,date,asset,pct_change
7540,2021-10-30 05:53:00+00:00,9679.909516765056,0.0
7541,2021-10-30 05:54:00+00:00,9679.909516765056,0.0
7542,2021-10-30 05:55:00+00:00,9679.909516765056,0.0
7543,2021-10-30 05:56:00+00:00,9679.909516765056,0.0
7544,2021-10-30 05:57:00+00:00,9679.909516765056,0.0
7545,2021-10-30 05:58:00+00:00,9671.270201765055,-0.000892499561595872
7546,2021-10-30 05:59:00+00:00,9659.371001765056,-0.0012303657897830833
7547,2021-10-30 06:00:00+00:00,9644.992801765056,-0.0014885234242862921
7548,2021-10-30 06:01:00+00:00,9639.043201765055,-0.0006168589362671728
7549,2021-10-30 06:02:00+00:00,9604.833001765055,-0.003549128194978435
7550,2021-10-30 06:03:00+00:00,9620.202801765055,0.0016002152246870072
7551,2021-10-30 06:04:00+00:00,9639.043201765055,0.0019584202524860483
7552,2021-10-30 06:05:00+00:00,9628.135601765056,-0.0011316060911523707
7553,2021-10-30 06:06:00+00:00,9621.690201765055,-0.0006694338620261142
7554,2021-10-30 06:07:00+00:00,9622.186001765056,5.152940799413308e-05
7555,2021-10-30 06:08:00+00:00,9639.043201765055,0.0017519095969362741
7556,2021-10-30 06:09:00+00:00,9631.110401765056,-0.0008229862481108352
7557,2021-10-30 06:10:00+00:00,9638.547401765056,0.0007721851053266171
7558,2021-10-30 06:11:00+00:00,9621.690201765055,-0.0017489357366146097
7559,2021-10-30 06:12:00+00:00,9617.228001765056,-0.00046376467194730875
7560,2021-10-30 06:13:00+00:00,9645.984401765056,0.002990092362864072
7561,2021-10-30 06:14:00+00:00,9657.387801765055,0.0011821914202880812
7562,2021-10-30 06:15:00+00:00,9673.749201765057,0.0016941848391975878
7563,2021-10-30 06:16:00+00:00,9684.161001765056,0.0010762941836552908
7564,2021-10-30 06:17:00+00:00,9672.757601765055,-0.0011775310218327117
7565,2021-10-30 06:18:00+00:00,9672.757601765055,0.0
7566,2021-10-30 06:19:00+00:00,9682.673601765056,0.0010251471615696506
7567,2021-10-30 06:20:00+00:00,9688.127401765056,0.0005632535211148593
7568,2021-10-30 06:21:00+00:00,9674.740801765056,-0.0013817530927143773
7569,2021-10-30 06:22:00+00:00,9676.228201765056,0.00015374055289707478
7570,2021-10-30 06:23:00+00:00,9665.101334215056,-0.0011499178520789632
7571,2021-10-30 06:24:00+00:00,9665.101334215056,0.0
7572,2021-10-30 06:25:00+00:00,9665.101334215056,0.0
7573,2021-10-30 06:26:00+00:00,9665.101334215056,0.0
7574,2021-10-30 06:27:00+00:00,9665.101334215056,0.0
7575,2021-10-30 06:28:00+00:00,9665.101334215056,0.0
7576,2021-10-30 06:29:00+00:00,9665.101334215056,0.0
7577,2021-10-30 06:30:00+00:00,9665.101334215056,0.0
7578,2021-10-30 06:31:00+00:00,9665.101334215056,0.0
7579,2021-10-30 06:32:00+00:00,9659.929975995055,-0.0005350547336419043
7580,2021-10-30 06:33:00+00:00,9634.725775995055,-0.0026091493481456007
7581,2021-10-30 06:34:00+00:00,9615.946175995055,-0.00194915770688453
7582,2021-10-30 06:35:00+00:00,9629.289575995055,0.0013876325590620464
7583,2021-10-30 06:36:00+00:00,9654.493775995055,0.002617451661525605
7584,2021-10-30 06:37:00+00:00,9656.964775995055,0.0002559429895894194
7585,2021-10-30 06:38:00+00:00,9668.331375995054,0.0011770364978709313
7586,2021-10-30 06:39:00+00:00,9669.813975995055,0.00015334600587668668
7587,2021-10-30 06:40:00+00:00,9670.802375995056,0.00010221499632301345
7588,2021-10-30 06:41:00+00:00,9672.284975995055,0.00015330682422787234
7589,2021-10-30 06:42:00+00:00,9673.767575995056,0.00015328332484831897
7590,2021-10-30 06:43:00+00:00,9662.400975995055,-0.0011749920504816602
7591,2021-10-30 06:44:00+00:00,9665.860375995055,0.00035802695505959825
7592,2021-10-30 06:45:00+00:00,9661.906775995056,-0.00040902722015490056
7593,2021-10-30 06:46:00+00:00,9633.243175995056,-0.0029666607911406073
7594,2021-10-30 06:47:00+00:00,9641.644575995055,0.0008721258091910489
7595,2021-10-30 06:48:00+00:00,9633.737375995055,-0.0008201090527322208
7596,2021-10-30 06:49:00+00:00,9631.266375995056,-0.0002564944323847351
7597,2021-10-30 06:50:00+00:00,9629.289575995055,-0.00020524819092615498
7598,2021-10-30 06:51:00+00:00,9614.957775995055,-0.0014883548663576773
7599,2021-10-30 06:52:00+00:00,9610.509975995055,-0.0004625917350468134
7600,2021-10-30 06:53:00+00:00,9615.451975995054,0.0005142286946626662
7601,2021-10-30 06:54:00+00:00,9608.533175995055,-0.0007195501591887865
7602,2021-10-30 06:55:00+00:00,9613.475175995056,0.0005143344888840495
7603,2021-10-30 06:56:00+00:00,9622.864975995055,0.0009767331613281804
7604,2021-10-30 06:57:00+00:00,9614.463575995056,-0.0008730663914495729
7605,2021-10-30 06:58:00+00:00,9618.911375995054,0.0004626155130591503
7606,2021-10-30 06:59:00+00:00,9630.772175995056,0.001233070930417579
7607,2021-10-30 07:00:00+00:00,9619.697129285056,-0.0011499645623022081
7608,2021-10-30 07:01:00+00:00,9619.697129285056,0.0
7609,2021-10-30 07:02:00+00:00,9619.697129285056,0.0
7610,2021-10-30 07:03:00+00:00,9619.697129285056,0.0
7611,2021-10-30 07:04:00+00:00,9619.697129285056,0.0
7612,2021-10-30 07:05:00+00:00,9619.697129285056,0.0
7613,2021-10-30 07:06:00+00:00,9619.697129285056,0.0
7614,2021-10-30 07:07:00+00:00,9619.697129285056,0.0
7615,2021-10-30 07:08:00+00:00,9619.697129285056,0.0
7616,2021-10-30 07:09:00+00:00,9619.697129285056,0.0
7617,2021-10-30 07:10:00+00:00,9619.697129285056,0.0
7618,2021-10-30 07:11:00+00:00,9619.697129285056,0.0
7619,2021-10-30 07:12:00+00:00,9619.697129285056,0.0
7620,2021-10-30 07:13:00+00:00,9619.697129285056,0.0
7621,2021-10-30 07:14:00+00:00,9619.697129285056,0.0
7622,2021-10-30 07:15:00+00:00,9619.697129285056,0.0
7623,2021-10-30 07:16:00+00:00,9619.532394185055,-1.7124769915999316e-05
7624,2021-10-30 07:17:00+00:00,9623.489994185056,0.0004114129292183133
7625,2021-10-30 07:18:00+00:00,9630.415794185055,0.0007196765418973072
7626,2021-10-30 07:19:00+00:00,9624.974094185056,-0.0005650534843246735
7627,2021-10-30 07:20:00+00:00,9606.670194185055,-0.0019017090145789783
7628,2021-10-30 07:21:00+00:00,9610.627794185055,0.00041196376267760293
7629,2021-10-30 07:22:00+00:00,9611.122494185054,5.147426480278661e-05
7630,2021-10-30 07:23:00+00:00,9622.005894185057,0.0011323755374657019
7631,2021-10-30 07:24:00+00:00,9619.532394185055,-0.00025706698033689523
7632,2021-10-30 07:25:00+00:00,9617.058894185055,-0.00025713308076136254
7633,2021-10-30 07:26:00+00:00,9606.001087700055,-0.0011498116634894862
7634,2021-10-30 07:27:00+00:00,9606.001087700055,0.0
7635,2021-10-30 07:28:00+00:00,9606.001087700055,0.0
7636,2021-10-30 07:29:00+00:00,9606.001087700055,0.0
7637,2021-10-30 07:30:00+00:00,9606.001087700055,0.0
7638,2021-10-30 07:31:00+00:00,9606.001087700055,0.0
7639,2021-10-30 07:32:00+00:00,9606.001087700055,0.0
7640,2021-10-30 07:33:00+00:00,9606.001087700055,0.0
7641,2021-10-30 07:34:00+00:00,9606.001087700055,0.0
7642,2021-10-30 07:35:00+00:00,9606.001087700055,0.0
7643,2021-10-30 07:36:00+00:00,9606.001087700055,0.0
7644,2021-10-30 07:37:00+00:00,9606.001087700055,0.0
7645,2021-10-30 07:38:00+00:00,9606.001087700055,0.0
7646,2021-10-30 07:39:00+00:00,9606.001087700055,0.0
7647,2021-10-30 07:40:00+00:00,9606.001087700055,0.0
7648,2021-10-30 07:41:00+00:00,9606.001087700055,0.0
7649,2021-10-30 07:42:00+00:00,9606.001087700055,0.0
7650,2021-10-30 07:43:00+00:00,9606.001087700055,0.0
7651,2021-10-30 07:44:00+00:00,9596.430208860054,-0.0009963437181217394
7652,2021-10-30 07:45:00+00:00,9564.261808860056,-0.0033521214972520585
7653,2021-10-30 07:46:00+00:00,9552.076808860054,-0.0012740136398936563
7654,2021-10-30 07:47:00+00:00,9548.665008860056,-0.00035717886992214787
7655,2021-10-30 07:48:00+00:00,9563.774408860056,0.0015823573228277432
7656,2021-10-30 07:49:00+00:00,9575.472008860055,0.0012231154249271459
7657,2021-10-30 07:50:00+00:00,9553.051608860054,-0.002341440712192111
7658,2021-10-30 07:51:00+00:00,9539.891808860055,-0.0013775493464093236
7659,2021-10-30 07:52:00+00:00,9545.253208860055,0.0005619979877571346
7660,2021-10-30 07:53:00+00:00,9530.143808860055,-0.0015829229114607823
7661,2021-10-30 07:54:00+00:00,9526.732008860055,-0.0003580008936305834
7662,2021-10-30 07:55:00+00:00,9577.421608860055,0.00532077526195307
7663,2021-10-30 07:56:00+00:00,9566.408708380055,-0.0011498815578727672
7664,2021-10-30 07:57:00+00:00,9566.408708380055,0.0
7665,2021-10-30 07:58:00+00:00,9566.408708380055,0.0
7666,2021-10-30 07:59:00+00:00,9566.408708380055,0.0
7667,2021-10-30 08:00:00+00:00,9566.408708380055,0.0
7668,2021-10-30 08:01:00+00:00,9566.408708380055,0.0
7669,2021-10-30 08:02:00+00:00,9566.408708380055,0.0
7670,2021-10-30 08:03:00+00:00,9566.408708380055,0.0
7671,2021-10-30 08:04:00+00:00,9566.408708380055,0.0
7672,2021-10-30 08:05:00+00:00,9566.408708380055,0.0
7673,2021-10-30 08:06:00+00:00,9566.408708380055,0.0
7674,2021-10-30 08:07:00+00:00,9566.408708380055,0.0
7675,2021-10-30 08:08:00+00:00,9566.408708380055,0.0
7676,2021-10-30 08:09:00+00:00,9566.408708380055,0.0
7677,2021-10-30 08:10:00+00:00,9566.408708380055,0.0
7678,2021-10-30 08:11:00+00:00,9566.408708380055,0.0
7679,2021-10-30 08:12:00+00:00,9566.408708380055,0.0
7680,2021-10-30 08:13:00+00:00,9566.408708380055,0.0
7681,2021-10-30 08:14:00+00:00,9566.408708380055,0.0
7682,2021-10-30 08:15:00+00:00,9566.408708380055,0.0
7683,2021-10-30 08:16:00+00:00,9566.408708380055,0.0
7684,2021-10-30 08:17:00+00:00,9566.408708380055,0.0
7685,2021-10-30 08:18:00+00:00,9566.408708380055,0.0
7686,2021-10-30 08:19:00+00:00,9566.408708380055,0.0
7687,2021-10-30 08:20:00+00:00,9566.408708380055,0.0
7688,2021-10-30 08:21:00+00:00,9566.408708380055,0.0
7689,2021-10-30 08:22:00+00:00,9566.408708380055,0.0
7690,2021-10-30 08:23:00+00:00,9542.801619160055,-0.002467706528085145
7691,2021-10-30 08:24:00+00:00,9575.808819160055,0.0034588584482075913
7692,2021-10-30 08:25:00+00:00,9581.148219160055,0.0005575925857372876
7693,2021-10-30 08:26:00+00:00,9573.867219160054,-0.0007599297947860073
7694,2021-10-30 08:27:00+00:00,9568.042419160056,-0.000608406181813459
7695,2021-10-30 08:28:00+00:00,9570.954819160055,0.00030438828261947215
7696,2021-10-30 08:29:00+00:00,9563.188419160055,-0.0008114550895645944
7697,2021-10-30 08:30:00+00:00,9538.433019160055,-0.002588613641701598
7698,2021-10-30 08:31:00+00:00,9514.163019160054,-0.002544443091569537
7699,2021-10-30 08:32:00+00:00,9521.929419160055,0.0008162988151831918
7700,2021-10-30 08:33:00+00:00,9548.626419160055,0.0028037384887857897
7701,2021-10-30 08:34:00+00:00,9548.626419160055,0.0
7702,2021-10-30 08:35:00+00:00,9546.684819160055,-0.00020333814674167172
7703,2021-10-30 08:36:00+00:00,9519.987819160055,-0.002796468146347486
7704,2021-10-30 08:37:00+00:00,9509.041879270055,-0.0011497850730407544
7705,2021-10-30 08:38:00+00:00,9509.041879270055,0.0
7706,2021-10-30 08:39:00+00:00,9509.041879270055,0.0
7707,2021-10-30 08:40:00+00:00,9509.041879270055,0.0
7708,2021-10-30 08:41:00+00:00,9492.777753355054,-0.0017103853491755583
7709,2021-10-30 08:42:00+00:00,9480.635253355054,-0.0012791303362925666
7710,2021-10-30 08:43:00+00:00,9494.234853355054,0.0014344608390230995
7711,2021-10-30 08:44:00+00:00,9467.521353355054,-0.0028136548560898644
7712,2021-10-30 08:45:00+00:00,9474.321153355055,0.0007182238884089198
7713,2021-10-30 08:46:00+00:00,9468.978453355054,-0.0005639137531356919
7714,2021-10-30 08:47:00+00:00,9475.292553355053,0.0006668195551509104
7715,2021-10-30 08:48:00+00:00,9471.406953355054,-0.00041007704808271317
7716,2021-10-30 08:49:00+00:00,9470.921253355054,-5.12806600319049e-05
7717,2021-10-30 08:50:00+00:00,9469.464153355055,-0.0001538498696188606
7718,2021-10-30 08:51:00+00:00,9455.378853355054,-0.0014874442494203777
7719,2021-10-30 08:52:00+00:00,9452.950353355054,-0.00025683793718511705
7720,2021-10-30 08:53:00+00:00,9426.722553355055,-0.0027745623344662684
7721,2021-10-30 08:54:00+00:00,9398.066253355055,-0.003039900648163396
7722,2021-10-30 08:55:00+00:00,9380.095353355055,-0.0019121912439790112
7723,2021-10-30 08:56:00+00:00,9389.809353355055,0.0010355971484368176
7724,2021-10-30 08:57:00+00:00,9396.609153355053,0.0007241680575302833
7725,2021-10-30 08:58:00+00:00,9408.751653355055,0.001292221460085452
7726,2021-10-30 08:59:00+00:00,9427.693953355054,0.0020132638949232895
7727,2021-10-30 09:00:00+00:00,9391.752153355055,-0.0038123638906636392
7728,2021-10-30 09:01:00+00:00,9400.009053355054,0.0008791650232218284
7729,2021-10-30 09:02:00+00:00,9406.323153355053,0.0006717121190160658
7730,2021-10-30 09:03:00+00:00,9377.181153355054,-0.003098128729460581
7731,2021-10-30 09:04:00+00:00,9373.295553355054,-0.000414367594744558
7732,2021-10-30 09:05:00+00:00,9393.209253355055,0.0021245142529271455
7733,2021-10-30 09:06:00+00:00,9396.123453355054,0.0003102454040357916
7734,2021-10-30 09:07:00+00:00,9385.319323990054,-0.001149849660728175
7735,2021-10-30 09:08:00+00:00,9385.319323990054,0.0
7736,2021-10-30 09:09:00+00:00,9385.319323990054,0.0
7737,2021-10-30 09:10:00+00:00,9385.319323990054,0.0
7738,2021-10-30 09:11:00+00:00,9385.319323990054,0.0
7739,2021-10-30 09:12:00+00:00,9385.319323990054,0.0
7740,2021-10-30 09:13:00+00:00,9385.319323990054,0.0
7741,2021-10-30 09:14:00+00:00,9385.319323990054,0.0
7742,2021-10-30 09:15:00+00:00,9385.319323990054,0.0
7743,2021-10-30 09:16:00+00:00,9385.319323990054,0.0
7744,2021-10-30 09:17:00+00:00,9385.319323990054,0.0
7745,2021-10-30 09:18:00+00:00,9385.319323990054,0.0
7746,2021-10-30 09:19:00+00:00,9385.319323990054,0.0
7747,2021-10-30 09:20:00+00:00,9385.319323990054,0.0
7748,2021-10-30 09:21:00+00:00,9385.319323990054,0.0
7749,2021-10-30 09:22:00+00:00,9385.319323990054,0.0
7750,2021-10-30 09:23:00+00:00,9385.319323990054,0.0
7751,2021-10-30 09:24:00+00:00,9385.319323990054,0.0
7752,2021-10-30 09:25:00+00:00,9385.319323990054,0.0
7753,2021-10-30 09:26:00+00:00,9385.319323990054,0.0
7754,2021-10-30 09:27:00+00:00,9385.319323990054,0.0
7755,2021-10-30 09:28:00+00:00,9385.319323990054,0.0
7756,2021-10-30 09:29:00+00:00,9363.445137190054,-0.002330681146254343
7757,2021-10-30 09:30:00+00:00,9396.730737190053,0.003554845413446639
7758,2021-10-30 09:31:00+00:00,9405.896337190054,0.0009754030690403148
7759,2021-10-30 09:32:00+00:00,9398.660337190053,-0.0007693046723671326
7760,2021-10-30 09:33:00+00:00,9393.836337190052,-0.0005132646384625739
7761,2021-10-30 09:34:00+00:00,9373.093137190053,-0.002208171321643859
7762,2021-10-30 09:35:00+00:00,9384.188337190053,0.0011837287688925002
7763,2021-10-30 09:36:00+00:00,9402.037137190053,0.0019020078624449877
7764,2021-10-30 09:37:00+00:00,9398.177937190052,-0.0004104642370253986
7765,2021-10-30 09:38:00+00:00,9412.167537190053,0.0014885438532337147
7766,2021-10-30 09:39:00+00:00,9413.614737190053,0.00015375841901255072
7767,2021-10-30 09:40:00+00:00,9401.554737190054,-0.001281123174964316
7768,2021-10-30 09:41:00+00:00,9395.765937190054,-0.0006157279473256727
7769,2021-10-30 09:42:00+00:00,9399.142737190052,0.0003593959260557167
7770,2021-10-30 09:43:00+00:00,9390.941937190053,-0.000872505102784582
7771,2021-10-30 09:44:00+00:00,9401.072337190053,0.0010787416286626161
7772,2021-10-30 09:45:00+00:00,9405.896337190054,0.0005131329519629801
7773,2021-10-30 09:46:00+00:00,9402.037137190053,-0.00041029582526252995
7774,2021-10-30 09:47:00+00:00,9389.977137190053,-0.0012827007407039126
7775,2021-10-30 09:48:00+00:00,9390.941937190053,0.00010274785400476993
7776,2021-10-30 09:49:00+00:00,9390.459537190052,-5.1368648984029264e-05
7777,2021-10-30 09:50:00+00:00,9376.469937190053,-0.0014897673478698747
7778,2021-10-30 09:51:00+00:00,9366.339537190053,-0.0010804065994836076
7779,2021-10-30 09:52:00+00:00,9370.198737190052,0.00041202862491540593
7780,2021-10-30 09:53:00+00:00,9374.057937190053,0.0004118589272481543
7781,2021-10-30 09:54:00+00:00,9373.575537190052,-5.146117116339166e-05
7782,2021-10-30 09:55:00+00:00,9361.997937190052,-0.0012351316692403858
7783,2021-10-30 09:56:00+00:00,9368.269137190053,0.000669857015785924
7784,2021-10-30 09:57:00+00:00,9377.917137190052,0.001029859396513233
7785,2021-10-30 09:58:00+00:00,9363.927537190053,-0.0014917598220739459
7786,2021-10-30 09:59:00+00:00,9346.561137190052,-0.0018546064064494105
7787,2021-10-30 10:00:00+00:00,9368.751537190052,0.002374178018448303
7788,2021-10-30 10:01:00+00:00,9358.138737190053,-0.0011327870055973799
7789,2021-10-30 10:02:00+00:00,9354.279537190054,-0.0004123896971800489
7790,2021-10-30 10:03:00+00:00,9346.561137190052,-0.0008251196652093729
7791,2021-10-30 10:04:00+00:00,9355.244337190054,0.0009290261811321088
7792,2021-10-30 10:05:00+00:00,9354.279537190054,-0.00010312932139722175
7793,2021-10-30 10:06:00+00:00,9352.349937190053,-0.00020627991630239872
7794,2021-10-30 10:07:00+00:00,9359.585937190053,0.0007737092868207451
7795,2021-10-30 10:08:00+00:00,9356.209137190053,-0.00036078519099680406
7796,2021-10-30 10:09:00+00:00,9368.751537190052,0.0013405429288817494
7797,2021-10-30 10:10:00+00:00,9371.163537190052,0.0002574515921811571
7798,2021-10-30 10:11:00+00:00,9350.420337190053,-0.002213513820101265
7799,2021-10-30 10:12:00+00:00,9337.395537190052,-0.0013929641160832507
7800,2021-10-30 10:13:00+00:00,9337.877937190053,5.1663228582299325e-05
7801,2021-10-30 10:14:00+00:00,9354.761937190053,0.0018081195870804923
7802,2021-10-30 10:15:00+00:00,9344.005695550053,-0.0011498145770271195
7803,2021-10-30 10:16:00+00:00,9344.005695550053,0.0
7804,2021-10-30 10:17:00+00:00,9344.005695550053,0.0
7805,2021-10-30 10:18:00+00:00,9344.005695550053,0.0
7806,2021-10-30 10:19:00+00:00,9344.005695550053,0.0
7807,2021-10-30 10:20:00+00:00,9344.005695550053,0.0
7808,2021-10-30 10:21:00+00:00,9344.005695550053,0.0
7809,2021-10-30 10:22:00+00:00,9344.005695550053,0.0
7810,2021-10-30 10:23:00+00:00,9344.005695550053,0.0
7811,2021-10-30 10:24:00+00:00,9344.005695550053,0.0
7812,2021-10-30 10:25:00+00:00,9344.005695550053,0.0
7813,2021-10-30 10:26:00+00:00,9344.005695550053,0.0
7814,2021-10-30 10:27:00+00:00,9344.005695550053,0.0
7815,2021-10-30 10:28:00+00:00,9344.005695550053,0.0
7816,2021-10-30 10:29:00+00:00,9344.005695550053,0.0
7817,2021-10-30 10:30:00+00:00,9344.005695550053,0.0
7818,2021-10-30 10:31:00+00:00,9344.005695550053,0.0
7819,2021-10-30 10:32:00+00:00,9344.005695550053,0.0
7820,2021-10-30 10:33:00+00:00,9344.005695550053,0.0
7821,2021-10-30 10:34:00+00:00,9344.005695550053,0.0
7822,2021-10-30 10:35:00+00:00,9344.005695550053,0.0
7823,2021-10-30 10:36:00+00:00,9344.005695550053,0.0
7824,2021-10-30 10:37:00+00:00,9344.005695550053,0.0
7825,2021-10-30 10:38:00+00:00,9344.005695550053,0.0
7826,2021-10-30 10:39:00+00:00,9344.005695550053,0.0
7827,2021-10-30 10:40:00+00:00,9344.005695550053,0.0
7828,2021-10-30 10:41:00+00:00,9344.005695550053,0.0
7829,2021-10-30 10:42:00+00:00,9344.005695550053,0.0
7830,2021-10-30 10:43:00+00:00,9344.005695550053,0.0
7831,2021-10-30 10:44:00+00:00,9344.005695550053,0.0
7832,2021-10-30 10:45:00+00:00,9344.005695550053,0.0
7833,2021-10-30 10:46:00+00:00,9344.005695550053,0.0
7834,2021-10-30 10:47:00+00:00,9344.005695550053,0.0
7835,2021-10-30 10:48:00+00:00,9344.005695550053,0.0
7836,2021-10-30 10:49:00+00:00,9344.005695550053,0.0
7837,2021-10-30 10:50:00+00:00,9344.005695550053,0.0
7838,2021-10-30 10:51:00+00:00,9344.005695550053,0.0
7839,2021-10-30 10:52:00+00:00,9335.680480995054,-0.0008909684803557472
7840,2021-10-30 10:53:00+00:00,9361.670680995054,0.0027839641741069787
7841,2021-10-30 10:54:00+00:00,9359.264180995053,-0.0002570588180255129
7842,2021-10-30 10:55:00+00:00,9360.708080995053,0.00015427494855124735
7843,2021-10-30 10:56:00+00:00,9369.371480995052,0.0009255069087763523
7844,2021-10-30 10:57:00+00:00,9382.847880995054,0.0014383462142937287
7845,2021-10-30 10:58:00+00:00,9366.964980995053,-0.001692758979091158
7846,2021-10-30 10:59:00+00:00,9368.890180995053,0.0002055308206987405
