,date,asset,pct_change
9155,2021-10-31 08:48:00+00:00,8969.305184790033,0.00153977732666144
9156,2021-10-31 08:49:00+00:00,8952.187184790033,-0.0019085090369127533
9157,2021-10-31 08:50:00+00:00,8940.775184790033,-0.0012747722723436272
9158,2021-10-31 08:51:00+00:00,8931.265184790032,-0.0010636661590796015
9159,2021-10-31 08:52:00+00:00,8922.706184790033,-0.0009583188745280191
9160,2021-10-31 08:53:00+00:00,8948.383184790033,0.002877714391601227
9161,2021-10-31 08:54:00+00:00,8946.956684790033,-0.00015941427300791844
9162,2021-10-31 08:55:00+00:00,8936.668719240033,-0.0011498843587216534
9163,2021-10-31 08:56:00+00:00,8919.758813430033,-0.0018921934270198504
9164,2021-10-31 08:57:00+00:00,8934.474513430032,0.0016497867608080696
9165,2021-10-31 08:58:00+00:00,8952.513113430034,0.002018988354926421
9166,2021-10-31 08:59:00+00:00,8921.182913430033,-0.0034995983365833094
9167,2021-10-31 09:00:00+00:00,8898.397313430034,-0.0025541007533538274
9168,2021-10-31 09:01:00+00:00,8908.840713430034,0.001173627073747019
9169,2021-10-31 09:02:00+00:00,8887.953913430034,-0.0023445025757967697
9170,2021-10-31 09:03:00+00:00,8893.175613430034,0.0005875030463546871
9171,2021-10-31 09:04:00+00:00,8896.498513430033,0.0003736460567562716
9172,2021-10-31 09:05:00+00:00,8884.631013430033,-0.0013339517768800047
9173,2021-10-31 09:06:00+00:00,8882.732213430034,-0.00021371737297015692
9174,2021-10-31 09:07:00+00:00,8897.447913430035,0.0016566636983328387
9175,2021-10-31 09:08:00+00:00,8867.067113430034,-0.0034145521609789675
9176,2021-10-31 09:09:00+00:00,8862.794813430033,-0.0004818165855009493
9177,2021-10-31 09:10:00+00:00,8886.529813430032,0.0026780491368290082
9178,2021-10-31 09:11:00+00:00,8858.997213430033,-0.0030982397604055745
9179,2021-10-31 09:12:00+00:00,8906.941913430033,0.00541197822337236
9180,2021-10-31 09:13:00+00:00,8905.043113430032,-0.00021318203469333774
9181,2021-10-31 09:14:00+00:00,8867.067113430034,-0.004264549819273267
9182,2021-10-31 09:15:00+00:00,8873.238213430033,0.0006959572901679145
9183,2021-10-31 09:16:00+00:00,8915.486513430033,0.00476131700556115
9184,2021-10-31 09:17:00+00:00,8914.537113430033,-0.00010648886054276385
9185,2021-10-31 09:18:00+00:00,8904.286655245032,-0.0011498587144315175
9186,2021-10-31 09:19:00+00:00,8904.286655245032,0.0
9187,2021-10-31 09:20:00+00:00,8891.220721375032,-0.0014673757007029886
9188,2021-10-31 09:21:00+00:00,8887.435921375032,-0.0004256783313117962
9189,2021-10-31 09:22:00+00:00,8894.532421375032,0.0007984867697252707
9190,2021-10-31 09:23:00+00:00,8906.359921375033,0.0013297494954964684
9191,2021-10-31 09:24:00+00:00,8914.402621375033,0.0009030288547735577
9192,2021-10-31 09:25:00+00:00,8906.833021375032,-0.0008491427100062454
9193,2021-10-31 09:26:00+00:00,8902.102021375033,-0.0005311652288356727
9194,2021-10-31 09:27:00+00:00,8898.317221375033,-0.0004251580122213161
9195,2021-10-31 09:28:00+00:00,8904.467521375032,0.000691175628716012
9196,2021-10-31 09:29:00+00:00,8893.586221375032,-0.00122200456949062
9197,2021-10-31 09:30:00+00:00,8911.564021375032,0.002021434273250966
9198,2021-10-31 09:31:00+00:00,8887.909021375033,-0.002654416210584376
9199,2021-10-31 09:32:00+00:00,8873.242921375033,-0.0016501181509316343
9200,2021-10-31 09:33:00+00:00,8870.404321375032,-0.0003199055886504709
9201,2021-10-31 09:34:00+00:00,8864.727121375032,-0.0006400159219709378
9202,2021-10-31 09:35:00+00:00,8873.716021375032,0.0010140075240812063
9203,2021-10-31 09:36:00+00:00,8863.512082300032,-0.0011499059751766127
9204,2021-10-31 09:37:00+00:00,8863.512082300032,0.0
9205,2021-10-31 09:38:00+00:00,8863.512082300032,0.0
9206,2021-10-31 09:39:00+00:00,8863.512082300032,0.0
9207,2021-10-31 09:40:00+00:00,8863.512082300032,0.0
9208,2021-10-31 09:41:00+00:00,8863.512082300032,0.0
9209,2021-10-31 09:42:00+00:00,8863.512082300032,0.0
9210,2021-10-31 09:43:00+00:00,8863.512082300032,0.0
9211,2021-10-31 09:44:00+00:00,8863.512082300032,0.0
9212,2021-10-31 09:45:00+00:00,8863.512082300032,0.0
9213,2021-10-31 09:46:00+00:00,8863.512082300032,0.0
9214,2021-10-31 09:47:00+00:00,8863.512082300032,0.0
9215,2021-10-31 09:48:00+00:00,8863.512082300032,0.0
9216,2021-10-31 09:49:00+00:00,8863.512082300032,0.0
9217,2021-10-31 09:50:00+00:00,8863.512082300032,0.0
9218,2021-10-31 09:51:00+00:00,8863.512082300032,0.0
9219,2021-10-31 09:52:00+00:00,8863.512082300032,0.0
9220,2021-10-31 09:53:00+00:00,8863.512082300032,0.0
9221,2021-10-31 09:54:00+00:00,8863.512082300032,0.0
9222,2021-10-31 09:55:00+00:00,8863.512082300032,0.0
9223,2021-10-31 09:56:00+00:00,8863.512082300032,0.0
9224,2021-10-31 09:57:00+00:00,8863.512082300032,0.0
9225,2021-10-31 09:58:00+00:00,8863.512082300032,0.0
9226,2021-10-31 09:59:00+00:00,8863.512082300032,0.0
9227,2021-10-31 10:00:00+00:00,8821.734075820032,-0.004713482205708219
9228,2021-10-31 10:01:00+00:00,8795.796075820032,-0.0029402382544146954
9229,2021-10-31 10:02:00+00:00,8777.875275820032,-0.0020374278627565134
9230,2021-10-31 10:03:00+00:00,8765.142075820031,-0.0014506016091474505
9231,2021-10-31 10:04:00+00:00,8779.29007582003,0.0016141210122571081
9232,2021-10-31 10:05:00+00:00,8753.352075820032,-0.0029544530111195177
9233,2021-10-31 10:06:00+00:00,8766.556875820032,0.0015085420860057042
9234,2021-10-31 10:07:00+00:00,8720.340075820031,-0.005271944351091351
9235,2021-10-31 10:08:00+00:00,8711.379675820031,-0.0010275287342114137
9236,2021-10-31 10:09:00+00:00,8722.22647582003,0.0012451299798246218
9237,2021-10-31 10:10:00+00:00,8717.038875820032,-0.000594756397851004
9238,2021-10-31 10:11:00+00:00,8686.384875820031,-0.0035165611208906045
9239,2021-10-31 10:12:00+00:00,8671.293675820032,-0.001737339551003303
9240,2021-10-31 10:13:00+00:00,8685.91327582003,0.0016859768042183365
9241,2021-10-31 10:14:00+00:00,8716.567275820033,0.0035291625677793537
9242,2021-10-31 10:15:00+00:00,8680.254075820032,-0.0041659977891450595
9243,2021-10-31 10:16:00+00:00,8688.271275820032,0.0009236135175274551
9244,2021-10-31 10:17:00+00:00,8684.498475820032,-0.000434240584833101
9245,2021-10-31 10:18:00+00:00,8718.925275820031,0.003964166738684272
9246,2021-10-31 10:19:00+00:00,8724.584475820031,0.0006490708224893282
9247,2021-10-31 10:20:00+00:00,8710.90807582003,-0.0015675703568351906
9248,2021-10-31 10:21:00+00:00,8727.88567582003,0.0019490046103376457
9249,2021-10-31 10:22:00+00:00,8727.88567582003,0.0
9250,2021-10-31 10:23:00+00:00,8736.374475820032,0.0009726066902455699
9251,2021-10-31 10:24:00+00:00,8750.994075820032,0.0016734172785819457
9252,2021-10-31 10:25:00+00:00,8748.164475820031,-0.00032334612222162384
9253,2021-10-31 10:26:00+00:00,8740.618875820031,-0.0008625352233437855
9254,2021-10-31 10:27:00+00:00,8729.772075820032,-0.0012409647593725204
9255,2021-10-31 10:28:00+00:00,8742.03367582003,0.0014045727532749908
9256,2021-10-31 10:29:00+00:00,8739.675675820032,-0.0002697312876430713
9257,2021-10-31 10:30:00+00:00,8736.374475820032,-0.0003777256871365653
9258,2021-10-31 10:31:00+00:00,8746.278075820032,0.0011336052532329166
9259,2021-10-31 10:32:00+00:00,8751.937275820032,0.0006470409414085498
9260,2021-10-31 10:33:00+00:00,8759.011275820032,0.000808278187681255
9261,2021-10-31 10:34:00+00:00,8772.216075820032,0.001507567416479061
9262,2021-10-31 10:35:00+00:00,8797.210875820032,0.0028493142193448673
9263,2021-10-31 10:36:00+00:00,8798.154075820032,0.00010721579979300344
9264,2021-10-31 10:37:00+00:00,8790.136875820031,-0.0009112365992809401
9265,2021-10-31 10:38:00+00:00,8803.341675820031,0.001502229167366309
9266,2021-10-31 10:39:00+00:00,8809.47247582003,0.0006964173635153337
9267,2021-10-31 10:40:00+00:00,8801.455275820032,-0.0009100658435569065
9268,2021-10-31 10:41:00+00:00,8817.018075820031,0.001768207587528714
9269,2021-10-31 10:42:00+00:00,8814.188475820032,-0.00032092482692747115
9270,2021-10-31 10:43:00+00:00,8821.26247582003,0.0008025696318390008
9271,2021-10-31 10:44:00+00:00,8836.353675820032,0.0017107755314351714
9272,2021-10-31 10:45:00+00:00,8829.279675820031,-0.0008005564579605107
9273,2021-10-31 10:46:00+00:00,8829.279675820031,0.0
9274,2021-10-31 10:47:00+00:00,8818.90447582003,-0.0011750901977217731
9275,2021-10-31 10:48:00+00:00,8800.040475820031,-0.002139041198566227
9276,2021-10-31 10:49:00+00:00,8806.64287582003,0.0007502692763903251
9277,2021-10-31 10:50:00+00:00,8793.438075820031,-0.0014994135888325433
9278,2021-10-31 10:51:00+00:00,8789.193675820032,-0.00048267810194402294
9279,2021-10-31 10:52:00+00:00,8796.739275820031,0.0008585087868477892
9280,2021-10-31 10:53:00+00:00,8800.512075820032,0.0004288861908605668
9281,2021-10-31 10:54:00+00:00,8809.47247582003,0.0010181680250878067
9282,2021-10-31 10:55:00+00:00,8809.000875820031,-5.3533284914975e-05
9283,2021-10-31 10:56:00+00:00,8796.739275820031,-0.0013919399229096463
9284,2021-10-31 10:57:00+00:00,8762.784075820033,-0.00385997571774499
9285,2021-10-31 10:58:00+00:00,8772.687675820032,0.0011301887521486531
9286,2021-10-31 10:59:00+00:00,8753.352075820032,-0.002204067979451163
9287,2021-10-31 11:00:00+00:00,8765.613675820032,0.0014007890798624079
9288,2021-10-31 11:01:00+00:00,8788.722075820031,0.0026362558121564295
9289,2021-10-31 11:02:00+00:00,8789.193675820032,5.3659678384665455e-05
9290,2021-10-31 11:03:00+00:00,8766.556875820032,-0.0025755263605439227
9291,2021-10-31 11:04:00+00:00,8767.500075820031,0.0001075907010426036
9292,2021-10-31 11:05:00+00:00,8761.36927582003,-0.0006992643224388306
9293,2021-10-31 11:06:00+00:00,8767.02847582003,0.0006459264324834013
9294,2021-10-31 11:07:00+00:00,8760.897675820032,-0.0006993019375844955
9295,2021-10-31 11:08:00+00:00,8743.448475820032,-0.0019917137085345704
9296,2021-10-31 11:09:00+00:00,8750.05087582003,0.0007551253968336447
9297,2021-10-31 11:10:00+00:00,8778.818475820031,0.0032877065983121234
9298,2021-10-31 11:11:00+00:00,8788.722075820031,0.0011281244768048815
9299,2021-10-31 11:12:00+00:00,8775.04567582003,-0.0015561306731529667
9300,2021-10-31 11:13:00+00:00,8761.840875820031,-0.001504812679936962
9301,2021-10-31 11:14:00+00:00,8785.892475820032,0.0027450395802526284
9302,2021-10-31 11:15:00+00:00,8766.556875820032,-0.002200755364718421
9303,2021-10-31 11:16:00+00:00,8756.475859900032,-0.0011499401718141344
9304,2021-10-31 11:17:00+00:00,8756.475859900032,0.0
9305,2021-10-31 11:18:00+00:00,8756.475859900032,0.0
9306,2021-10-31 11:19:00+00:00,8756.475859900032,0.0
9307,2021-10-31 11:20:00+00:00,8756.475859900032,0.0
9308,2021-10-31 11:21:00+00:00,8756.475859900032,0.0
9309,2021-10-31 11:22:00+00:00,8756.475859900032,0.0
9310,2021-10-31 11:23:00+00:00,8756.475859900032,0.0
9311,2021-10-31 11:24:00+00:00,8756.475859900032,0.0
9312,2021-10-31 11:25:00+00:00,8756.475859900032,0.0
9313,2021-10-31 11:26:00+00:00,8756.475859900032,0.0
9314,2021-10-31 11:27:00+00:00,8756.475859900032,0.0
9315,2021-10-31 11:28:00+00:00,8756.475859900032,0.0
9316,2021-10-31 11:29:00+00:00,8769.039916690033,0.0014348302891507014
9317,2021-10-31 11:30:00+00:00,8756.314816690034,-0.0014511394771712371
9318,2021-10-31 11:31:00+00:00,8759.613916690034,0.00037676808898101655
9319,2021-10-31 11:32:00+00:00,8754.900916690034,-0.0005380374117881503
9320,2021-10-31 11:33:00+00:00,8761.027816690033,0.0006998251674463773
9321,2021-10-31 11:34:00+00:00,8773.752916690033,0.0014524665674222614
9322,2021-10-31 11:35:00+00:00,8765.269516690034,-0.0009669066453719122
9323,2021-10-31 11:36:00+00:00,8745.474916690033,-0.00225829907024655
9324,2021-10-31 11:37:00+00:00,8728.508116690035,-0.001940066166974952
9325,2021-10-31 11:38:00+00:00,8730.393316690033,0.00021598192667005023
9326,2021-10-31 11:39:00+00:00,8708.713516690035,-0.0024832558183320863
9327,2021-10-31 11:40:00+00:00,8716.725616690033,0.0009200095955210763
9328,2021-10-31 11:41:00+00:00,8700.701416690034,-0.0018383279117238915
9329,2021-10-31 11:42:00+00:00,8687.976316690034,-0.0014625372588455976
9330,2021-10-31 11:43:00+00:00,8696.459716690033,0.0009764529380336118
9331,2021-10-31 11:44:00+00:00,8697.873616690034,0.00016258340129926552
9332,2021-10-31 11:45:00+00:00,8676.193816690035,-0.0024925402409158304
9333,2021-10-31 11:46:00+00:00,8671.480816690035,-0.0005432105482628957
9334,2021-10-31 11:47:00+00:00,8695.517116690035,0.0027718795103297555
9335,2021-10-31 11:48:00+00:00,8698.816216690033,0.00037940239271860854
9336,2021-10-31 11:49:00+00:00,8705.885716690034,0.0008126967881489922
9337,2021-10-31 11:50:00+00:00,8706.357016690034,5.413578989399426e-05
9338,2021-10-31 11:51:00+00:00,8701.172716690035,-0.0005954614530578883
9339,2021-10-31 11:52:00+00:00,8704.000516690034,0.00032499067563329653
9340,2021-10-31 11:53:00+00:00,8688.918916690034,-0.0017327204853768707
9341,2021-10-31 11:54:00+00:00,8685.619816690034,-0.0003796905036900222
9342,2021-10-31 11:55:00+00:00,8665.353916690034,-0.0023332704432973417
9343,2021-10-31 11:56:00+00:00,8664.411316690033,-0.00010877801519271202
9344,2021-10-31 11:57:00+00:00,8663.468716690035,-0.00010878984913642586
9345,2021-10-31 11:58:00+00:00,8641.317616690034,-0.002556839612905537
9346,2021-10-31 11:59:00+00:00,8684.205916690034,0.004963166718599199
9347,2021-10-31 12:00:00+00:00,8649.801016690033,-0.003961778466569865
9348,2021-10-31 12:01:00+00:00,8642.260216690034,-0.000871788840627552
9349,2021-10-31 12:02:00+00:00,8637.547216690034,-0.0005453434497260101
9350,2021-10-31 12:03:00+00:00,8672.894716690034,0.0040923075860817
9351,2021-10-31 12:04:00+00:00,8664.411316690033,-0.0009781509262041244
9352,2021-10-31 12:05:00+00:00,8650.743616690033,-0.001577452812480451
9353,2021-10-31 12:06:00+00:00,8643.202816690035,-0.0008716938490062054
9354,2021-10-31 12:07:00+00:00,8633.305516690034,-0.0011450963502660505
9355,2021-10-31 12:08:00+00:00,8633.305516690034,0.0
9356,2021-10-31 12:09:00+00:00,8625.764716690033,-0.0008734545517267156
9357,2021-10-31 12:10:00+00:00,8629.535116690035,0.00043710907077088024
9358,2021-10-31 12:11:00+00:00,8668.181716690035,0.0044784104215829235
9359,2021-10-31 12:12:00+00:00,8670.538216690033,0.0002718563220081016
9360,2021-10-31 12:13:00+00:00,8693.631916690034,0.002663467875102299
9361,2021-10-31 12:14:00+00:00,8695.517116690035,0.00021684838029334408
9362,2021-10-31 12:15:00+00:00,8695.517116690035,0.0
9363,2021-10-31 12:16:00+00:00,8719.553416690034,0.002764217432665861
9364,2021-10-31 12:17:00+00:00,8712.012616690034,-0.0008648149325591881
9365,2021-10-31 12:18:00+00:00,8723.795116690033,0.0013524429449778275
9366,2021-10-31 12:19:00+00:00,8731.335916690034,0.0008643944406230286
9367,2021-10-31 12:20:00+00:00,8727.565516690034,-0.00043182395408614127
9368,2021-10-31 12:21:00+00:00,8736.520216690033,0.0010260249531068855
9369,2021-10-31 12:22:00+00:00,8744.532316690034,0.0009170813780863263
9370,2021-10-31 12:23:00+00:00,8732.278516690034,-0.0014013099335927759
9371,2021-10-31 12:24:00+00:00,8746.888816690034,0.0016731371969040953
9372,2021-10-31 12:25:00+00:00,8756.786116690035,0.0011315223283867581
9373,2021-10-31 12:26:00+00:00,8748.302716690034,-0.0009687800851766459
9374,2021-10-31 12:27:00+00:00,8745.946216690034,-0.0002693665361515052
9375,2021-10-31 12:28:00+00:00,8738.876716690034,-0.0008083173420971868
9376,2021-10-31 12:29:00+00:00,8723.795116690033,-0.0017258053281833385
9377,2021-10-31 12:30:00+00:00,8693.160616690035,-0.003511602415030346
9378,2021-10-31 12:31:00+00:00,8713.897816690034,0.0023854615040916904
9379,2021-10-31 12:32:00+00:00,8697.873616690034,-0.0018389244786998216
9380,2021-10-31 12:33:00+00:00,8707.299616690034,0.0010837131482241968
9381,2021-10-31 12:34:00+00:00,8697.873616690034,-0.001082539985408526
9382,2021-10-31 12:35:00+00:00,8684.205916690034,-0.0015713840649251853
9383,2021-10-31 12:36:00+00:00,8683.263316690034,-0.00010854187579645291
9384,2021-10-31 12:37:00+00:00,8692.689316690034,0.0010855365841413445
9385,2021-10-31 12:38:00+00:00,8678.550316690034,-0.0016265392083957275
9386,2021-10-31 12:39:00+00:00,8674.308616690034,-0.0004887567445271968
9387,2021-10-31 12:40:00+00:00,8659.698316690034,-0.001684318675483687
9388,2021-10-31 12:41:00+00:00,8654.042716690034,-0.0006530943449958304
9389,2021-10-31 12:42:00+00:00,8658.284416690034,0.0004901408669752971
9390,2021-10-31 12:43:00+00:00,8663.468716690035,0.0005987675791763181
9391,2021-10-31 12:44:00+00:00,8650.272316690034,-0.001523223599177781
9392,2021-10-31 12:45:00+00:00,8676.665116690034,0.0030510946978024034
9393,2021-10-31 12:46:00+00:00,8675.722516690033,-0.0001086362084191661
9394,2021-10-31 12:47:00+00:00,8673.837316690035,-0.00021729602305420315
9395,2021-10-31 12:48:00+00:00,8651.214916690033,-0.0026081190105413654
9396,2021-10-31 12:49:00+00:00,8645.088016690033,-0.000708212668278474
9397,2021-10-31 12:50:00+00:00,8634.719416690034,-0.0011993631504945146
9398,2021-10-31 12:51:00+00:00,8618.695216690034,-0.0018557869951195682
9399,2021-10-31 12:52:00+00:00,8635.190716690035,0.001913920794885282
9400,2021-10-31 12:53:00+00:00,8621.051716690034,-0.0016373697424740818
9401,2021-10-31 12:54:00+00:00,8602.199716690033,-0.0021867401588027136
9402,2021-10-31 12:55:00+00:00,8630.006416690034,0.0032325103945274325
9403,2021-10-31 12:56:00+00:00,8646.030616690034,0.0018568004734051957
9404,2021-10-31 12:57:00+00:00,8626.707316690034,-0.002234933098975933
9405,2021-10-31 12:58:00+00:00,8617.752616690033,-0.0010380206110245371
9406,2021-10-31 12:59:00+00:00,8619.166516690033,0.00016406829748882856
9407,2021-10-31 13:00:00+00:00,8647.915816690034,0.0033355081311321477
9408,2021-10-31 13:01:00+00:00,8653.100116690035,0.0005994854841204766
9409,2021-10-31 13:02:00+00:00,8654.042716690034,0.00010893205756179469
9410,2021-10-31 13:03:00+00:00,8664.411316690033,0.0011981221192729485
9411,2021-10-31 13:04:00+00:00,8667.710416690034,0.0003807644719779901
9412,2021-10-31 13:05:00+00:00,8690.804116690035,0.0026643368190444328
9413,2021-10-31 13:06:00+00:00,8702.115316690035,0.0013015136284428852
9414,2021-10-31 13:07:00+00:00,8703.529216690034,0.00016247773656674624
9415,2021-10-31 13:08:00+00:00,8702.586616690034,-0.00010830089456037584
9416,2021-10-31 13:09:00+00:00,8691.275416690034,-0.001299751498974655
9417,2021-10-31 13:10:00+00:00,8676.193816690035,-0.0017352574020422784
9418,2021-10-31 13:11:00+00:00,8697.873616690034,0.002498768522009698
9419,2021-10-31 13:12:00+00:00,8694.103216690033,-0.0004334852592898786
9420,2021-10-31 13:13:00+00:00,8695.988416690034,0.00021683662512561597
9421,2021-10-31 13:14:00+00:00,8691.746716690035,-0.00048777663869215004
9422,2021-10-31 13:15:00+00:00,8691.746716690035,0.0
9423,2021-10-31 13:16:00+00:00,8707.770916690033,0.001843611016555391
9424,2021-10-31 13:17:00+00:00,8689.390216690033,-0.002110838718180963
9425,2021-10-31 13:18:00+00:00,8671.480816690035,-0.002061065224761016
9426,2021-10-31 13:19:00+00:00,8662.997416690034,-0.0009783104154106326
9427,2021-10-31 13:20:00+00:00,8655.456616690035,-0.0008704608390475155
9428,2021-10-31 13:21:00+00:00,8632.834216690035,-0.0026136576037337766
9429,2021-10-31 13:22:00+00:00,8633.305516690034,5.459388981288171e-05
9430,2021-10-31 13:23:00+00:00,8610.211816690035,-0.0026749545646629347
9431,2021-10-31 13:24:00+00:00,8611.625716690034,0.00016421198805582904
9432,2021-10-31 13:25:00+00:00,8607.855316690035,-0.0004378267384161916
9433,2021-10-31 13:26:00+00:00,8606.912716690034,-0.00010950462865855215
9434,2021-10-31 13:27:00+00:00,8569.680016690034,-0.004325906538798829
9435,2021-10-31 13:28:00+00:00,8585.704216690034,0.0018698714501348412
9436,2021-10-31 13:29:00+00:00,8574.864316690033,-0.0012625522294290592
9437,2021-10-31 13:30:00+00:00,8564.024416690034,-0.0012641482826615258
9438,2021-10-31 13:31:00+00:00,8535.275116690034,-0.003356984824094078
9439,2021-10-31 13:32:00+00:00,8534.332516690034,-0.0001104358075297851
