,date,asset,pct_change
8284,2021-10-30 18:17:00+00:00,11265.844827855022,0.0
8285,2021-10-30 18:18:00+00:00,11265.844827855022,0.0
8286,2021-10-30 18:19:00+00:00,11265.844827855022,0.0
8287,2021-10-30 18:20:00+00:00,11265.844827855022,0.0
8288,2021-10-30 18:21:00+00:00,11265.844827855022,0.0
8289,2021-10-30 18:22:00+00:00,11265.844827855022,0.0
8290,2021-10-30 18:23:00+00:00,11265.844827855022,0.0
8291,2021-10-30 18:24:00+00:00,11265.844827855022,0.0
8292,2021-10-30 18:25:00+00:00,11265.844827855022,0.0
8293,2021-10-30 18:26:00+00:00,11265.844827855022,0.0
8294,2021-10-30 18:27:00+00:00,11265.844827855022,0.0
8295,2021-10-30 18:28:00+00:00,11265.844827855022,0.0
8296,2021-10-30 18:29:00+00:00,11265.844827855022,0.0
8297,2021-10-30 18:30:00+00:00,11265.844827855022,0.0
8298,2021-10-30 18:31:00+00:00,11265.844827855022,0.0
8299,2021-10-30 18:32:00+00:00,11265.844827855022,0.0
8300,2021-10-30 18:33:00+00:00,11265.844827855022,0.0
8301,2021-10-30 18:34:00+00:00,11265.844827855022,0.0
8302,2021-10-30 18:35:00+00:00,11265.844827855022,0.0
8303,2021-10-30 18:36:00+00:00,11265.844827855022,0.0
8304,2021-10-30 18:37:00+00:00,11265.844827855022,0.0
8305,2021-10-30 18:38:00+00:00,11265.844827855022,0.0
8306,2021-10-30 18:39:00+00:00,11265.844827855022,0.0
8307,2021-10-30 18:40:00+00:00,11265.844827855022,0.0
8308,2021-10-30 18:41:00+00:00,11265.844827855022,0.0
8309,2021-10-30 18:42:00+00:00,11265.844827855022,0.0
8310,2021-10-30 18:43:00+00:00,11265.844827855022,0.0
8311,2021-10-30 18:44:00+00:00,11244.63873280502,-0.0018823350910682768
8312,2021-10-30 18:45:00+00:00,11257.03923280502,0.0011027922101065624
8313,2021-10-30 18:46:00+00:00,11267.668232805021,0.0009442091992559742
8314,2021-10-30 18:47:00+00:00,11271.801732805023,0.000366846086927497
8315,2021-10-30 18:48:00+00:00,11272.392232805021,5.2387365746531245e-05
8316,2021-10-30 18:49:00+00:00,11275.344732805022,0.00026192310727157775
8317,2021-10-30 18:50:00+00:00,11249.95323280502,-0.0022519488850860636
8318,2021-10-30 18:51:00+00:00,11249.95323280502,0.0
8319,2021-10-30 18:52:00+00:00,11236.371732805022,-0.0012072494630817054
8320,2021-10-30 18:53:00+00:00,11237.552732805021,0.00010510510225913983
8321,2021-10-30 18:54:00+00:00,11264.715732805022,0.0024171632957685762
8322,2021-10-30 18:55:00+00:00,11264.715732805022,0.0
8323,2021-10-30 18:56:00+00:00,11278.297232805022,0.0012056673530116413
8324,2021-10-30 18:57:00+00:00,11281.249732805021,0.0002617859716811388
8325,2021-10-30 18:58:00+00:00,11290.697732805022,0.0008374958647112685
8326,2021-10-30 18:59:00+00:00,11289.516732805021,-0.00010459938153950521
8327,2021-10-30 19:00:00+00:00,11297.193232805022,0.0006799671041448629
8328,2021-10-30 19:01:00+00:00,11289.516732805021,-0.0006795050630549193
8329,2021-10-30 19:02:00+00:00,11289.516732805021,0.0
8330,2021-10-30 19:03:00+00:00,11287.154732805022,-0.00020922064742912028
8331,2021-10-30 19:04:00+00:00,11295.421732805022,0.000732425504540446
8332,2021-10-30 19:05:00+00:00,11307.231732805021,0.0010455563572009385
8333,2021-10-30 19:06:00+00:00,11295.421732805022,-0.0010444643109007723
8334,2021-10-30 19:07:00+00:00,11268.849232805022,-0.002352501803702167
8335,2021-10-30 19:08:00+00:00,11260.582232805022,-0.0007336152813131047
8336,2021-10-30 19:09:00+00:00,11267.07773280502,0.0005768351818502548
8337,2021-10-30 19:10:00+00:00,11288.92623280502,0.0019391452263071152
8338,2021-10-30 19:11:00+00:00,11290.697732805022,0.00015692369349107338
8339,2021-10-30 19:12:00+00:00,11313.727232805022,0.002039687940018853
8340,2021-10-30 19:13:00+00:00,11311.955732805021,-0.00015657969858640097
8341,2021-10-30 19:14:00+00:00,11295.421732805022,-0.0014616393831926588
8342,2021-10-30 19:15:00+00:00,11277.116232805021,-0.0016206123536615102
8343,2021-10-30 19:16:00+00:00,11280.659232805021,0.0003141760647720204
8344,2021-10-30 19:17:00+00:00,11305.46023280502,0.0021985417242174066
8345,2021-10-30 19:18:00+00:00,11290.697732805022,-0.0013057849654950493
8346,2021-10-30 19:19:00+00:00,11300.145732805022,0.0008367950523153755
8347,2021-10-30 19:20:00+00:00,11298.374232805021,-0.00015676788971474842
8348,2021-10-30 19:21:00+00:00,11281.249732805021,-0.0015156605408128687
8349,2021-10-30 19:22:00+00:00,11270.030232805022,-0.0009945263393446035
8350,2021-10-30 19:23:00+00:00,11270.620732805022,5.2395600349086635e-05
8351,2021-10-30 19:24:00+00:00,11292.46923280502,0.0019385356421766087
8352,2021-10-30 19:25:00+00:00,11284.202232805023,-0.0007320808079761543
8353,2021-10-30 19:26:00+00:00,11280.06873280502,-0.00036630857146324747
8354,2021-10-30 19:27:00+00:00,11261.172732805022,-0.0016751670976121735
8355,2021-10-30 19:28:00+00:00,11261.763232805022,5.243681222300012e-05
8356,2021-10-30 19:29:00+00:00,11262.353732805022,5.243406274790807e-05
8357,2021-10-30 19:30:00+00:00,11272.982732805021,0.0009437636440985386
8358,2021-10-30 19:31:00+00:00,11281.249732805021,0.0007333462842928906
8359,2021-10-30 19:32:00+00:00,11283.021232805022,0.0001570304746334461
8360,2021-10-30 19:33:00+00:00,11268.258732805021,-0.001308381832791361
8361,2021-10-30 19:34:00+00:00,11277.706732805022,0.0008384614006504698
8362,2021-10-30 19:35:00+00:00,11271.211232805023,-0.0005759592933113344
8363,2021-10-30 19:36:00+00:00,11275.344732805022,0.0003667307722854396
8364,2021-10-30 19:37:00+00:00,11247.591232805022,-0.002461432502303351
8365,2021-10-30 19:38:00+00:00,11264.715732805022,0.0015225037650776763
8366,2021-10-30 19:39:00+00:00,11269.439732805022,0.00041936255756924723
8367,2021-10-30 19:40:00+00:00,11265.306232805022,-0.0003667884205429406
8368,2021-10-30 19:41:00+00:00,11291.87873280502,0.0023587907377624617
8369,2021-10-30 19:42:00+00:00,11271.211232805023,-0.0018302977289292865
8370,2021-10-30 19:43:00+00:00,11268.258732805021,-0.00026195055163258374
8371,2021-10-30 19:44:00+00:00,11268.258732805021,0.0
8372,2021-10-30 19:45:00+00:00,11253.49623280502,-0.0013100959385164979
8373,2021-10-30 19:46:00+00:00,11229.285732805021,-0.0021513758479274614
8374,2021-10-30 19:47:00+00:00,11244.63873280502,0.0013672285455474942
8375,2021-10-30 19:48:00+00:00,11232.23823280502,-0.0011027922101065624
8376,2021-10-30 19:49:00+00:00,11232.828732805021,5.2571890638564156e-05
8377,2021-10-30 19:50:00+00:00,11247.591232805022,0.0013142281745013307
8378,2021-10-30 19:51:00+00:00,11250.543732805021,0.0002625006491512316
8379,2021-10-30 19:52:00+00:00,11234.600232805022,-0.0014171315074764657
8380,2021-10-30 19:53:00+00:00,11221.609232805022,-0.0011563384304558166
8381,2021-10-30 19:54:00+00:00,11225.152232805021,0.0003157301173561944
8382,2021-10-30 19:55:00+00:00,11259.401232805021,0.003051094478693006
8383,2021-10-30 19:56:00+00:00,11242.276732805021,-0.0015209068089789834
8384,2021-10-30 19:57:00+00:00,11247.591232805022,0.00047272453136582016
8385,2021-10-30 19:58:00+00:00,11251.134232805021,0.00031500077898161116
8386,2021-10-30 19:59:00+00:00,11238.197174980021,-0.0011498447674083145
8387,2021-10-30 20:00:00+00:00,11238.197174980021,0.0
8388,2021-10-30 20:01:00+00:00,11225.28888268002,-0.0011486088114505133
8389,2021-10-30 20:02:00+00:00,11227.05468268002,0.0001573055284771474
8390,2021-10-30 20:03:00+00:00,11234.11788268002,0.0006291231493595895
8391,2021-10-30 20:04:00+00:00,11238.82668268002,0.00041915173484685653
8392,2021-10-30 20:05:00+00:00,11265.31368268002,0.0023567406765705456
8393,2021-10-30 20:06:00+00:00,11264.13648268002,-0.00010449775595777755
8394,2021-10-30 20:07:00+00:00,11269.433882680021,0.00047028904595980414
8395,2021-10-30 20:08:00+00:00,11269.433882680021,0.0
8396,2021-10-30 20:09:00+00:00,11272.96548268002,0.0003133786520923554
8397,2021-10-30 20:10:00+00:00,11263.547882680019,-0.0008354146044774469
8398,2021-10-30 20:11:00+00:00,11267.66808268002,0.0003657994836898659
8399,2021-10-30 20:12:00+00:00,11287.09188268002,0.0017238526958260891
8400,2021-10-30 20:13:00+00:00,11306.515682680021,0.0017208861416115884
8401,2021-10-30 20:14:00+00:00,11320.05348268002,0.0011973449982241036
8402,2021-10-30 20:15:00+00:00,11298.86388268002,-0.0018718639476765775
8403,2021-10-30 20:16:00+00:00,11293.56648268002,-0.00046884359834797884
8404,2021-10-30 20:17:00+00:00,11300.629682680019,0.0006254180210327753
8405,2021-10-30 20:18:00+00:00,11287.63474846002,-0.001149930099905494
8406,2021-10-30 20:19:00+00:00,11287.63474846002,0.0
8407,2021-10-30 20:20:00+00:00,11287.63474846002,0.0
8408,2021-10-30 20:21:00+00:00,11287.63474846002,0.0
8409,2021-10-30 20:22:00+00:00,11287.63474846002,0.0
8410,2021-10-30 20:23:00+00:00,11287.63474846002,0.0
8411,2021-10-30 20:24:00+00:00,11287.63474846002,0.0
8412,2021-10-30 20:25:00+00:00,11269.96889785002,-0.001565062212206092
8413,2021-10-30 20:26:00+00:00,11279.95979785002,0.0008865064394194544
8414,2021-10-30 20:27:00+00:00,11259.390297850021,-0.0018235437331896032
8415,2021-10-30 20:28:00+00:00,11258.21489785002,-0.00010439286399233083
8416,2021-10-30 20:29:00+00:00,11265.854997850021,0.0006786244595011759
8417,2021-10-30 20:30:00+00:00,11253.51329785002,-0.0010954960810658498
8418,2021-10-30 20:31:00+00:00,11230.00529785002,-0.0020889476359787773
8419,2021-10-30 20:32:00+00:00,11234.706897850021,0.0004186640945664788
8420,2021-10-30 20:33:00+00:00,11220.014397850022,-0.0013077777759213927
8421,2021-10-30 20:34:00+00:00,11223.54059785002,0.00031427767157543585
8422,2021-10-30 20:35:00+00:00,11242.934697850022,0.0017279841268376117
8423,2021-10-30 20:36:00+00:00,11248.22399785002,0.00047045545866319927
8424,2021-10-30 20:37:00+00:00,11266.442697850021,0.0016196956962701847
8425,2021-10-30 20:38:00+00:00,11296.41539785002,0.0026603517014043288
8426,2021-10-30 20:39:00+00:00,11288.187597850021,-0.0007283549436013503
8427,2021-10-30 20:40:00+00:00,11288.775297850021,5.206327365714358e-05
8428,2021-10-30 20:41:00+00:00,11265.267297850021,-0.0020824225285516196
8429,2021-10-30 20:42:00+00:00,11252.92559785002,-0.0010955532322216577
8430,2021-10-30 20:43:00+00:00,11249.39939785002,-0.0003133585101348091
8431,2021-10-30 20:44:00+00:00,11267.618097850022,0.0016195264614289329
8432,2021-10-30 20:45:00+00:00,11257.03949785002,-0.0009388497114594108
8433,2021-10-30 20:46:00+00:00,11255.27639785002,-0.00015662199642607622
8434,2021-10-30 20:47:00+00:00,11257.62719785002,0.0002088620409579356
8435,2021-10-30 20:48:00+00:00,11260.565697850021,0.00026102303339392563
8436,2021-10-30 20:49:00+00:00,11229.41759785002,-0.0027661221323851404
8437,2021-10-30 20:50:00+00:00,11217.075897850022,-0.0010990507648733772
8438,2021-10-30 20:51:00+00:00,11208.848097850021,-0.0007335066709834859
8439,2021-10-30 20:52:00+00:00,11209.435797850021,5.2431792711304936e-05
8440,2021-10-30 20:53:00+00:00,11185.340097850021,-0.0021495907942682413
8441,2021-10-30 20:54:00+00:00,11185.927797850021,5.2541987535459356e-05
8442,2021-10-30 20:55:00+00:00,11191.21709785002,0.0004728530431794553
8443,2021-10-30 20:56:00+00:00,11168.29679785002,-0.0020480614217021076
8444,2021-10-30 20:57:00+00:00,11197.09409785002,0.002578486274249503
8445,2021-10-30 20:58:00+00:00,11162.419797850021,-0.0030967231048506516
8446,2021-10-30 20:59:00+00:00,11120.10539785002,-0.003790790954498191
8447,2021-10-30 21:00:00+00:00,11132.44709785002,0.0011098545884633548
8448,2021-10-30 21:01:00+00:00,11118.92999785002,-0.0012142074317702534
8449,2021-10-30 21:02:00+00:00,11122.45619785002,0.00031713483227990835
8450,2021-10-30 21:03:00+00:00,11114.228397850022,-0.000739746675881614
8451,2021-10-30 21:04:00+00:00,11113.052997850022,-0.00010575632944775926
8452,2021-10-30 21:05:00+00:00,11113.052997850022,0.0
8453,2021-10-30 21:06:00+00:00,11110.114497850022,-0.00026441878757965664
8454,2021-10-30 21:07:00+00:00,11107.17599785002,-0.00026448872336737317
8455,2021-10-30 21:08:00+00:00,11106.000597850021,-0.00010582347846344042
8456,2021-10-30 21:09:00+00:00,11090.72039785002,-0.001375850817346369
8457,2021-10-30 21:10:00+00:00,11073.67709785002,-0.0015367171282492098
8458,2021-10-30 21:11:00+00:00,11053.695297850021,-0.0018044412730690018
8459,2021-10-30 21:12:00+00:00,11055.458397850021,0.0001595032206418434
8460,2021-10-30 21:13:00+00:00,11040.76589785002,-0.0013289815285143503
8461,2021-10-30 21:14:00+00:00,11023.134897850021,-0.0015969000849327397
8462,2021-10-30 21:15:00+00:00,11033.71349785002,0.0009596725521396898
8463,2021-10-30 21:16:00+00:00,11036.06429785002,0.00021305610304800382
8464,2021-10-30 21:17:00+00:00,11044.87979785002,0.0007987901993029567
8465,2021-10-30 21:18:00+00:00,11050.756797850021,0.0005321017618629131
8466,2021-10-30 21:19:00+00:00,11024.310297850021,-0.002393184510688484
8467,2021-10-30 21:20:00+00:00,10997.276097850021,-0.002452235039617112
8468,2021-10-30 21:21:00+00:00,10984.34669785002,-0.0011756911334188658
8469,2021-10-30 21:22:00+00:00,10990.22369785002,0.0005350340954870525
8470,2021-10-30 21:23:00+00:00,10990.22369785002,0.0
8471,2021-10-30 21:24:00+00:00,11007.266997850022,0.0015507691625362696
8472,2021-10-30 21:25:00+00:00,10997.863797850021,-0.0008542720006553539
8473,2021-10-30 21:26:00+00:00,10992.57449785002,-0.0004809388529647407
8474,2021-10-30 21:27:00+00:00,10989.63599785002,-0.0002673168146892779
8475,2021-10-30 21:28:00+00:00,10977.88199785002,-0.001069553168303372
8476,2021-10-30 21:29:00+00:00,10970.24189785002,-0.0006959539191161435
8477,2021-10-30 21:30:00+00:00,10981.995897850022,0.0010714440127619351
8478,2021-10-30 21:31:00+00:00,10993.16219785002,0.0010167823867230918
8479,2021-10-30 21:32:00+00:00,11018.43329785002,0.0022988017046581266
8480,2021-10-30 21:33:00+00:00,11034.30119785002,0.0014401230711353907
8481,2021-10-30 21:34:00+00:00,11043.70439785002,0.0008521790217066449
8482,2021-10-30 21:35:00+00:00,11036.06429785002,-0.0006918059126508336
8483,2021-10-30 21:36:00+00:00,11046.64289785002,0.0009585482391636369
8484,2021-10-30 21:37:00+00:00,11047.23059785002,5.320168357347832e-05
8485,2021-10-30 21:38:00+00:00,11053.107597850021,0.0005319885330485885
8486,2021-10-30 21:39:00+00:00,11043.70439785002,-0.0008507290747653551
8487,2021-10-30 21:40:00+00:00,11030.187297850021,-0.0012239643069974493
8488,2021-10-30 21:41:00+00:00,11020.78409785002,-0.0008524968566792079
8489,2021-10-30 21:42:00+00:00,11020.78409785002,0.0
8490,2021-10-30 21:43:00+00:00,11029.011897850021,0.0007465711991949675
8491,2021-10-30 21:44:00+00:00,11027.836497850021,-0.00010657346377773713
8492,2021-10-30 21:45:00+00:00,11016.67019785002,-0.001012555817469507
8493,2021-10-30 21:46:00+00:00,11019.02099785002,0.0002133857107258219
8494,2021-10-30 21:47:00+00:00,11017.84559785002,-0.00010667009348919176
8495,2021-10-30 21:48:00+00:00,11025.485697850021,0.000693429575877369
8496,2021-10-30 21:49:00+00:00,11024.310297850021,-0.00010660754838487385
8497,2021-10-30 21:50:00+00:00,11021.37179785002,-0.0002665472869148866
8498,2021-10-30 21:51:00+00:00,11023.134897850021,0.0001599710119881692
8499,2021-10-30 21:52:00+00:00,11023.722597850021,5.331514178563701e-05
8500,2021-10-30 21:53:00+00:00,11019.02099785002,-0.00042649839546193835
8501,2021-10-30 21:54:00+00:00,11021.95949785002,0.0002666752337230349
8502,2021-10-30 21:55:00+00:00,11012.55629785002,-0.0008531332384078549
8503,2021-10-30 21:56:00+00:00,11006.091597850022,-0.0005870299161385706
8504,2021-10-30 21:57:00+00:00,11006.679297850022,5.339770206114203e-05
8505,2021-10-30 21:58:00+00:00,10999.626897850021,-0.0006407382107860293
8506,2021-10-30 21:59:00+00:00,10992.57449785002,-0.000641149019461662
8507,2021-10-30 22:00:00+00:00,11030.187297850021,0.0034216552280230683
8508,2021-10-30 22:01:00+00:00,11036.06429785002,0.0005328105354243107
8509,2021-10-30 22:02:00+00:00,11018.43329785002,-0.0015975803986059134
8510,2021-10-30 22:03:00+00:00,11020.19639785002,0.00016001367457052496
8511,2021-10-30 22:04:00+00:00,10991.39909785002,-0.0026131385467520474
8512,2021-10-30 22:05:00+00:00,11003.740797850021,0.0011228506844425112
8513,2021-10-30 22:06:00+00:00,10989.63599785002,-0.0012818186341463367
8514,2021-10-30 22:07:00+00:00,10961.42639785002,-0.002566927603927849
8515,2021-10-30 22:08:00+00:00,10962.01409785002,5.361528497016543e-05
8516,2021-10-30 22:09:00+00:00,10946.146197850021,-0.0014475350841878232
8517,2021-10-30 22:10:00+00:00,10949.084697850021,0.00026845064435354615
8518,2021-10-30 22:11:00+00:00,10952.02319785002,0.00026837859794581753
8519,2021-10-30 22:12:00+00:00,10953.78629785002,0.0001609839541196756
8520,2021-10-30 22:13:00+00:00,10924.988997850021,-0.0026289813601394485
8521,2021-10-30 22:14:00+00:00,10928.51519785002,0.00032276462710334464
8522,2021-10-30 22:15:00+00:00,10939.68149785002,0.0010217581984237611
8523,2021-10-30 22:16:00+00:00,10918.524297850021,-0.0019339868353716039
8524,2021-10-30 22:17:00+00:00,10922.638197850021,0.000376781686588501
8525,2021-10-30 22:18:00+00:00,10939.68149785002,0.001560364784705115
8526,2021-10-30 22:19:00+00:00,10966.12799785002,0.0024174835442145604
8527,2021-10-30 22:20:00+00:00,10966.71569785002,5.359229803958421e-05
8528,2021-10-30 22:21:00+00:00,10936.15529785002,-0.00278665015506796
8529,2021-10-30 22:22:00+00:00,10910.29649785002,-0.0023645238473418706
8530,2021-10-30 22:23:00+00:00,10919.699697850021,0.0008618647533413792
8531,2021-10-30 22:24:00+00:00,10893.840897850021,-0.0023680871008835425
8532,2021-10-30 22:25:00+00:00,10885.61309785002,-0.0007552708064264557
8533,2021-10-30 22:26:00+00:00,10870.332897850021,-0.0014037059614967484
8534,2021-10-30 22:27:00+00:00,10870.332897850021,0.0
8535,2021-10-30 22:28:00+00:00,10867.982097850021,-0.00021625832640925768
8536,2021-10-30 22:29:00+00:00,10875.622197850022,0.0007029915886143101
8537,2021-10-30 22:30:00+00:00,10869.157497850021,-0.0005944211634418828
8538,2021-10-30 22:31:00+00:00,10858.57889785002,-0.0009732677074643092
8539,2021-10-30 22:32:00+00:00,10846.82489785002,-0.0010824620892452286
8540,2021-10-30 22:33:00+00:00,10828.018497850022,-0.0017338161330257007
8541,2021-10-30 22:34:00+00:00,10789.817997850021,-0.0035279308035524037
8542,2021-10-30 22:35:00+00:00,10795.694997850022,0.000544680179143997
8543,2021-10-30 22:36:00+00:00,10773.36239785002,-0.0020686579237787495
8544,2021-10-30 22:37:00+00:00,10773.36239785002,0.0
8545,2021-10-30 22:38:00+00:00,10788.054897850021,0.0013637803554193972
8546,2021-10-30 22:39:00+00:00,10829.19389785002,0.0038133843764733832
8547,2021-10-30 22:40:00+00:00,10817.439897850021,-0.001085399348360827
8548,2021-10-30 22:41:00+00:00,10842.123297850021,0.0022818153124108953
8549,2021-10-30 22:42:00+00:00,10823.31689785002,-0.0017345679885166776
8550,2021-10-30 22:43:00+00:00,10847.41259785002,0.0022262768638683372
8551,2021-10-30 22:44:00+00:00,10856.81579785002,0.0008668610984581271
8552,2021-10-30 22:45:00+00:00,10882.67459785002,0.0023818033281102213
8553,2021-10-30 22:46:00+00:00,10895.016297850021,0.001134068641769348
8554,2021-10-30 22:47:00+00:00,10905.59489785002,0.0009709577031185024
8555,2021-10-30 22:48:00+00:00,10903.24409785002,-0.00021555907972192756
8556,2021-10-30 22:49:00+00:00,10906.77029785002,0.0003234083331855597
8557,2021-10-30 22:50:00+00:00,10926.164397850021,0.0017781707572794847
