,date,asset,pct_change
9028,2021-10-31 06:41:00+00:00,10629.173257130002,-0.0014103428836180765
9029,2021-10-31 06:42:00+00:00,10639.201057130003,0.0009434223864284164
9030,2021-10-31 06:43:00+00:00,10626.944857130002,-0.0011519849971993734
9031,2021-10-31 06:44:00+00:00,10618.588357130002,-0.0007863501798819339
9032,2021-10-31 06:45:00+00:00,10649.785957130003,0.002938017648932867
9033,2021-10-31 06:46:00+00:00,10672.069957130003,0.002092436419821153
9034,2021-10-31 06:47:00+00:00,10676.526757130003,0.00041761345436297503
9035,2021-10-31 06:48:00+00:00,10684.883257130003,0.0007826983615639715
9036,2021-10-31 06:49:00+00:00,10649.785957130003,-0.003284762140623232
9037,2021-10-31 06:50:00+00:00,10714.409557130002,0.006068065617481633
9038,2021-10-31 06:51:00+00:00,10723.880257130004,0.0008839217830438617
9039,2021-10-31 06:52:00+00:00,10718.309257130002,-0.0005194947972584352
9040,2021-10-31 06:53:00+00:00,10731.122557130002,0.0011954590684604138
9041,2021-10-31 06:54:00+00:00,10727.779957130002,-0.0003114865180418036
9042,2021-10-31 06:55:00+00:00,10717.752157130002,-0.0009347507163711688
9043,2021-10-31 06:56:00+00:00,10725.551557130002,0.0007277085610541967
9044,2021-10-31 06:57:00+00:00,10727.779957130002,0.0002077655389682853
9045,2021-10-31 06:58:00+00:00,10732.236757130002,0.00041544476283172926
9046,2021-10-31 06:59:00+00:00,10736.693557130004,0.00041527224015447395
9047,2021-10-31 07:00:00+00:00,10737.807757130004,0.00010377496517621765
9048,2021-10-31 07:01:00+00:00,10742.821657130002,0.0004669388867266644
9049,2021-10-31 07:02:00+00:00,10730.467713935002,-0.0011499719151346621
9050,2021-10-31 07:03:00+00:00,10730.467713935002,0.0
9051,2021-10-31 07:04:00+00:00,10730.467713935002,0.0
9052,2021-10-31 07:05:00+00:00,10730.467713935002,0.0
9053,2021-10-31 07:06:00+00:00,10730.467713935002,0.0
9054,2021-10-31 07:07:00+00:00,10730.467713935002,0.0
9055,2021-10-31 07:08:00+00:00,10730.467713935002,0.0
9056,2021-10-31 07:09:00+00:00,10730.467713935002,0.0
9057,2021-10-31 07:10:00+00:00,10730.467713935002,0.0
9058,2021-10-31 07:11:00+00:00,10730.467713935002,0.0
9059,2021-10-31 07:12:00+00:00,10730.467713935002,0.0
9060,2021-10-31 07:13:00+00:00,10730.467713935002,0.0
9061,2021-10-31 07:14:00+00:00,10730.467713935002,0.0
9062,2021-10-31 07:15:00+00:00,10730.467713935002,0.0
9063,2021-10-31 07:16:00+00:00,10730.467713935002,0.0
9064,2021-10-31 07:17:00+00:00,10730.467713935002,0.0
9065,2021-10-31 07:18:00+00:00,10730.467713935002,0.0
9066,2021-10-31 07:19:00+00:00,10730.467713935002,0.0
9067,2021-10-31 07:20:00+00:00,10730.467713935002,0.0
9068,2021-10-31 07:21:00+00:00,10730.467713935002,0.0
9069,2021-10-31 07:22:00+00:00,10730.467713935002,0.0
9070,2021-10-31 07:23:00+00:00,10730.467713935002,0.0
9071,2021-10-31 07:24:00+00:00,10730.467713935002,0.0
9072,2021-10-31 07:25:00+00:00,10730.467713935002,0.0
9073,2021-10-31 07:26:00+00:00,10730.467713935002,0.0
9074,2021-10-31 07:27:00+00:00,10730.467713935002,0.0
9075,2021-10-31 07:28:00+00:00,10730.467713935002,0.0
9076,2021-10-31 07:29:00+00:00,10730.467713935002,0.0
9077,2021-10-31 07:30:00+00:00,10730.467713935002,0.0
9078,2021-10-31 07:31:00+00:00,10730.467713935002,0.0
9079,2021-10-31 07:32:00+00:00,10730.467713935002,0.0
9080,2021-10-31 07:33:00+00:00,10730.467713935002,0.0
9081,2021-10-31 07:34:00+00:00,10730.467713935002,0.0
9082,2021-10-31 07:35:00+00:00,10730.467713935002,0.0
9083,2021-10-31 07:36:00+00:00,10730.467713935002,0.0
9084,2021-10-31 07:37:00+00:00,10730.467713935002,0.0
9085,2021-10-31 07:38:00+00:00,10730.467713935002,0.0
9086,2021-10-31 07:39:00+00:00,10730.467713935002,0.0
9087,2021-10-31 07:40:00+00:00,10730.467713935002,0.0
9088,2021-10-31 07:41:00+00:00,10730.467713935002,0.0
9089,2021-10-31 07:42:00+00:00,10730.467713935002,0.0
9090,2021-10-31 07:43:00+00:00,10720.946647815003,-0.0008872927419216747
9091,2021-10-31 07:44:00+00:00,10694.028247815002,-0.002510823053623379
9092,2021-10-31 07:45:00+00:00,10703.001047815003,0.0008390477182285139
9093,2021-10-31 07:46:00+00:00,10725.433047815002,0.002095860768375646
9094,2021-10-31 07:47:00+00:00,10725.433047815002,0.0
9095,2021-10-31 07:48:00+00:00,10725.433047815002,0.0
9096,2021-10-31 07:49:00+00:00,10722.629047815002,-0.00026143466538830484
9097,2021-10-31 07:50:00+00:00,10727.115447815002,0.00041840485015320894
9098,2021-10-31 07:51:00+00:00,10696.271447815003,-0.0028753302926632918
9099,2021-10-31 07:52:00+00:00,10700.757847815003,0.0004194358774352036
9100,2021-10-31 07:53:00+00:00,10689.541847815002,-0.0010481500618473305
9101,2021-10-31 07:54:00+00:00,10681.129847815002,-0.0007869373748435882
9102,2021-10-31 07:55:00+00:00,10686.737847815002,0.00052503808865767
9103,2021-10-31 07:56:00+00:00,10663.745047815002,-0.0021515265301189634
9104,2021-10-31 07:57:00+00:00,10674.961047815003,0.001051788086615879
9105,2021-10-31 07:58:00+00:00,10678.325847815002,0.00031520489722902667
9106,2021-10-31 07:59:00+00:00,10703.001047815003,0.00231077421233139
9107,2021-10-31 08:00:00+00:00,10710.291447815001,0.0006811547497218573
9108,2021-10-31 08:01:00+00:00,10643.556247815002,-0.006230941550485425
9109,2021-10-31 08:02:00+00:00,10649.164247815002,0.0005268915641942762
9110,2021-10-31 08:03:00+00:00,10653.650647815002,0.00042129127653556253
9111,2021-10-31 08:04:00+00:00,10653.650647815002,0.0
9112,2021-10-31 08:05:00+00:00,10671.596247815003,0.0016844554597519323
9113,2021-10-31 08:06:00+00:00,10689.541847815002,0.0016816228409759493
9114,2021-10-31 08:07:00+00:00,10670.474647815003,-0.0017837247163120518
9115,2021-10-31 08:08:00+00:00,10670.474647815003,0.0
9116,2021-10-31 08:09:00+00:00,10697.393047815001,0.0025226994007723214
9117,2021-10-31 08:10:00+00:00,10704.122647815002,0.0006290878506491904
9118,2021-10-31 08:11:00+00:00,10650.846647815002,-0.004977147754456568
9119,2021-10-31 08:12:00+00:00,10633.461847815002,-0.001632245827477563
9120,2021-10-31 08:13:00+00:00,10658.137047815002,0.002320523678285502
9121,2021-10-31 08:14:00+00:00,10628.975447815003,-0.0027360879175387653
9122,2021-10-31 08:15:00+00:00,10654.211447815002,0.0023742645868267687
9123,2021-10-31 08:16:00+00:00,10654.772247815003,5.263646237430031e-05
9124,2021-10-31 08:17:00+00:00,10611.029847815002,-0.004105427969985143
9125,2021-10-31 08:18:00+00:00,10628.975447815003,0.0016912213288793332
9126,2021-10-31 08:19:00+00:00,10653.650647815002,0.002321503151563986
9127,2021-10-31 08:20:00+00:00,10695.149847815002,0.0038953032506758856
9128,2021-10-31 08:21:00+00:00,10690.663447815,-0.00041947986366153156
9129,2021-10-31 08:22:00+00:00,10680.008247815003,-0.0009966827645457865
9130,2021-10-31 08:23:00+00:00,10645.238647815002,-0.003255578010168181
9131,2021-10-31 08:24:00+00:00,10619.441847815002,-0.0024233181475264987
9132,2021-10-31 08:25:00+00:00,10613.833847815004,-0.0005280880182184644
9133,2021-10-31 08:26:00+00:00,10612.712247815003,-0.00010567340850464735
9134,2021-10-31 08:27:00+00:00,10606.543447815002,-0.0005812651710472849
9135,2021-10-31 08:28:00+00:00,10611.590647815001,0.00047585719370601964
9136,2021-10-31 08:29:00+00:00,10598.131447815002,-0.0012683489635713086
9137,2021-10-31 08:30:00+00:00,10584.111447815003,-0.0013228747038128708
9138,2021-10-31 08:31:00+00:00,10599.253047815002,0.0014305971809400742
9139,2021-10-31 08:32:00+00:00,10599.813847815001,5.290938875313067e-05
9140,2021-10-31 08:33:00+00:00,10577.942647815004,-0.002063356990416043
9141,2021-10-31 08:34:00+00:00,10585.793847815003,0.0007422237254823827
9142,2021-10-31 08:35:00+00:00,10567.848247815004,-0.0016952531154480477
9143,2021-10-31 08:36:00+00:00,10566.165847815002,-0.00015919986363821526
9144,2021-10-31 08:37:00+00:00,10551.024247815003,-0.0014330269104313453
9145,2021-10-31 08:38:00+00:00,10531.396247815002,-0.0018602933268838662
9146,2021-10-31 08:39:00+00:00,10533.639447815003,0.0002130011963481504
9147,2021-10-31 08:40:00+00:00,10535.882647815002,0.00021295583650005057
9148,2021-10-31 08:41:00+00:00,10527.470647815002,-0.0007984143598775972
9149,2021-10-31 08:42:00+00:00,10504.477847815002,-0.002184076381611444
9150,2021-10-31 08:43:00+00:00,10502.234647815003,-0.00021354702561116046
9151,2021-10-31 08:44:00+00:00,10519.619447815001,0.0016553429420484989
9152,2021-10-31 08:45:00+00:00,10506.721047815003,-0.0012261280043430745
9153,2021-10-31 08:46:00+00:00,10559.997047815003,0.005070659034112079
9154,2021-10-31 08:47:00+00:00,10561.679447815002,0.00015931822635772974
9155,2021-10-31 08:48:00+00:00,10577.942647815004,0.0015398308650018677
9156,2021-10-31 08:49:00+00:00,10557.753847815002,-0.001908575294097714
9157,2021-10-31 08:50:00+00:00,10544.294647815002,-0.001274816612890084
9158,2021-10-31 08:51:00+00:00,10533.078647815002,-0.0010637032039241268
9159,2021-10-31 08:52:00+00:00,10522.984247815002,-0.0009583522859286653
9160,2021-10-31 08:53:00+00:00,10553.267447815002,0.002877814818195601
9161,2021-10-31 08:54:00+00:00,10551.585047815002,-0.0001594198202896635
9162,2021-10-31 08:55:00+00:00,10544.855447815004,-0.000637780956084133
9163,2021-10-31 08:56:00+00:00,10537.004247815003,-0.0007445526435952976
9164,2021-10-31 08:57:00+00:00,10554.389047815002,0.0016498807052871545
9165,2021-10-31 08:58:00+00:00,10575.699447815003,0.0020191031336307397
9166,2021-10-31 08:59:00+00:00,10538.686647815002,-0.00349979688649793
9167,2021-10-31 09:00:00+00:00,10511.768247815004,-0.0025542461693345286
9168,2021-10-31 09:01:00+00:00,10524.105847815003,0.0011736940645132865
9169,2021-10-31 09:02:00+00:00,10499.430647815003,-0.0023446362433843237
9170,2021-10-31 09:03:00+00:00,10505.599447815002,0.000587536620500817
9171,2021-10-31 09:04:00+00:00,10509.525047815001,0.0003736673970389237
9172,2021-10-31 09:05:00+00:00,10495.505047815002,-0.0013340279352503925
9173,2021-10-31 09:06:00+00:00,10493.261847815002,-0.00021372959088494792
9174,2021-10-31 09:07:00+00:00,10510.646647815003,0.0016567584276592218
9175,2021-10-31 09:08:00+00:00,10474.755447815001,-0.003414747084801162
9176,2021-10-31 09:09:00+00:00,10469.708247815002,-0.0004818441848255528
9177,2021-10-31 09:10:00+00:00,10497.748247815001,0.0026782026142753157
9178,2021-10-31 09:11:00+00:00,10465.221847815003,-0.003098416844466545
9179,2021-10-31 09:12:00+00:00,10521.862647815004,0.0054122885136760335
9180,2021-10-31 09:13:00+00:00,10519.619447815001,-0.00021319419147414198
9181,2021-10-31 09:14:00+00:00,10474.755447815001,-0.004264793058585181
9182,2021-10-31 09:15:00+00:00,10482.045847815003,0.0006959971558593292
9183,2021-10-31 09:16:00+00:00,10531.957047815002,0.004761589552711554
9184,2021-10-31 09:17:00+00:00,10530.835447815001,-0.00010649492728731502
9185,2021-10-31 09:18:00+00:00,10527.470647815002,-0.00031951880899416807
9186,2021-10-31 09:19:00+00:00,10542.612247815001,0.0014382942025243928
9187,2021-10-31 09:20:00+00:00,10539.247447815002,-0.00031916188520508815
9188,2021-10-31 09:21:00+00:00,10534.761047815002,-0.00042568504271434104
9189,2021-10-31 09:22:00+00:00,10522.646870535002,-0.0011499242578940638
9190,2021-10-31 09:23:00+00:00,10522.646870535002,0.0
9191,2021-10-31 09:24:00+00:00,10522.646870535002,0.0
9192,2021-10-31 09:25:00+00:00,10522.646870535002,0.0
9193,2021-10-31 09:26:00+00:00,10522.646870535002,0.0
9194,2021-10-31 09:27:00+00:00,10522.646870535002,0.0
9195,2021-10-31 09:28:00+00:00,10522.646870535002,0.0
9196,2021-10-31 09:29:00+00:00,10522.646870535002,0.0
9197,2021-10-31 09:30:00+00:00,10522.646870535002,0.0
9198,2021-10-31 09:31:00+00:00,10482.660451035003,-0.0038000343442073925
9199,2021-10-31 09:32:00+00:00,10465.362451035002,-0.001650153611366112
9200,2021-10-31 09:33:00+00:00,10462.014451035002,-0.0003199124746672277
9201,2021-10-31 09:34:00+00:00,10455.318451035002,-0.0006400297028205104
9202,2021-10-31 09:35:00+00:00,10465.920451035001,0.0010140293717164628
9203,2021-10-31 09:36:00+00:00,10494.936451035002,0.002772426958121299
9204,2021-10-31 09:37:00+00:00,10486.566451035002,-0.0007975274589847592
9205,2021-10-31 09:38:00+00:00,10488.798451035002,0.00021284373778795995
9206,2021-10-31 09:39:00+00:00,10509.444451035002,0.0019683856159866675
9207,2021-10-31 09:40:00+00:00,10512.234451035001,0.00026547549806243964
9208,2021-10-31 09:41:00+00:00,10512.792451035002,5.308100790557546e-05
9209,2021-10-31 09:42:00+00:00,10487.682451035002,-0.0023885185707750445
9210,2021-10-31 09:43:00+00:00,10472.058451035002,-0.0014897476227894169
9211,2021-10-31 09:44:00+00:00,10453.086451035002,-0.001811678199535316
9212,2021-10-31 09:45:00+00:00,10491.030451035002,0.00362993266895284
9213,2021-10-31 09:46:00+00:00,10498.842451035001,0.0007446360999960877
9214,2021-10-31 09:47:00+00:00,10472.616451035003,-0.002497989670986356
9215,2021-10-31 09:48:00+00:00,10480.428451035003,0.0007459453935436677
9216,2021-10-31 09:49:00+00:00,10462.572451035003,-0.0017037471400548343
9217,2021-10-31 09:50:00+00:00,10458.108451035003,-0.0004266637120929895
9218,2021-10-31 09:51:00+00:00,10454.760451035001,-0.00032013437379019294
9219,2021-10-31 09:52:00+00:00,10432.440451035001,-0.002134912617513862
9220,2021-10-31 09:53:00+00:00,10433.556451035001,0.00010697401104153847
9221,2021-10-31 09:54:00+00:00,10465.362451035002,0.0030484332115581214
9222,2021-10-31 09:55:00+00:00,10460.340451035003,-0.00047986871200078607
9223,2021-10-31 09:56:00+00:00,10440.252451035001,-0.00192039638614383
9224,2021-10-31 09:57:00+00:00,10460.340451035003,0.0019240914043232582
9225,2021-10-31 09:58:00+00:00,10465.362451035002,0.000480099096535902
9226,2021-10-31 09:59:00+00:00,10475.406451035002,0.0009597374240015721
9227,2021-10-31 10:00:00+00:00,10438.020451035001,-0.00356893073073139
9228,2021-10-31 10:01:00+00:00,10407.330451035003,-0.0029402126719301203
9229,2021-10-31 10:02:00+00:00,10386.126451035001,-0.002037410083187363
9230,2021-10-31 10:03:00+00:00,10371.060451035002,-0.0014505889246608783
9231,2021-10-31 10:04:00+00:00,10387.800451035002,0.0016141068774051526
9232,2021-10-31 10:05:00+00:00,10357.110451035003,-0.0029544271806781763
9233,2021-10-31 10:06:00+00:00,10372.734451035001,0.0015085288579148592
9234,2021-10-31 10:07:00+00:00,10318.050451035002,-0.005271898192143798
9235,2021-10-31 10:08:00+00:00,10307.448451035001,-0.0010275196899175443
9236,2021-10-31 10:09:00+00:00,10320.282451035002,0.0012451190089348696
9237,2021-10-31 10:10:00+00:00,10314.144451035003,-0.0005947511639454728
9238,2021-10-31 10:11:00+00:00,10277.874451035002,-0.0035165301564455964
9239,2021-10-31 10:12:00+00:00,10260.018451035003,-0.0017373241991880395
9240,2021-10-31 10:13:00+00:00,10277.316451035002,0.0016859618803368726
9241,2021-10-31 10:14:00+00:00,10313.586451035002,0.003529131381017958
9242,2021-10-31 10:15:00+00:00,10270.620451035002,-0.004165961104217852
9243,2021-10-31 10:16:00+00:00,10280.106451035002,0.0009236053503509645
9244,2021-10-31 10:17:00+00:00,10275.642451035,-0.0004342367485458132
9245,2021-10-31 10:18:00+00:00,10316.376451035001,0.003964131702139717
9246,2021-10-31 10:19:00+00:00,10323.072451035003,0.0006490651084498644
9247,2021-10-31 10:20:00+00:00,10306.890451035002,-0.0015675565658146429
9248,2021-10-31 10:21:00+00:00,10326.978451035002,0.0019489874366505067
9249,2021-10-31 10:22:00+00:00,10326.978451035002,0.0
9250,2021-10-31 10:23:00+00:00,10337.022451035002,0.0009725981367756376
9251,2021-10-31 10:24:00+00:00,10354.320451035,0.001673402576219285
9252,2021-10-31 10:25:00+00:00,10350.972451035002,-0.00032334328610272856
9253,2021-10-31 10:26:00+00:00,10342.044451035,-0.000862527655467682
9254,2021-10-31 10:27:00+00:00,10329.210451035002,-0.0012409538617593752
9255,2021-10-31 10:28:00+00:00,10343.718451035002,0.0014045604036023729
9256,2021-10-31 10:29:00+00:00,10340.928451035003,-0.0002697289193636099
9257,2021-10-31 10:30:00+00:00,10337.022451035002,-0.0003777223697558618
9258,2021-10-31 10:31:00+00:00,10348.740451035002,0.001133595293568046
9259,2021-10-31 10:32:00+00:00,10355.436451035,0.0006470352630525422
9260,2021-10-31 10:33:00+00:00,10363.806451035001,0.0008082710989127939
9261,2021-10-31 10:34:00+00:00,10379.430451035003,0.0015075542054763247
9262,2021-10-31 10:35:00+00:00,10409.004451035002,0.002849289288031187
9263,2021-10-31 10:36:00+00:00,10410.120451035002,0.00010721486432729854
9264,2021-10-31 10:37:00+00:00,10400.634451035,-0.0009112286495260857
9265,2021-10-31 10:38:00+00:00,10416.258451035003,0.001502216049757088
9266,2021-10-31 10:39:00+00:00,10423.512451035002,0.0006964112914535914
9267,2021-10-31 10:40:00+00:00,10414.026451035003,-0.0009100579142165
9268,2021-10-31 10:41:00+00:00,10432.440451035001,0.0017681921672254575
9269,2021-10-31 10:42:00+00:00,10429.092451035001,-0.00032092203312483747
9270,2021-10-31 10:43:00+00:00,10437.462451035002,0.000802562642847171
9271,2021-10-31 10:44:00+00:00,10455.318451035002,0.001710760645488918
9272,2021-10-31 10:45:00+00:00,10446.948451035003,-0.0008005495039866695
9273,2021-10-31 10:46:00+00:00,10446.948451035003,0.0
9274,2021-10-31 10:47:00+00:00,10434.672451035001,-0.0011750799822110025
9275,2021-10-31 10:48:00+00:00,10412.352451035002,-0.0021390225811818153
9276,2021-10-31 10:49:00+00:00,10420.164451035002,0.0007502627323399125
9277,2021-10-31 10:50:00+00:00,10404.540451035002,-0.0014994005203485816
9278,2021-10-31 10:51:00+00:00,10399.518451035,-0.000482673888734908
9279,2021-10-31 10:52:00+00:00,10387.559729835,-0.0011499302834363512
9280,2021-10-31 10:53:00+00:00,10387.559729835,0.0
9281,2021-10-31 10:54:00+00:00,10387.559729835,0.0
9282,2021-10-31 10:55:00+00:00,10387.559729835,0.0
9283,2021-10-31 10:56:00+00:00,10387.559729835,0.0
9284,2021-10-31 10:57:00+00:00,10387.559729835,0.0
9285,2021-10-31 10:58:00+00:00,10387.559729835,0.0
9286,2021-10-31 10:59:00+00:00,10387.559729835,0.0
9287,2021-10-31 11:00:00+00:00,10387.559729835,0.0
9288,2021-10-31 11:01:00+00:00,10387.559729835,0.0
9289,2021-10-31 11:02:00+00:00,10387.559729835,0.0
9290,2021-10-31 11:03:00+00:00,10387.559729835,0.0
9291,2021-10-31 11:04:00+00:00,10387.559729835,0.0
9292,2021-10-31 11:05:00+00:00,10387.559729835,0.0
9293,2021-10-31 11:06:00+00:00,10387.559729835,0.0
9294,2021-10-31 11:07:00+00:00,10387.559729835,0.0
9295,2021-10-31 11:08:00+00:00,10387.559729835,0.0
9296,2021-10-31 11:09:00+00:00,10387.559729835,0.0
9297,2021-10-31 11:10:00+00:00,10387.559729835,0.0
9298,2021-10-31 11:11:00+00:00,10387.559729835,0.0
9299,2021-10-31 11:12:00+00:00,10387.559729835,0.0
9300,2021-10-31 11:13:00+00:00,10387.559729835,0.0
9301,2021-10-31 11:14:00+00:00,10387.559729835,0.0
9302,2021-10-31 11:15:00+00:00,10387.559729835,0.0
9303,2021-10-31 11:16:00+00:00,10387.559729835,0.0
9304,2021-10-31 11:17:00+00:00,10387.559729835,0.0
9305,2021-10-31 11:18:00+00:00,10387.559729835,0.0
9306,2021-10-31 11:19:00+00:00,10387.559729835,0.0
9307,2021-10-31 11:20:00+00:00,10387.559729835,0.0
9308,2021-10-31 11:21:00+00:00,10387.559729835,0.0
9309,2021-10-31 11:22:00+00:00,10387.559729835,0.0
9310,2021-10-31 11:23:00+00:00,10387.559729835,0.0
