,date,asset,pct_change
7735,2021-10-30 09:08:00+00:00,869.0444685251172,0.0
7736,2021-10-30 09:09:00+00:00,869.0444685251172,0.0
7737,2021-10-30 09:10:00+00:00,869.0444685251172,0.0
7738,2021-10-30 09:11:00+00:00,869.0444685251172,0.0
7739,2021-10-30 09:12:00+00:00,869.0444685251172,0.0
7740,2021-10-30 09:13:00+00:00,869.0444685251172,0.0
7741,2021-10-30 09:14:00+00:00,869.0444685251172,0.0
7742,2021-10-30 09:15:00+00:00,868.7182769801171,-0.0003753450563394045
7743,2021-10-30 09:16:00+00:00,870.2827769801171,0.0018009290715494952
7744,2021-10-30 09:17:00+00:00,870.2827769801171,0.0
7745,2021-10-30 09:18:00+00:00,869.7463769801172,-0.0006163513908217233
7746,2021-10-30 09:19:00+00:00,868.7477320451172,-0.0011482024661804147
7747,2021-10-30 09:20:00+00:00,868.7477320451172,0.0
7748,2021-10-30 09:21:00+00:00,868.7477320451172,0.0
7749,2021-10-30 09:22:00+00:00,869.4001876751173,0.000751030023945054
7750,2021-10-30 09:23:00+00:00,868.8203876751173,-0.0006668965664137216
7751,2021-10-30 09:24:00+00:00,868.9095876751172,0.00010266794065283413
7752,2021-10-30 09:25:00+00:00,867.6161876751173,-0.0014885323149219643
7753,2021-10-30 09:26:00+00:00,867.7499876751173,0.00015421565653173097
7754,2021-10-30 09:27:00+00:00,868.1959876751173,0.0005139729257674919
7755,2021-10-30 09:28:00+00:00,866.7241876751173,-0.0016952393479049421
7756,2021-10-30 09:29:00+00:00,865.7276229751172,-0.001149806033074019
7757,2021-10-30 09:30:00+00:00,865.7276229751172,0.0
7758,2021-10-30 09:31:00+00:00,865.7276229751172,0.0
7759,2021-10-30 09:32:00+00:00,865.7276229751172,0.0
7760,2021-10-30 09:33:00+00:00,864.2922143751174,-0.0016580371954252326
7761,2021-10-30 09:34:00+00:00,862.3873143751174,-0.0022039999531607846
7762,2021-10-30 09:35:00+00:00,861.3976058601174,-0.00114763807224727
7763,2021-10-30 09:36:00+00:00,861.3976058601174,0.0
7764,2021-10-30 09:37:00+00:00,861.3976058601174,0.0
7765,2021-10-30 09:38:00+00:00,861.6886283751174,0.00033784922667545736
7766,2021-10-30 09:39:00+00:00,861.8209283751174,0.00015353573859910874
7767,2021-10-30 09:40:00+00:00,860.7184283751175,-0.0012792680749568186
7768,2021-10-30 09:41:00+00:00,860.1892283751174,-0.0006148352150413539
7769,2021-10-30 09:42:00+00:00,860.4979283751173,0.00035887452413585486
7770,2021-10-30 09:43:00+00:00,859.7482283751174,-0.0008712397500080238
7771,2021-10-30 09:44:00+00:00,860.6743283751174,0.001077175816634579
7772,2021-10-30 09:45:00+00:00,861.1153283751174,0.0005123889320977071
7773,2021-10-30 09:46:00+00:00,860.1266394501174,-0.0011481492576210783
7774,2021-10-30 09:47:00+00:00,860.1266394501174,0.0
7775,2021-10-30 09:48:00+00:00,860.1266394501174,0.0
7776,2021-10-30 09:49:00+00:00,860.1266394501174,0.0
7777,2021-10-30 09:50:00+00:00,860.1266394501174,0.0
7778,2021-10-30 09:51:00+00:00,860.1266394501174,0.0
7779,2021-10-30 09:52:00+00:00,860.1266394501174,0.0
7780,2021-10-30 09:53:00+00:00,860.1266394501174,0.0
7781,2021-10-30 09:54:00+00:00,860.1266394501174,0.0
7782,2021-10-30 09:55:00+00:00,860.1266394501174,0.0
7783,2021-10-30 09:56:00+00:00,860.1266394501174,0.0
7784,2021-10-30 09:57:00+00:00,860.0236733401174,-0.00011971040690683665
7785,2021-10-30 09:58:00+00:00,859.0356906301174,-0.001148785481872694
7786,2021-10-30 09:59:00+00:00,859.0356906301174,0.0
7787,2021-10-30 10:00:00+00:00,860.0842118701174,0.0012205793675823529
7788,2021-10-30 10:01:00+00:00,859.1118118701174,-0.001130586966461844
7789,2021-10-30 10:02:00+00:00,858.7582118701175,-0.0004115878691391961
7790,2021-10-30 10:03:00+00:00,858.0510118701175,-0.0008235146869337573
7791,2021-10-30 10:04:00+00:00,858.8466118701175,0.0009272176001122734
7792,2021-10-30 10:05:00+00:00,857.8610181701175,-0.001147578259468096
7793,2021-10-30 10:06:00+00:00,856.7013557501175,-0.0013518068724858168
7794,2021-10-30 10:07:00+00:00,857.3628557501175,0.0007721477216768857
7795,2021-10-30 10:08:00+00:00,857.0541557501175,-0.00036005758580470726
7796,2021-10-30 10:09:00+00:00,858.2007557501175,0.001337838446155759
7797,2021-10-30 10:10:00+00:00,857.2159718801175,-0.0011474982553927315
7798,2021-10-30 10:11:00+00:00,857.2159718801175,0.0
7799,2021-10-30 10:12:00+00:00,857.2159718801175,0.0
7800,2021-10-30 10:13:00+00:00,856.2764588901176,-0.001096004998529465
7801,2021-10-30 10:14:00+00:00,857.8234588901176,0.0018066595010741704
7802,2021-10-30 10:15:00+00:00,856.8379160201176,-0.001148887757482342
7803,2021-10-30 10:16:00+00:00,856.8379160201176,0.0
7804,2021-10-30 10:17:00+00:00,856.7385588401177,-0.00011595796374352929
7805,2021-10-30 10:18:00+00:00,855.1915588401176,-0.0018056850412970782
7806,2021-10-30 10:19:00+00:00,852.7163588401177,-0.002894322300558083
7807,2021-10-30 10:20:00+00:00,853.1583588401177,0.0005183435211695286
7808,2021-10-30 10:21:00+00:00,855.1915588401176,0.0023831449096556323
7809,2021-10-30 10:22:00+00:00,854.7053588401176,-0.0005685275947525659
7810,2021-10-30 10:23:00+00:00,853.9539588401176,-0.0008791333671052115
7811,2021-10-30 10:24:00+00:00,854.7937588401176,0.0009834253841281004
7812,2021-10-30 10:25:00+00:00,854.9263588401177,0.0001551251382323482
7813,2021-10-30 10:26:00+00:00,855.5893588401176,0.0007755053907794185
7814,2021-10-30 10:27:00+00:00,856.5617588401176,0.0011365265240304012
7815,2021-10-30 10:28:00+00:00,857.3573588401176,0.0009288296982548072
7816,2021-10-30 10:29:00+00:00,856.3722734401176,-0.0011489787657886774
7817,2021-10-30 10:30:00+00:00,855.9190224601176,-0.0005292686300775173
7818,2021-10-30 10:31:00+00:00,857.3302224601176,0.001648754102863359
7819,2021-10-30 10:32:00+00:00,857.5507224601176,0.00025719377927369
7820,2021-10-30 10:33:00+00:00,857.2861224601177,-0.0003085531771706007
7821,2021-10-30 10:34:00+00:00,858.0799224601177,0.0009259452348557851
7822,2021-10-30 10:35:00+00:00,857.0943778651177,-0.0011485463873509572
7823,2021-10-30 10:36:00+00:00,857.0943778651177,0.0
7824,2021-10-30 10:37:00+00:00,857.0943778651177,0.0
7825,2021-10-30 10:38:00+00:00,856.8580054651178,-0.0002757833980765456
7826,2021-10-30 10:39:00+00:00,856.0220054651178,-0.0009756575706452164
7827,2021-10-30 10:40:00+00:00,856.0220054651178,0.0
7828,2021-10-30 10:41:00+00:00,854.7460054651177,-0.0014906158858694063
7829,2021-10-30 10:42:00+00:00,855.5380054651177,0.0009265910515359188
7830,2021-10-30 10:43:00+00:00,857.1660054651178,0.0019028961771430097
7831,2021-10-30 10:44:00+00:00,855.2300054651178,-0.002258605669912872
7832,2021-10-30 10:45:00+00:00,854.2466450651177,-0.001149819807205188
7833,2021-10-30 10:46:00+00:00,854.2466450651177,0.0
7834,2021-10-30 10:47:00+00:00,854.2466450651177,0.0
7835,2021-10-30 10:48:00+00:00,854.2466450651177,0.0
7836,2021-10-30 10:49:00+00:00,854.2466450651177,0.0
7837,2021-10-30 10:50:00+00:00,854.2466450651177,0.0
7838,2021-10-30 10:51:00+00:00,854.2466450651177,0.0
7839,2021-10-30 10:52:00+00:00,854.2466450651177,0.0
7840,2021-10-30 10:53:00+00:00,855.6381389751177,0.0016289135205136418
7841,2021-10-30 10:54:00+00:00,855.4186389751177,-0.0002565336793693973
7842,2021-10-30 10:55:00+00:00,855.5503389751178,0.00015395970347098498
7843,2021-10-30 10:56:00+00:00,856.3405389751177,0.0009236160211758548
7844,2021-10-30 10:57:00+00:00,855.3578989351178,-0.00114748747172011
7845,2021-10-30 10:58:00+00:00,855.3578989351178,0.0
7846,2021-10-30 10:59:00+00:00,855.3578989351178,0.0
7847,2021-10-30 11:00:00+00:00,854.1147476251178,-0.0014533697666760936
7848,2021-10-30 11:01:00+00:00,854.8155476251179,0.0008204986530775393
7849,2021-10-30 11:02:00+00:00,854.8593476251178,5.1239124184920826e-05
7850,2021-10-30 11:03:00+00:00,853.8784422451179,-0.0011474465158800573
7851,2021-10-30 11:04:00+00:00,853.1609210201178,-0.0008403083969580338
7852,2021-10-30 11:05:00+00:00,854.2097210201179,0.0012293108769514394
7853,2021-10-30 11:06:00+00:00,853.2284921451179,-0.001148697855871017
7854,2021-10-30 11:07:00+00:00,853.2284921451179,0.0
7855,2021-10-30 11:08:00+00:00,853.2284921451179,0.0
7856,2021-10-30 11:09:00+00:00,852.2934094851179,-0.0010959346395583713
7857,2021-10-30 11:10:00+00:00,852.6422094851179,0.00040924873537462325
7858,2021-10-30 11:11:00+00:00,851.6630755651179,-0.0011483526256473864
7859,2021-10-30 11:12:00+00:00,851.6630755651179,0.0
7860,2021-10-30 11:13:00+00:00,851.6630755651179,0.0
7861,2021-10-30 11:14:00+00:00,851.6630755651179,0.0
7862,2021-10-30 11:15:00+00:00,851.6630755651179,0.0
7863,2021-10-30 11:16:00+00:00,851.6630755651179,0.0
7864,2021-10-30 11:17:00+00:00,851.6630755651179,0.0
7865,2021-10-30 11:18:00+00:00,850.164537540118,-0.0017595432607027117
7866,2021-10-30 11:19:00+00:00,850.382037540118,0.0002558328304651525
7867,2021-10-30 11:20:00+00:00,849.7730375401179,-0.0007161487109507148
7868,2021-10-30 11:21:00+00:00,849.5990375401179,-0.0002047605564230448
7869,2021-10-30 11:22:00+00:00,848.511537540118,-0.0012800155743450947
7870,2021-10-30 11:23:00+00:00,848.8595375401179,0.0004101299565222316
7871,2021-10-30 11:24:00+00:00,848.337537540118,-0.0006149427283489439
7872,2021-10-30 11:25:00+00:00,848.9900375401179,0.0007691513944931838
7873,2021-10-30 11:26:00+00:00,847.424037540118,-0.001844544612722765
7874,2021-10-30 11:27:00+00:00,848.424537540118,0.001180636795369061
7875,2021-10-30 11:28:00+00:00,849.8165375401179,0.0016406880499186816
7876,2021-10-30 11:29:00+00:00,848.841000015118,-0.0011479389749506907
7877,2021-10-30 11:30:00+00:00,848.841000015118,0.0
7878,2021-10-30 11:31:00+00:00,848.841000015118,0.0
7879,2021-10-30 11:32:00+00:00,847.302413715118,-0.0018125730260114548
7880,2021-10-30 11:33:00+00:00,846.329977740118,-0.0011476846510281025
7881,2021-10-30 11:34:00+00:00,845.358742365118,-0.0011475847489100799
7882,2021-10-30 11:35:00+00:00,846.533242365118,0.0013893509833635687
7883,2021-10-30 11:36:00+00:00,845.706742365118,-0.0009763349607995186
7884,2021-10-30 11:37:00+00:00,844.314742365118,-0.0016459606270928795
7885,2021-10-30 11:38:00+00:00,845.750242365118,0.0017001953512960633
7886,2021-10-30 11:39:00+00:00,847.490242365118,0.0020573449617160566
7887,2021-10-30 11:40:00+00:00,846.516555765118,-0.0011489059712153082
7888,2021-10-30 11:41:00+00:00,846.516555765118,0.0
7889,2021-10-30 11:42:00+00:00,846.3684524451181,-0.00017495620019625235
7890,2021-10-30 11:43:00+00:00,846.2818524451181,-0.00010231950369821163
7891,2021-10-30 11:44:00+00:00,847.710752445118,0.001688444571830816
7892,2021-10-30 11:45:00+00:00,847.6674524451181,-5.107874339804752e-05
7893,2021-10-30 11:46:00+00:00,846.1086524451182,-0.0018389286925002413
7894,2021-10-30 11:47:00+00:00,844.7230524451181,-0.001637614738953297
7895,2021-10-30 11:48:00+00:00,844.0302524451181,-0.0008201504599580911
7896,2021-10-30 11:49:00+00:00,844.4199524451182,0.0004617133081084024
7897,2021-10-30 11:50:00+00:00,843.7704524451182,-0.0007691670455195476
7898,2021-10-30 11:51:00+00:00,845.3725524451181,0.0018987391598714876
7899,2021-10-30 11:52:00+00:00,847.8406524451182,0.002919541204480014
7900,2021-10-30 11:53:00+00:00,848.3169524451181,0.0005617800923161109
7901,2021-10-30 11:54:00+00:00,847.0179524451181,-0.0015312672890195334
7902,2021-10-30 11:55:00+00:00,846.0454560951181,-0.0011481413672433938
7903,2021-10-30 11:56:00+00:00,846.0454560951181,0.0
7904,2021-10-30 11:57:00+00:00,844.7309168701181,-0.0015537453874726603
7905,2021-10-30 11:58:00+00:00,842.7914168701182,-0.002295997413219064
7906,2021-10-30 11:59:00+00:00,844.3430168701182,0.0018410249190270456
7907,2021-10-30 12:00:00+00:00,841.455316870118,-0.0034200555251874265
7908,2021-10-30 12:01:00+00:00,840.5502168701181,-0.001075636438268135
7909,2021-10-30 12:02:00+00:00,839.3865168701182,-0.0013844503001059216
7910,2021-10-30 12:03:00+00:00,839.6882168701181,0.0003594291711104258
7911,2021-10-30 12:04:00+00:00,838.7246732701182,-0.001147501632917436
7912,2021-10-30 12:05:00+00:00,838.7246732701182,0.0
7913,2021-10-30 12:06:00+00:00,838.7246732701182,0.0
7914,2021-10-30 12:07:00+00:00,838.7246732701182,0.0
7915,2021-10-30 12:08:00+00:00,838.7246732701182,0.0
7916,2021-10-30 12:09:00+00:00,838.7246732701182,0.0
7917,2021-10-30 12:10:00+00:00,838.7246732701182,0.0
7918,2021-10-30 12:11:00+00:00,838.7246732701182,0.0
7919,2021-10-30 12:12:00+00:00,838.7246732701182,0.0
7920,2021-10-30 12:13:00+00:00,838.7246732701182,0.0
7921,2021-10-30 12:14:00+00:00,838.7246732701182,0.0
7922,2021-10-30 12:15:00+00:00,838.7246732701182,0.0
7923,2021-10-30 12:16:00+00:00,838.7246732701182,0.0
7924,2021-10-30 12:17:00+00:00,838.7246732701182,0.0
7925,2021-10-30 12:18:00+00:00,838.7246732701182,0.0
7926,2021-10-30 12:19:00+00:00,838.7246732701182,0.0
7927,2021-10-30 12:20:00+00:00,839.2783330501182,0.0006601210118708511
7928,2021-10-30 12:21:00+00:00,838.3147500051183,-0.0011481090444669384
7929,2021-10-30 12:22:00+00:00,838.3147500051183,0.0
7930,2021-10-30 12:23:00+00:00,838.3147500051183,0.0
7931,2021-10-30 12:24:00+00:00,838.3147500051183,0.0
7932,2021-10-30 12:25:00+00:00,838.3147500051183,0.0
7933,2021-10-30 12:26:00+00:00,838.3147500051183,0.0
7934,2021-10-30 12:27:00+00:00,837.7417452051184,-0.0006835198831899314
7935,2021-10-30 12:28:00+00:00,835.9705452051184,-0.0021142553897279814
7936,2021-10-30 12:29:00+00:00,835.0103301651184,-0.0011486230531775332
7937,2021-10-30 12:30:00+00:00,835.0103301651184,0.0
7938,2021-10-30 12:31:00+00:00,833.7093737651184,-0.0015580123418865721
7939,2021-10-30 12:32:00+00:00,832.7528129651183,-0.0011473552176582968
7940,2021-10-30 12:33:00+00:00,832.7528129651183,0.0
7941,2021-10-30 12:34:00+00:00,832.7528129651183,0.0
7942,2021-10-30 12:35:00+00:00,832.7528129651183,0.0
7943,2021-10-30 12:36:00+00:00,832.7528129651183,0.0
7944,2021-10-30 12:37:00+00:00,832.7528129651183,0.0
7945,2021-10-30 12:38:00+00:00,832.7528129651183,0.0
7946,2021-10-30 12:39:00+00:00,832.7528129651183,0.0
7947,2021-10-30 12:40:00+00:00,832.7528129651183,0.0
7948,2021-10-30 12:41:00+00:00,833.8749497851182,0.0013475028874467831
7949,2021-10-30 12:42:00+00:00,832.9162964451183,-0.0011496368133459
7950,2021-10-30 12:43:00+00:00,832.9162964451183,0.0
7951,2021-10-30 12:44:00+00:00,832.9162964451183,0.0
7952,2021-10-30 12:45:00+00:00,832.4371797801182,-0.0005752278674879818
7953,2021-10-30 12:46:00+00:00,834.3423797801182,0.0022887012332910572
7954,2021-10-30 12:47:00+00:00,833.9959797801182,-0.0004151772802087894
7955,2021-10-30 12:48:00+00:00,834.0825797801183,0.00010383743099451337
7956,2021-10-30 12:49:00+00:00,833.1247231601183,-0.001148395426568638
7957,2021-10-30 12:50:00+00:00,833.1247231601183,0.0
7958,2021-10-30 12:51:00+00:00,833.1247231601183,0.0
7959,2021-10-30 12:52:00+00:00,833.1247231601183,0.0
7960,2021-10-30 12:53:00+00:00,833.1247231601183,0.0
7961,2021-10-30 12:54:00+00:00,833.1247231601183,0.0
7962,2021-10-30 12:55:00+00:00,833.1247231601183,0.0
7963,2021-10-30 12:56:00+00:00,833.1247231601183,0.0
7964,2021-10-30 12:57:00+00:00,833.1247231601183,0.0
7965,2021-10-30 12:58:00+00:00,834.9019987301183,0.0021332647088645462
7966,2021-10-30 12:59:00+00:00,833.7735987301184,-0.0013515358709360603
7967,2021-10-30 13:00:00+00:00,832.4715987301182,-0.00156157499108045
7968,2021-10-30 13:01:00+00:00,831.3865987301183,-0.0013033477678457972
7969,2021-10-30 13:02:00+00:00,831.1695987301183,-0.0002610097400311817
7970,2021-10-30 13:03:00+00:00,830.2138222301184,-0.0011499175396455508
7971,2021-10-30 13:04:00+00:00,830.2138222301184,0.0
7972,2021-10-30 13:05:00+00:00,827.0485886201183,-0.003812552291044269
7973,2021-10-30 13:06:00+00:00,826.0993004201183,-0.0011478022126654164
7974,2021-10-30 13:07:00+00:00,825.5402610951182,-0.0006767217024826744
7975,2021-10-30 13:08:00+00:00,825.2385610951183,-0.0003654576453966385
7976,2021-10-30 13:09:00+00:00,823.1697610951182,-0.0025069114526770075
7977,2021-10-30 13:10:00+00:00,822.2251017601183,-0.0011475875082477272
7978,2021-10-30 13:11:00+00:00,817.1873302451182,-0.0061269979525263585
7979,2021-10-30 13:12:00+00:00,819.8595302451183,0.0032699968551868075
7980,2021-10-30 13:13:00+00:00,819.6009302451183,-0.0003154198865294999
7981,2021-10-30 13:14:00+00:00,819.9457302451183,0.0004206925435001896
7982,2021-10-30 13:15:00+00:00,819.0039952451183,-0.0011485333300271794
7983,2021-10-30 13:16:00+00:00,819.0039952451183,0.0
7984,2021-10-30 13:17:00+00:00,816.7689438851182,-0.0027289871270177457
7985,2021-10-30 13:18:00+00:00,817.5897438851182,0.0010049353689864926
7986,2021-10-30 13:19:00+00:00,821.2617438851182,0.00449125007678175
7987,2021-10-30 13:20:00+00:00,818.2377438851182,-0.0036821391261870895
7988,2021-10-30 13:21:00+00:00,821.5641438851183,0.00406532212044608
7989,2021-10-30 13:22:00+00:00,823.7673438851182,0.0026817139189900807
7990,2021-10-30 13:23:00+00:00,825.0633438851182,0.0015732597433248952
7991,2021-10-30 13:24:00+00:00,825.3657438851183,0.0003665173131750521
7992,2021-10-30 13:25:00+00:00,825.7977438851182,0.0005234043249315867
7993,2021-10-30 13:26:00+00:00,825.4953438851182,-0.0003661913613098866
7994,2021-10-30 13:27:00+00:00,825.6681438851182,0.0002093288608833177
7995,2021-10-30 13:28:00+00:00,825.7545438851182,0.00010464252574093891
7996,2021-10-30 13:29:00+00:00,825.9705438851182,0.0002615789420712389
7997,2021-10-30 13:30:00+00:00,828.2601438851182,0.0027720116860709965
7998,2021-10-30 13:31:00+00:00,829.8153438851182,0.0018776709364585198
7999,2021-10-30 13:32:00+00:00,830.4633438851182,0.000780896623297167
8000,2021-10-30 13:33:00+00:00,829.5100343651183,-0.0011479248626918848
8001,2021-10-30 13:34:00+00:00,829.5100343651183,0.0
8002,2021-10-30 13:35:00+00:00,829.5100343651183,0.0
8003,2021-10-30 13:36:00+00:00,829.5100343651183,0.0
8004,2021-10-30 13:37:00+00:00,829.5100343651183,0.0
8005,2021-10-30 13:38:00+00:00,829.5100343651183,0.0
8006,2021-10-30 13:39:00+00:00,829.5100343651183,0.0
8007,2021-10-30 13:40:00+00:00,829.5100343651183,0.0
8008,2021-10-30 13:41:00+00:00,829.5100343651183,0.0
8009,2021-10-30 13:42:00+00:00,828.3862702151182,-0.001354732436552375
8010,2021-10-30 13:43:00+00:00,827.4347038651182,-0.001148698842815099
8011,2021-10-30 13:44:00+00:00,827.4347038651182,0.0
8012,2021-10-30 13:45:00+00:00,825.9255315051182,-0.0018239171658505082
8013,2021-10-30 13:46:00+00:00,826.2703315051182,0.00041747105138112417
8014,2021-10-30 13:47:00+00:00,827.0892315051182,0.000991079999820732
8015,2021-10-30 13:48:00+00:00,828.8994315051182,0.0021886393040153607
8016,2021-10-30 13:49:00+00:00,828.0374315051182,-0.001039933153814232
8017,2021-10-30 13:50:00+00:00,825.8824315051182,-0.002602539351491462
8018,2021-10-30 13:51:00+00:00,825.0635315051182,-0.0009915454897225784
8019,2021-10-30 13:52:00+00:00,824.1162947901182,-0.0011480773041465664
8020,2021-10-30 13:53:00+00:00,824.1162947901182,0.0
8021,2021-10-30 13:54:00+00:00,824.1162947901182,0.0
8022,2021-10-30 13:55:00+00:00,824.1162947901182,0.0
8023,2021-10-30 13:56:00+00:00,824.1162947901182,0.0
8024,2021-10-30 13:57:00+00:00,824.1162947901182,0.0
8025,2021-10-30 13:58:00+00:00,824.1162947901182,0.0
8026,2021-10-30 13:59:00+00:00,824.1162947901182,0.0
8027,2021-10-30 14:00:00+00:00,824.1162947901182,0.0
8028,2021-10-30 14:01:00+00:00,824.5473547401182,0.0005230571858911848
8029,2021-10-30 14:02:00+00:00,823.6008322901182,-0.0011479297635953456
8030,2021-10-30 14:03:00+00:00,823.6008322901182,0.0
8031,2021-10-30 14:04:00+00:00,820.8958843301182,-0.003284294835495305
8032,2021-10-30 14:05:00+00:00,820.8529843301183,-5.225997695790241e-05
8033,2021-10-30 14:06:00+00:00,818.9224843301182,-0.0023518218692663018
8034,2021-10-30 14:07:00+00:00,819.3085843301182,0.0004714731948234352
8035,2021-10-30 14:08:00+00:00,818.3663845001182,-0.0011499938460552972
8036,2021-10-30 14:09:00+00:00,818.3663845001182,0.0
8037,2021-10-30 14:10:00+00:00,815.7533047451183,-0.0031930438547962403
8038,2021-10-30 14:11:00+00:00,813.9515047451183,-0.002208755992184286
8039,2021-10-30 14:12:00+00:00,815.7533047451183,0.0022136453947145807
8040,2021-10-30 14:13:00+00:00,813.7799047451183,-0.002419113705725673
