,date,asset,pct_change
8051,2021-10-30 14:24:00+00:00,10110.94829989001,0.00021145909874675795
8052,2021-10-30 14:25:00+00:00,10149.95949989001,0.0038583126768065856
8053,2021-10-30 14:26:00+00:00,10127.514699890009,-0.002211319168341941
8054,2021-10-30 14:27:00+00:00,10114.15469989001,-0.0013191785345070262
8055,2021-10-30 14:28:00+00:00,10110.413899890009,-0.00036985789826238236
8056,2021-10-30 14:29:00+00:00,10076.21229989001,-0.0033828090856271587
8057,2021-10-30 14:30:00+00:00,10113.085899890011,0.0036594703349395186
8058,2021-10-30 14:31:00+00:00,10119.49869989001,0.000634109119953985
8059,2021-10-30 14:32:00+00:00,10129.11789989001,0.0009505609205824328
8060,2021-10-30 14:33:00+00:00,10102.93229989001,-0.0025851806898491425
8061,2021-10-30 14:34:00+00:00,10084.22829989001,-0.0018513436935733152
8062,2021-10-30 14:35:00+00:00,10064.45549989001,-0.001960764811345661
8063,2021-10-30 14:36:00+00:00,10068.73069989001,0.0004247820460874241
8064,2021-10-30 14:37:00+00:00,10074.609099890009,0.0005838273140092998
8065,2021-10-30 14:38:00+00:00,10054.83629989001,-0.0019626369424312617
8066,2021-10-30 14:39:00+00:00,10067.12749989001,0.0012224167190204582
8067,2021-10-30 14:40:00+00:00,10061.24909989001,-0.0005839202890858264
8068,2021-10-30 14:41:00+00:00,10078.884299890009,0.0017527843536038201
8069,2021-10-30 14:42:00+00:00,10060.180299890011,-0.001855760959593722
8070,2021-10-30 14:43:00+00:00,9991.777099890009,-0.006799401000869731
8071,2021-10-30 14:44:00+00:00,9981.623499890009,-0.0010161956074972167
8072,2021-10-30 14:45:00+00:00,10007.80909989001,0.00262338085585867
8073,2021-10-30 14:46:00+00:00,9944.74989989001,-0.006300999486560266
8074,2021-10-30 14:47:00+00:00,9962.38509989001,0.0017733175974787851
8075,2021-10-30 14:48:00+00:00,10005.67149989001,0.004344983612456055
8076,2021-10-30 14:49:00+00:00,10032.391499890009,0.0026704854342152196
8077,2021-10-30 14:50:00+00:00,10043.07949989001,0.0010653491742340648
8078,2021-10-30 14:51:00+00:00,10066.058699890009,0.002288063138427887
8079,2021-10-30 14:52:00+00:00,10068.73069989001,0.00026544649496518247
8080,2021-10-30 14:53:00+00:00,10029.71949989001,-0.003874490356607252
8081,2021-10-30 14:54:00+00:00,10045.21709989001,0.0015451678384592604
8082,2021-10-30 14:55:00+00:00,10048.42349989001,0.00031919668516033894
8083,2021-10-30 14:56:00+00:00,10047.88909989001,-5.3182471858037594e-05
8084,2021-10-30 14:57:00+00:00,10015.29069989001,-0.003244303323407083
8085,2021-10-30 14:58:00+00:00,10028.65069989001,0.0013339602813671192
8086,2021-10-30 14:59:00+00:00,9993.38029989001,-0.003516963652985372
8087,2021-10-30 15:00:00+00:00,9999.79309989001,0.0006417047893263472
8088,2021-10-30 15:01:00+00:00,10069.79949989001,0.007000784846315389
8089,2021-10-30 15:02:00+00:00,10065.52429989001,-0.00042455661605245165
8090,2021-10-30 15:03:00+00:00,10073.54029989001,0.0007963817642451243
8091,2021-10-30 15:04:00+00:00,10074.609099890009,0.00010609973933495276
8092,2021-10-30 15:05:00+00:00,10087.96909989001,0.001326106042183417
8093,2021-10-30 15:06:00+00:00,10070.86829989001,-0.001695167761783356
8094,2021-10-30 15:07:00+00:00,10073.00589989001,0.00021225577937733497
8095,2021-10-30 15:08:00+00:00,10068.73069989001,-0.0004244214728442719
8096,2021-10-30 15:09:00+00:00,10073.54029989001,0.00047767689328037655
8097,2021-10-30 15:10:00+00:00,10058.04269989001,-0.0015384462203590354
8098,2021-10-30 15:11:00+00:00,10067.66189989001,0.0009563689762528416
8099,2021-10-30 15:12:00+00:00,10068.73069989001,0.00010616168983701435
8100,2021-10-30 15:13:00+00:00,10082.09069989001,0.0013268802591122064
8101,2021-10-30 15:14:00+00:00,10085.83149989001,0.00037103415465611356
8102,2021-10-30 15:15:00+00:00,10116.82669989001,0.003073142754798086
8103,2021-10-30 15:16:00+00:00,10118.964299890009,0.0002112915505434465
8104,2021-10-30 15:17:00+00:00,10111.48269989001,-0.0007393642054929206
8105,2021-10-30 15:18:00+00:00,10115.75789989001,0.0004228064396576414
8106,2021-10-30 15:19:00+00:00,10076.21229989001,-0.003909306686791014
8107,2021-10-30 15:20:00+00:00,10086.90029989001,0.0010607160391129522
8108,2021-10-30 15:21:00+00:00,10076.21229989001,-0.001059592112763963
8109,2021-10-30 15:22:00+00:00,10073.00589989001,-0.0003182148117339967
8110,2021-10-30 15:23:00+00:00,10078.349899890009,0.0005305268410551456
8111,2021-10-30 15:24:00+00:00,10068.73069989001,-0.0009544419568231488
8112,2021-10-30 15:25:00+00:00,10079.41869989001,0.0010615042072896763
8113,2021-10-30 15:26:00+00:00,10087.96909989001,0.0008483028887462662
8114,2021-10-30 15:27:00+00:00,10086.36589989001,-0.00015892197766709248
8115,2021-10-30 15:28:00+00:00,10099.725899890009,0.0013245603156379904
8116,2021-10-30 15:29:00+00:00,10114.15469989001,0.0014286328305364027
8117,2021-10-30 15:30:00+00:00,10118.964299890009,0.00047553158347990454
8118,2021-10-30 15:31:00+00:00,10138.20269989001,0.0019012222426961767
8119,2021-10-30 15:32:00+00:00,10152.09709989001,0.0013704993292500411
8120,2021-10-30 15:33:00+00:00,10158.50989989001,0.0006316724452990474
8121,2021-10-30 15:34:00+00:00,10159.04429989001,5.260614059210411e-05
8122,2021-10-30 15:35:00+00:00,10154.23469989001,-0.0004734303599850387
8123,2021-10-30 15:36:00+00:00,10152.631499890009,-0.00015788486748480324
8124,2021-10-30 15:37:00+00:00,10140.87469989001,-0.0011580051930503155
8125,2021-10-30 15:38:00+00:00,10123.77389989001,-0.0016863239617964654
8126,2021-10-30 15:39:00+00:00,10132.32429989001,0.0008445862268904314
8127,2021-10-30 15:40:00+00:00,10136.59949989001,0.00042193675147639276
8128,2021-10-30 15:41:00+00:00,10121.101899890009,-0.0015288756352827004
8129,2021-10-30 15:42:00+00:00,10152.631499890009,0.003115233925304439
8130,2021-10-30 15:43:00+00:00,10168.66349989001,0.0015790979905234703
8131,2021-10-30 15:44:00+00:00,10179.88589989001,0.0011036258599885773
8132,2021-10-30 15:45:00+00:00,10164.922699890009,-0.001469878950230985
8133,2021-10-30 15:46:00+00:00,10177.21389989001,0.0012091779114202783
8134,2021-10-30 15:47:00+00:00,10163.319499890009,-0.0013652459441921838
8135,2021-10-30 15:48:00+00:00,10176.145099890009,0.001261949897387149
8136,2021-10-30 15:49:00+00:00,10163.85389989001,-0.0012078444125303012
8137,2021-10-30 15:50:00+00:00,10160.64749989001,-0.0003154708864945288
8138,2021-10-30 15:51:00+00:00,10161.181899890009,5.2595073296801687e-05
8139,2021-10-30 15:52:00+00:00,10178.282699890011,0.0016829538304188318
8140,2021-10-30 15:53:00+00:00,10195.91789989001,0.0017326302009856853
8141,2021-10-30 15:54:00+00:00,10174.54189989001,-0.0020965253162965602
8142,2021-10-30 15:55:00+00:00,10190.03949989001,0.0015231742276444749
8143,2021-10-30 15:56:00+00:00,10196.986699890009,0.0006817637949365629
8144,2021-10-30 15:57:00+00:00,10201.26189989001,0.000419261113682623
8145,2021-10-30 15:58:00+00:00,10200.19309989001,-0.00010477135186703901
8146,2021-10-30 15:59:00+00:00,10211.41549989001,0.0011002144655596346
8147,2021-10-30 16:00:00+00:00,10210.346699890011,-0.00010466717371460099
8148,2021-10-30 16:01:00+00:00,10200.19309989001,-0.000994442235748072
8149,2021-10-30 16:02:00+00:00,10169.73229989001,-0.002986296406518707
8150,2021-10-30 16:03:00+00:00,10162.25069989001,-0.0007356732487522333
8151,2021-10-30 16:04:00+00:00,10149.95949989001,-0.0012094958452592008
8152,2021-10-30 16:05:00+00:00,10141.40909989001,-0.0008424073022255119
8153,2021-10-30 16:06:00+00:00,10165.457099890009,0.0023712681110812373
8154,2021-10-30 16:07:00+00:00,10182.55789989001,0.0016822460448124854
8155,2021-10-30 16:08:00+00:00,10195.91789989001,0.0013120475357322192
8156,2021-10-30 16:09:00+00:00,10186.298699890009,-0.0009434363923335187
8157,2021-10-30 16:10:00+00:00,10184.69549989001,-0.00015738788417984928
8158,2021-10-30 16:11:00+00:00,10196.986699890009,0.0012068303858601137
8159,2021-10-30 16:12:00+00:00,10201.79629989001,0.0004716687528927288
8160,2021-10-30 16:13:00+00:00,10210.88109989001,0.0008905098409088819
8161,2021-10-30 16:14:00+00:00,10239.204299890009,0.002773825267665009
8162,2021-10-30 16:15:00+00:00,10242.94509989001,0.0003653408888464327
8163,2021-10-30 16:16:00+00:00,10199.658699890011,-0.004225972079110685
8164,2021-10-30 16:17:00+00:00,10216.225099890009,0.0016242112101434447
8165,2021-10-30 16:18:00+00:00,10229.05069989001,0.0012554147813499394
8166,2021-10-30 16:19:00+00:00,10229.05069989001,0.0
8167,2021-10-30 16:20:00+00:00,10239.73869989001,0.001044867242677272
8168,2021-10-30 16:21:00+00:00,10248.28909989001,0.0008350213077303881
8169,2021-10-30 16:22:00+00:00,10218.89709989001,-0.0028679909118015656
8170,2021-10-30 16:23:00+00:00,10219.96589989001,0.00010459054333877837
8171,2021-10-30 16:24:00+00:00,10198.58989989001,-0.002091592106019724
8172,2021-10-30 16:25:00+00:00,10192.71149989001,-0.0005763934090596834
8173,2021-10-30 16:26:00+00:00,10186.83309989001,-0.0005767258300271028
8174,2021-10-30 16:27:00+00:00,10188.970699890011,0.00020983950350816905
8175,2021-10-30 16:28:00+00:00,10191.64269989001,0.0002622443501607563
8176,2021-10-30 16:29:00+00:00,10177.74829989001,-0.0013633130996781873
8177,2021-10-30 16:30:00+00:00,10156.90669989001,-0.0020477613894445135
8178,2021-10-30 16:31:00+00:00,10160.11309989001,0.00031568666472381324
8179,2021-10-30 16:32:00+00:00,10172.40429989001,0.0012097503127335152
8180,2021-10-30 16:33:00+00:00,10160.11309989001,-0.0012082885852395808
8181,2021-10-30 16:34:00+00:00,10154.23469989001,-0.000578576236524686
8182,2021-10-30 16:35:00+00:00,10172.40429989001,0.0017893618314923643
8183,2021-10-30 16:36:00+00:00,10154.23469989001,-0.0017861657347020277
8184,2021-10-30 16:37:00+00:00,10134.46189989001,-0.0019472466989771675
8185,2021-10-30 16:38:00+00:00,10120.56749989001,-0.0013710052035570408
8186,2021-10-30 16:39:00+00:00,10106.67309989001,-0.0013728874393804658
8187,2021-10-30 16:40:00+00:00,10106.13869989001,-5.2875955788511675e-05
8188,2021-10-30 16:41:00+00:00,10095.45069989001,-0.0010575750360636293
8189,2021-10-30 16:42:00+00:00,10099.19149989001,0.0003705431397966752
8190,2021-10-30 16:43:00+00:00,10082.62509989001,-0.0016403689345013683
8191,2021-10-30 16:44:00+00:00,10097.58829989001,0.0014840579563117906
8192,2021-10-30 16:45:00+00:00,10106.13869989001,0.0008467764525608157
8193,2021-10-30 16:46:00+00:00,10081.02189989001,-0.0024853013347494457
8194,2021-10-30 16:47:00+00:00,10095.45069989001,0.0014312834694027998
8195,2021-10-30 16:48:00+00:00,10089.037899890009,-0.0006352168110802525
8196,2021-10-30 16:49:00+00:00,10090.64109989001,0.00015890514198768635
8197,2021-10-30 16:50:00+00:00,10104.53549989001,0.0013769590913457197
8198,2021-10-30 16:51:00+00:00,10097.58829989001,-0.000687532841076588
8199,2021-10-30 16:52:00+00:00,10101.32909989001,0.0003704646979953985
8200,2021-10-30 16:53:00+00:00,10098.65709989001,-0.0002645196462344179
8201,2021-10-30 16:54:00+00:00,10113.085899890011,0.0014287840311122402
8202,2021-10-30 16:55:00+00:00,10113.62029989001,5.284242666281358e-05
8203,2021-10-30 16:56:00+00:00,10109.34509989001,-0.0004227170759066867
8204,2021-10-30 16:57:00+00:00,10102.397899890011,-0.0006872057419500255
8205,2021-10-30 16:58:00+00:00,10099.725899890009,-0.0002644916609383374
8206,2021-10-30 16:59:00+00:00,10117.89549989001,0.0017990191199346306
8207,2021-10-30 17:00:00+00:00,10097.05389989001,-0.0020598750007080335
8208,2021-10-30 17:01:00+00:00,10116.82669989001,0.0019582741853261254
8209,2021-10-30 17:02:00+00:00,10126.44589989001,0.0009508119774457313
8210,2021-10-30 17:03:00+00:00,10097.05389989001,-0.002902499089075139
8211,2021-10-30 17:04:00+00:00,10089.57229989001,-0.0007409686106639723
8212,2021-10-30 17:05:00+00:00,10087.43469989001,-0.0002118623006470699
8213,2021-10-30 17:06:00+00:00,10087.43469989001,0.0
8214,2021-10-30 17:07:00+00:00,10084.22829989001,-0.00031786079368956166
8215,2021-10-30 17:08:00+00:00,10098.65709989001,0.0014308283758468487
8216,2021-10-30 17:09:00+00:00,10087.96909989001,-0.0010583585415645524
8217,2021-10-30 17:10:00+00:00,10096.51949989001,0.000847583880891678
8218,2021-10-30 17:11:00+00:00,10104.00109989001,0.0007410078294884936
8219,2021-10-30 17:12:00+00:00,10102.93229989001,-0.00010577987763804586
8220,2021-10-30 17:13:00+00:00,10112.017099890008,0.0008992240797354167
8221,2021-10-30 17:14:00+00:00,10112.55149989001,5.284801189753274e-05
8222,2021-10-30 17:15:00+00:00,10115.75789989001,0.0003170713147946369
8223,2021-10-30 17:16:00+00:00,10106.13869989001,-0.000950912437327478
8224,2021-10-30 17:17:00+00:00,10099.725899890009,-0.0006345450216383997
8225,2021-10-30 17:18:00+00:00,10089.57229989001,-0.0010053342140809995
8226,2021-10-30 17:19:00+00:00,10097.58829989001,0.0007944836274267342
8227,2021-10-30 17:20:00+00:00,10097.05389989001,-5.292352828512037e-05
8228,2021-10-30 17:21:00+00:00,10113.62029989001,0.0016407162093272643
8229,2021-10-30 17:22:00+00:00,10113.085899890011,-5.283963448821094e-05
8230,2021-10-30 17:23:00+00:00,10098.12269989001,-0.0014795879465598905
8231,2021-10-30 17:24:00+00:00,10101.86349989001,0.00037044509273420623
8232,2021-10-30 17:25:00+00:00,10115.22349989001,0.0013225282642301828
8233,2021-10-30 17:26:00+00:00,10109.34509989001,-0.0005811438570846317
8234,2021-10-30 17:27:00+00:00,10104.00109989001,-0.0005286198014999854
8235,2021-10-30 17:28:00+00:00,10098.65709989001,-0.0005288993881897852
8236,2021-10-30 17:29:00+00:00,10087.04437413001,-0.0011499277225807125
8237,2021-10-30 17:30:00+00:00,10087.04437413001,0.0
8238,2021-10-30 17:31:00+00:00,10087.04437413001,0.0
8239,2021-10-30 17:32:00+00:00,10087.04437413001,0.0
8240,2021-10-30 17:33:00+00:00,10087.04437413001,0.0
8241,2021-10-30 17:34:00+00:00,10087.04437413001,0.0
8242,2021-10-30 17:35:00+00:00,10087.04437413001,0.0
8243,2021-10-30 17:36:00+00:00,10087.04437413001,0.0
8244,2021-10-30 17:37:00+00:00,10087.04437413001,0.0
8245,2021-10-30 17:38:00+00:00,10087.04437413001,0.0
8246,2021-10-30 17:39:00+00:00,10087.04437413001,0.0
8247,2021-10-30 17:40:00+00:00,10087.04437413001,0.0
8248,2021-10-30 17:41:00+00:00,10087.04437413001,0.0
8249,2021-10-30 17:42:00+00:00,10087.04437413001,0.0
8250,2021-10-30 17:43:00+00:00,10087.04437413001,0.0
8251,2021-10-30 17:44:00+00:00,10087.04437413001,0.0
8252,2021-10-30 17:45:00+00:00,10087.04437413001,0.0
8253,2021-10-30 17:46:00+00:00,10087.04437413001,0.0
8254,2021-10-30 17:47:00+00:00,10087.04437413001,0.0
8255,2021-10-30 17:48:00+00:00,10087.04437413001,0.0
8256,2021-10-30 17:49:00+00:00,10087.04437413001,0.0
8257,2021-10-30 17:50:00+00:00,10087.04437413001,0.0
8258,2021-10-30 17:51:00+00:00,10087.04437413001,0.0
8259,2021-10-30 17:52:00+00:00,10087.04437413001,0.0
8260,2021-10-30 17:53:00+00:00,10087.04437413001,0.0
8261,2021-10-30 17:54:00+00:00,10087.04437413001,0.0
8262,2021-10-30 17:55:00+00:00,10087.04437413001,0.0
8263,2021-10-30 17:56:00+00:00,10087.04437413001,0.0
8264,2021-10-30 17:57:00+00:00,10087.04437413001,0.0
8265,2021-10-30 17:58:00+00:00,10087.04437413001,0.0
8266,2021-10-30 17:59:00+00:00,10087.04437413001,0.0
8267,2021-10-30 18:00:00+00:00,10087.04437413001,0.0
8268,2021-10-30 18:01:00+00:00,10087.04437413001,0.0
8269,2021-10-30 18:02:00+00:00,10087.04437413001,0.0
8270,2021-10-30 18:03:00+00:00,10087.04437413001,0.0
8271,2021-10-30 18:04:00+00:00,10087.04437413001,0.0
8272,2021-10-30 18:05:00+00:00,10087.04437413001,0.0
8273,2021-10-30 18:06:00+00:00,10087.04437413001,0.0
8274,2021-10-30 18:07:00+00:00,10087.04437413001,0.0
8275,2021-10-30 18:08:00+00:00,10087.04437413001,0.0
8276,2021-10-30 18:09:00+00:00,10087.04437413001,0.0
8277,2021-10-30 18:10:00+00:00,10087.04437413001,0.0
8278,2021-10-30 18:11:00+00:00,10087.04437413001,0.0
8279,2021-10-30 18:12:00+00:00,10081.832824050009,-0.0005166577925805882
8280,2021-10-30 18:13:00+00:00,10092.45682405001,0.0010537766480969157
8281,2021-10-30 18:14:00+00:00,10091.925624050009,-5.263336859018253e-05
8282,2021-10-30 18:15:00+00:00,10086.613624050011,-0.0005263613900740038
8283,2021-10-30 18:16:00+00:00,10095.112824050011,0.0008426217476731335
8284,2021-10-30 18:17:00+00:00,10091.39442405001,-0.00036833664613866723
8285,2021-10-30 18:18:00+00:00,10104.143224050009,0.0012633338331931032
8286,2021-10-30 18:19:00+00:00,10091.39442405001,-0.0012617398345714514
8287,2021-10-30 18:20:00+00:00,10079.708024050009,-0.0011580560137605111
8288,2021-10-30 18:21:00+00:00,10071.208824050009,-0.0008431990271663414
8289,2021-10-30 18:22:00+00:00,10064.83442405001,-0.0006329329588298238
8290,2021-10-30 18:23:00+00:00,10067.49042405001,0.0002638890902817437
8291,2021-10-30 18:24:00+00:00,10064.30322405001,-0.00031658336544171384
8292,2021-10-30 18:25:00+00:00,10062.70962405001,-0.00015834181110441214
8293,2021-10-30 18:26:00+00:00,10089.26962405001,0.00263944812006911
8294,2021-10-30 18:27:00+00:00,10072.802424050009,-0.0016321498595643913
8295,2021-10-30 18:28:00+00:00,10067.49042405001,-0.0005273606863683833
8296,2021-10-30 18:29:00+00:00,10071.74002405001,0.0004221111539226552
8297,2021-10-30 18:30:00+00:00,10110.51762405001,0.0038501390928880053
8298,2021-10-30 18:31:00+00:00,10111.58002405001,0.0001050786952265792
8299,2021-10-30 18:32:00+00:00,10107.86162405001,-0.0003677367919905361
8300,2021-10-30 18:33:00+00:00,10086.613624050011,-0.0021021261262068602
8301,2021-10-30 18:34:00+00:00,10082.89522405001,-0.00036864701460714855
8302,2021-10-30 18:35:00+00:00,10096.17522405001,0.0013170820190935295
8303,2021-10-30 18:36:00+00:00,10099.89362405001,0.0003682978868218001
8304,2021-10-30 18:37:00+00:00,10111.048824050009,0.001104486880281197
8305,2021-10-30 18:38:00+00:00,10110.51762405001,-5.253658737514044e-05
8306,2021-10-30 18:39:00+00:00,10120.07922405001,0.0009457082570387687
8307,2021-10-30 18:40:00+00:00,10121.14162405001,0.00010497941532650046
8308,2021-10-30 18:41:00+00:00,10111.58002405001,-0.0009447155622522851
8309,2021-10-30 18:42:00+00:00,10107.330424050011,-0.0004202706194177397
8310,2021-10-30 18:43:00+00:00,10122.20402405001,0.0014715656237582753
8311,2021-10-30 18:44:00+00:00,10114.767224050009,-0.0007347016501871861
8312,2021-10-30 18:45:00+00:00,10125.92242405001,0.0011028627503633093
8313,2021-10-30 18:46:00+00:00,10135.484024050009,0.0009442695291925762
8314,2021-10-30 18:47:00+00:00,10139.20242405001,0.0003668695043255177
8315,2021-10-30 18:48:00+00:00,10139.73362405001,5.2390708636052e-05
8316,2021-10-30 18:49:00+00:00,10142.38962405001,0.0002619398199674716
8317,2021-10-30 18:50:00+00:00,10119.54802405001,-0.002252092539004713
8318,2021-10-30 18:51:00+00:00,10119.54802405001,0.0
8319,2021-10-30 18:52:00+00:00,10107.330424050011,-0.0012073266484790013
8320,2021-10-30 18:53:00+00:00,10108.39282405001,0.00010511183026840065
8321,2021-10-30 18:54:00+00:00,10132.82802405001,0.002417318007454483
8322,2021-10-30 18:55:00+00:00,10132.82802405001,0.0
8323,2021-10-30 18:56:00+00:00,10145.04562405001,0.001205744336230996
8324,2021-10-30 18:57:00+00:00,10147.701624050009,0.0002618026668803619
8325,2021-10-30 18:58:00+00:00,10156.200824050009,0.0008375492613872382
8326,2021-10-30 18:59:00+00:00,10155.13842405001,-0.00010460604495754477
8327,2021-10-30 19:00:00+00:00,10162.04402405001,0.0006800104254260919
