,date,asset,pct_change
8935,2021-10-31 05:08:00+00:00,4975.464051085092,0.0
8936,2021-10-31 05:09:00+00:00,4975.464051085092,0.0
8937,2021-10-31 05:10:00+00:00,4975.464051085092,0.0
8938,2021-10-31 05:11:00+00:00,4975.464051085092,0.0
8939,2021-10-31 05:12:00+00:00,4975.464051085092,0.0
8940,2021-10-31 05:13:00+00:00,4975.464051085092,0.0
8941,2021-10-31 05:14:00+00:00,4975.464051085092,0.0
8942,2021-10-31 05:15:00+00:00,4975.464051085092,0.0
8943,2021-10-31 05:16:00+00:00,4975.464051085092,0.0
8944,2021-10-31 05:17:00+00:00,4975.464051085092,0.0
8945,2021-10-31 05:18:00+00:00,4975.464051085092,0.0
8946,2021-10-31 05:19:00+00:00,4975.464051085092,0.0
8947,2021-10-31 05:20:00+00:00,4975.464051085092,0.0
8948,2021-10-31 05:21:00+00:00,4975.464051085092,0.0
8949,2021-10-31 05:22:00+00:00,4975.464051085092,0.0
8950,2021-10-31 05:23:00+00:00,4975.464051085092,0.0
8951,2021-10-31 05:24:00+00:00,4975.464051085092,0.0
8952,2021-10-31 05:25:00+00:00,4975.464051085092,0.0
8953,2021-10-31 05:26:00+00:00,4975.464051085092,0.0
8954,2021-10-31 05:27:00+00:00,4975.464051085092,0.0
8955,2021-10-31 05:28:00+00:00,4975.464051085092,0.0
8956,2021-10-31 05:29:00+00:00,4975.464051085092,0.0
8957,2021-10-31 05:30:00+00:00,4975.464051085092,0.0
8958,2021-10-31 05:31:00+00:00,4975.464051085092,0.0
8959,2021-10-31 05:32:00+00:00,4975.464051085092,0.0
8960,2021-10-31 05:33:00+00:00,4975.464051085092,0.0
8961,2021-10-31 05:34:00+00:00,4975.464051085092,0.0
8962,2021-10-31 05:35:00+00:00,4975.464051085092,0.0
8963,2021-10-31 05:36:00+00:00,4975.464051085092,0.0
8964,2021-10-31 05:37:00+00:00,4975.464051085092,0.0
8965,2021-10-31 05:38:00+00:00,4975.464051085092,0.0
8966,2021-10-31 05:39:00+00:00,4975.464051085092,0.0
8967,2021-10-31 05:40:00+00:00,4975.464051085092,0.0
8968,2021-10-31 05:41:00+00:00,4975.464051085092,0.0
8969,2021-10-31 05:42:00+00:00,4975.464051085092,0.0
8970,2021-10-31 05:43:00+00:00,4975.464051085092,0.0
8971,2021-10-31 05:44:00+00:00,4975.464051085092,0.0
8972,2021-10-31 05:45:00+00:00,4975.464051085092,0.0
8973,2021-10-31 05:46:00+00:00,4975.464051085092,0.0
8974,2021-10-31 05:47:00+00:00,4975.464051085092,0.0
8975,2021-10-31 05:48:00+00:00,4975.464051085092,0.0
8976,2021-10-31 05:49:00+00:00,4975.464051085092,0.0
8977,2021-10-31 05:50:00+00:00,4975.464051085092,0.0
8978,2021-10-31 05:51:00+00:00,4975.464051085092,0.0
8979,2021-10-31 05:52:00+00:00,4975.464051085092,0.0
8980,2021-10-31 05:53:00+00:00,4963.208275425092,-0.002463242731565285
8981,2021-10-31 05:54:00+00:00,4941.319075425092,-0.004410292453045583
8982,2021-10-31 05:55:00+00:00,4949.873475425092,0.0017311976558129771
8983,2021-10-31 05:56:00+00:00,4958.176275425092,0.0016773762079418386
8984,2021-10-31 05:57:00+00:00,4949.118675425092,-0.0018268007220504368
8985,2021-10-31 05:58:00+00:00,4953.144275425092,0.0008133973468829048
8986,2021-10-31 05:59:00+00:00,4953.395875425092,5.0796016834775415e-05
8987,2021-10-31 06:00:00+00:00,4961.950275425092,0.001726976848840156
8988,2021-10-31 06:01:00+00:00,4945.093075425092,-0.0033972932142201095
8989,2021-10-31 06:02:00+00:00,4951.383075425092,0.0012719679698767195
8990,2021-10-31 06:03:00+00:00,4945.690021585092,-0.0011497906248167933
8991,2021-10-31 06:04:00+00:00,4945.690021585092,0.0
8992,2021-10-31 06:05:00+00:00,4945.690021585092,0.0
8993,2021-10-31 06:06:00+00:00,4945.690021585092,0.0
8994,2021-10-31 06:07:00+00:00,4945.690021585092,0.0
8995,2021-10-31 06:08:00+00:00,4945.690021585092,0.0
8996,2021-10-31 06:09:00+00:00,4945.690021585092,0.0
8997,2021-10-31 06:10:00+00:00,4945.690021585092,0.0
8998,2021-10-31 06:11:00+00:00,4945.690021585092,0.0
8999,2021-10-31 06:12:00+00:00,4945.690021585092,0.0
9000,2021-10-31 06:13:00+00:00,4945.690021585092,0.0
9001,2021-10-31 06:14:00+00:00,4945.690021585092,0.0
9002,2021-10-31 06:15:00+00:00,4945.690021585092,0.0
9003,2021-10-31 06:16:00+00:00,4945.690021585092,0.0
9004,2021-10-31 06:17:00+00:00,4945.690021585092,0.0
9005,2021-10-31 06:18:00+00:00,4945.690021585092,0.0
9006,2021-10-31 06:19:00+00:00,4945.690021585092,0.0
9007,2021-10-31 06:20:00+00:00,4945.690021585092,0.0
9008,2021-10-31 06:21:00+00:00,4945.690021585092,0.0
9009,2021-10-31 06:22:00+00:00,4945.690021585092,0.0
9010,2021-10-31 06:23:00+00:00,4945.690021585092,0.0
9011,2021-10-31 06:24:00+00:00,4945.690021585092,0.0
9012,2021-10-31 06:25:00+00:00,4945.690021585092,0.0
9013,2021-10-31 06:26:00+00:00,4945.690021585092,0.0
9014,2021-10-31 06:27:00+00:00,4945.690021585092,0.0
9015,2021-10-31 06:28:00+00:00,4945.690021585092,0.0
9016,2021-10-31 06:29:00+00:00,4945.690021585092,0.0
9017,2021-10-31 06:30:00+00:00,4945.690021585092,0.0
9018,2021-10-31 06:31:00+00:00,4905.626319445091,-0.008100730528024513
9019,2021-10-31 06:32:00+00:00,4881.505919445091,-0.00491688490507125
9020,2021-10-31 06:33:00+00:00,4882.019119445092,0.00010513149189383952
9021,2021-10-31 06:34:00+00:00,4891.0001194450915,0.0018396077074398498
9022,2021-10-31 06:35:00+00:00,4910.758319445092,0.0040397054830254575
9023,2021-10-31 06:36:00+00:00,4916.916719445091,0.0012540629368003042
9024,2021-10-31 06:37:00+00:00,4906.396119445091,-0.0021396742308841254
9025,2021-10-31 06:38:00+00:00,4898.698119445092,-0.0015689723806625588
9026,2021-10-31 06:39:00+00:00,4897.671719445091,-0.0002095250564484452
9027,2021-10-31 06:40:00+00:00,4898.441519445092,0.00015717672479853562
9028,2021-10-31 06:41:00+00:00,4897.158519445092,-0.00026192004026326376
9029,2021-10-31 06:42:00+00:00,4891.528497335092,-0.0011496507796602273
9030,2021-10-31 06:43:00+00:00,4880.283132845092,-0.0022989469439105292
9031,2021-10-31 06:44:00+00:00,4876.446132845092,-0.0007862248758021551
9032,2021-10-31 06:45:00+00:00,4890.770932845092,0.002937549110512361
9033,2021-10-31 06:46:00+00:00,4901.002932845092,0.002092103707267201
9034,2021-10-31 06:47:00+00:00,4903.049332845092,0.0004175471894305449
9035,2021-10-31 06:48:00+00:00,4906.886332845092,0.000782574218516574
9036,2021-10-31 06:49:00+00:00,4890.770932845092,-0.0032842415550017323
9037,2021-10-31 06:50:00+00:00,4920.443732845092,0.006067100751075083
9038,2021-10-31 06:51:00+00:00,4924.792332845092,0.0008837820806630869
9039,2021-10-31 06:52:00+00:00,4922.234332845092,-0.0005194127644611024
9040,2021-10-31 06:53:00+00:00,4928.117732845091,0.0011952701968578339
9041,2021-10-31 06:54:00+00:00,4926.582932845092,-0.00031143736477123873
9042,2021-10-31 06:55:00+00:00,4921.978532845092,-0.0009346031646606523
9043,2021-10-31 06:56:00+00:00,4925.559732845092,0.0007275935837798286
9044,2021-10-31 06:57:00+00:00,4926.582932845092,0.00020773273607388454
9045,2021-10-31 06:58:00+00:00,4928.629332845092,0.0004153791842935739
9046,2021-10-31 06:59:00+00:00,4922.962441965092,-0.0011497904381315704
9047,2021-10-31 07:00:00+00:00,4922.962441965092,0.0
9048,2021-10-31 07:01:00+00:00,4922.962441965092,0.0
9049,2021-10-31 07:02:00+00:00,4922.962441965092,0.0
9050,2021-10-31 07:03:00+00:00,4922.962441965092,0.0
9051,2021-10-31 07:04:00+00:00,4922.962441965092,0.0
9052,2021-10-31 07:05:00+00:00,4922.962441965092,0.0
9053,2021-10-31 07:06:00+00:00,4922.962441965092,0.0
9054,2021-10-31 07:07:00+00:00,4922.962441965092,0.0
9055,2021-10-31 07:08:00+00:00,4922.962441965092,0.0
9056,2021-10-31 07:09:00+00:00,4922.962441965092,0.0
9057,2021-10-31 07:10:00+00:00,4922.962441965092,0.0
9058,2021-10-31 07:11:00+00:00,4922.962441965092,0.0
9059,2021-10-31 07:12:00+00:00,4922.962441965092,0.0
9060,2021-10-31 07:13:00+00:00,4922.962441965092,0.0
9061,2021-10-31 07:14:00+00:00,4922.962441965092,0.0
9062,2021-10-31 07:15:00+00:00,4922.962441965092,0.0
9063,2021-10-31 07:16:00+00:00,4922.962441965092,0.0
9064,2021-10-31 07:17:00+00:00,4922.962441965092,0.0
9065,2021-10-31 07:18:00+00:00,4922.962441965092,0.0
9066,2021-10-31 07:19:00+00:00,4922.962441965092,0.0
9067,2021-10-31 07:20:00+00:00,4922.962441965092,0.0
9068,2021-10-31 07:21:00+00:00,4922.962441965092,0.0
9069,2021-10-31 07:22:00+00:00,4922.962441965092,0.0
9070,2021-10-31 07:23:00+00:00,4922.962441965092,0.0
9071,2021-10-31 07:24:00+00:00,4922.962441965092,0.0
9072,2021-10-31 07:25:00+00:00,4922.962441965092,0.0
9073,2021-10-31 07:26:00+00:00,4922.962441965092,0.0
9074,2021-10-31 07:27:00+00:00,4922.962441965092,0.0
9075,2021-10-31 07:28:00+00:00,4922.962441965092,0.0
9076,2021-10-31 07:29:00+00:00,4922.962441965092,0.0
9077,2021-10-31 07:30:00+00:00,4922.962441965092,0.0
9078,2021-10-31 07:31:00+00:00,4922.962441965092,0.0
9079,2021-10-31 07:32:00+00:00,4922.962441965092,0.0
9080,2021-10-31 07:33:00+00:00,4922.962441965092,0.0
9081,2021-10-31 07:34:00+00:00,4922.962441965092,0.0
9082,2021-10-31 07:35:00+00:00,4922.962441965092,0.0
9083,2021-10-31 07:36:00+00:00,4922.962441965092,0.0
9084,2021-10-31 07:37:00+00:00,4922.962441965092,0.0
9085,2021-10-31 07:38:00+00:00,4922.962441965092,0.0
9086,2021-10-31 07:39:00+00:00,4922.962441965092,0.0
9087,2021-10-31 07:40:00+00:00,4922.962441965092,0.0
9088,2021-10-31 07:41:00+00:00,4922.962441965092,0.0
9089,2021-10-31 07:42:00+00:00,4922.962441965092,0.0
9090,2021-10-31 07:43:00+00:00,4922.962441965092,0.0
9091,2021-10-31 07:44:00+00:00,4922.962441965092,0.0
9092,2021-10-31 07:45:00+00:00,4922.962441965092,0.0
9093,2021-10-31 07:46:00+00:00,4922.962441965092,0.0
9094,2021-10-31 07:47:00+00:00,4922.962441965092,0.0
9095,2021-10-31 07:48:00+00:00,4922.962441965092,0.0
9096,2021-10-31 07:49:00+00:00,4922.962441965092,0.0
9097,2021-10-31 07:50:00+00:00,4919.366422830092,-0.0007304583728581227
9098,2021-10-31 07:51:00+00:00,4905.225922830093,-0.002874455526300168
9099,2021-10-31 07:52:00+00:00,4907.282722830092,0.0004193079039289671
9100,2021-10-31 07:53:00+00:00,4902.140722830092,-0.0010478303962553337
9101,2021-10-31 07:54:00+00:00,4898.284222830092,-0.0007866971223489116
9102,2021-10-31 07:55:00+00:00,4900.855222830092,0.000524877667983592
9103,2021-10-31 07:56:00+00:00,4890.314122830092,-0.002150869495368024
9104,2021-10-31 07:57:00+00:00,4895.456122830092,0.0010514661984584173
9105,2021-10-31 07:58:00+00:00,4896.998722830092,0.0003151085335657555
9106,2021-10-31 07:59:00+00:00,4908.311122830092,0.002310067990677789
9107,2021-10-31 08:00:00+00:00,4902.6686519700925,-0.0011495748168356412
9108,2021-10-31 08:01:00+00:00,4902.6686519700925,0.0
9109,2021-10-31 08:02:00+00:00,4902.6686519700925,0.0
9110,2021-10-31 08:03:00+00:00,4902.6686519700925,0.0
9111,2021-10-31 08:04:00+00:00,4902.6686519700925,0.0
9112,2021-10-31 08:05:00+00:00,4902.6686519700925,0.0
9113,2021-10-31 08:06:00+00:00,4902.6686519700925,0.0
9114,2021-10-31 08:07:00+00:00,4902.6686519700925,0.0
9115,2021-10-31 08:08:00+00:00,4902.6686519700925,0.0
9116,2021-10-31 08:09:00+00:00,4902.6686519700925,0.0
9117,2021-10-31 08:10:00+00:00,4902.6686519700925,0.0
9118,2021-10-31 08:11:00+00:00,4902.6686519700925,0.0
9119,2021-10-31 08:12:00+00:00,4889.046590200092,-0.002778499371872911
9120,2021-10-31 08:13:00+00:00,4900.389790200093,0.0023201251595224015
9121,2021-10-31 08:14:00+00:00,4886.984190200093,-0.0027356191188727674
9122,2021-10-31 08:15:00+00:00,4898.585190200092,0.002373856666707308
9123,2021-10-31 08:16:00+00:00,4898.842990200093,5.262744037115574e-05
9124,2021-10-31 08:17:00+00:00,4878.7345902000925,-0.004104724327810838
9125,2021-10-31 08:18:00+00:00,4886.984190200093,0.0016909302704375406
9126,2021-10-31 08:19:00+00:00,4898.327390200092,0.0023211042963360295
9127,2021-10-31 08:20:00+00:00,4917.404590200093,0.0038946355521616294
9128,2021-10-31 08:21:00+00:00,4915.342190200092,-0.00041940823907615776
9129,2021-10-31 08:22:00+00:00,4910.443990200093,-0.0009965125133636343
9130,2021-10-31 08:23:00+00:00,4894.460390200093,-0.003255021344688913
9131,2021-10-31 08:24:00+00:00,4882.601590200093,-0.0024229024355256756
9132,2021-10-31 08:25:00+00:00,4880.023590200092,-0.0005279972064841099
9133,2021-10-31 08:26:00+00:00,4879.5079902000925,-0.00010565522696137641
9134,2021-10-31 08:27:00+00:00,4876.672190200093,-0.0005811651514241456
9135,2021-10-31 08:28:00+00:00,4878.992390200092,0.00047577526425945926
9136,2021-10-31 08:29:00+00:00,4872.8051902000925,-0.0012681306928100655
9137,2021-10-31 08:30:00+00:00,4866.360190200093,-0.0013226467606300973
9138,2021-10-31 08:31:00+00:00,4873.320790200092,0.0014303503497370418
9139,2021-10-31 08:32:00+00:00,4873.578590200093,5.290027295523636e-05
9140,2021-10-31 08:33:00+00:00,4863.524390200093,-0.002063001511910967
9141,2021-10-31 08:34:00+00:00,4867.133590200092,0.0007420955896244585
9142,2021-10-31 08:35:00+00:00,4858.883990200093,-0.0016949606677346685
9143,2021-10-31 08:36:00+00:00,4858.110590200092,-0.0001591723534788425
9144,2021-10-31 08:37:00+00:00,4851.149990200092,-0.001432779240151616
9145,2021-10-31 08:38:00+00:00,4842.126990200092,-0.00185997135075755
9146,2021-10-31 08:39:00+00:00,4843.158190200093,0.00021296426179806538
9147,2021-10-31 08:40:00+00:00,4844.189390200093,0.000212918917677829
9148,2021-10-31 08:41:00+00:00,4840.322390200093,-0.0007982759732357847
9149,2021-10-31 08:42:00+00:00,4829.7525902000925,-0.002183697520107386
9150,2021-10-31 08:43:00+00:00,4828.721390200092,-0.0002135099015408981
9151,2021-10-31 08:44:00+00:00,4836.713190200092,0.0016550551075942277
9152,2021-10-31 08:45:00+00:00,4830.783790200092,-0.001225915154947299
9153,2021-10-31 08:46:00+00:00,4855.274790200093,0.005069777713853529
9154,2021-10-31 08:47:00+00:00,4856.048190200092,0.00015929067527964413
9155,2021-10-31 08:48:00+00:00,4863.524390200093,0.001539564622749845
9156,2021-10-31 08:49:00+00:00,4854.2435902000925,-0.0019082458018924164
9157,2021-10-31 08:50:00+00:00,4848.056390200093,-0.0012745961106052084
9158,2021-10-31 08:51:00+00:00,4842.482457730093,-0.0011497251726004798
9159,2021-10-31 08:52:00+00:00,4832.2859341050935,-0.002105639765142109
9160,2021-10-31 08:53:00+00:00,4846.190934105093,0.002877520119797028
9161,2021-10-31 08:54:00+00:00,4845.418434105093,-0.000159403541978409
9162,2021-10-31 08:55:00+00:00,4842.328434105094,-0.0006377158220742807
9163,2021-10-31 08:56:00+00:00,4838.7234341050935,-0.000744476556899798
9164,2021-10-31 08:57:00+00:00,4846.705934105094,0.0016497119764558033
9165,2021-10-31 08:58:00+00:00,4856.490934105093,0.002018896985506169
9166,2021-10-31 08:59:00+00:00,4839.4959341050935,-0.003499440281181432
9167,2021-10-31 09:00:00+00:00,4827.135934105094,-0.0025539849951925486
9168,2021-10-31 09:01:00+00:00,4832.800934105094,0.0011735737458675732
9169,2021-10-31 09:02:00+00:00,4821.470934105094,-0.0023443961699403104
9170,2021-10-31 09:03:00+00:00,4824.303434105093,0.0005874763197188937
9171,2021-10-31 09:04:00+00:00,4826.105934105093,0.00037362906886362346
9172,2021-10-31 09:05:00+00:00,4819.668434105093,-0.0013338911511467932
9173,2021-10-31 09:06:00+00:00,4818.638434105093,-0.000213707646922634
9174,2021-10-31 09:07:00+00:00,4813.097935355094,-0.0011498058685593948
9175,2021-10-31 09:08:00+00:00,4813.097935355094,0.0
9176,2021-10-31 09:09:00+00:00,4813.097935355094,0.0
9177,2021-10-31 09:10:00+00:00,4813.097935355094,0.0
9178,2021-10-31 09:11:00+00:00,4813.097935355094,0.0
9179,2021-10-31 09:12:00+00:00,4813.097935355094,0.0
9180,2021-10-31 09:13:00+00:00,4813.097935355094,0.0
9181,2021-10-31 09:14:00+00:00,4813.097935355094,0.0
9182,2021-10-31 09:15:00+00:00,4813.097935355094,0.0
9183,2021-10-31 09:16:00+00:00,4813.097935355094,0.0
9184,2021-10-31 09:17:00+00:00,4813.097935355094,0.0
9185,2021-10-31 09:18:00+00:00,4806.033986555094,-0.0014676511666448233
9186,2021-10-31 09:19:00+00:00,4812.945986555093,0.0014381920767385648
9187,2021-10-31 09:20:00+00:00,4811.409986555094,-0.0003191392557261308
9188,2021-10-31 09:21:00+00:00,4805.877621755094,-0.0011498427312284232
9189,2021-10-31 09:22:00+00:00,4805.877621755094,0.0
9190,2021-10-31 09:23:00+00:00,4805.877621755094,0.0
9191,2021-10-31 09:24:00+00:00,4805.877621755094,0.0
9192,2021-10-31 09:25:00+00:00,4805.877621755094,0.0
9193,2021-10-31 09:26:00+00:00,4805.877621755094,0.0
9194,2021-10-31 09:27:00+00:00,4805.877621755094,0.0
9195,2021-10-31 09:28:00+00:00,4805.877621755094,0.0
9196,2021-10-31 09:29:00+00:00,4805.877621755094,0.0
9197,2021-10-31 09:30:00+00:00,4810.060316540094,0.0008703290250393625
9198,2021-10-31 09:31:00+00:00,4797.295316540095,-0.0026538128755070334
9199,2021-10-31 09:32:00+00:00,4789.381016540095,-0.0016497420896132153
9200,2021-10-31 09:33:00+00:00,4787.849216540095,-0.0003198325618091191
9201,2021-10-31 09:34:00+00:00,4784.785616540094,-0.0006398697748076776
9202,2021-10-31 09:35:00+00:00,4789.636316540094,0.0010137758279560316
9203,2021-10-31 09:36:00+00:00,4802.911916540094,0.0027717344538571442
9204,2021-10-31 09:37:00+00:00,4799.0824165400945,-0.0007973288010575397
9205,2021-10-31 09:38:00+00:00,4800.103616540095,0.00021279067775137328
9206,2021-10-31 09:39:00+00:00,4809.549716540095,0.0019678950194848
9207,2021-10-31 09:40:00+00:00,4810.826216540094,0.0002654094614322755
9208,2021-10-31 09:41:00+00:00,4811.0815165400945,5.3067807588513816e-05
9209,2021-10-31 09:42:00+00:00,4799.593016540094,-0.0023879246195483983
9210,2021-10-31 09:43:00+00:00,4792.444616540095,-0.0014893762815648692
9211,2021-10-31 09:44:00+00:00,4783.764416540094,-0.0018112259388544105
9212,2021-10-31 09:45:00+00:00,4801.124816540094,0.0036290248616706045
9213,2021-10-31 09:46:00+00:00,4804.699016540095,0.0007444505478564345
9214,2021-10-31 09:47:00+00:00,4792.699916540095,-0.0024973676725000837
9215,2021-10-31 09:48:00+00:00,4796.274116540095,0.0007457591883992531
9216,2021-10-31 09:49:00+00:00,4788.104516540095,-0.0017033221624733752
9217,2021-10-31 09:50:00+00:00,4786.062116540094,-0.0004265571047885608
9218,2021-10-31 09:51:00+00:00,4784.530316540095,-0.0003200543500482267
9219,2021-10-31 09:52:00+00:00,4774.318316540094,-0.0021343787842033057
9220,2021-10-31 09:53:00+00:00,4774.828916540094,0.00010694720505566302
9221,2021-10-31 09:54:00+00:00,4789.381016540095,0.0030476694043617414
9222,2021-10-31 09:55:00+00:00,4787.0833165400945,-0.0004797488427137342
9223,2021-10-31 09:56:00+00:00,4777.892516540094,-0.0019199164485490527
9224,2021-10-31 09:57:00+00:00,4787.0833165400945,0.0019236096182959628
9225,2021-10-31 09:58:00+00:00,4781.5798782650945,-0.0011496433028405084
9226,2021-10-31 09:59:00+00:00,4781.5798782650945,0.0
9227,2021-10-31 10:00:00+00:00,4781.5798782650945,0.0
9228,2021-10-31 10:01:00+00:00,4781.5798782650945,0.0
9229,2021-10-31 10:02:00+00:00,4781.5798782650945,0.0
9230,2021-10-31 10:03:00+00:00,4781.5798782650945,0.0
9231,2021-10-31 10:04:00+00:00,4781.5798782650945,0.0
9232,2021-10-31 10:05:00+00:00,4781.5798782650945,0.0
9233,2021-10-31 10:06:00+00:00,4781.5798782650945,0.0
9234,2021-10-31 10:07:00+00:00,4781.5798782650945,0.0
9235,2021-10-31 10:08:00+00:00,4781.5798782650945,0.0
9236,2021-10-31 10:09:00+00:00,4781.5798782650945,0.0
9237,2021-10-31 10:10:00+00:00,4781.5798782650945,0.0
9238,2021-10-31 10:11:00+00:00,4781.5798782650945,0.0
9239,2021-10-31 10:12:00+00:00,4781.5798782650945,0.0
9240,2021-10-31 10:13:00+00:00,4781.5798782650945,0.0
9241,2021-10-31 10:14:00+00:00,4781.5798782650945,0.0
9242,2021-10-31 10:15:00+00:00,4781.5798782650945,0.0
9243,2021-10-31 10:16:00+00:00,4781.5798782650945,0.0
9244,2021-10-31 10:17:00+00:00,4781.5798782650945,0.0
9245,2021-10-31 10:18:00+00:00,4781.5798782650945,0.0
9246,2021-10-31 10:19:00+00:00,4781.5798782650945,0.0
9247,2021-10-31 10:20:00+00:00,4781.5798782650945,0.0
9248,2021-10-31 10:21:00+00:00,4781.5798782650945,0.0
9249,2021-10-31 10:22:00+00:00,4781.5798782650945,0.0
9250,2021-10-31 10:23:00+00:00,4781.5798782650945,0.0
9251,2021-10-31 10:24:00+00:00,4781.5798782650945,0.0
9252,2021-10-31 10:25:00+00:00,4781.5798782650945,0.0
9253,2021-10-31 10:26:00+00:00,4781.5798782650945,0.0
9254,2021-10-31 10:27:00+00:00,4781.5798782650945,0.0
9255,2021-10-31 10:28:00+00:00,4781.5798782650945,0.0
9256,2021-10-31 10:29:00+00:00,4781.5798782650945,0.0
9257,2021-10-31 10:30:00+00:00,4781.5798782650945,0.0
9258,2021-10-31 10:31:00+00:00,4781.5798782650945,0.0
9259,2021-10-31 10:32:00+00:00,4781.5798782650945,0.0
9260,2021-10-31 10:33:00+00:00,4781.5798782650945,0.0
9261,2021-10-31 10:34:00+00:00,4781.5798782650945,0.0
9262,2021-10-31 10:35:00+00:00,4781.5798782650945,0.0
9263,2021-10-31 10:36:00+00:00,4781.5798782650945,0.0
9264,2021-10-31 10:37:00+00:00,4781.5798782650945,0.0
9265,2021-10-31 10:38:00+00:00,4781.5798782650945,0.0
9266,2021-10-31 10:39:00+00:00,4779.414301045094,-0.00045289993582331434
9267,2021-10-31 10:40:00+00:00,4775.065701045094,-0.0009098604402320021
