,date,asset,pct_change
8665,2021-10-31 00:38:00+00:00,2514.90140025508,-0.0011494916453743675
8666,2021-10-31 00:39:00+00:00,2509.54772137508,-0.002128782814092345
8667,2021-10-31 00:40:00+00:00,2504.35572137508,-0.0020688986926915565
8668,2021-10-31 00:41:00+00:00,2499.68292137508,-0.0018658691176006714
8669,2021-10-31 00:42:00+00:00,2511.1053213750797,0.0045695395613283285
8670,2021-10-31 00:43:00+00:00,2508.1199213750797,-0.0011888788473297662
8671,2021-10-31 00:44:00+00:00,2507.73052137508,-0.0001552557342577865
8672,2021-10-31 00:45:00+00:00,2502.14912137508,-0.0022256777402619443
8673,2021-10-31 00:46:00+00:00,2493.97172137508,-0.0032681505391277677
8674,2021-10-31 00:47:00+00:00,2489.2989213750798,-0.0018736379245807289
8675,2021-10-31 00:48:00+00:00,2494.36112137508,0.0020335846195618235
8676,2021-10-31 00:49:00+00:00,2491.49394321508,-0.0011494639390544625
8677,2021-10-31 00:50:00+00:00,2491.49394321508,0.0
8678,2021-10-31 00:51:00+00:00,2491.49394321508,0.0
8679,2021-10-31 00:52:00+00:00,2491.49394321508,0.0
8680,2021-10-31 00:53:00+00:00,2491.49394321508,0.0
8681,2021-10-31 00:54:00+00:00,2491.49394321508,0.0
8682,2021-10-31 00:55:00+00:00,2491.49394321508,0.0
8683,2021-10-31 00:56:00+00:00,2491.49394321508,0.0
8684,2021-10-31 00:57:00+00:00,2481.1996064950804,-0.004131792793650391
8685,2021-10-31 00:58:00+00:00,2478.8524064950802,-0.0009459940239615605
8686,2021-10-31 00:59:00+00:00,2473.1148064950803,-0.0023146194525202057
8687,2021-10-31 01:00:00+00:00,2478.9828064950802,0.0023727163755555836
8688,2021-10-31 01:01:00+00:00,2476.1323668150803,-0.0011498424565639098
8689,2021-10-31 01:02:00+00:00,2476.1323668150803,0.0
8690,2021-10-31 01:03:00+00:00,2476.1323668150803,0.0
8691,2021-10-31 01:04:00+00:00,2476.1323668150803,0.0
8692,2021-10-31 01:05:00+00:00,2476.1323668150803,0.0
8693,2021-10-31 01:06:00+00:00,2476.1323668150803,0.0
8694,2021-10-31 01:07:00+00:00,2481.30591841508,0.002089367947099907
8695,2021-10-31 01:08:00+00:00,2484.9263184150805,0.0014590703923813564
8696,2021-10-31 01:09:00+00:00,2485.31421841508,0.00015610120796138993
8697,2021-10-31 01:10:00+00:00,2499.9251184150803,0.005878894464023787
8698,2021-10-31 01:11:00+00:00,2494.49451841508,-0.0021723050662585397
8699,2021-10-31 01:12:00+00:00,2487.9002184150804,-0.002643541587812215
8700,2021-10-31 01:13:00+00:00,2483.1161184150806,-0.0019229468949714112
8701,2021-10-31 01:14:00+00:00,2480.27151841508,-0.0011455767126250516
8702,2021-10-31 01:15:00+00:00,2477.4204404850802,-0.0011495023463486964
8703,2021-10-31 01:16:00+00:00,2477.4204404850802,0.0
8704,2021-10-31 01:17:00+00:00,2477.4204404850802,0.0
8705,2021-10-31 01:18:00+00:00,2477.4204404850802,0.0
8706,2021-10-31 01:19:00+00:00,2477.4204404850802,0.0
8707,2021-10-31 01:20:00+00:00,2477.4204404850802,0.0
8708,2021-10-31 01:21:00+00:00,2477.4204404850802,0.0
8709,2021-10-31 01:22:00+00:00,2477.4204404850802,0.0
8710,2021-10-31 01:23:00+00:00,2477.4204404850802,0.0
8711,2021-10-31 01:24:00+00:00,2477.4204404850802,0.0
8712,2021-10-31 01:25:00+00:00,2477.4204404850802,0.0
8713,2021-10-31 01:26:00+00:00,2477.4204404850802,0.0
8714,2021-10-31 01:27:00+00:00,2477.4204404850802,0.0
8715,2021-10-31 01:28:00+00:00,2470.8995966750804,-0.0026321102802894236
8716,2021-10-31 01:29:00+00:00,2467.2231966750805,-0.0014878791533847746
8717,2021-10-31 01:30:00+00:00,2461.44599667508,-0.0023415798002328625
8718,2021-10-31 01:31:00+00:00,2467.61709667508,0.002507103551463663
8719,2021-10-31 01:32:00+00:00,2477.20199667508,0.0038842736228870134
8720,2021-10-31 01:33:00+00:00,2474.35453296508,-0.0011494677114832763
8721,2021-10-31 01:34:00+00:00,2474.35453296508,0.0
8722,2021-10-31 01:35:00+00:00,2463.9101696000803,-0.00422104562052561
8723,2021-10-31 01:36:00+00:00,2465.09006960008,0.0004788729778208989
8724,2021-10-31 01:37:00+00:00,2455.25756960008,-0.0039886980687871
8725,2021-10-31 01:38:00+00:00,2454.99536960008,-0.00010679123984647099
8726,2021-10-31 01:39:00+00:00,2452.24226960008,-0.0011214277770504877
8727,2021-10-31 01:40:00+00:00,2458.9283696000803,0.0027265250594878943
8728,2021-10-31 01:41:00+00:00,2458.79726960008,-5.3315908515649824e-05
8729,2021-10-31 01:42:00+00:00,2460.10826960008,0.000533187512532507
8730,2021-10-31 01:43:00+00:00,2458.79726960008,-0.0005329033751074741
8731,2021-10-31 01:44:00+00:00,2458.53506960008,-0.00010663750250661241
8732,2021-10-31 01:45:00+00:00,2463.25466960008,0.0019196797549718703
8733,2021-10-31 01:46:00+00:00,2470.7273696000802,0.003033669271887973
8734,2021-10-31 01:47:00+00:00,2469.67856960008,-0.0004244903800008082
8735,2021-10-31 01:48:00+00:00,2473.21826960008,0.0014332634390445964
8736,2021-10-31 01:49:00+00:00,2472.16946960008,-0.00042406285482021744
8737,2021-10-31 01:50:00+00:00,2469.28526960008,-0.0011666675911448099
8738,2021-10-31 01:51:00+00:00,2468.62976960008,-0.00026546143050776294
8739,2021-10-31 01:52:00+00:00,2476.36466960008,0.0031332766440927973
8740,2021-10-31 01:53:00+00:00,2477.0201696000804,0.0002647025327275898
8741,2021-10-31 01:54:00+00:00,2469.0230696000804,-0.003228516302833051
8742,2021-10-31 01:55:00+00:00,2478.98666960008,0.004035442245427623
8743,2021-10-31 01:56:00+00:00,2477.0201696000804,-0.0007932676783278803
8744,2021-10-31 01:57:00+00:00,2474.1359696000804,-0.0011643829288905394
8745,2021-10-31 01:58:00+00:00,2481.47756960008,0.002967338937797548
8746,2021-10-31 01:59:00+00:00,2485.93496960008,0.0017962685033330317
8747,2021-10-31 02:00:00+00:00,2486.85266960008,0.0003691568811019508
8748,2021-10-31 02:01:00+00:00,2488.42586960008,0.0006326068364368442
8749,2021-10-31 02:02:00+00:00,2485.41056960008,-0.001211729887892754
8750,2021-10-31 02:03:00+00:00,2480.55986960008,-0.0019516694985249883
8751,2021-10-31 02:04:00+00:00,2481.47756960008,0.0003699568034001288
8752,2021-10-31 02:05:00+00:00,2483.5751696000802,0.0008453028250978711
8753,2021-10-31 02:06:00+00:00,2486.32826960008,0.001108522920384658
8754,2021-10-31 02:07:00+00:00,2486.45936960008,5.272835514236185e-05
8755,2021-10-31 02:08:00+00:00,2492.48996960008,0.002425376450438277
8756,2021-10-31 02:09:00+00:00,2494.06316960008,0.0006311760605610672
8757,2021-10-31 02:10:00+00:00,2495.5052696000803,0.0005782131012468383
8758,2021-10-31 02:11:00+00:00,2491.83446960008,-0.0014709646357864425
8759,2021-10-31 02:12:00+00:00,2497.60286960008,0.0023149210231951933
8760,2021-10-31 02:13:00+00:00,2498.6516696000804,0.0004199226437342496
8761,2021-10-31 02:14:00+00:00,2512.67936960008,0.005614107868923135
8762,2021-10-31 02:15:00+00:00,2505.73106960008,-0.0027652951204458764
8763,2021-10-31 02:16:00+00:00,2506.91096960008,0.0004708805403399463
8764,2021-10-31 02:17:00+00:00,2506.77986960008,-5.229543513507462e-05
8765,2021-10-31 02:18:00+00:00,2503.89875045008,-0.0011493307349956794
8766,2021-10-31 02:19:00+00:00,2503.89875045008,0.0
8767,2021-10-31 02:20:00+00:00,2503.89875045008,0.0
8768,2021-10-31 02:21:00+00:00,2503.89875045008,0.0
8769,2021-10-31 02:22:00+00:00,2503.89875045008,0.0
8770,2021-10-31 02:23:00+00:00,2503.89875045008,0.0
8771,2021-10-31 02:24:00+00:00,2503.89875045008,0.0
8772,2021-10-31 02:25:00+00:00,2503.89875045008,0.0
8773,2021-10-31 02:26:00+00:00,2503.89875045008,0.0
8774,2021-10-31 02:27:00+00:00,2503.89875045008,0.0
8775,2021-10-31 02:28:00+00:00,2503.89875045008,0.0
8776,2021-10-31 02:29:00+00:00,2503.89875045008,0.0
8777,2021-10-31 02:30:00+00:00,2503.89875045008,0.0
8778,2021-10-31 02:31:00+00:00,2503.89875045008,0.0
8779,2021-10-31 02:32:00+00:00,2503.89875045008,0.0
8780,2021-10-31 02:33:00+00:00,2503.89875045008,0.0
8781,2021-10-31 02:34:00+00:00,2503.89875045008,0.0
8782,2021-10-31 02:35:00+00:00,2503.89875045008,0.0
8783,2021-10-31 02:36:00+00:00,2503.89875045008,0.0
8784,2021-10-31 02:37:00+00:00,2503.89875045008,0.0
8785,2021-10-31 02:38:00+00:00,2503.89875045008,0.0
8786,2021-10-31 02:39:00+00:00,2503.89875045008,0.0
8787,2021-10-31 02:40:00+00:00,2503.89875045008,0.0
8788,2021-10-31 02:41:00+00:00,2503.89875045008,0.0
8789,2021-10-31 02:42:00+00:00,2503.89875045008,0.0
8790,2021-10-31 02:43:00+00:00,2503.89875045008,0.0
8791,2021-10-31 02:44:00+00:00,2503.89875045008,0.0
8792,2021-10-31 02:45:00+00:00,2500.7620330200803,-0.0012527333341397773
8793,2021-10-31 02:46:00+00:00,2497.8874166600804,-0.0011494961623871314
8794,2021-10-31 02:47:00+00:00,2497.8874166600804,0.0
8795,2021-10-31 02:48:00+00:00,2497.8874166600804,0.0
8796,2021-10-31 02:49:00+00:00,2497.8874166600804,0.0
8797,2021-10-31 02:50:00+00:00,2497.8874166600804,0.0
8798,2021-10-31 02:51:00+00:00,2497.8874166600804,0.0
8799,2021-10-31 02:52:00+00:00,2497.8874166600804,0.0
8800,2021-10-31 02:53:00+00:00,2497.8874166600804,0.0
8801,2021-10-31 02:54:00+00:00,2497.8874166600804,0.0
8802,2021-10-31 02:55:00+00:00,2497.8874166600804,0.0
8803,2021-10-31 02:56:00+00:00,2497.8874166600804,0.0
8804,2021-10-31 02:57:00+00:00,2497.8874166600804,0.0
8805,2021-10-31 02:58:00+00:00,2497.8874166600804,0.0
8806,2021-10-31 02:59:00+00:00,2497.8874166600804,0.0
8807,2021-10-31 03:00:00+00:00,2497.8874166600804,0.0
8808,2021-10-31 03:01:00+00:00,2497.8874166600804,0.0
8809,2021-10-31 03:02:00+00:00,2497.8874166600804,0.0
8810,2021-10-31 03:03:00+00:00,2497.8874166600804,0.0
8811,2021-10-31 03:04:00+00:00,2497.8874166600804,0.0
8812,2021-10-31 03:05:00+00:00,2497.8874166600804,0.0
8813,2021-10-31 03:06:00+00:00,2497.8874166600804,0.0
8814,2021-10-31 03:07:00+00:00,2495.8041585200804,-0.0008340080205798683
8815,2021-10-31 03:08:00+00:00,2488.7409585200803,-0.00283002974247315
8816,2021-10-31 03:09:00+00:00,2488.87175852008,5.255669520454198e-05
8817,2021-10-31 03:10:00+00:00,2484.2937585200807,-0.0018393876600221182
8818,2021-10-31 03:11:00+00:00,2480.3697585200803,-0.0015795233500638384
8819,2021-10-31 03:12:00+00:00,2482.5933585200805,0.0008964792415977474
8820,2021-10-31 03:13:00+00:00,2483.6397585200802,0.00042149472301145074
8821,2021-10-31 03:14:00+00:00,2481.5469585200804,-0.0008426342801207687
8822,2021-10-31 03:15:00+00:00,2478.6943936400803,-0.0011495107397448967
8823,2021-10-31 03:16:00+00:00,2478.6943936400803,0.0
8824,2021-10-31 03:17:00+00:00,2478.6943936400803,0.0
8825,2021-10-31 03:18:00+00:00,2478.6943936400803,0.0
8826,2021-10-31 03:19:00+00:00,2478.6943936400803,0.0
8827,2021-10-31 03:20:00+00:00,2478.6943936400803,0.0
8828,2021-10-31 03:21:00+00:00,2478.6943936400803,0.0
8829,2021-10-31 03:22:00+00:00,2478.6943936400803,0.0
8830,2021-10-31 03:23:00+00:00,2478.6943936400803,0.0
8831,2021-10-31 03:24:00+00:00,2478.6943936400803,0.0
8832,2021-10-31 03:25:00+00:00,2478.6943936400803,0.0
8833,2021-10-31 03:26:00+00:00,2478.6943936400803,0.0
8834,2021-10-31 03:27:00+00:00,2478.6943936400803,0.0
8835,2021-10-31 03:28:00+00:00,2480.2656575450806,0.0006339078786927743
8836,2021-10-31 03:29:00+00:00,2479.8759575450804,-0.0001571202660548554
8837,2021-10-31 03:30:00+00:00,2480.525457545081,0.0002619082611872159
8838,2021-10-31 03:31:00+00:00,2482.6038575450802,0.0008378869862744054
8839,2021-10-31 03:32:00+00:00,2487.9297575450805,0.002145287893521086
8840,2021-10-31 03:33:00+00:00,2493.2556575450803,0.0021406954854124027
8841,2021-10-31 03:34:00+00:00,2492.0865575450803,-0.0004689049823118907
8842,2021-10-31 03:35:00+00:00,2494.5546575450803,0.000990374909943581
8843,2021-10-31 03:36:00+00:00,2492.7360575450803,-0.0007290279226792595
8844,2021-10-31 03:37:00+00:00,2491.8267575450805,-0.0003647798960694226
8845,2021-10-31 03:38:00+00:00,2493.3855575450802,0.0006255651582838251
8846,2021-10-31 03:39:00+00:00,2484.2925575450804,-0.0036468487484754286
8847,2021-10-31 03:40:00+00:00,2484.1626575450805,-5.2288527615407254e-05
8848,2021-10-31 03:41:00+00:00,2481.3077608100807,-0.0011492390509649786
8849,2021-10-31 03:42:00+00:00,2481.3077608100807,0.0
8850,2021-10-31 03:43:00+00:00,2481.3077608100807,0.0
8851,2021-10-31 03:44:00+00:00,2481.3077608100807,0.0
8852,2021-10-31 03:45:00+00:00,2481.3077608100807,0.0
8853,2021-10-31 03:46:00+00:00,2486.081687890081,0.0019239560506760789
8854,2021-10-31 03:47:00+00:00,2478.5880878900807,-0.003014221148284202
8855,2021-10-31 03:48:00+00:00,2486.856887890081,0.003336092850764638
8856,2021-10-31 03:49:00+00:00,2488.7948878900806,0.0007792969548978679
8857,2021-10-31 03:50:00+00:00,2489.053287890081,0.00010382534987418701
8858,2021-10-31 03:51:00+00:00,2495.900887890081,0.0027510861391821795
8859,2021-10-31 03:52:00+00:00,2502.6192878900806,0.0026917735526266195
8860,2021-10-31 03:53:00+00:00,2501.973287890081,-0.0002581295537541495
8861,2021-10-31 03:54:00+00:00,2510.2420878900807,0.0033049113833556465
8862,2021-10-31 03:55:00+00:00,2511.663287890081,0.0005661605336220177
8863,2021-10-31 03:56:00+00:00,2516.443687890081,0.0019032805961884947
8864,2021-10-31 03:57:00+00:00,2514.893287890081,-0.0006161075677795225
8865,2021-10-31 03:58:00+00:00,2506.107687890081,-0.0034934285451813096
8866,2021-10-31 03:59:00+00:00,2518.898487890081,0.00510385090864518
8867,2021-10-31 04:00:00+00:00,2513.730487890081,-0.002051690461067013
8868,2021-10-31 04:01:00+00:00,2506.624487890081,-0.00282687425491035
8869,2021-10-31 04:02:00+00:00,2520.8364878900807,0.005669776254345171
8870,2021-10-31 04:03:00+00:00,2528.330087890081,0.002972664048620066
8871,2021-10-31 04:04:00+00:00,2535.4360878900807,0.0028105507402040875
8872,2021-10-31 04:05:00+00:00,2541.5084878900807,0.0023950120569016242
8873,2021-10-31 04:06:00+00:00,2537.244887890081,-0.001677586370580797
8874,2021-10-31 04:07:00+00:00,2539.0536878900807,0.0007128992588114613
8875,2021-10-31 04:08:00+00:00,2539.958087890081,0.0003561956977569114
8876,2021-10-31 04:09:00+00:00,2544.092487890081,0.0016277433945510733
8877,2021-10-31 04:10:00+00:00,2550.552487890081,0.0025392158621393435
8878,2021-10-31 04:11:00+00:00,2542.6712878900807,-0.003089997181951687
8879,2021-10-31 04:12:00+00:00,2539.5704878900806,-0.001219504862767118
8880,2021-10-31 04:13:00+00:00,2537.503287890081,-0.0008139959138196984
8881,2021-10-31 04:14:00+00:00,2531.947687890081,-0.002189396177933456
8882,2021-10-31 04:15:00+00:00,2529.037302850081,-0.0011494649174309535
8883,2021-10-31 04:16:00+00:00,2529.037302850081,0.0
8884,2021-10-31 04:17:00+00:00,2529.037302850081,0.0
8885,2021-10-31 04:18:00+00:00,2529.037302850081,0.0
8886,2021-10-31 04:19:00+00:00,2529.037302850081,0.0
8887,2021-10-31 04:20:00+00:00,2529.037302850081,0.0
8888,2021-10-31 04:21:00+00:00,2529.037302850081,0.0
8889,2021-10-31 04:22:00+00:00,2529.037302850081,0.0
8890,2021-10-31 04:23:00+00:00,2534.7453010750805,0.0022569845919502285
8891,2021-10-31 04:24:00+00:00,2523.9138010750808,-0.004273210407138683
8892,2021-10-31 04:25:00+00:00,2521.5648010750806,-0.0009306973950534703
8893,2021-10-31 04:26:00+00:00,2525.8713010750807,0.0017078680659581291
8894,2021-10-31 04:27:00+00:00,2522.608801075081,-0.001291633504292622
8895,2021-10-31 04:28:00+00:00,2513.9958010750806,-0.0034143225046743275
8896,2021-10-31 04:29:00+00:00,2516.997301075081,0.0011939160752443279
8897,2021-10-31 04:30:00+00:00,2513.865301075081,-0.0012443398324909483
8898,2021-10-31 04:31:00+00:00,2512.690801075081,-0.0004672088037086519
8899,2021-10-31 04:32:00+00:00,2509.8012570250808,-0.0011499799532691535
8900,2021-10-31 04:33:00+00:00,2509.8012570250808,0.0
8901,2021-10-31 04:34:00+00:00,2509.8012570250808,0.0
8902,2021-10-31 04:35:00+00:00,2509.8012570250808,0.0
8903,2021-10-31 04:36:00+00:00,2510.418321505081,0.0002458618897704934
8904,2021-10-31 04:37:00+00:00,2498.754321505081,-0.004646237601153014
8905,2021-10-31 04:38:00+00:00,2495.881575505081,-0.0011496712483001215
8906,2021-10-31 04:39:00+00:00,2495.881575505081,0.0
8907,2021-10-31 04:40:00+00:00,2488.525751605081,-0.002947184663002811
8908,2021-10-31 04:41:00+00:00,2481.8541516050814,-0.002680944730307333
8909,2021-10-31 04:42:00+00:00,2479.0016641200814,-0.0011493372739712626
8910,2021-10-31 04:43:00+00:00,2479.0016641200814,0.0
8911,2021-10-31 04:44:00+00:00,2479.0016641200814,0.0
8912,2021-10-31 04:45:00+00:00,2479.0016641200814,0.0
8913,2021-10-31 04:46:00+00:00,2479.0016641200814,0.0
8914,2021-10-31 04:47:00+00:00,2479.0016641200814,0.0
8915,2021-10-31 04:48:00+00:00,2479.0016641200814,0.0
8916,2021-10-31 04:49:00+00:00,2479.0016641200814,0.0
8917,2021-10-31 04:50:00+00:00,2479.0016641200814,0.0
8918,2021-10-31 04:51:00+00:00,2479.0016641200814,0.0
8919,2021-10-31 04:52:00+00:00,2475.131486860081,-0.001561183808794997
8920,2021-10-31 04:53:00+00:00,2483.8286868600812,0.00351383352608603
8921,2021-10-31 04:54:00+00:00,2493.5490868600814,0.003913474408047124
8922,2021-10-31 04:55:00+00:00,2486.898286860081,-0.002667202356290921
8923,2021-10-31 04:56:00+00:00,2484.5960868600814,-0.0009257314672512784
8924,2021-10-31 04:57:00+00:00,2488.4330868600814,0.0015443154001135717
8925,2021-10-31 04:58:00+00:00,2479.480086860081,-0.00359784639067684
8926,2021-10-31 04:59:00+00:00,2476.0267868600813,-0.001392751657212421
8927,2021-10-31 05:00:00+00:00,2477.3057868600813,0.0005165533776885223
8928,2021-10-31 05:01:00+00:00,2490.8631868600814,0.0054726388933938885
8929,2021-10-31 05:02:00+00:00,2487.9992948250815,-0.001149758866768602
8930,2021-10-31 05:03:00+00:00,2487.9992948250815,0.0
8931,2021-10-31 05:04:00+00:00,2487.9992948250815,0.0
8932,2021-10-31 05:05:00+00:00,2487.9992948250815,0.0
8933,2021-10-31 05:06:00+00:00,2487.9992948250815,0.0
8934,2021-10-31 05:07:00+00:00,2487.9992948250815,0.0
8935,2021-10-31 05:08:00+00:00,2487.9992948250815,0.0
8936,2021-10-31 05:09:00+00:00,2487.9992948250815,0.0
8937,2021-10-31 05:10:00+00:00,2487.9992948250815,0.0
8938,2021-10-31 05:11:00+00:00,2487.9992948250815,0.0
8939,2021-10-31 05:12:00+00:00,2487.9992948250815,0.0
8940,2021-10-31 05:13:00+00:00,2487.9992948250815,0.0
8941,2021-10-31 05:14:00+00:00,2487.9992948250815,0.0
8942,2021-10-31 05:15:00+00:00,2487.9992948250815,0.0
8943,2021-10-31 05:16:00+00:00,2487.9992948250815,0.0
8944,2021-10-31 05:17:00+00:00,2487.9992948250815,0.0
8945,2021-10-31 05:18:00+00:00,2485.6508489250814,-0.0009439093913269359
8946,2021-10-31 05:19:00+00:00,2482.094848925082,-0.001430611222625
8947,2021-10-31 05:20:00+00:00,2484.6348489250818,0.001023329145177554
8948,2021-10-31 05:21:00+00:00,2486.793848925082,0.0008689405611992385
8949,2021-10-31 05:22:00+00:00,2490.0958489250816,0.0013278141255765874
8950,2021-10-31 05:23:00+00:00,2489.333848925082,-0.0003060123168867612
8951,2021-10-31 05:24:00+00:00,2490.3498489250815,0.00040814131878619264
8952,2021-10-31 05:25:00+00:00,2493.9058489250815,0.0014279118259368229
8953,2021-10-31 05:26:00+00:00,2491.0393255750814,-0.0011494112142347301
8954,2021-10-31 05:27:00+00:00,2491.0393255750814,0.0
8955,2021-10-31 05:28:00+00:00,2491.0393255750814,0.0
8956,2021-10-31 05:29:00+00:00,2491.0393255750814,0.0
8957,2021-10-31 05:30:00+00:00,2491.0393255750814,0.0
8958,2021-10-31 05:31:00+00:00,2491.0393255750814,0.0
8959,2021-10-31 05:32:00+00:00,2491.0393255750814,0.0
8960,2021-10-31 05:33:00+00:00,2491.0393255750814,0.0
8961,2021-10-31 05:34:00+00:00,2503.5710441350816,0.005030718877594209
8962,2021-10-31 05:35:00+00:00,2499.2462441350817,-0.001727452476386171
8963,2021-10-31 05:36:00+00:00,2502.5534441350815,0.0013232789717141369
8964,2021-10-31 05:37:00+00:00,2508.2774441350816,0.0022872638398252487
8965,2021-10-31 05:38:00+00:00,2507.5142441350818,-0.00030427256035192585
8966,2021-10-31 05:39:00+00:00,2517.3086441350815,0.003906019685793627
8967,2021-10-31 05:40:00+00:00,2513.3654441350814,-0.001566434854616272
8968,2021-10-31 05:41:00+00:00,2523.7958441350816,0.004149973504386173
8969,2021-10-31 05:42:00+00:00,2522.269444135082,-0.0006048032781839074
8970,2021-10-31 05:43:00+00:00,2516.0366441350816,-0.0024711079200888664
8971,2021-10-31 05:44:00+00:00,2509.6766441350815,-0.002527785123807913
8972,2021-10-31 05:45:00+00:00,2518.7078441350814,0.0035985512400991126
8973,2021-10-31 05:46:00+00:00,2515.7822441350813,-0.0011615479765993975
8974,2021-10-31 05:47:00+00:00,2511.3302441350816,-0.001769628516290922
8975,2021-10-31 05:48:00+00:00,2503.9526441350818,-0.0029377259391628607
8976,2021-10-31 05:49:00+00:00,2496.4478441350816,-0.002997181283591166
8977,2021-10-31 05:50:00+00:00,2505.8606441350817,0.0037704773292634997
8978,2021-10-31 05:51:00+00:00,2503.1894441350814,-0.0010659810657277502
8979,2021-10-31 05:52:00+00:00,2513.7470441350815,0.00421765920463435
8980,2021-10-31 05:53:00+00:00,2510.4398441350813,-0.0013156455052693028
8981,2021-10-31 05:54:00+00:00,2499.3734441350816,-0.004408151832776652
8982,2021-10-31 05:55:00+00:00,2503.6982441350815,0.001730353665294837
