,date,asset,pct_change
7785,2021-10-30 09:58:00+00:00,11286.623949555022,-0.0014918847015363834
7786,2021-10-30 09:59:00+00:00,11265.68994955502,-0.0018547618928002052
7787,2021-10-30 10:00:00+00:00,11292.43894955502,0.0023743774344735513
7788,2021-10-30 10:01:00+00:00,11279.64594955502,-0.0011328819272035107
7789,2021-10-30 10:02:00+00:00,11274.993949555022,-0.00041242429246479695
7790,2021-10-30 10:03:00+00:00,11265.68994955502,-0.0008251889128835233
7791,2021-10-30 10:04:00+00:00,11276.156949555021,0.0009291042134897953
7792,2021-10-30 10:05:00+00:00,11274.993949555022,-0.00010313797557104376
7793,2021-10-30 10:06:00+00:00,11272.667949555022,-0.00020629722822096408
7794,2021-10-30 10:07:00+00:00,11281.390449555021,0.0007737742333078224
7795,2021-10-30 10:08:00+00:00,11277.319949555022,-0.0003608154525100993
7796,2021-10-30 10:09:00+00:00,11292.43894955502,0.0013406554099402168
7797,2021-10-30 10:10:00+00:00,11295.346449555022,0.00025747316527358066
7798,2021-10-30 10:11:00+00:00,11270.34194955502,-0.0022136992531986976
7799,2021-10-30 10:12:00+00:00,11254.641449555022,-0.0013930810680166106
7800,2021-10-30 10:13:00+00:00,11255.222949555022,5.166757222840879e-05
7801,2021-10-30 10:14:00+00:00,11275.57544955502,0.001808271598991551
7802,2021-10-30 10:15:00+00:00,11254.641449555022,-0.001856579302196515
7803,2021-10-30 10:16:00+00:00,11250.570949555022,-0.00036167300559897253
7804,2021-10-30 10:17:00+00:00,11262.200949555021,0.0010337253151102566
7805,2021-10-30 10:18:00+00:00,11241.848449555022,-0.0018071512034957271
7806,2021-10-30 10:19:00+00:00,11209.284449555022,-0.0028966766583025105
7807,2021-10-30 10:20:00+00:00,11215.099449555022,0.0005187663874683945
7808,2021-10-30 10:21:00+00:00,11241.848449555022,0.0023850880788276463
7809,2021-10-30 10:22:00+00:00,11235.451949555021,-0.0005689900578809137
7810,2021-10-30 10:23:00+00:00,11225.56644955502,-0.0008798488965450213
7811,2021-10-30 10:24:00+00:00,11236.614949555022,0.0009842265020345575
7812,2021-10-30 10:25:00+00:00,11238.359449555022,0.00015525138200711552
7813,2021-10-30 10:26:00+00:00,11247.08194955502,0.0007761364137843785
7814,2021-10-30 10:27:00+00:00,11259.87494955502,0.0011374505900623166
7815,2021-10-30 10:28:00+00:00,11270.34194955502,0.0009295840359588858
7816,2021-10-30 10:29:00+00:00,11265.68994955502,-0.0004127647608938023
7817,2021-10-30 10:30:00+00:00,11272.667949555022,0.0006194028089931969
7818,2021-10-30 10:31:00+00:00,11291.275949555022,0.0016507183643899026
7819,2021-10-30 10:32:00+00:00,11294.183449555021,0.00025749968497712494
7820,2021-10-30 10:33:00+00:00,11290.694449555021,-0.00030892007515048725
7821,2021-10-30 10:34:00+00:00,11301.161449555022,0.0009270466087596407
7822,2021-10-30 10:35:00+00:00,11316.861949555021,0.001389281983987356
7823,2021-10-30 10:36:00+00:00,11331.980949555022,0.0013359710551734683
7824,2021-10-30 10:37:00+00:00,11313.372949555021,-0.0016420782988283422
7825,2021-10-30 10:38:00+00:00,11323.258449555022,0.0008737889260859166
7826,2021-10-30 10:39:00+00:00,11312.209949555021,-0.0009757350368024831
7827,2021-10-30 10:40:00+00:00,11312.209949555021,0.0
7828,2021-10-30 10:41:00+00:00,11295.346449555022,-0.0014907343547546636
7829,2021-10-30 10:42:00+00:00,11305.81344955502,0.0009266648036645453
7830,2021-10-30 10:43:00+00:00,11327.328949555022,0.0019030474981742707
7831,2021-10-30 10:44:00+00:00,11301.742949555022,-0.0022587849363202572
7832,2021-10-30 10:45:00+00:00,11286.042449555021,-0.0013892105023163293
7833,2021-10-30 10:46:00+00:00,11287.786949555022,0.00015457145476793777
7834,2021-10-30 10:47:00+00:00,11267.434449555021,-0.001803054938134152
7835,2021-10-30 10:48:00+00:00,11294.183449555021,0.0023740098173863355
7836,2021-10-30 10:49:00+00:00,11279.64594955502,-0.001287166979793808
7837,2021-10-30 10:50:00+00:00,11277.319949555022,-0.00020621214623239847
7838,2021-10-30 10:51:00+00:00,11275.57544955502,-0.00015469100883935827
7839,2021-10-30 10:52:00+00:00,11278.482949555022,0.00025785823641633066
7840,2021-10-30 10:53:00+00:00,11309.883949555022,0.0027841510370185674
7841,2021-10-30 10:54:00+00:00,11306.97644955502,-0.0002570760242076586
7842,2021-10-30 10:55:00+00:00,11308.720949555021,0.0001542852775702208
7843,2021-10-30 10:56:00+00:00,11319.18794955502,0.0009255688637723747
7844,2021-10-30 10:57:00+00:00,11335.469949555021,0.0014384424105831073
7845,2021-10-30 10:58:00+00:00,11316.28044955502,-0.0016928720278380771
7846,2021-10-30 10:59:00+00:00,11318.60644955502,0.00020554457008792326
7847,2021-10-30 11:00:00+00:00,11315.11744955502,-0.0003082534952999483
7848,2021-10-30 11:01:00+00:00,11324.421449555022,0.0008222627861780296
7849,2021-10-30 11:02:00+00:00,11325.00294955502,5.1349201598327454e-05
7850,2021-10-30 11:03:00+00:00,11337.214449555022,0.0010782778648619207
7851,2021-10-30 11:04:00+00:00,11340.703449555022,0.00030774755258655695
7852,2021-10-30 11:05:00+00:00,11354.65944955502,0.0012306114926712297
7853,2021-10-30 11:06:00+00:00,11346.518449555022,-0.0007169743871373591
7854,2021-10-30 11:07:00+00:00,11353.496449555021,0.0006149904070593681
7855,2021-10-30 11:08:00+00:00,11351.17044955502,-0.0002048708087711848
7856,2021-10-30 11:09:00+00:00,11351.75194955502,5.1228197355035476e-05
7857,2021-10-30 11:10:00+00:00,11356.403949555022,0.00040980458529005226
7858,2021-10-30 11:11:00+00:00,11355.24094955502,-0.00010240917857173848
7859,2021-10-30 11:12:00+00:00,11357.566949555021,0.00020483933457104975
7860,2021-10-30 11:13:00+00:00,11374.43044955502,0.0014847810340805623
7861,2021-10-30 11:14:00+00:00,11372.104449555021,-0.00020449375556119698
7862,2021-10-30 11:15:00+00:00,11364.54494955502,-0.0006647406408843981
7863,2021-10-30 11:16:00+00:00,11359.892949555022,-0.00040934327072905674
7864,2021-10-30 11:17:00+00:00,11352.33344955502,-0.0006654552145490822
7865,2021-10-30 11:18:00+00:00,11345.355449555022,-0.000614675390835373
7866,2021-10-30 11:19:00+00:00,11348.26294955502,0.0002562722704393394
7867,2021-10-30 11:20:00+00:00,11340.121949555021,-0.0007173785130101251
7868,2021-10-30 11:21:00+00:00,11337.795949555022,-0.0002051124326833964
7869,2021-10-30 11:22:00+00:00,11323.258449555022,-0.001282215702653522
7870,2021-10-30 11:23:00+00:00,11327.910449555022,0.00041083580496947825
7871,2021-10-30 11:24:00+00:00,11320.932449555023,-0.0006160006323384648
7872,2021-10-30 11:25:00+00:00,11329.65494955502,0.0007704754037589634
7873,2021-10-30 11:26:00+00:00,11308.720949555021,-0.0018477173482517317
7874,2021-10-30 11:27:00+00:00,11322.095449555021,0.001182671325931528
7875,2021-10-30 11:28:00+00:00,11340.703449555022,0.001643512023274063
7876,2021-10-30 11:29:00+00:00,11330.817949555021,-0.0008716831406422321
7877,2021-10-30 11:30:00+00:00,11305.231949555022,-0.002258089408364694
7878,2021-10-30 11:31:00+00:00,11312.209949555021,0.0006172363407610515
7879,2021-10-30 11:32:00+00:00,11304.650449555022,-0.000668260227993489
7880,2021-10-30 11:33:00+00:00,11290.694449555021,-0.001234536181571988
7881,2021-10-30 11:34:00+00:00,11290.694449555021,0.0
7882,2021-10-30 11:35:00+00:00,11306.39494955502,0.001390569913139128
7883,2021-10-30 11:36:00+00:00,11295.346449555022,-0.000977190346639567
7884,2021-10-30 11:37:00+00:00,11276.738449555021,-0.0016474040954036484
7885,2021-10-30 11:38:00+00:00,11295.92794955502,0.0017016888425531729
7886,2021-10-30 11:39:00+00:00,11319.18794955502,0.0020591491114207994
7887,2021-10-30 11:40:00+00:00,11329.65494955502,0.0009247129782319341
7888,2021-10-30 11:41:00+00:00,11337.795949555022,0.0007185567465424203
7889,2021-10-30 11:42:00+00:00,11348.844449555021,0.0009744839340164457
7890,2021-10-30 11:43:00+00:00,11347.68144955502,-0.00010247739363866692
7891,2021-10-30 11:44:00+00:00,11366.870949555021,0.0016910502894627033
7892,2021-10-30 11:45:00+00:00,11366.28944955502,-5.1157438364590746e-05
7893,2021-10-30 11:46:00+00:00,11345.355449555022,-0.001841762000950875
7894,2021-10-30 11:47:00+00:00,11326.747449555021,-0.0016401425308124606
7895,2021-10-30 11:48:00+00:00,11317.443449555021,-0.000821418508838212
7896,2021-10-30 11:49:00+00:00,11322.676949555022,0.0004624277579408087
7897,2021-10-30 11:50:00+00:00,11313.954449555022,-0.0007703566955817864
7898,2021-10-30 11:51:00+00:00,11335.469949555021,0.0019016781529330729
7899,2021-10-30 11:52:00+00:00,11368.615449555022,0.0029240516844475373
7900,2021-10-30 11:53:00+00:00,11375.01194955502,0.0005626454715073059
7901,2021-10-30 11:54:00+00:00,11357.566949555021,-0.0015336247625377109
7902,2021-10-30 11:55:00+00:00,11361.63744955502,0.00035839542201943075
7903,2021-10-30 11:56:00+00:00,11377.91944955502,0.0014330680830374476
7904,2021-10-30 11:57:00+00:00,11373.267449555022,-0.0004088620965039258
7905,2021-10-30 11:58:00+00:00,11347.099949555022,-0.002300789998658015
7906,2021-10-30 11:59:00+00:00,11368.033949555022,0.0018448766727237054
7907,2021-10-30 12:00:00+00:00,11329.07344955502,-0.0034271977171149715
7908,2021-10-30 12:01:00+00:00,11316.861949555021,-0.0010778904430599479
7909,2021-10-30 12:02:00+00:00,11301.161449555022,-0.0013873545572954393
7910,2021-10-30 12:03:00+00:00,11305.231949555022,0.00036018421807071377
7911,2021-10-30 12:04:00+00:00,11312.209949555021,0.0006172363407610515
7912,2021-10-30 12:05:00+00:00,11295.346449555022,-0.0014907343547546636
7913,2021-10-30 12:06:00+00:00,11297.672449555022,0.0002059255119255532
7914,2021-10-30 12:07:00+00:00,11285.460949555021,-0.0010808863555326065
7915,2021-10-30 12:08:00+00:00,11272.667949555022,-0.0011335824081252222
7916,2021-10-30 12:09:00+00:00,11269.76044955502,-0.0002579247444359778
7917,2021-10-30 12:10:00+00:00,11265.108449555022,-0.000412786058836101
7918,2021-10-30 12:11:00+00:00,11265.68994955502,5.161956519117439e-05
7919,2021-10-30 12:12:00+00:00,11257.548949555021,-0.000722636610491989
7920,2021-10-30 12:13:00+00:00,11242.429949555022,-0.0013430099276269258
7921,2021-10-30 12:14:00+00:00,11255.804449555022,0.0011896449486463734
7922,2021-10-30 12:15:00+00:00,11242.429949555022,-0.0011882313751931939
7923,2021-10-30 12:16:00+00:00,11235.451949555021,-0.000620684321033016
7924,2021-10-30 12:17:00+00:00,11272.086449555021,0.003260616498960811
7925,2021-10-30 12:18:00+00:00,11243.59294955502,-0.002527792891539149
7926,2021-10-30 12:19:00+00:00,11233.12594955502,-0.0009309301792550517
7927,2021-10-30 12:20:00+00:00,11253.478449555021,0.0018118287012358625
7928,2021-10-30 12:21:00+00:00,11263.363949555021,0.0008784395015561941
7929,2021-10-30 12:22:00+00:00,11236.033449555021,-0.0024264953278970713
7930,2021-10-30 12:23:00+00:00,11227.892449555022,-0.0007245439448493318
7931,2021-10-30 12:24:00+00:00,11237.19644955502,0.0008286506164714158
7932,2021-10-30 12:25:00+00:00,11253.478449555021,0.0014489379155284698
7933,2021-10-30 12:26:00+00:00,11258.711949555021,0.0004650562067061159
7934,2021-10-30 12:27:00+00:00,11263.945449555022,0.0004648400299651634
7935,2021-10-30 12:28:00+00:00,11240.103949555021,-0.0021166206909268848
7936,2021-10-30 12:29:00+00:00,11228.473949555022,-0.0010346879399153464
7937,2021-10-30 12:30:00+00:00,11254.059949555021,0.002278671181404235
7938,2021-10-30 12:31:00+00:00,11249.407949555021,-0.00041336193523511255
7939,2021-10-30 12:32:00+00:00,11241.266949555022,-0.0007236825294723026
7940,2021-10-30 12:33:00+00:00,11217.425449555021,-0.0021208908308101293
7941,2021-10-30 12:34:00+00:00,11224.98494955502,0.0006739068633880851
7942,2021-10-30 12:35:00+00:00,11236.614949555022,0.00103608156734869
7943,2021-10-30 12:36:00+00:00,11215.099449555022,-0.0019147670447541287
7944,2021-10-30 12:37:00+00:00,11188.93194955502,-0.002333238337983712
7945,2021-10-30 12:38:00+00:00,11179.627949555022,-0.0008315360252385551
7946,2021-10-30 12:39:00+00:00,11176.138949555021,-0.0003120855198173178
7947,2021-10-30 12:40:00+00:00,11167.997949555021,-0.0007284268777209002
7948,2021-10-30 12:41:00+00:00,11195.909949555022,0.0024992841264903642
7949,2021-10-30 12:42:00+00:00,11179.04644955502,-0.001506219688795496
7950,2021-10-30 12:43:00+00:00,11173.812949555022,-0.0004681526303351724
7951,2021-10-30 12:44:00+00:00,11158.112449555021,-0.0014051156996167657
7952,2021-10-30 12:45:00+00:00,11164.50894955502,0.0005732600409718014
7953,2021-10-30 12:46:00+00:00,11190.094949555021,0.0022917264087123357
7954,2021-10-30 12:47:00+00:00,11185.442949555021,-0.0004157248013507697
7955,2021-10-30 12:48:00+00:00,11186.605949555022,0.00010397442508502941
7956,2021-10-30 12:49:00+00:00,11174.39444955502,-0.001091617963041469
7957,2021-10-30 12:50:00+00:00,11163.345949555021,-0.0009887336669450741
7958,2021-10-30 12:51:00+00:00,11154.041949555021,-0.0008334418768389806
7959,2021-10-30 12:52:00+00:00,11165.09044955502,0.0009905377844163787
7960,2021-10-30 12:53:00+00:00,11152.87894955502,-0.0010937215471000794
7961,2021-10-30 12:54:00+00:00,11117.988949555021,-0.003128340239126448
7962,2021-10-30 12:55:00+00:00,11138.34144955502,0.001830591853647645
7963,2021-10-30 12:56:00+00:00,11168.579449555022,0.002714766838217919
7964,2021-10-30 12:57:00+00:00,11149.971449555022,-0.001666102666328051
7965,2021-10-30 12:58:00+00:00,11186.605949555022,0.0032856137942363084
7966,2021-10-30 12:59:00+00:00,11171.486949555021,-0.0013515270018608083
7967,2021-10-30 13:00:00+00:00,11154.041949555021,-0.0015615647298137247
7968,2021-10-30 13:01:00+00:00,11139.504449555021,-0.0013033391900216795
7969,2021-10-30 13:02:00+00:00,11136.596949555022,-0.0002610080199856313
7970,2021-10-30 13:03:00+00:00,11127.292949555022,-0.0008354437214657118
7971,2021-10-30 13:04:00+00:00,11090.658449555021,-0.0032923101931512377
7972,2021-10-30 13:05:00+00:00,11077.905195080022,-0.0011499095867938403
7973,2021-10-30 13:06:00+00:00,11077.905195080022,0.0
7974,2021-10-30 13:07:00+00:00,11077.905195080022,0.0
7975,2021-10-30 13:08:00+00:00,11077.905195080022,0.0
7976,2021-10-30 13:09:00+00:00,11077.905195080022,0.0
7977,2021-10-30 13:10:00+00:00,11077.905195080022,0.0
7978,2021-10-30 13:11:00+00:00,11077.905195080022,0.0
7979,2021-10-30 13:12:00+00:00,11077.905195080022,0.0
7980,2021-10-30 13:13:00+00:00,11077.905195080022,0.0
7981,2021-10-30 13:14:00+00:00,11077.905195080022,0.0
7982,2021-10-30 13:15:00+00:00,11077.905195080022,0.0
7983,2021-10-30 13:16:00+00:00,11077.905195080022,0.0
7984,2021-10-30 13:17:00+00:00,11077.905195080022,0.0
7985,2021-10-30 13:18:00+00:00,11077.905195080022,0.0
7986,2021-10-30 13:19:00+00:00,11114.965567575022,0.0033454314549883346
7987,2021-10-30 13:20:00+00:00,11073.966567575024,-0.0036886304101203526
7988,2021-10-30 13:21:00+00:00,11119.065467575023,0.004072515455487258
7989,2021-10-30 13:22:00+00:00,11148.936167575022,0.002686439799019835
7990,2021-10-30 13:23:00+00:00,11166.507167575024,0.0015760248095333385
7991,2021-10-30 13:24:00+00:00,11170.607067575023,0.0003671604682173868
7992,2021-10-30 13:25:00+00:00,11176.464067575022,0.0005243224441220384
7993,2021-10-30 13:26:00+00:00,11172.364167575022,-0.0003668333719153427
7994,2021-10-30 13:27:00+00:00,11174.706967575023,0.00020969599315412424
7995,2021-10-30 13:28:00+00:00,11175.878367575022,0.00010482601498162936
7996,2021-10-30 13:29:00+00:00,11178.806867575024,0.0002620375691004817
7997,2021-10-30 13:30:00+00:00,11209.848967575022,0.0027768705880444333
7998,2021-10-30 13:31:00+00:00,11230.934167575022,0.0018809530851833234
7999,2021-10-30 13:32:00+00:00,11239.719667575024,0.0007822590595683021
8000,2021-10-30 13:33:00+00:00,11255.533567575023,0.001406965695560869
8001,2021-10-30 13:34:00+00:00,11266.661867575023,0.0009886959097220593
8002,2021-10-30 13:35:00+00:00,11275.447367575023,0.0007797784386593953
8003,2021-10-30 13:36:00+00:00,11264.319067575023,-0.0009869497534973348
8004,2021-10-30 13:37:00+00:00,11274.275967575024,0.000883932702924195
8005,2021-10-30 13:38:00+00:00,11266.661867575023,-0.0006753515721895642
8006,2021-10-30 13:39:00+00:00,11260.804867575023,-0.0005198522924395599
8007,2021-10-30 13:40:00+00:00,11254.947867575023,-0.0005201226794068203
8008,2021-10-30 13:41:00+00:00,11273.690267575023,0.0016652587129253327
8009,2021-10-30 13:42:00+00:00,11271.347467575022,-0.0002078112795717013
8010,2021-10-30 13:43:00+00:00,11219.220167575022,-0.0046247620481897345
8011,2021-10-30 13:44:00+00:00,11213.363167575024,-0.0005220505447361967
8012,2021-10-30 13:45:00+00:00,11205.749067575023,-0.0006790201910179539
8013,2021-10-30 13:46:00+00:00,11210.434667575022,0.0004181425062923516
8014,2021-10-30 13:47:00+00:00,11221.562967575022,0.0009926733735121651
8015,2021-10-30 13:48:00+00:00,11246.162367575022,0.0021921545217078453
8016,2021-10-30 13:49:00+00:00,11234.448367575022,-0.0010415997579560354
8017,2021-10-30 13:50:00+00:00,11205.163367575024,-0.0026067145481322163
8018,2021-10-30 13:51:00+00:00,11194.035067575023,-0.0009931403617196022
8019,2021-10-30 13:52:00+00:00,11194.035067575023,0.0
8020,2021-10-30 13:53:00+00:00,11188.178067575021,-0.0005232250894914303
8021,2021-10-30 13:54:00+00:00,11189.935167575024,0.0001570496991905035
8022,2021-10-30 13:55:00+00:00,11201.649167575024,0.0010468335897015901
8023,2021-10-30 13:56:00+00:00,11191.692267575023,-0.0008888780438529587
8024,2021-10-30 13:57:00+00:00,11192.863667575024,0.00010466692364263785
8025,2021-10-30 13:58:00+00:00,11194.620767575023,0.00015698395443597413
8026,2021-10-30 13:59:00+00:00,11196.963567575023,0.00020927908578971532
8027,2021-10-30 14:00:00+00:00,11192.863667575024,-0.00036616177013137907
8028,2021-10-30 14:01:00+00:00,11211.606067575023,0.0016744955139849083
8029,2021-10-30 14:02:00+00:00,11207.506167575022,-0.0003656835582065421
8030,2021-10-30 14:03:00+00:00,11232.105567575023,0.0021949039895396982
8031,2021-10-30 14:04:00+00:00,11208.091867575024,-0.0021379517718674856
8032,2021-10-30 14:05:00+00:00,11207.506167575022,-5.225688787369176e-05
8033,2021-10-30 14:06:00+00:00,11181.149667575022,-0.0023516828459352324
8034,2021-10-30 14:07:00+00:00,11186.420967575023,0.00047144525891518185
8035,2021-10-30 14:08:00+00:00,11162.407267575023,-0.00214668302485721
8036,2021-10-30 14:09:00+00:00,11160.064467575023,-0.00020988304259472734
8037,2021-10-30 14:10:00+00:00,11137.222167575022,-0.0020467892516541353
8038,2021-10-30 14:11:00+00:00,11112.622767575023,-0.0022087554355895156
8039,2021-10-30 14:12:00+00:00,11137.222167575022,0.0022136448356526728
8040,2021-10-30 14:13:00+00:00,11110.279967575023,-0.002419113096121861
8041,2021-10-30 14:14:00+00:00,11114.379867575022,0.0003690186036684473
8042,2021-10-30 14:15:00+00:00,11134.293667575022,0.0017917148988308984
8043,2021-10-30 14:16:00+00:00,11143.079167575024,0.000789048705045925
8044,2021-10-30 14:17:00+00:00,11120.822567575024,-0.001997347381751058
8045,2021-10-30 14:18:00+00:00,11089.194767575023,-0.002844016241408065
8046,2021-10-30 14:19:00+00:00,11076.309367575022,-0.0011619779677490838
8047,2021-10-30 14:20:00+00:00,11069.866667575023,-0.000581664865632936
8048,2021-10-30 14:21:00+00:00,11051.124267575024,-0.001693100789993962
8049,2021-10-30 14:22:00+00:00,11089.194767575023,0.003444943616433882
8050,2021-10-30 14:23:00+00:00,11079.237867575022,-0.0008978920659880041
8051,2021-10-30 14:24:00+00:00,11081.580667575023,0.00021145858839766163
8052,2021-10-30 14:25:00+00:00,11124.336767575023,0.003858303366874871
