,date,reward
8768,2021-10-31 02:21:00+00:00,-36.84740000000056
8769,2021-10-31 02:22:00+00:00,-31.764999999999418
8770,2021-10-31 02:23:00+00:00,38.11800000000039
8771,2021-10-31 02:24:00+00:00,16.517799999999625
8772,2021-10-31 02:25:00+00:00,-1.9058999999997468
8773,2021-10-31 02:26:00+00:00,24.776699999998527
8774,2021-10-31 02:27:00+00:00,-23.506099999998696
8775,2021-10-31 02:28:00+00:00,5.71769999999924
8776,2021-10-31 02:29:00+00:00,-43.20039999999972
8777,2021-10-31 02:30:00+00:00,-14.611899999999878
8778,2021-10-31 02:31:00+00:00,21.60020000000077
8779,2021-10-31 02:32:00+00:00,-27.953199999999924
8780,2021-10-31 02:33:00+00:00,-8.258900000000722
8781,2021-10-31 02:34:00+00:00,-44.47100000000137
8782,2021-10-31 02:35:00+00:00,-56.541699999999764
8783,2021-10-31 02:36:00+00:00,51.45930000000044
8784,2021-10-31 02:37:00+00:00,-9.529500000000553
8785,2021-10-31 02:38:00+00:00,-0.6352999999999156
8786,2021-10-31 02:39:00+00:00,43.83570000000145
8787,2021-10-31 02:40:00+00:00,-42.56510000000162
8788,2021-10-31 02:41:00+00:00,50.824000000000524
8789,2021-10-31 02:42:00+00:00,-13.976599999999962
8790,2021-10-31 02:43:00+00:00,25.412000000000262
8791,2021-10-31 02:44:00+00:00,-1.2705999999998312
8792,2021-10-31 02:45:00+00:00,-26.047300000000178
8793,2021-10-31 02:46:00+00:00,-7.623599999998987
8794,2021-10-31 02:47:00+00:00,-40.659200000001874
8795,2021-10-31 02:48:00+00:00,17.788400000001275
8796,2021-10-31 02:49:00+00:00,54.63580000000002
8797,2021-10-31 02:50:00+00:00,-22.8708000000006
8798,2021-10-31 02:51:00+00:00,-24.14140000000043
8799,2021-10-31 02:52:00+00:00,24.14140000000043
8800,2021-10-31 02:53:00+00:00,29.223800000001575
8801,2021-10-31 02:54:00+00:00,-48.28280000000086
8802,2021-10-31 02:55:00+00:00,28.58849999999984
8803,2021-10-31 02:56:00+00:00,-8.258900000000722
8804,2021-10-31 02:57:00+00:00,27.953200000001743
8805,2021-10-31 02:58:00+00:00,6.988299999999072
8806,2021-10-31 02:59:00+00:00,15.882499999999709
8807,2021-10-31 03:00:00+00:00,38.11800000000039
8808,2021-10-31 03:01:00+00:00,9.529500000000553
8809,2021-10-31 03:02:00+00:00,5.082399999999325
8810,2021-10-31 03:03:00+00:00,-47.01219999999921
8811,2021-10-31 03:04:00+00:00,-10.800100000000384
8812,2021-10-31 03:05:00+00:00,-40.659200000000055
8813,2021-10-31 03:06:00+00:00,3.8117999999994936
8814,2021-10-31 03:07:00+00:00,-34.3062000000009
8815,2021-10-31 03:08:00+00:00,0.6352999999999156
8816,2021-10-31 03:09:00+00:00,-22.235499999998865
8817,2021-10-31 03:10:00+00:00,-19.059000000001106
8818,2021-10-31 03:11:00+00:00,10.800100000000384
8819,2021-10-31 03:12:00+00:00,5.082399999999325
8820,2021-10-31 03:13:00+00:00,-10.16479999999865
8821,2021-10-31 03:14:00+00:00,1.9058999999997468
8822,2021-10-31 03:15:00+00:00,52.72990000000027
8823,2021-10-31 03:16:00+00:00,-8.894200000000637
8824,2021-10-31 03:17:00+00:00,-8.258899999998903
8825,2021-10-31 03:18:00+00:00,-12.070700000000215
8826,2021-10-31 03:19:00+00:00,-7.623600000000806
8827,2021-10-31 03:20:00+00:00,30.494399999999587
8828,2021-10-31 03:21:00+00:00,-8.894199999998818
8829,2021-10-31 03:22:00+00:00,4.447099999999409
8830,2021-10-31 03:23:00+00:00,-12.706000000000131
8831,2021-10-31 03:24:00+00:00,7.623600000000806
8832,2021-10-31 03:25:00+00:00,0.6352999999999156
8833,2021-10-31 03:26:00+00:00,13.341300000000047
8834,2021-10-31 03:27:00+00:00,21.60019999999895
8835,2021-10-31 03:28:00+00:00,-1.9058999999997468
8836,2021-10-31 03:29:00+00:00,3.176500000001397
8837,2021-10-31 03:30:00+00:00,10.16479999999865
8838,2021-10-31 03:31:00+00:00,26.047300000000178
8839,2021-10-31 03:32:00+00:00,26.047300000000178
8840,2021-10-31 03:33:00+00:00,-5.71769999999924
8841,2021-10-31 03:34:00+00:00,12.070700000000215
8842,2021-10-31 03:35:00+00:00,-8.894200000000637
8843,2021-10-31 03:36:00+00:00,-4.447099999999409
8844,2021-10-31 03:37:00+00:00,7.623599999998987
8845,2021-10-31 03:38:00+00:00,-44.47099999999955
8846,2021-10-31 03:39:00+00:00,-0.6352999999999156
8847,2021-10-31 03:40:00+00:00,64.80060000000049
8848,2021-10-31 03:41:00+00:00,-18.42369999999937
8849,2021-10-31 03:42:00+00:00,-27.317900000001828
8850,2021-10-31 03:43:00+00:00,6.353000000000975
8851,2021-10-31 03:44:00+00:00,14.611899999999878
8852,2021-10-31 03:45:00+00:00,37.48269999999866
8853,2021-10-31 03:46:00+00:00,-36.84739999999874
8854,2021-10-31 03:47:00+00:00,40.659199999998236
8855,2021-10-31 03:48:00+00:00,9.529500000000553
8856,2021-10-31 03:49:00+00:00,1.2705999999998312
8857,2021-10-31 03:50:00+00:00,33.670900000000984
8858,2021-10-31 03:51:00+00:00,33.03559999999925
8859,2021-10-31 03:52:00+00:00,-3.176499999999578
8860,2021-10-31 03:53:00+00:00,40.659200000000055
8861,2021-10-31 03:54:00+00:00,6.988300000000891
8862,2021-10-31 03:55:00+00:00,23.506100000000515
8863,2021-10-31 03:56:00+00:00,-7.623600000000806
8864,2021-10-31 03:57:00+00:00,-43.20039999999972
8865,2021-10-31 03:58:00+00:00,62.89470000000074
8866,2021-10-31 03:59:00+00:00,-25.412000000000262
8867,2021-10-31 04:00:00+00:00,-34.941500000000815
8868,2021-10-31 04:01:00+00:00,69.88299999999981
8869,2021-10-31 04:02:00+00:00,36.84739999999874
8870,2021-10-31 04:03:00+00:00,34.941500000000815
8871,2021-10-31 04:04:00+00:00,29.85909999999967
8872,2021-10-31 04:05:00+00:00,-20.964899999999034
8873,2021-10-31 04:06:00+00:00,8.894199999998818
8874,2021-10-31 04:07:00+00:00,4.447100000001228
8875,2021-10-31 04:08:00+00:00,20.329599999999118
8876,2021-10-31 04:09:00+00:00,31.765000000001237
8877,2021-10-31 04:10:00+00:00,-38.75330000000031
8878,2021-10-31 04:11:00+00:00,-15.247200000001612
8879,2021-10-31 04:12:00+00:00,-10.16479999999865
8880,2021-10-31 04:13:00+00:00,-27.31790000000001
8881,2021-10-31 04:14:00+00:00,-42.5650999999998
8882,2021-10-31 04:15:00+00:00,-11.4354000000003
8883,2021-10-31 04:16:00+00:00,-32.40029999999933
8884,2021-10-31 04:17:00+00:00,31.764999999999418
8885,2021-10-31 04:18:00+00:00,57.17699999999968
8886,2021-10-31 04:19:00+00:00,-41.29449999999997
8887,2021-10-31 04:20:00+00:00,-64.80060000000049
8888,2021-10-31 04:21:00+00:00,-43.20039999999972
8889,2021-10-31 04:22:00+00:00,41.92979999999989
8890,2021-10-31 04:23:00+00:00,-52.72990000000027
8891,2021-10-31 04:24:00+00:00,-11.4354000000003
8892,2021-10-31 04:25:00+00:00,20.964900000000853
8893,2021-10-31 04:26:00+00:00,-15.882499999999709
8894,2021-10-31 04:27:00+00:00,-41.929800000001705
8895,2021-10-31 04:28:00+00:00,14.611900000001697
8896,2021-10-31 04:29:00+00:00,-15.247200000001612
8897,2021-10-31 04:30:00+00:00,-5.71769999999924
8898,2021-10-31 04:31:00+00:00,11.4354000000003
8899,2021-10-31 04:32:00+00:00,5.71769999999924
8900,2021-10-31 04:33:00+00:00,-15.882499999999709
8901,2021-10-31 04:34:00+00:00,52.094600000000355
8902,2021-10-31 04:35:00+00:00,17.15310000000136
8903,2021-10-31 04:36:00+00:00,-57.1770000000015
8904,2021-10-31 04:37:00+00:00,41.29449999999997
8905,2021-10-31 04:38:00+00:00,50.824000000000524
8906,2021-10-31 04:39:00+00:00,-22.235500000000684
8907,2021-10-31 04:40:00+00:00,-33.03559999999925
8908,2021-10-31 04:41:00+00:00,49.55340000000069
8909,2021-10-31 04:42:00+00:00,41.29449999999997
8910,2021-10-31 04:43:00+00:00,-41.29449999999997
8911,2021-10-31 04:44:00+00:00,39.388600000000224
8912,2021-10-31 04:45:00+00:00,-14.611899999999878
8913,2021-10-31 04:46:00+00:00,6.988299999999072
8914,2021-10-31 04:47:00+00:00,-60.35349999999926
8915,2021-10-31 04:48:00+00:00,-17.788400000001275
8916,2021-10-31 04:49:00+00:00,6.988300000000891
8917,2021-10-31 04:50:00+00:00,4.447099999999409
8918,2021-10-31 04:51:00+00:00,-5.082399999999325
8919,2021-10-31 04:52:00+00:00,43.20039999999972
8920,2021-10-31 04:53:00+00:00,48.28280000000086
8921,2021-10-31 04:54:00+00:00,-33.03560000000107
8922,2021-10-31 04:55:00+00:00,-11.4354000000003
8923,2021-10-31 04:56:00+00:00,19.059000000001106
8924,2021-10-31 04:57:00+00:00,-44.47100000000137
8925,2021-10-31 04:58:00+00:00,-17.15309999999954
8926,2021-10-31 04:59:00+00:00,6.353000000000975
8927,2021-10-31 05:00:00+00:00,67.34180000000015
8928,2021-10-31 05:01:00+00:00,-5.717700000001059
8929,2021-10-31 05:02:00+00:00,24.14140000000043
8930,2021-10-31 05:03:00+00:00,42.5650999999998
8931,2021-10-31 05:04:00+00:00,5.082399999999325
8932,2021-10-31 05:05:00+00:00,4.447099999999409
8933,2021-10-31 05:06:00+00:00,18.42370000000119
8934,2021-10-31 05:07:00+00:00,3.8117999999994936
8935,2021-10-31 05:08:00+00:00,47.01220000000103
8936,2021-10-31 05:09:00+00:00,-57.812300000001414
8937,2021-10-31 05:10:00+00:00,-63.529999999998836
8938,2021-10-31 05:11:00+00:00,20.329599999999118
8939,2021-10-31 05:12:00+00:00,21.60019999999895
8940,2021-10-31 05:13:00+00:00,49.55340000000069
8941,2021-10-31 05:14:00+00:00,-27.31790000000001
8942,2021-10-31 05:15:00+00:00,-35.57679999999891
8943,2021-10-31 05:16:00+00:00,8.258899999998903
8944,2021-10-31 05:17:00+00:00,2.5411999999996624
8945,2021-10-31 05:18:00+00:00,-17.788399999999456
8946,2021-10-31 05:19:00+00:00,12.706000000000131
8947,2021-10-31 05:20:00+00:00,10.800100000000384
8948,2021-10-31 05:21:00+00:00,16.517799999999625
8949,2021-10-31 05:22:00+00:00,-3.8117999999994936
8950,2021-10-31 05:23:00+00:00,5.082399999999325
8951,2021-10-31 05:24:00+00:00,17.788399999999456
8952,2021-10-31 05:25:00+00:00,42.56510000000162
8953,2021-10-31 05:26:00+00:00,-67.34180000000015
8954,2021-10-31 05:27:00+00:00,-23.506100000000515
8955,2021-10-31 05:28:00+00:00,-39.388599999998405
8956,2021-10-31 05:29:00+00:00,-11.4354000000003
8957,2021-10-31 05:30:00+00:00,56.541699999997945
8958,2021-10-31 05:31:00+00:00,-50.823999999998705
8959,2021-10-31 05:32:00+00:00,43.20039999999972
8960,2021-10-31 05:33:00+00:00,76.8713000000007
8961,2021-10-31 05:34:00+00:00,-21.60020000000077
8962,2021-10-31 05:35:00+00:00,16.517799999999625
8963,2021-10-31 05:36:00+00:00,28.58849999999984
8964,2021-10-31 05:37:00+00:00,-3.8117999999994936
8965,2021-10-31 05:38:00+00:00,48.91810000000078
8966,2021-10-31 05:39:00+00:00,-19.69430000000102
8967,2021-10-31 05:40:00+00:00,52.094600000000355
8968,2021-10-31 05:41:00+00:00,-7.623599999998987
8969,2021-10-31 05:42:00+00:00,-31.12970000000132
8970,2021-10-31 05:43:00+00:00,-31.764999999999418
8971,2021-10-31 05:44:00+00:00,45.106299999999464
8972,2021-10-31 05:45:00+00:00,-14.611899999999878
8973,2021-10-31 05:46:00+00:00,-22.235499999998865
8974,2021-10-31 05:47:00+00:00,-36.84740000000056
8975,2021-10-31 05:48:00+00:00,-37.48270000000048
8976,2021-10-31 05:49:00+00:00,47.01219999999921
8977,2021-10-31 05:50:00+00:00,-13.341300000000047
8978,2021-10-31 05:51:00+00:00,52.72990000000209
8979,2021-10-31 05:52:00+00:00,-16.517800000001444
8980,2021-10-31 05:53:00+00:00,-55.27109999999993
8981,2021-10-31 05:54:00+00:00,21.60020000000077
8982,2021-10-31 05:55:00+00:00,20.964899999999034
8983,2021-10-31 05:56:00+00:00,-22.8708000000006
8984,2021-10-31 05:57:00+00:00,10.164800000000469
8985,2021-10-31 05:58:00+00:00,0.6352999999999156
8986,2021-10-31 05:59:00+00:00,21.60020000000077
8987,2021-10-31 06:00:00+00:00,-42.5650999999998
8988,2021-10-31 06:01:00+00:00,15.882499999999709
8989,2021-10-31 06:02:00+00:00,-16.517799999999625
8990,2021-10-31 06:03:00+00:00,-3.176500000001397
8991,2021-10-31 06:04:00+00:00,-2.5411999999996624
8992,2021-10-31 06:05:00+00:00,23.506100000000515
8993,2021-10-31 06:06:00+00:00,-26.047300000000178
8994,2021-10-31 06:07:00+00:00,-13.976599999999962
8995,2021-10-31 06:08:00+00:00,-26.682600000000093
8996,2021-10-31 06:09:00+00:00,-24.14140000000043
8997,2021-10-31 06:10:00+00:00,-13.341299999998228
8998,2021-10-31 06:11:00+00:00,-8.258900000000722
8999,2021-10-31 06:12:00+00:00,-24.776700000000346
9000,2021-10-31 06:13:00+00:00,-4.447099999999409
9001,2021-10-31 06:14:00+00:00,-5.082399999999325
9002,2021-10-31 06:15:00+00:00,-25.412000000000262
9003,2021-10-31 06:16:00+00:00,-24.14140000000043
9004,2021-10-31 06:17:00+00:00,-37.48270000000048
9005,2021-10-31 06:18:00+00:00,40.02390000000014
9006,2021-10-31 06:19:00+00:00,-41.29449999999997
9007,2021-10-31 06:20:00+00:00,29.85909999999967
9008,2021-10-31 06:21:00+00:00,-5.082399999999325
9009,2021-10-31 06:22:00+00:00,41.29449999999997
9010,2021-10-31 06:23:00+00:00,-45.7416000000012
9011,2021-10-31 06:24:00+00:00,-24.776700000000346
9012,2021-10-31 06:25:00+00:00,-11.4354000000003
9013,2021-10-31 06:26:00+00:00,-20.964899999999034
9014,2021-10-31 06:27:00+00:00,-18.42369999999937
9015,2021-10-31 06:28:00+00:00,-0.6352999999999156
9016,2021-10-31 06:29:00+00:00,16.517799999999625
9017,2021-10-31 06:30:00+00:00,-85.1301999999996
9018,2021-10-31 06:31:00+00:00,-59.71820000000116
9019,2021-10-31 06:32:00+00:00,1.2705999999998312
9020,2021-10-31 06:33:00+00:00,22.235500000000684
9021,2021-10-31 06:34:00+00:00,48.91810000000078
9022,2021-10-31 06:35:00+00:00,15.247199999999793
9023,2021-10-31 06:36:00+00:00,-26.047300000000178
9024,2021-10-31 06:37:00+00:00,-19.058999999999287
9025,2021-10-31 06:38:00+00:00,-2.5412000000014814
9026,2021-10-31 06:39:00+00:00,1.9059000000015658
9027,2021-10-31 06:40:00+00:00,-3.176500000001397
9028,2021-10-31 06:41:00+00:00,11.4354000000003
9029,2021-10-31 06:42:00+00:00,-13.976599999999962
9030,2021-10-31 06:43:00+00:00,-9.529500000000553
9031,2021-10-31 06:44:00+00:00,35.57680000000073
9032,2021-10-31 06:45:00+00:00,25.412000000000262
9033,2021-10-31 06:46:00+00:00,5.082400000001144
9034,2021-10-31 06:47:00+00:00,9.529499999998734
9035,2021-10-31 06:48:00+00:00,-40.02390000000014
9036,2021-10-31 06:49:00+00:00,73.6947999999993
9037,2021-10-31 06:50:00+00:00,10.800100000000384
9038,2021-10-31 06:51:00+00:00,-6.353000000000975
9039,2021-10-31 06:52:00+00:00,14.611899999999878
9040,2021-10-31 06:53:00+00:00,-3.8117999999994936
9041,2021-10-31 06:54:00+00:00,-11.4354000000003
9042,2021-10-31 06:55:00+00:00,8.894200000000637
9043,2021-10-31 06:56:00+00:00,2.5411999999996624
9044,2021-10-31 06:57:00+00:00,5.082399999999325
9045,2021-10-31 06:58:00+00:00,5.082400000001144
9046,2021-10-31 06:59:00+00:00,1.2705999999998312
9047,2021-10-31 07:00:00+00:00,5.71769999999924
9048,2021-10-31 07:01:00+00:00,-56.541699999997945
9049,2021-10-31 07:02:00+00:00,-36.84740000000056
9050,2021-10-31 07:03:00+00:00,36.212100000000646
9051,2021-10-31 07:04:00+00:00,-28.58849999999984
9052,2021-10-31 07:05:00+00:00,6.352999999999156
9053,2021-10-31 07:06:00+00:00,-1.9058999999997468
9054,2021-10-31 07:07:00+00:00,7.623600000000806
9055,2021-10-31 07:08:00+00:00,-14.611899999999878
9056,2021-10-31 07:09:00+00:00,-19.059000000001106
9057,2021-10-31 07:10:00+00:00,-8.258900000000722
9058,2021-10-31 07:11:00+00:00,-18.42369999999937
9059,2021-10-31 07:12:00+00:00,31.764999999999418
9060,2021-10-31 07:13:00+00:00,2.5412000000014814
9061,2021-10-31 07:14:00+00:00,31.764999999999418
9062,2021-10-31 07:15:00+00:00,39.388599999998405
9063,2021-10-31 07:16:00+00:00,0.0
9064,2021-10-31 07:17:00+00:00,24.776700000000346
9065,2021-10-31 07:18:00+00:00,-10.164800000000469
9066,2021-10-31 07:19:00+00:00,-20.329599999999118
9067,2021-10-31 07:20:00+00:00,-24.776699999998527
9068,2021-10-31 07:21:00+00:00,-13.341300000000047
9069,2021-10-31 07:22:00+00:00,-10.164800000000469
9070,2021-10-31 07:23:00+00:00,5.71769999999924
9071,2021-10-31 07:24:00+00:00,34.941500000000815
9072,2021-10-31 07:25:00+00:00,-25.412000000000262
9073,2021-10-31 07:26:00+00:00,-7.623599999998987
9074,2021-10-31 07:27:00+00:00,21.60019999999895
9075,2021-10-31 07:28:00+00:00,13.341300000000047
9076,2021-10-31 07:29:00+00:00,-19.058999999999287
9077,2021-10-31 07:30:00+00:00,1.2705999999998312
9078,2021-10-31 07:31:00+00:00,18.42369999999937
9079,2021-10-31 07:32:00+00:00,22.87079999999878
9080,2021-10-31 07:33:00+00:00,6.353000000000975
9081,2021-10-31 07:34:00+00:00,-15.247199999999793
9082,2021-10-31 07:35:00+00:00,2.5411999999996624
9083,2021-10-31 07:36:00+00:00,-23.506100000000515
9084,2021-10-31 07:37:00+00:00,-15.247199999997974
9085,2021-10-31 07:38:00+00:00,-12.706000000000131
9086,2021-10-31 07:39:00+00:00,25.411999999998443
9087,2021-10-31 07:40:00+00:00,-48.28279999999904
9088,2021-10-31 07:41:00+00:00,-12.070700000000215
9089,2021-10-31 07:42:00+00:00,3.176499999999578
9090,2021-10-31 07:43:00+00:00,-30.494399999999587
9091,2021-10-31 07:44:00+00:00,10.164800000000469
9092,2021-10-31 07:45:00+00:00,25.412000000000262
9093,2021-10-31 07:46:00+00:00,0.0
9094,2021-10-31 07:47:00+00:00,0.0
9095,2021-10-31 07:48:00+00:00,-3.176500000001397
9096,2021-10-31 07:49:00+00:00,5.082400000001144
9097,2021-10-31 07:50:00+00:00,-34.941500000000815
9098,2021-10-31 07:51:00+00:00,5.082399999999325
9099,2021-10-31 07:52:00+00:00,-12.706000000000131
9100,2021-10-31 07:53:00+00:00,-9.529499999998734
9101,2021-10-31 07:54:00+00:00,6.352999999999156
9102,2021-10-31 07:55:00+00:00,-26.047300000000178
9103,2021-10-31 07:56:00+00:00,12.706000000000131
9104,2021-10-31 07:57:00+00:00,3.8117999999994936
9105,2021-10-31 07:58:00+00:00,27.953200000001743
9106,2021-10-31 07:59:00+00:00,8.258899999998903
9107,2021-10-31 08:00:00+00:00,-75.60070000000087
9108,2021-10-31 08:01:00+00:00,6.353000000000975
9109,2021-10-31 08:02:00+00:00,5.082399999999325
9110,2021-10-31 08:03:00+00:00,0.0
9111,2021-10-31 08:04:00+00:00,20.329600000000937
9112,2021-10-31 08:05:00+00:00,20.329599999999118
9113,2021-10-31 08:06:00+00:00,-21.60019999999895
9114,2021-10-31 08:07:00+00:00,0.0
9115,2021-10-31 08:08:00+00:00,30.494399999999587
9116,2021-10-31 08:09:00+00:00,7.623600000000806
9117,2021-10-31 08:10:00+00:00,-60.35350000000108
9118,2021-10-31 08:11:00+00:00,-19.69430000000102
9119,2021-10-31 08:12:00+00:00,27.953200000001743
9120,2021-10-31 08:13:00+00:00,-33.03560000000107
9121,2021-10-31 08:14:00+00:00,28.58849999999984
9122,2021-10-31 08:15:00+00:00,0.6352999999999156
9123,2021-10-31 08:16:00+00:00,-49.553399999998874
9124,2021-10-31 08:17:00+00:00,20.329599999999118
9125,2021-10-31 08:18:00+00:00,27.953199999999924
9126,2021-10-31 08:19:00+00:00,47.01220000000103
9127,2021-10-31 08:20:00+00:00,-5.082400000001144
9128,2021-10-31 08:21:00+00:00,-12.070699999998396
9129,2021-10-31 08:22:00+00:00,-39.38860000000204
9130,2021-10-31 08:23:00+00:00,-29.223799999999756
9131,2021-10-31 08:24:00+00:00,-6.352999999999156
9132,2021-10-31 08:25:00+00:00,-1.2705999999998312
9133,2021-10-31 08:26:00+00:00,-6.988300000000891
9134,2021-10-31 08:27:00+00:00,5.717700000001059
9135,2021-10-31 08:28:00+00:00,-15.247199999999793
9136,2021-10-31 08:29:00+00:00,-15.882499999999709
9137,2021-10-31 08:30:00+00:00,17.15309999999954
9138,2021-10-31 08:31:00+00:00,0.6352999999999156
9139,2021-10-31 08:32:00+00:00,-24.776699999998527
9140,2021-10-31 08:33:00+00:00,8.894199999998818
9141,2021-10-31 08:34:00+00:00,-20.329599999999118
9142,2021-10-31 08:35:00+00:00,-1.9059000000015658
9143,2021-10-31 08:36:00+00:00,-17.15309999999954
9144,2021-10-31 08:37:00+00:00,-22.235500000000684
9145,2021-10-31 08:38:00+00:00,2.5412000000014814
9146,2021-10-31 08:39:00+00:00,2.5411999999996624
9147,2021-10-31 08:40:00+00:00,-9.529500000000553
9148,2021-10-31 08:41:00+00:00,-26.047300000000178
9149,2021-10-31 08:42:00+00:00,-2.5411999999996624
9150,2021-10-31 08:43:00+00:00,19.694299999999203
9151,2021-10-31 08:44:00+00:00,-14.611899999999878
9152,2021-10-31 08:45:00+00:00,60.35350000000108
9153,2021-10-31 08:46:00+00:00,1.9058999999997468
9154,2021-10-31 08:47:00+00:00,18.42370000000119
9155,2021-10-31 08:48:00+00:00,-22.8708000000006
9156,2021-10-31 08:49:00+00:00,-15.247199999999793
9157,2021-10-31 08:50:00+00:00,-12.706000000000131
9158,2021-10-31 08:51:00+00:00,-11.4354000000003
9159,2021-10-31 08:52:00+00:00,34.30619999999908
9160,2021-10-31 08:53:00+00:00,-1.9058999999997468
9161,2021-10-31 08:54:00+00:00,-7.623599999998987
9162,2021-10-31 08:55:00+00:00,-8.894200000000637
9163,2021-10-31 08:56:00+00:00,19.694299999999203
9164,2021-10-31 08:57:00+00:00,24.14140000000043
9165,2021-10-31 08:58:00+00:00,-41.92979999999989
9166,2021-10-31 08:59:00+00:00,-30.494399999999587
9167,2021-10-31 09:00:00+00:00,13.976599999999962
9168,2021-10-31 09:01:00+00:00,-27.953199999999924
9169,2021-10-31 09:02:00+00:00,6.988299999999072
9170,2021-10-31 09:03:00+00:00,4.447099999999409
9171,2021-10-31 09:04:00+00:00,-15.882499999999709
9172,2021-10-31 09:05:00+00:00,-2.5411999999996624
9173,2021-10-31 09:06:00+00:00,19.69430000000102
9174,2021-10-31 09:07:00+00:00,-40.659200000001874
9175,2021-10-31 09:08:00+00:00,-5.71769999999924
9176,2021-10-31 09:09:00+00:00,31.764999999999418
9177,2021-10-31 09:10:00+00:00,-36.84739999999874
9178,2021-10-31 09:11:00+00:00,64.16530000000057
9179,2021-10-31 09:12:00+00:00,-2.5412000000014814
9180,2021-10-31 09:13:00+00:00,-50.824000000000524
9181,2021-10-31 09:14:00+00:00,8.258900000000722
9182,2021-10-31 09:15:00+00:00,56.541699999999764
9183,2021-10-31 09:16:00+00:00,-1.2705999999998312
9184,2021-10-31 09:17:00+00:00,-3.8117999999994936
9185,2021-10-31 09:18:00+00:00,17.15309999999954
9186,2021-10-31 09:19:00+00:00,-3.8117999999994936
9187,2021-10-31 09:20:00+00:00,-5.082399999999325
9188,2021-10-31 09:21:00+00:00,9.529499999998734
9189,2021-10-31 09:22:00+00:00,15.882500000001528
9190,2021-10-31 09:23:00+00:00,10.800100000000384
9191,2021-10-31 09:24:00+00:00,-10.164800000000469
9192,2021-10-31 09:25:00+00:00,-6.353000000000975
9193,2021-10-31 09:26:00+00:00,-5.082399999999325
9194,2021-10-31 09:27:00+00:00,8.258899999998903
9195,2021-10-31 09:28:00+00:00,-14.611899999999878
9196,2021-10-31 09:29:00+00:00,24.14140000000043
