,date,reward
9071,2021-10-31 07:24:00+00:00,28.57250000000022
9072,2021-10-31 07:25:00+00:00,-20.780000000000655
9073,2021-10-31 07:26:00+00:00,-6.233999999998559
9074,2021-10-31 07:27:00+00:00,17.662999999998647
9075,2021-10-31 07:28:00+00:00,10.909499999999753
9076,2021-10-31 07:29:00+00:00,-15.584999999999127
9077,2021-10-31 07:30:00+00:00,1.0390000000006694
9078,2021-10-31 07:31:00+00:00,15.065499999998792
9079,2021-10-31 07:32:00+00:00,18.702000000001135
9080,2021-10-31 07:33:00+00:00,5.194999999999709
9081,2021-10-31 07:34:00+00:00,-12.468000000000757
9082,2021-10-31 07:35:00+00:00,2.0780000000013388
9083,2021-10-31 07:36:00+00:00,-19.22150000000147
9084,2021-10-31 07:37:00+00:00,-12.467999999998938
9085,2021-10-31 07:38:00+00:00,-10.389999999999418
9086,2021-10-31 07:39:00+00:00,20.779999999998836
9087,2021-10-31 07:40:00+00:00,-39.48199999999997
9088,2021-10-31 07:41:00+00:00,-9.870499999999083
9089,2021-10-31 07:42:00+00:00,2.5974999999998545
9090,2021-10-31 07:43:00+00:00,-24.935999999999694
9091,2021-10-31 07:44:00+00:00,8.311999999999898
9092,2021-10-31 07:45:00+00:00,20.779999999998836
9093,2021-10-31 07:46:00+00:00,0.0
9094,2021-10-31 07:47:00+00:00,0.0
9095,2021-10-31 07:48:00+00:00,-2.5974999999998545
9096,2021-10-31 07:49:00+00:00,4.156000000000859
9097,2021-10-31 07:50:00+00:00,-28.57250000000022
9098,2021-10-31 07:51:00+00:00,4.15599999999904
9099,2021-10-31 07:52:00+00:00,-10.389999999999418
9100,2021-10-31 07:53:00+00:00,-7.792499999999563
9101,2021-10-31 07:54:00+00:00,5.194999999999709
9102,2021-10-31 07:55:00+00:00,-21.29950000000099
9103,2021-10-31 07:56:00+00:00,10.390000000001237
9104,2021-10-31 07:57:00+00:00,3.11699999999837
9105,2021-10-31 07:58:00+00:00,22.858000000001994
9106,2021-10-31 07:59:00+00:00,6.753499999998894
9107,2021-10-31 08:00:00+00:00,-61.82049999999981
9108,2021-10-31 08:01:00+00:00,5.194999999999709
9109,2021-10-31 08:02:00+00:00,4.156000000000859
9110,2021-10-31 08:03:00+00:00,0.0
9111,2021-10-31 08:04:00+00:00,16.623999999999796
9112,2021-10-31 08:05:00+00:00,16.623999999999796
9113,2021-10-31 08:06:00+00:00,-17.663000000000466
9114,2021-10-31 08:07:00+00:00,0.0
9115,2021-10-31 08:08:00+00:00,24.935999999999694
9116,2021-10-31 08:09:00+00:00,6.234000000000378
9117,2021-10-31 08:10:00+00:00,-49.352499999999054
9118,2021-10-31 08:11:00+00:00,-16.10450000000128
9119,2021-10-31 08:12:00+00:00,22.858000000001994
9120,2021-10-31 08:13:00+00:00,-27.014000000001033
9121,2021-10-31 08:14:00+00:00,23.37749999999869
9122,2021-10-31 08:15:00+00:00,0.5195000000003347
9123,2021-10-31 08:16:00+00:00,-40.52100000000064
9124,2021-10-31 08:17:00+00:00,16.624000000001615
9125,2021-10-31 08:18:00+00:00,22.858000000000175
9126,2021-10-31 08:19:00+00:00,38.4429999999993
9127,2021-10-31 08:20:00+00:00,-4.156000000000859
9128,2021-10-31 08:21:00+00:00,-9.870499999999083
9129,2021-10-31 08:22:00+00:00,-32.20900000000074
9130,2021-10-31 08:23:00+00:00,-23.896999999999025
9131,2021-10-31 08:24:00+00:00,-5.194999999999709
9132,2021-10-31 08:25:00+00:00,-1.0390000000006694
9133,2021-10-31 08:26:00+00:00,-5.714500000000044
9134,2021-10-31 08:27:00+00:00,4.675499999999374
9135,2021-10-31 08:28:00+00:00,-12.467999999998938
9136,2021-10-31 08:29:00+00:00,-12.987499999999272
9137,2021-10-31 08:30:00+00:00,-11.274604599999293
9138,2021-10-31 08:31:00+00:00,0.0
9139,2021-10-31 08:32:00+00:00,0.0
9140,2021-10-31 08:33:00+00:00,0.0
9141,2021-10-31 08:34:00+00:00,0.0
9142,2021-10-31 08:35:00+00:00,0.0
9143,2021-10-31 08:36:00+00:00,0.0
9144,2021-10-31 08:37:00+00:00,0.0
9145,2021-10-31 08:38:00+00:00,0.0
9146,2021-10-31 08:39:00+00:00,0.0
9147,2021-10-31 08:40:00+00:00,0.0
9148,2021-10-31 08:41:00+00:00,0.0
9149,2021-10-31 08:42:00+00:00,0.0
9150,2021-10-31 08:43:00+00:00,0.0
9151,2021-10-31 08:44:00+00:00,0.0
9152,2021-10-31 08:45:00+00:00,0.0
9153,2021-10-31 08:46:00+00:00,0.0
9154,2021-10-31 08:47:00+00:00,0.0
9155,2021-10-31 08:48:00+00:00,0.0
9156,2021-10-31 08:49:00+00:00,0.0
9157,2021-10-31 08:50:00+00:00,0.0
9158,2021-10-31 08:51:00+00:00,0.0
9159,2021-10-31 08:52:00+00:00,0.0
9160,2021-10-31 08:53:00+00:00,0.0
9161,2021-10-31 08:54:00+00:00,0.0
9162,2021-10-31 08:55:00+00:00,0.0
9163,2021-10-31 08:56:00+00:00,0.0
9164,2021-10-31 08:57:00+00:00,0.0
9165,2021-10-31 08:58:00+00:00,0.0
9166,2021-10-31 08:59:00+00:00,0.0
9167,2021-10-31 09:00:00+00:00,0.0
9168,2021-10-31 09:01:00+00:00,0.0
9169,2021-10-31 09:02:00+00:00,0.0
9170,2021-10-31 09:03:00+00:00,0.0
9171,2021-10-31 09:04:00+00:00,0.0
9172,2021-10-31 09:05:00+00:00,0.0
9173,2021-10-31 09:06:00+00:00,0.0
9174,2021-10-31 09:07:00+00:00,0.0
9175,2021-10-31 09:08:00+00:00,0.0
9176,2021-10-31 09:09:00+00:00,0.0
9177,2021-10-31 09:10:00+00:00,-41.56013081999845
9178,2021-10-31 09:11:00+00:00,52.78260000000046
9179,2021-10-31 09:12:00+00:00,-2.0904000000009546
9180,2021-10-31 09:13:00+00:00,-41.8080000000009
9181,2021-10-31 09:14:00+00:00,6.7938000000012835
9182,2021-10-31 09:15:00+00:00,46.51139999999941
9183,2021-10-31 09:16:00+00:00,-1.0452000000004773
9184,2021-10-31 09:17:00+00:00,-3.135599999999613
9185,2021-10-31 09:18:00+00:00,14.110199999999168
9186,2021-10-31 09:19:00+00:00,-3.135599999999613
9187,2021-10-31 09:20:00+00:00,-4.180799999998271
9188,2021-10-31 09:21:00+00:00,7.838999999998123
9189,2021-10-31 09:22:00+00:00,13.065000000002328
9190,2021-10-31 09:23:00+00:00,8.8841999999986
9191,2021-10-31 09:24:00+00:00,-11.323252590000266
9192,2021-10-31 09:25:00+00:00,0.0
9193,2021-10-31 09:26:00+00:00,0.0
9194,2021-10-31 09:27:00+00:00,0.0
9195,2021-10-31 09:28:00+00:00,0.0
9196,2021-10-31 09:29:00+00:00,0.0
9197,2021-10-31 09:30:00+00:00,0.0
9198,2021-10-31 09:31:00+00:00,0.0
9199,2021-10-31 09:32:00+00:00,0.0
9200,2021-10-31 09:33:00+00:00,0.0
9201,2021-10-31 09:34:00+00:00,0.0
9202,2021-10-31 09:35:00+00:00,0.0
9203,2021-10-31 09:36:00+00:00,0.0
9204,2021-10-31 09:37:00+00:00,0.0
9205,2021-10-31 09:38:00+00:00,0.0
9206,2021-10-31 09:39:00+00:00,0.0
9207,2021-10-31 09:40:00+00:00,0.0
9208,2021-10-31 09:41:00+00:00,0.0
9209,2021-10-31 09:42:00+00:00,0.0
9210,2021-10-31 09:43:00+00:00,0.0
9211,2021-10-31 09:44:00+00:00,0.0
9212,2021-10-31 09:45:00+00:00,0.0
9213,2021-10-31 09:46:00+00:00,0.0
9214,2021-10-31 09:47:00+00:00,0.0
9215,2021-10-31 09:48:00+00:00,0.0
9216,2021-10-31 09:49:00+00:00,0.0
9217,2021-10-31 09:50:00+00:00,0.0
9218,2021-10-31 09:51:00+00:00,0.0
9219,2021-10-31 09:52:00+00:00,0.0
9220,2021-10-31 09:53:00+00:00,0.0
9221,2021-10-31 09:54:00+00:00,0.0
9222,2021-10-31 09:55:00+00:00,0.0
9223,2021-10-31 09:56:00+00:00,0.0
9224,2021-10-31 09:57:00+00:00,0.0
9225,2021-10-31 09:58:00+00:00,0.0
9226,2021-10-31 09:59:00+00:00,0.0
9227,2021-10-31 10:00:00+00:00,0.0
9228,2021-10-31 10:01:00+00:00,0.0
9229,2021-10-31 10:02:00+00:00,0.0
9230,2021-10-31 10:03:00+00:00,0.0
9231,2021-10-31 10:04:00+00:00,0.0
9232,2021-10-31 10:05:00+00:00,0.0
9233,2021-10-31 10:06:00+00:00,0.0
9234,2021-10-31 10:07:00+00:00,0.0
9235,2021-10-31 10:08:00+00:00,0.0
9236,2021-10-31 10:09:00+00:00,0.0
9237,2021-10-31 10:10:00+00:00,0.0
9238,2021-10-31 10:11:00+00:00,0.0
9239,2021-10-31 10:12:00+00:00,0.0
9240,2021-10-31 10:13:00+00:00,0.0
9241,2021-10-31 10:14:00+00:00,0.0
9242,2021-10-31 10:15:00+00:00,0.0
9243,2021-10-31 10:16:00+00:00,0.0
9244,2021-10-31 10:17:00+00:00,0.0
9245,2021-10-31 10:18:00+00:00,0.0
9246,2021-10-31 10:19:00+00:00,0.0
9247,2021-10-31 10:20:00+00:00,0.0
9248,2021-10-31 10:21:00+00:00,0.0
9249,2021-10-31 10:22:00+00:00,0.0
9250,2021-10-31 10:23:00+00:00,0.0
9251,2021-10-31 10:24:00+00:00,0.0
9252,2021-10-31 10:25:00+00:00,0.0
9253,2021-10-31 10:26:00+00:00,0.0
9254,2021-10-31 10:27:00+00:00,0.0
9255,2021-10-31 10:28:00+00:00,0.0
9256,2021-10-31 10:29:00+00:00,0.0
9257,2021-10-31 10:30:00+00:00,0.0
9258,2021-10-31 10:31:00+00:00,0.0
9259,2021-10-31 10:32:00+00:00,0.0
9260,2021-10-31 10:33:00+00:00,0.0
9261,2021-10-31 10:34:00+00:00,0.0
9262,2021-10-31 10:35:00+00:00,0.0
9263,2021-10-31 10:36:00+00:00,0.0
9264,2021-10-31 10:37:00+00:00,0.0
9265,2021-10-31 10:38:00+00:00,0.0
9266,2021-10-31 10:39:00+00:00,0.0
9267,2021-10-31 10:40:00+00:00,0.0
9268,2021-10-31 10:41:00+00:00,0.0
9269,2021-10-31 10:42:00+00:00,0.0
9270,2021-10-31 10:43:00+00:00,0.0
9271,2021-10-31 10:44:00+00:00,0.0
9272,2021-10-31 10:45:00+00:00,0.0
9273,2021-10-31 10:46:00+00:00,0.0
9274,2021-10-31 10:47:00+00:00,0.0
9275,2021-10-31 10:48:00+00:00,0.0
9276,2021-10-31 10:49:00+00:00,0.0
9277,2021-10-31 10:50:00+00:00,0.0
9278,2021-10-31 10:51:00+00:00,0.0
9279,2021-10-31 10:52:00+00:00,0.0
9280,2021-10-31 10:53:00+00:00,0.0
9281,2021-10-31 10:54:00+00:00,0.0
9282,2021-10-31 10:55:00+00:00,0.0
9283,2021-10-31 10:56:00+00:00,0.0
9284,2021-10-31 10:57:00+00:00,0.0
9285,2021-10-31 10:58:00+00:00,0.0
9286,2021-10-31 10:59:00+00:00,0.0
9287,2021-10-31 11:00:00+00:00,0.0
9288,2021-10-31 11:01:00+00:00,0.0
9289,2021-10-31 11:02:00+00:00,0.0
9290,2021-10-31 11:03:00+00:00,0.0
9291,2021-10-31 11:04:00+00:00,0.0
9292,2021-10-31 11:05:00+00:00,0.0
9293,2021-10-31 11:06:00+00:00,0.0
9294,2021-10-31 11:07:00+00:00,0.0
9295,2021-10-31 11:08:00+00:00,0.0
9296,2021-10-31 11:09:00+00:00,0.0
9297,2021-10-31 11:10:00+00:00,0.0
9298,2021-10-31 11:11:00+00:00,0.0
9299,2021-10-31 11:12:00+00:00,0.0
9300,2021-10-31 11:13:00+00:00,0.0
9301,2021-10-31 11:14:00+00:00,0.0
9302,2021-10-31 11:15:00+00:00,0.0
9303,2021-10-31 11:16:00+00:00,0.0
9304,2021-10-31 11:17:00+00:00,0.0
9305,2021-10-31 11:18:00+00:00,0.0
9306,2021-10-31 11:19:00+00:00,0.0
9307,2021-10-31 11:20:00+00:00,0.0
9308,2021-10-31 11:21:00+00:00,0.0
9309,2021-10-31 11:22:00+00:00,0.0
9310,2021-10-31 11:23:00+00:00,0.0
9311,2021-10-31 11:24:00+00:00,0.0
9312,2021-10-31 11:25:00+00:00,0.0
9313,2021-10-31 11:26:00+00:00,0.0
9314,2021-10-31 11:27:00+00:00,0.0
9315,2021-10-31 11:28:00+00:00,0.0
9316,2021-10-31 11:29:00+00:00,0.0
9317,2021-10-31 11:30:00+00:00,0.0
9318,2021-10-31 11:31:00+00:00,0.0
9319,2021-10-31 11:32:00+00:00,0.0
9320,2021-10-31 11:33:00+00:00,0.0
9321,2021-10-31 11:34:00+00:00,0.0
9322,2021-10-31 11:35:00+00:00,0.0
9323,2021-10-31 11:36:00+00:00,0.0
9324,2021-10-31 11:37:00+00:00,0.0
9325,2021-10-31 11:38:00+00:00,0.0
9326,2021-10-31 11:39:00+00:00,0.0
9327,2021-10-31 11:40:00+00:00,-29.353498675000083
9328,2021-10-31 11:41:00+00:00,-14.339700000000448
9329,2021-10-31 11:42:00+00:00,9.559800000000905
9330,2021-10-31 11:43:00+00:00,1.593299999998635
9331,2021-10-31 11:44:00+00:00,-24.430599999999686
9332,2021-10-31 11:45:00+00:00,-5.310999999999694
9333,2021-10-31 11:46:00+00:00,27.086100000000442
9334,2021-10-31 11:47:00+00:00,3.7176999999992404
9335,2021-10-31 11:48:00+00:00,7.966500000000451
9336,2021-10-31 11:49:00+00:00,-11.282051079999292
9337,2021-10-31 11:50:00+00:00,0.0
9338,2021-10-31 11:51:00+00:00,0.0
9339,2021-10-31 11:52:00+00:00,-28.216245999999956
9340,2021-10-31 11:53:00+00:00,-3.709999999999127
9341,2021-10-31 11:54:00+00:00,-22.790000000000873
9342,2021-10-31 11:55:00+00:00,-1.0599999999994907
9343,2021-10-31 11:56:00+00:00,-1.0599999999994907
9344,2021-10-31 11:57:00+00:00,-24.910000000001673
9345,2021-10-31 11:58:00+00:00,48.23000000000138
9346,2021-10-31 11:59:00+00:00,-38.69000000000051
9347,2021-10-31 12:00:00+00:00,-8.479999999999563
9348,2021-10-31 12:01:00+00:00,-5.300000000001091
9349,2021-10-31 12:02:00+00:00,39.75
9350,2021-10-31 12:03:00+00:00,-9.539999999999054
9351,2021-10-31 12:04:00+00:00,-15.3700000000008
9352,2021-10-31 12:05:00+00:00,-8.479999999999563
9353,2021-10-31 12:06:00+00:00,-11.1299999999992
9354,2021-10-31 12:07:00+00:00,0.0
9355,2021-10-31 12:08:00+00:00,-8.480000000001382
9356,2021-10-31 12:09:00+00:00,4.239999999999782
9357,2021-10-31 12:10:00+00:00,43.460000000000946
9358,2021-10-31 12:11:00+00:00,2.649999999999636
9359,2021-10-31 12:12:00+00:00,25.969999999999345
9360,2021-10-31 12:13:00+00:00,2.1200000000008004
9361,2021-10-31 12:14:00+00:00,0.0
9362,2021-10-31 12:15:00+00:00,27.030000000000655
9363,2021-10-31 12:16:00+00:00,-8.480000000001382
9364,2021-10-31 12:17:00+00:00,13.25
9365,2021-10-31 12:18:00+00:00,8.480000000001382
9366,2021-10-31 12:19:00+00:00,-4.240000000001601
9367,2021-10-31 12:20:00+00:00,10.069999999999709
9368,2021-10-31 12:21:00+00:00,9.010000000000218
9369,2021-10-31 12:22:00+00:00,-13.779999999998836
9370,2021-10-31 12:23:00+00:00,16.43000000000029
9371,2021-10-31 12:24:00+00:00,11.1299999999992
9372,2021-10-31 12:25:00+00:00,-9.539999999999054
9373,2021-10-31 12:26:00+00:00,-2.650000000001455
9374,2021-10-31 12:27:00+00:00,-7.949999999998909
9375,2021-10-31 12:28:00+00:00,-16.960000000000946
9376,2021-10-31 12:29:00+00:00,-34.44999999999891
9377,2021-10-31 12:30:00+00:00,23.31999999999971
9378,2021-10-31 12:31:00+00:00,-18.020000000000437
9379,2021-10-31 12:32:00+00:00,10.600000000000364
9380,2021-10-31 12:33:00+00:00,-10.600000000000364
9381,2021-10-31 12:34:00+00:00,-15.369999999998981
9382,2021-10-31 12:35:00+00:00,-1.0600000000013097
9383,2021-10-31 12:36:00+00:00,10.600000000000364
9384,2021-10-31 12:37:00+00:00,-15.899999999999636
9385,2021-10-31 12:38:00+00:00,-4.770000000000437
9386,2021-10-31 12:39:00+00:00,-16.43000000000029
9387,2021-10-31 12:40:00+00:00,-6.359999999998763
9388,2021-10-31 12:41:00+00:00,4.769999999998618
9389,2021-10-31 12:42:00+00:00,5.830000000001746
9390,2021-10-31 12:43:00+00:00,-14.840000000001965
9391,2021-10-31 12:44:00+00:00,29.68000000000029
9392,2021-10-31 12:45:00+00:00,-1.0599999999994907
9393,2021-10-31 12:46:00+00:00,-2.1199999999989814
9394,2021-10-31 12:47:00+00:00,-11.21723799999927
9395,2021-10-31 12:48:00+00:00,0.0
9396,2021-10-31 12:49:00+00:00,0.0
9397,2021-10-31 12:50:00+00:00,0.0
9398,2021-10-31 12:51:00+00:00,0.0
9399,2021-10-31 12:52:00+00:00,0.0
9400,2021-10-31 12:53:00+00:00,0.0
9401,2021-10-31 12:54:00+00:00,0.0
9402,2021-10-31 12:55:00+00:00,0.0
9403,2021-10-31 12:56:00+00:00,0.0
9404,2021-10-31 12:57:00+00:00,0.0
9405,2021-10-31 12:58:00+00:00,0.0
9406,2021-10-31 12:59:00+00:00,0.0
9407,2021-10-31 13:00:00+00:00,0.0
9408,2021-10-31 13:01:00+00:00,0.0
9409,2021-10-31 13:02:00+00:00,0.0
9410,2021-10-31 13:03:00+00:00,0.0
9411,2021-10-31 13:04:00+00:00,0.0
9412,2021-10-31 13:05:00+00:00,0.0
9413,2021-10-31 13:06:00+00:00,0.0
9414,2021-10-31 13:07:00+00:00,0.0
9415,2021-10-31 13:08:00+00:00,0.0
9416,2021-10-31 13:09:00+00:00,0.0
9417,2021-10-31 13:10:00+00:00,0.0
9418,2021-10-31 13:11:00+00:00,0.0
9419,2021-10-31 13:12:00+00:00,0.0
9420,2021-10-31 13:13:00+00:00,0.0
9421,2021-10-31 13:14:00+00:00,0.0
9422,2021-10-31 13:15:00+00:00,0.0
9423,2021-10-31 13:16:00+00:00,-31.732305580000684
9424,2021-10-31 13:17:00+00:00,-20.01459999999861
9425,2021-10-31 13:18:00+00:00,-9.480600000000777
9426,2021-10-31 13:19:00+00:00,-8.427200000000084
9427,2021-10-31 13:20:00+00:00,-25.281599999998434
9428,2021-10-31 13:21:00+00:00,0.5267000000003463
9429,2021-10-31 13:22:00+00:00,-25.80830000000242
9430,2021-10-31 13:23:00+00:00,1.580100000001039
9431,2021-10-31 13:24:00+00:00,-4.213599999999133
9432,2021-10-31 13:25:00+00:00,-1.0534000000006927
9433,2021-10-31 13:26:00+00:00,-41.609300000000076
9434,2021-10-31 13:27:00+00:00,17.90780000000086
9435,2021-10-31 13:28:00+00:00,-12.11410000000069
9436,2021-10-31 13:29:00+00:00,-12.11410000000069
9437,2021-10-31 13:30:00+00:00,-32.1286999999993
9438,2021-10-31 13:31:00+00:00,-1.0534000000006927
9439,2021-10-31 13:32:00+00:00,-2.6334999999999127
9440,2021-10-31 13:33:00+00:00,-13.167499999999563
9441,2021-10-31 13:34:00+00:00,-22.64810000000034
9442,2021-10-31 13:35:00+00:00,-5.266999999999825
9443,2021-10-31 13:36:00+00:00,-30.021899999999732
9444,2021-10-31 13:37:00+00:00,53.723399999998946
9445,2021-10-31 13:38:00+00:00,63.73070000000007
9446,2021-10-31 13:39:00+00:00,18.434500000001208
9447,2021-10-31 13:40:00+00:00,4.213599999999133
9448,2021-10-31 13:41:00+00:00,13.69419999999991
9449,2021-10-31 13:42:00+00:00,6.847100000000864
9450,2021-10-31 13:43:00+00:00,21.594699999999648
9451,2021-10-31 13:44:00+00:00,-52.67000000000007
9452,2021-10-31 13:45:00+00:00,38.97580000000016
9453,2021-10-31 13:46:00+00:00,1.0533999999988737
9454,2021-10-31 13:47:00+00:00,-41.08259999999973
9455,2021-10-31 13:48:00+00:00,-26.334999999999127
9456,2021-10-31 13:49:00+00:00,23.174800000000687
9457,2021-10-31 13:50:00+00:00,31.075299999998606
9458,2021-10-31 13:51:00+00:00,-7.373799999999392
9459,2021-10-31 13:52:00+00:00,15.274300000000949
9460,2021-10-31 13:53:00+00:00,14.220899999998437
9461,2021-10-31 13:54:00+00:00,2.6334999999999127
9462,2021-10-31 13:55:00+00:00,20.541300000000774
9463,2021-10-31 13:56:00+00:00,30.021899999999732
9464,2021-10-31 13:57:00+00:00,0.0
9465,2021-10-31 13:58:00+00:00,-3.6868999999987864
9466,2021-10-31 13:59:00+00:00,-54.77679999999964
9467,2021-10-31 14:00:00+00:00,18.961199999997916
9468,2021-10-31 14:01:00+00:00,-0.5267000000003463
9469,2021-10-31 14:02:00+00:00,-40.02919999999904
9470,2021-10-31 14:03:00+00:00,-7.373799999999392
9471,2021-10-31 14:04:00+00:00,-15.274300000000949
9472,2021-10-31 14:05:00+00:00,-19.487899999998263
9473,2021-10-31 14:06:00+00:00,15.27429999999913
9474,2021-10-31 14:07:00+00:00,6.320400000000518
9475,2021-10-31 14:08:00+00:00,8.953899999998612
9476,2021-10-31 14:09:00+00:00,8.427200000000084
9477,2021-10-31 14:10:00+00:00,6.847100000000864
9478,2021-10-31 14:11:00+00:00,12.11409999999887
9479,2021-10-31 14:12:00+00:00,1.0534000000006927
9480,2021-10-31 14:13:00+00:00,-21.0679999999993
9481,2021-10-31 14:14:00+00:00,-17.90780000000086
9482,2021-10-31 14:15:00+00:00,40.02919999999904
9483,2021-10-31 14:16:00+00:00,13.69419999999991
9484,2021-10-31 14:17:00+00:00,1.580100000001039
9485,2021-10-31 14:18:00+00:00,3.160200000000259
9486,2021-10-31 14:19:00+00:00,41.08259999999973
9487,2021-10-31 14:20:00+00:00,-2.1067999999995664
9488,2021-10-31 14:21:00+00:00,1.58009999999922
9489,2021-10-31 14:22:00+00:00,11.060699999999997
9490,2021-10-31 14:23:00+00:00,3.160200000000259
9491,2021-10-31 14:24:00+00:00,-6.320400000000518
9492,2021-10-31 14:25:00+00:00,-16.85439999999835
9493,2021-10-31 14:26:00+00:00,-21.06800000000112
9494,2021-10-31 14:27:00+00:00,25.281600000000253
9495,2021-10-31 14:28:00+00:00,-22.64810000000034
9496,2021-10-31 14:29:00+00:00,-21.0679999999993
9497,2021-10-31 14:30:00+00:00,18.961199999999735
9498,2021-10-31 14:31:00+00:00,1.58009999999922
9499,2021-10-31 14:32:00+00:00,26.861700000001292
9500,2021-10-31 14:33:00+00:00,-8.95390000000043
9501,2021-10-31 14:34:00+00:00,-1.0534000000006927
9502,2021-10-31 14:35:00+00:00,16.327699999999822
9503,2021-10-31 14:36:00+00:00,-6.320399999998699
9504,2021-10-31 14:37:00+00:00,-13.694200000001729
9505,2021-10-31 14:38:00+00:00,-2.6334999999999127
9506,2021-10-31 14:39:00+00:00,-16.85439999999835
9507,2021-10-31 14:40:00+00:00,-5.266999999999825
9508,2021-10-31 14:41:00+00:00,-28.96850000000086
9509,2021-10-31 14:42:00+00:00,-8.427200000000084
9510,2021-10-31 14:43:00+00:00,-13.167499999999563
9511,2021-10-31 14:44:00+00:00,4.213600000000952
9512,2021-10-31 14:45:00+00:00,-3.6869000000024243
9513,2021-10-31 14:46:00+00:00,-22.121399999999994
9514,2021-10-31 14:47:00+00:00,28.96850000000086
9515,2021-10-31 14:48:00+00:00,17.381100000000515
9516,2021-10-31 14:49:00+00:00,3.6869000000006054
9517,2021-10-31 14:50:00+00:00,-37.92240000000129
9518,2021-10-31 14:51:00+00:00,44.24280000000181
9519,2021-10-31 14:52:00+00:00,-47.403000000002066
9520,2021-10-31 14:53:00+00:00,4.740300000001298
9521,2021-10-31 14:54:00+00:00,21.0679999999993
9522,2021-10-31 14:55:00+00:00,-2.1067999999995664
9523,2021-10-31 14:56:00+00:00,-20.014600000000428
9524,2021-10-31 14:57:00+00:00,18.43449999999939
9525,2021-10-31 14:58:00+00:00,5.793700000000172
9526,2021-10-31 14:59:00+00:00,-14.220900000000256
9527,2021-10-31 15:00:00+00:00,-18.961199999997916
9528,2021-10-31 15:01:00+00:00,-8.427200000001903
9529,2021-10-31 15:02:00+00:00,37.92239999999947
9530,2021-10-31 15:03:00+00:00,-53.1966999999986
9531,2021-10-31 15:04:00+00:00,16.327699999999822
9532,2021-10-31 15:05:00+00:00,1.58009999999922
9533,2021-10-31 15:06:00+00:00,13.69419999999991
9534,2021-10-31 15:07:00+00:00,-1.58009999999922
9535,2021-10-31 15:08:00+00:00,4.740300000001298
9536,2021-10-31 15:09:00+00:00,15.800999999999476
9537,2021-10-31 15:10:00+00:00,3.16019999999844
9538,2021-10-31 15:11:00+00:00,18.434500000001208
9539,2021-10-31 15:12:00+00:00,2.1067999999995664
9540,2021-10-31 15:13:00+00:00,4.740299999999479
9541,2021-10-31 15:14:00+00:00,3.160200000000259
9542,2021-10-31 15:15:00+00:00,-0.5267000000003463
9543,2021-10-31 15:16:00+00:00,8.95390000000043
9544,2021-10-31 15:17:00+00:00,-23.701499999999214
9545,2021-10-31 15:18:00+00:00,7.373799999999392
9546,2021-10-31 15:19:00+00:00,10.53399999999965
9547,2021-10-31 15:20:00+00:00,9.480600000000777
9548,2021-10-31 15:21:00+00:00,-1.0534000000006927
9549,2021-10-31 15:22:00+00:00,21.594699999999648
9550,2021-10-31 15:23:00+00:00,-23.174799999998868
9551,2021-10-31 15:24:00+00:00,21.0679999999993
9552,2021-10-31 15:25:00+00:00,37.395699999999124
9553,2021-10-31 15:26:00+00:00,2.1068000000013853
9554,2021-10-31 15:27:00+00:00,-16.327699999999822
9555,2021-10-31 15:28:00+00:00,25.8083000000006
9556,2021-10-31 15:29:00+00:00,-38.97580000000016
9557,2021-10-31 15:30:00+00:00,-5.267000000001644
9558,2021-10-31 15:31:00+00:00,-22.64810000000034
9559,2021-10-31 15:32:00+00:00,41.609300000000076
9560,2021-10-31 15:33:00+00:00,-27.388399999998
9561,2021-10-31 15:34:00+00:00,-33.18210000000181
9562,2021-10-31 15:35:00+00:00,-5.793699999998353
9563,2021-10-31 15:36:00+00:00,-6.320400000000518
9564,2021-10-31 15:37:00+00:00,7.373799999999392
9565,2021-10-31 15:38:00+00:00,-15.800999999999476
9566,2021-10-31 15:39:00+00:00,-11.058356184999866
9567,2021-10-31 15:40:00+00:00,0.0
