,date,reward
7670,2021-10-30 08:03:00+00:00,0.0
7671,2021-10-30 08:04:00+00:00,0.0
7672,2021-10-30 08:05:00+00:00,0.0
7673,2021-10-30 08:06:00+00:00,0.0
7674,2021-10-30 08:07:00+00:00,-9.883416179998676
7675,2021-10-30 08:08:00+00:00,-2.382400000000416
7676,2021-10-30 08:09:00+00:00,-14.890000000001237
7677,2021-10-30 08:10:00+00:00,17.868000000000393
7678,2021-10-30 08:11:00+00:00,-13.461810759999935
7679,2021-10-30 08:12:00+00:00,0.0
7680,2021-10-30 08:13:00+00:00,0.0
7681,2021-10-30 08:14:00+00:00,0.0
7682,2021-10-30 08:15:00+00:00,0.0
7683,2021-10-30 08:16:00+00:00,0.0
7684,2021-10-30 08:17:00+00:00,0.0
7685,2021-10-30 08:18:00+00:00,0.0
7686,2021-10-30 08:19:00+00:00,0.0
7687,2021-10-30 08:20:00+00:00,0.0
7688,2021-10-30 08:21:00+00:00,0.0
7689,2021-10-30 08:22:00+00:00,0.0
7690,2021-10-30 08:23:00+00:00,0.0
7691,2021-10-30 08:24:00+00:00,0.0
7692,2021-10-30 08:25:00+00:00,0.0
7693,2021-10-30 08:26:00+00:00,0.0
7694,2021-10-30 08:27:00+00:00,0.0
7695,2021-10-30 08:28:00+00:00,0.0
7696,2021-10-30 08:29:00+00:00,0.0
7697,2021-10-30 08:30:00+00:00,0.0
7698,2021-10-30 08:31:00+00:00,0.0
7699,2021-10-30 08:32:00+00:00,0.0
7700,2021-10-30 08:33:00+00:00,0.0
7701,2021-10-30 08:34:00+00:00,0.0
7702,2021-10-30 08:35:00+00:00,0.0
7703,2021-10-30 08:36:00+00:00,0.0
7704,2021-10-30 08:37:00+00:00,0.0
7705,2021-10-30 08:38:00+00:00,0.0
7706,2021-10-30 08:39:00+00:00,0.0
7707,2021-10-30 08:40:00+00:00,0.0
7708,2021-10-30 08:41:00+00:00,0.0
7709,2021-10-30 08:42:00+00:00,0.0
7710,2021-10-30 08:43:00+00:00,0.0
7711,2021-10-30 08:44:00+00:00,0.0
7712,2021-10-30 08:45:00+00:00,0.0
7713,2021-10-30 08:46:00+00:00,0.0
7714,2021-10-30 08:47:00+00:00,0.0
7715,2021-10-30 08:48:00+00:00,0.0
7716,2021-10-30 08:49:00+00:00,0.0
7717,2021-10-30 08:50:00+00:00,0.0
7718,2021-10-30 08:51:00+00:00,0.0
7719,2021-10-30 08:52:00+00:00,0.0
7720,2021-10-30 08:53:00+00:00,0.0
7721,2021-10-30 08:54:00+00:00,0.0
7722,2021-10-30 08:55:00+00:00,0.0
7723,2021-10-30 08:56:00+00:00,0.0
7724,2021-10-30 08:57:00+00:00,0.0
7725,2021-10-30 08:58:00+00:00,0.0
7726,2021-10-30 08:59:00+00:00,0.0
7727,2021-10-30 09:00:00+00:00,0.0
7728,2021-10-30 09:01:00+00:00,0.0
7729,2021-10-30 09:02:00+00:00,0.0
7730,2021-10-30 09:03:00+00:00,0.0
7731,2021-10-30 09:04:00+00:00,0.0
7732,2021-10-30 09:05:00+00:00,0.0
7733,2021-10-30 09:06:00+00:00,0.0
7734,2021-10-30 09:07:00+00:00,0.0
7735,2021-10-30 09:08:00+00:00,0.0
7736,2021-10-30 09:09:00+00:00,0.0
7737,2021-10-30 09:10:00+00:00,0.0
7738,2021-10-30 09:11:00+00:00,0.0
7739,2021-10-30 09:12:00+00:00,0.0
7740,2021-10-30 09:13:00+00:00,0.0
7741,2021-10-30 09:14:00+00:00,0.0
7742,2021-10-30 09:15:00+00:00,0.0
7743,2021-10-30 09:16:00+00:00,0.0
7744,2021-10-30 09:17:00+00:00,0.0
7745,2021-10-30 09:18:00+00:00,0.0
7746,2021-10-30 09:19:00+00:00,0.0
7747,2021-10-30 09:20:00+00:00,0.0
7748,2021-10-30 09:21:00+00:00,0.0
7749,2021-10-30 09:22:00+00:00,0.0
7750,2021-10-30 09:23:00+00:00,0.0
7751,2021-10-30 09:24:00+00:00,0.0
7752,2021-10-30 09:25:00+00:00,0.0
7753,2021-10-30 09:26:00+00:00,0.0
7754,2021-10-30 09:27:00+00:00,0.0
7755,2021-10-30 09:28:00+00:00,0.0
7756,2021-10-30 09:29:00+00:00,0.0
7757,2021-10-30 09:30:00+00:00,0.0
7758,2021-10-30 09:31:00+00:00,0.0
7759,2021-10-30 09:32:00+00:00,0.0
7760,2021-10-30 09:33:00+00:00,0.0
7761,2021-10-30 09:34:00+00:00,0.3960948450003343
7762,2021-10-30 09:35:00+00:00,22.240700000000288
7763,2021-10-30 09:36:00+00:00,-4.808800000000701
7764,2021-10-30 09:37:00+00:00,17.431900000001406
7765,2021-10-30 09:38:00+00:00,1.803299999999581
7766,2021-10-30 09:39:00+00:00,-15.027500000000146
7767,2021-10-30 09:40:00+00:00,-7.213200000000143
7768,2021-10-30 09:41:00+00:00,4.207699999999022
7769,2021-10-30 09:42:00+00:00,-10.218699999999444
7770,2021-10-30 09:43:00+00:00,12.623099999998885
7771,2021-10-30 09:44:00+00:00,6.011000000000422
7772,2021-10-30 09:45:00+00:00,-4.808799999998882
7773,2021-10-30 09:46:00+00:00,-15.027500000001965
7774,2021-10-30 09:47:00+00:00,1.2022000000015396
7775,2021-10-30 09:48:00+00:00,-0.6011000000016793
7776,2021-10-30 09:49:00+00:00,-17.431899999997768
7777,2021-10-30 09:50:00+00:00,-12.623100000000704
7778,2021-10-30 09:51:00+00:00,4.808799999998882
7779,2021-10-30 09:52:00+00:00,4.808800000000701
7780,2021-10-30 09:53:00+00:00,-0.6010999999998603
7781,2021-10-30 09:54:00+00:00,-14.426400000000285
7782,2021-10-30 09:55:00+00:00,7.814300000000003
7783,2021-10-30 09:56:00+00:00,12.022000000000844
7784,2021-10-30 09:57:00+00:00,-17.431899999999587
7785,2021-10-30 09:58:00+00:00,-21.639600000000428
7786,2021-10-30 09:59:00+00:00,27.65059999999903
7787,2021-10-30 10:00:00+00:00,-13.224199999998746
7788,2021-10-30 10:01:00+00:00,-4.808800000000701
7789,2021-10-30 10:02:00+00:00,-9.617599999999584
7790,2021-10-30 10:03:00+00:00,10.819799999999304
7791,2021-10-30 10:04:00+00:00,-1.2021999999997206
7792,2021-10-30 10:05:00+00:00,-2.40440000000126
7793,2021-10-30 10:06:00+00:00,9.016500000001543
7794,2021-10-30 10:07:00+00:00,-4.207700000000841
7795,2021-10-30 10:08:00+00:00,15.628600000000006
7796,2021-10-30 10:09:00+00:00,3.0054999999993015
7797,2021-10-30 10:10:00+00:00,-25.84729999999945
7798,2021-10-30 10:11:00+00:00,-16.229699999999866
7799,2021-10-30 10:12:00+00:00,0.6010999999998603
7800,2021-10-30 10:13:00+00:00,21.038500000000568
7801,2021-10-30 10:14:00+00:00,-21.639600000000428
7802,2021-10-30 10:15:00+00:00,-4.207699999999022
7803,2021-10-30 10:16:00+00:00,12.022000000000844
7804,2021-10-30 10:17:00+00:00,-21.038500000000568
7805,2021-10-30 10:18:00+00:00,-33.66160000000127
7806,2021-10-30 10:19:00+00:00,6.011000000000422
7807,2021-10-30 10:20:00+00:00,27.65060000000085
7808,2021-10-30 10:21:00+00:00,-6.612100000000282
7809,2021-10-30 10:22:00+00:00,-10.218700000001263
7810,2021-10-30 10:23:00+00:00,11.420900000000984
7811,2021-10-30 10:24:00+00:00,1.8033000000014
7812,2021-10-30 10:25:00+00:00,9.016499999997905
7813,2021-10-30 10:26:00+00:00,13.224200000000565
7814,2021-10-30 10:27:00+00:00,10.819799999999304
7815,2021-10-30 10:28:00+00:00,-4.808799999998882
7816,2021-10-30 10:29:00+00:00,7.213199999998324
7817,2021-10-30 10:30:00+00:00,19.235200000000987
7818,2021-10-30 10:31:00+00:00,3.0054999999993015
7819,2021-10-30 10:32:00+00:00,-3.606599999999162
7820,2021-10-30 10:33:00+00:00,10.819800000001123
7821,2021-10-30 10:34:00+00:00,16.229699999998047
7822,2021-10-30 10:35:00+00:00,15.628600000001825
7823,2021-10-30 10:36:00+00:00,-19.235200000000987
7824,2021-10-30 10:37:00+00:00,10.218700000001263
7825,2021-10-30 10:38:00+00:00,-11.420900000000984
7826,2021-10-30 10:39:00+00:00,0.0
7827,2021-10-30 10:40:00+00:00,-17.431900000001406
7828,2021-10-30 10:41:00+00:00,10.819800000001123
7829,2021-10-30 10:42:00+00:00,22.240700000000288
7830,2021-10-30 10:43:00+00:00,-26.44839999999931
7831,2021-10-30 10:44:00+00:00,-16.229699999999866
7832,2021-10-30 10:45:00+00:00,1.803299999999581
7833,2021-10-30 10:46:00+00:00,-21.038500000000568
7834,2021-10-30 10:47:00+00:00,27.65059999999903
7835,2021-10-30 10:48:00+00:00,-15.027499999998327
7836,2021-10-30 10:49:00+00:00,-2.40440000000126
7837,2021-10-30 10:50:00+00:00,-1.803299999999581
7838,2021-10-30 10:51:00+00:00,3.0055000000011205
7839,2021-10-30 10:52:00+00:00,32.45939999999973
7840,2021-10-30 10:53:00+00:00,-3.0055000000011205
7841,2021-10-30 10:54:00+00:00,1.8033000000014
7842,2021-10-30 10:55:00+00:00,10.819799999999304
7843,2021-10-30 10:56:00+00:00,16.830799999999726
7844,2021-10-30 10:57:00+00:00,-19.836300000000847
7845,2021-10-30 10:58:00+00:00,2.404399999999441
7846,2021-10-30 10:59:00+00:00,-3.606599999999162
7847,2021-10-30 11:00:00+00:00,9.617600000001403
7848,2021-10-30 11:01:00+00:00,0.6010999999998603
7849,2021-10-30 11:02:00+00:00,12.623099999998885
7850,2021-10-30 11:03:00+00:00,3.606599999999162
7851,2021-10-30 11:04:00+00:00,14.426400000000285
7852,2021-10-30 11:05:00+00:00,-8.415399999998044
7853,2021-10-30 11:06:00+00:00,7.213199999998324
7854,2021-10-30 11:07:00+00:00,-2.404399999999441
7855,2021-10-30 11:08:00+00:00,0.6010999999998603
7856,2021-10-30 11:09:00+00:00,4.808800000000701
7857,2021-10-30 11:10:00+00:00,-1.2022000000015396
7858,2021-10-30 11:11:00+00:00,2.40440000000126
7859,2021-10-30 11:12:00+00:00,17.431899999999587
7860,2021-10-30 11:13:00+00:00,-2.404399999999441
7861,2021-10-30 11:14:00+00:00,-7.814300000000003
7862,2021-10-30 11:15:00+00:00,-4.808800000000701
7863,2021-10-30 11:16:00+00:00,-7.814300000000003
7864,2021-10-30 11:17:00+00:00,-7.213199999998324
7865,2021-10-30 11:18:00+00:00,3.0054999999993015
7866,2021-10-30 11:19:00+00:00,-8.415400000001682
7867,2021-10-30 11:20:00+00:00,-2.404399999999441
7868,2021-10-30 11:21:00+00:00,-15.027499999998327
7869,2021-10-30 11:22:00+00:00,4.808799999998882
7870,2021-10-30 11:23:00+00:00,-7.213200000000143
7871,2021-10-30 11:24:00+00:00,9.016499999999724
7872,2021-10-30 11:25:00+00:00,-21.63959999999861
7873,2021-10-30 11:26:00+00:00,13.825299999998606
7874,2021-10-30 11:27:00+00:00,19.235199999999168
7875,2021-10-30 11:28:00+00:00,-10.218699999999444
7876,2021-10-30 11:29:00+00:00,-26.44839999999931
7877,2021-10-30 11:30:00+00:00,7.213200000000143
7878,2021-10-30 11:31:00+00:00,-7.814300000000003
7879,2021-10-30 11:32:00+00:00,-14.426400000000285
7880,2021-10-30 11:33:00+00:00,0.0
7881,2021-10-30 11:34:00+00:00,16.229699999999866
7882,2021-10-30 11:35:00+00:00,-11.420900000000984
7883,2021-10-30 11:36:00+00:00,-19.235199999999168
7884,2021-10-30 11:37:00+00:00,19.836299999999028
7885,2021-10-30 11:38:00+00:00,24.044000000001688
7886,2021-10-30 11:39:00+00:00,10.819799999999304
7887,2021-10-30 11:40:00+00:00,8.415399999999863
7888,2021-10-30 11:41:00+00:00,11.420900000000984
7889,2021-10-30 11:42:00+00:00,-1.2021999999997206
7890,2021-10-30 11:43:00+00:00,19.836299999999028
7891,2021-10-30 11:44:00+00:00,-0.6010999999998603
7892,2021-10-30 11:45:00+00:00,-21.63959999999861
7893,2021-10-30 11:46:00+00:00,-19.235200000000987
7894,2021-10-30 11:47:00+00:00,-9.617600000001403
7895,2021-10-30 11:48:00+00:00,5.409900000002381
7896,2021-10-30 11:49:00+00:00,-9.016500000001543
7897,2021-10-30 11:50:00+00:00,22.240700000000288
7898,2021-10-30 11:51:00+00:00,34.26270000000113
7899,2021-10-30 11:52:00+00:00,6.612099999998463
7900,2021-10-30 11:53:00+00:00,-18.032999999999447
7901,2021-10-30 11:54:00+00:00,4.207699999999022
7902,2021-10-30 11:55:00+00:00,16.830799999999726
7903,2021-10-30 11:56:00+00:00,-4.808799999998882
7904,2021-10-30 11:57:00+00:00,-27.04949999999917
7905,2021-10-30 11:58:00+00:00,21.639600000000428
7906,2021-10-30 11:59:00+00:00,-40.273700000001554
7907,2021-10-30 12:00:00+00:00,-12.623100000000704
7908,2021-10-30 12:01:00+00:00,-16.229699999998047
7909,2021-10-30 12:02:00+00:00,4.207699999999022
7910,2021-10-30 12:03:00+00:00,7.213200000000143
7911,2021-10-30 12:04:00+00:00,-17.431900000001406
7912,2021-10-30 12:05:00+00:00,2.40440000000126
7913,2021-10-30 12:06:00+00:00,-12.623099999998885
7914,2021-10-30 12:07:00+00:00,-13.224200000002384
7915,2021-10-30 12:08:00+00:00,-3.0054999999993015
7916,2021-10-30 12:09:00+00:00,-4.808799999998882
7917,2021-10-30 12:10:00+00:00,0.6010999999998603
7918,2021-10-30 12:11:00+00:00,-8.415399999999863
7919,2021-10-30 12:12:00+00:00,-15.628600000000006
7920,2021-10-30 12:13:00+00:00,13.825299999998606
7921,2021-10-30 12:14:00+00:00,-13.825299999998606
7922,2021-10-30 12:15:00+00:00,-7.213200000000143
7923,2021-10-30 12:16:00+00:00,37.869299999998475
7924,2021-10-30 12:17:00+00:00,-29.45389999999861
7925,2021-10-30 12:18:00+00:00,-10.819800000001123
7926,2021-10-30 12:19:00+00:00,21.038500000000568
7927,2021-10-30 12:20:00+00:00,10.218700000001263
7928,2021-10-30 12:21:00+00:00,-28.25170000000071
7929,2021-10-30 12:22:00+00:00,-8.415399999999863
7930,2021-10-30 12:23:00+00:00,9.617599999999584
7931,2021-10-30 12:24:00+00:00,16.830799999999726
7932,2021-10-30 12:25:00+00:00,5.409900000000562
7933,2021-10-30 12:26:00+00:00,5.409900000000562
7934,2021-10-30 12:27:00+00:00,-24.64509999999973
7935,2021-10-30 12:28:00+00:00,-12.022000000000844
7936,2021-10-30 12:29:00+00:00,26.44839999999931
7937,2021-10-30 12:30:00+00:00,-4.808800000000701
7938,2021-10-30 12:31:00+00:00,-8.415399999998044
7939,2021-10-30 12:32:00+00:00,-24.64509999999973
7940,2021-10-30 12:33:00+00:00,7.814299999998184
7941,2021-10-30 12:34:00+00:00,12.022000000000844
7942,2021-10-30 12:35:00+00:00,-22.240700000000288
7943,2021-10-30 12:36:00+00:00,-27.04950000000099
7944,2021-10-30 12:37:00+00:00,-9.617599999997765
7945,2021-10-30 12:38:00+00:00,-3.606600000000981
7946,2021-10-30 12:39:00+00:00,-8.415399999999863
7947,2021-10-30 12:40:00+00:00,28.85280000000057
7948,2021-10-30 12:41:00+00:00,-17.431900000001406
7949,2021-10-30 12:42:00+00:00,-5.409899999998743
7950,2021-10-30 12:43:00+00:00,-16.229699999999866
7951,2021-10-30 12:44:00+00:00,6.612099999998463
7952,2021-10-30 12:45:00+00:00,26.44839999999931
7953,2021-10-30 12:46:00+00:00,-4.808799999998882
7954,2021-10-30 12:47:00+00:00,1.2021999999997206
7955,2021-10-30 12:48:00+00:00,-12.623099999998885
7956,2021-10-30 12:49:00+00:00,-11.420900000000984
7957,2021-10-30 12:50:00+00:00,-9.617599999999584
7958,2021-10-30 12:51:00+00:00,11.420899999999165
7959,2021-10-30 12:52:00+00:00,-12.623099999998885
7960,2021-10-30 12:53:00+00:00,-36.06600000000071
7961,2021-10-30 12:54:00+00:00,21.038500000000568
7962,2021-10-30 12:55:00+00:00,31.25720000000001
7963,2021-10-30 12:56:00+00:00,-19.235199999999168
7964,2021-10-30 12:57:00+00:00,37.869299999998475
7965,2021-10-30 12:58:00+00:00,-15.628600000000006
7966,2021-10-30 12:59:00+00:00,-18.032999999999447
7967,2021-10-30 13:00:00+00:00,-15.027500000000146
7968,2021-10-30 13:01:00+00:00,-3.0054999999993015
7969,2021-10-30 13:02:00+00:00,-9.617600000001403
7970,2021-10-30 13:03:00+00:00,-37.869299999998475
7971,2021-10-30 13:04:00+00:00,-30.65610000000197
7972,2021-10-30 13:05:00+00:00,51.09350000000268
7973,2021-10-30 13:06:00+00:00,5.409899999998743
7974,2021-10-30 13:07:00+00:00,-4.207699999999022
7975,2021-10-30 13:08:00+00:00,-28.85280000000239
7976,2021-10-30 13:09:00+00:00,-16.830799999997907
7977,2021-10-30 13:10:00+00:00,-57.10450000000128
7978,2021-10-30 13:11:00+00:00,37.268200000000434
7979,2021-10-30 13:12:00+00:00,-3.606599999999162
7980,2021-10-30 13:13:00+00:00,4.808799999998882
7981,2021-10-30 13:14:00+00:00,-21.63959999999861
7982,2021-10-30 13:15:00+00:00,-37.268200000000434
7983,2021-10-30 13:16:00+00:00,-18.033000000001266
7984,2021-10-30 13:17:00+00:00,11.420900000000984
7985,2021-10-30 13:18:00+00:00,51.09349999999904
7986,2021-10-30 13:19:00+00:00,-42.076999999999316
7987,2021-10-30 13:20:00+00:00,46.28470000000016
7988,2021-10-30 13:21:00+00:00,30.65610000000015
7989,2021-10-30 13:22:00+00:00,18.032999999999447
7990,2021-10-30 13:23:00+00:00,4.207700000000841
7991,2021-10-30 13:24:00+00:00,6.010999999998603
7992,2021-10-30 13:25:00+00:00,-4.207699999999022
7993,2021-10-30 13:26:00+00:00,2.404399999999441
7994,2021-10-30 13:27:00+00:00,1.2021999999997206
7995,2021-10-30 13:28:00+00:00,3.0055000000011205
7996,2021-10-30 13:29:00+00:00,31.858299999999872
7997,2021-10-30 13:30:00+00:00,21.639600000000428
7998,2021-10-30 13:31:00+00:00,9.016499999999724
7999,2021-10-30 13:32:00+00:00,16.229699999999866
8000,2021-10-30 13:33:00+00:00,11.420899999999165
8001,2021-10-30 13:34:00+00:00,9.016500000001543
8002,2021-10-30 13:35:00+00:00,-11.420900000000984
8003,2021-10-30 13:36:00+00:00,10.218699999999444
8004,2021-10-30 13:37:00+00:00,-7.814300000000003
8005,2021-10-30 13:38:00+00:00,-6.010999999998603
8006,2021-10-30 13:39:00+00:00,-6.011000000000422
8007,2021-10-30 13:40:00+00:00,19.235199999999168
8008,2021-10-30 13:41:00+00:00,-2.404399999999441
8009,2021-10-30 13:42:00+00:00,-53.4979000000003
8010,2021-10-30 13:43:00+00:00,-6.010999999998603
8011,2021-10-30 13:44:00+00:00,-7.814300000001822
8012,2021-10-30 13:45:00+00:00,4.808800000000701
8013,2021-10-30 13:46:00+00:00,11.420899999999165
8014,2021-10-30 13:47:00+00:00,25.24619999999959
8015,2021-10-30 13:48:00+00:00,-12.021999999999025
8016,2021-10-30 13:49:00+00:00,-30.05500000000029
8017,2021-10-30 13:50:00+00:00,-11.420899999999165
8018,2021-10-30 13:51:00+00:00,0.0
8019,2021-10-30 13:52:00+00:00,-6.011000000000422
8020,2021-10-30 13:53:00+00:00,1.8033000000014
8021,2021-10-30 13:54:00+00:00,12.021999999999025
8022,2021-10-30 13:55:00+00:00,-10.218699999999444
8023,2021-10-30 13:56:00+00:00,1.2021999999997206
8024,2021-10-30 13:57:00+00:00,1.803299999999581
8025,2021-10-30 13:58:00+00:00,2.404399999999441
8026,2021-10-30 13:59:00+00:00,-4.207699999999022
8027,2021-10-30 14:00:00+00:00,19.235199999999168
8028,2021-10-30 14:01:00+00:00,-4.207700000000841
8029,2021-10-30 14:02:00+00:00,25.24620000000141
8030,2021-10-30 14:03:00+00:00,-24.64510000000155
8031,2021-10-30 14:04:00+00:00,-0.6010999999998603
8032,2021-10-30 14:05:00+00:00,-27.04949999999917
8033,2021-10-30 14:06:00+00:00,5.409900000000562
8034,2021-10-30 14:07:00+00:00,-24.64510000000155
8035,2021-10-30 14:08:00+00:00,-2.404399999999441
8036,2021-10-30 14:09:00+00:00,-23.44290000000001
8037,2021-10-30 14:10:00+00:00,-25.24619999999959
8038,2021-10-30 14:11:00+00:00,25.24619999999959
8039,2021-10-30 14:12:00+00:00,-27.65059999999903
8040,2021-10-30 14:13:00+00:00,4.207699999999022
8041,2021-10-30 14:14:00+00:00,20.437400000000707
8042,2021-10-30 14:15:00+00:00,9.016499999999724
8043,2021-10-30 14:16:00+00:00,-22.84180000000015
8044,2021-10-30 14:17:00+00:00,-32.45939999999973
8045,2021-10-30 14:18:00+00:00,-13.224200000000565
8046,2021-10-30 14:19:00+00:00,-6.612100000000282
8047,2021-10-30 14:20:00+00:00,-19.235199999999168
8048,2021-10-30 14:21:00+00:00,39.071500000000015
8049,2021-10-30 14:22:00+00:00,-13.087028980000468
8050,2021-10-30 14:23:00+00:00,0.0
8051,2021-10-30 14:24:00+00:00,0.0
8052,2021-10-30 14:25:00+00:00,0.0
8053,2021-10-30 14:26:00+00:00,0.0
8054,2021-10-30 14:27:00+00:00,0.0
8055,2021-10-30 14:28:00+00:00,0.0
8056,2021-10-30 14:29:00+00:00,0.0
8057,2021-10-30 14:30:00+00:00,0.0
8058,2021-10-30 14:31:00+00:00,0.0
8059,2021-10-30 14:32:00+00:00,0.0
8060,2021-10-30 14:33:00+00:00,0.0
8061,2021-10-30 14:34:00+00:00,0.0
8062,2021-10-30 14:35:00+00:00,0.0
8063,2021-10-30 14:36:00+00:00,0.0
8064,2021-10-30 14:37:00+00:00,0.0
8065,2021-10-30 14:38:00+00:00,0.0
8066,2021-10-30 14:39:00+00:00,0.0
8067,2021-10-30 14:40:00+00:00,0.0
8068,2021-10-30 14:41:00+00:00,0.0
8069,2021-10-30 14:42:00+00:00,0.0
8070,2021-10-30 14:43:00+00:00,0.0
8071,2021-10-30 14:44:00+00:00,0.0
8072,2021-10-30 14:45:00+00:00,0.0
8073,2021-10-30 14:46:00+00:00,0.0
8074,2021-10-30 14:47:00+00:00,0.0
8075,2021-10-30 14:48:00+00:00,0.0
8076,2021-10-30 14:49:00+00:00,0.0
8077,2021-10-30 14:50:00+00:00,0.0
8078,2021-10-30 14:51:00+00:00,0.0
8079,2021-10-30 14:52:00+00:00,0.0
8080,2021-10-30 14:53:00+00:00,0.0
8081,2021-10-30 14:54:00+00:00,0.0
8082,2021-10-30 14:55:00+00:00,0.0
8083,2021-10-30 14:56:00+00:00,0.0
8084,2021-10-30 14:57:00+00:00,0.0
8085,2021-10-30 14:58:00+00:00,0.0
8086,2021-10-30 14:59:00+00:00,0.0
8087,2021-10-30 15:00:00+00:00,0.0
8088,2021-10-30 15:01:00+00:00,0.0
8089,2021-10-30 15:02:00+00:00,0.0
8090,2021-10-30 15:03:00+00:00,0.0
8091,2021-10-30 15:04:00+00:00,0.0
8092,2021-10-30 15:05:00+00:00,0.0
8093,2021-10-30 15:06:00+00:00,0.0
8094,2021-10-30 15:07:00+00:00,0.0
8095,2021-10-30 15:08:00+00:00,0.0
8096,2021-10-30 15:09:00+00:00,0.0
8097,2021-10-30 15:10:00+00:00,0.0
8098,2021-10-30 15:11:00+00:00,0.0
8099,2021-10-30 15:12:00+00:00,0.0
8100,2021-10-30 15:13:00+00:00,0.0
8101,2021-10-30 15:14:00+00:00,0.0
8102,2021-10-30 15:15:00+00:00,0.0
8103,2021-10-30 15:16:00+00:00,0.0
8104,2021-10-30 15:17:00+00:00,0.0
8105,2021-10-30 15:18:00+00:00,0.0
8106,2021-10-30 15:19:00+00:00,0.0
8107,2021-10-30 15:20:00+00:00,0.0
8108,2021-10-30 15:21:00+00:00,0.0
8109,2021-10-30 15:22:00+00:00,0.0
8110,2021-10-30 15:23:00+00:00,0.0
8111,2021-10-30 15:24:00+00:00,0.0
8112,2021-10-30 15:25:00+00:00,0.0
8113,2021-10-30 15:26:00+00:00,0.0
8114,2021-10-30 15:27:00+00:00,0.0
8115,2021-10-30 15:28:00+00:00,0.0
8116,2021-10-30 15:29:00+00:00,0.0
8117,2021-10-30 15:30:00+00:00,0.0
8118,2021-10-30 15:31:00+00:00,2.5048416999998153
8119,2021-10-30 15:32:00+00:00,7.183199999999488
8120,2021-10-30 15:33:00+00:00,0.59860000000117
8121,2021-10-30 15:34:00+00:00,-5.387400000001435
8122,2021-10-30 15:35:00+00:00,-1.795799999999872
8123,2021-10-30 15:36:00+00:00,-13.169200000000274
8124,2021-10-30 15:37:00+00:00,-19.15519999999924
8125,2021-10-30 15:38:00+00:00,9.57759999999871
8126,2021-10-30 15:39:00+00:00,4.788800000002084
8127,2021-10-30 15:40:00+00:00,-17.359400000001187
8128,2021-10-30 15:41:00+00:00,35.31739999999991
8129,2021-10-30 15:42:00+00:00,17.95800000000054
8130,2021-10-30 15:43:00+00:00,12.570599999999104
8131,2021-10-30 15:44:00+00:00,-16.760800000000017
8132,2021-10-30 15:45:00+00:00,13.767800000001444
8133,2021-10-30 15:46:00+00:00,-15.563600000001315
8134,2021-10-30 15:47:00+00:00,14.366400000000795
8135,2021-10-30 15:48:00+00:00,-13.767800000001444
8136,2021-10-30 15:49:00+00:00,-3.591599999999744
8137,2021-10-30 15:50:00+00:00,0.59860000000117
8138,2021-10-30 15:51:00+00:00,19.15520000000106
8139,2021-10-30 15:52:00+00:00,19.75379999999859
8140,2021-10-30 15:53:00+00:00,-23.943999999999505
8141,2021-10-30 15:54:00+00:00,17.35939999999937
8142,2021-10-30 15:55:00+00:00,7.781799999998839
8143,2021-10-30 15:56:00+00:00,4.788800000002084
8144,2021-10-30 15:57:00+00:00,-1.197200000000521
8145,2021-10-30 15:58:00+00:00,12.570600000000923
8146,2021-10-30 15:59:00+00:00,-1.197200000000521
8147,2021-10-30 16:00:00+00:00,-11.373400000000402
8148,2021-10-30 16:01:00+00:00,-34.120199999999386
8149,2021-10-30 16:02:00+00:00,-8.380400000001828
8150,2021-10-30 16:03:00+00:00,-13.767799999999625
8151,2021-10-30 16:04:00+00:00,-9.57760000000053
8152,2021-10-30 16:05:00+00:00,26.936999999999898
8153,2021-10-30 16:06:00+00:00,19.15520000000106
8154,2021-10-30 16:07:00+00:00,14.965000000000146
8155,2021-10-30 16:08:00+00:00,-10.77480000000105
8156,2021-10-30 16:09:00+00:00,-1.795799999999872
8157,2021-10-30 16:10:00+00:00,13.767799999999625
8158,2021-10-30 16:11:00+00:00,5.387400000001435
