,date,reward
9332,2021-10-31 11:45:00+00:00,0.0
9333,2021-10-31 11:46:00+00:00,0.0
9334,2021-10-31 11:47:00+00:00,0.0
9335,2021-10-31 11:48:00+00:00,0.0
9336,2021-10-31 11:49:00+00:00,0.0
9337,2021-10-31 11:50:00+00:00,0.0
9338,2021-10-31 11:51:00+00:00,0.0
9339,2021-10-31 11:52:00+00:00,0.0
9340,2021-10-31 11:53:00+00:00,0.0
9341,2021-10-31 11:54:00+00:00,0.0
9342,2021-10-31 11:55:00+00:00,0.0
9343,2021-10-31 11:56:00+00:00,0.0
9344,2021-10-31 11:57:00+00:00,0.0
9345,2021-10-31 11:58:00+00:00,0.0
9346,2021-10-31 11:59:00+00:00,0.0
9347,2021-10-31 12:00:00+00:00,0.0
9348,2021-10-31 12:01:00+00:00,-16.118894675000774
9349,2021-10-31 12:02:00+00:00,38.88750000000073
9350,2021-10-31 12:03:00+00:00,-9.333000000000538
9351,2021-10-31 12:04:00+00:00,-15.03650000000016
9352,2021-10-31 12:05:00+00:00,-8.295999999998457
9353,2021-10-31 12:06:00+00:00,-10.888500000000931
9354,2021-10-31 12:07:00+00:00,0.0
9355,2021-10-31 12:08:00+00:00,-8.296000000000276
9356,2021-10-31 12:09:00+00:00,4.148000000001048
9357,2021-10-31 12:10:00+00:00,42.516999999999825
9358,2021-10-31 12:11:00+00:00,2.592499999998836
9359,2021-10-31 12:12:00+00:00,25.40650000000096
9360,2021-10-31 12:13:00+00:00,2.074000000000524
9361,2021-10-31 12:14:00+00:00,0.0
9362,2021-10-31 12:15:00+00:00,26.443499999999403
9363,2021-10-31 12:16:00+00:00,-8.296000000000276
9364,2021-10-31 12:17:00+00:00,12.962499999999636
9365,2021-10-31 12:18:00+00:00,8.296000000000276
9366,2021-10-31 12:19:00+00:00,-4.148000000001048
9367,2021-10-31 12:20:00+00:00,9.85150000000067
9368,2021-10-31 12:21:00+00:00,8.814500000000407
9369,2021-10-31 12:22:00+00:00,-13.480999999999767
9370,2021-10-31 12:23:00+00:00,16.073500000000422
9371,2021-10-31 12:24:00+00:00,10.888500000000931
9372,2021-10-31 12:25:00+00:00,-9.333000000000538
9373,2021-10-31 12:26:00+00:00,-2.592500000000655
9374,2021-10-31 12:27:00+00:00,-7.7775000000001455
9375,2021-10-31 12:28:00+00:00,-16.592000000000553
9376,2021-10-31 12:29:00+00:00,-33.70249999999942
9377,2021-10-31 12:30:00+00:00,22.814000000000306
9378,2021-10-31 12:31:00+00:00,-17.629000000000815
9379,2021-10-31 12:32:00+00:00,10.3700000000008
9380,2021-10-31 12:33:00+00:00,-10.3700000000008
9381,2021-10-31 12:34:00+00:00,-15.03650000000016
9382,2021-10-31 12:35:00+00:00,-1.036999999998443
9383,2021-10-31 12:36:00+00:00,10.369999999998981
9384,2021-10-31 12:37:00+00:00,-15.555000000000291
9385,2021-10-31 12:38:00+00:00,-4.66649999999936
9386,2021-10-31 12:39:00+00:00,-16.073500000000422
9387,2021-10-31 12:40:00+00:00,-6.221999999999753
9388,2021-10-31 12:41:00+00:00,4.66649999999936
9389,2021-10-31 12:42:00+00:00,5.703500000001441
9390,2021-10-31 12:43:00+00:00,-14.518000000001848
9391,2021-10-31 12:44:00+00:00,29.036000000000058
9392,2021-10-31 12:45:00+00:00,-1.036999999998443
9393,2021-10-31 12:46:00+00:00,-2.074000000000524
9394,2021-10-31 12:47:00+00:00,-24.88800000000083
9395,2021-10-31 12:48:00+00:00,-6.740499999999884
9396,2021-10-31 12:49:00+00:00,-11.406999999999243
9397,2021-10-31 12:50:00+00:00,-17.629000000000815
9398,2021-10-31 12:51:00+00:00,18.147500000000946
9399,2021-10-31 12:52:00+00:00,-15.555000000000291
9400,2021-10-31 12:53:00+00:00,-20.73999999999978
9401,2021-10-31 12:54:00+00:00,30.591499999998632
9402,2021-10-31 12:55:00+00:00,17.629000000000815
9403,2021-10-31 12:56:00+00:00,-21.258499999999913
9404,2021-10-31 12:57:00+00:00,-9.85149999999885
9405,2021-10-31 12:58:00+00:00,1.555499999998574
9406,2021-10-31 12:59:00+00:00,31.628500000000713
9407,2021-10-31 13:00:00+00:00,5.703499999999622
9408,2021-10-31 13:01:00+00:00,1.037000000000262
9409,2021-10-31 13:02:00+00:00,11.406999999999243
9410,2021-10-31 13:03:00+00:00,3.6295000000009168
9411,2021-10-31 13:04:00+00:00,25.40650000000096
9412,2021-10-31 13:05:00+00:00,12.443999999999505
9413,2021-10-31 13:06:00+00:00,1.555499999998574
9414,2021-10-31 13:07:00+00:00,-1.036999999998443
9415,2021-10-31 13:08:00+00:00,-12.444000000001324
9416,2021-10-31 13:09:00+00:00,-16.592000000000553
9417,2021-10-31 13:10:00+00:00,23.851000000000568
9418,2021-10-31 13:11:00+00:00,-4.147999999999229
9419,2021-10-31 13:12:00+00:00,2.073999999998705
9420,2021-10-31 13:13:00+00:00,-4.66649999999936
9421,2021-10-31 13:14:00+00:00,0.0
9422,2021-10-31 13:15:00+00:00,17.628999999998996
9423,2021-10-31 13:16:00+00:00,-20.22149999999965
9424,2021-10-31 13:17:00+00:00,-19.7029999999977
9425,2021-10-31 13:18:00+00:00,-9.333000000000538
9426,2021-10-31 13:19:00+00:00,-8.296000000000276
9427,2021-10-31 13:20:00+00:00,-24.88800000000083
9428,2021-10-31 13:21:00+00:00,0.518500000000131
9429,2021-10-31 13:22:00+00:00,-25.40649999999914
9430,2021-10-31 13:23:00+00:00,1.555499999998574
9431,2021-10-31 13:24:00+00:00,-4.147999999999229
9432,2021-10-31 13:25:00+00:00,-1.037000000000262
9433,2021-10-31 13:26:00+00:00,-40.96149999999943
9434,2021-10-31 13:27:00+00:00,17.629000000000815
9435,2021-10-31 13:28:00+00:00,-11.925500000001193
9436,2021-10-31 13:29:00+00:00,-11.925499999999374
9437,2021-10-31 13:30:00+00:00,-31.628500000000713
9438,2021-10-31 13:31:00+00:00,-1.037000000000262
9439,2021-10-31 13:32:00+00:00,-2.592499999998836
9440,2021-10-31 13:33:00+00:00,-12.962499999999636
9441,2021-10-31 13:34:00+00:00,-22.295500000000175
9442,2021-10-31 13:35:00+00:00,-5.18500000000131
9443,2021-10-31 13:36:00+00:00,-29.55450000000019
9444,2021-10-31 13:37:00+00:00,52.887000000000626
9445,2021-10-31 13:38:00+00:00,62.738499999999476
9446,2021-10-31 13:39:00+00:00,18.147500000000946
9447,2021-10-31 13:40:00+00:00,4.147999999999229
9448,2021-10-31 13:41:00+00:00,13.480999999999767
9449,2021-10-31 13:42:00+00:00,6.740499999999884
9450,2021-10-31 13:43:00+00:00,21.258499999999913
9451,2021-10-31 13:44:00+00:00,-51.850000000000364
9452,2021-10-31 13:45:00+00:00,38.3690000000006
9453,2021-10-31 13:46:00+00:00,1.037000000000262
9454,2021-10-31 13:47:00+00:00,-40.4429999999993
9455,2021-10-31 13:48:00+00:00,-25.92500000000109
9456,2021-10-31 13:49:00+00:00,22.814000000000306
9457,2021-10-31 13:50:00+00:00,30.59150000000045
9458,2021-10-31 13:51:00+00:00,-7.2590000000000146
9459,2021-10-31 13:52:00+00:00,15.03650000000016
9460,2021-10-31 13:53:00+00:00,13.999499999999898
9461,2021-10-31 13:54:00+00:00,2.592499999998836
9462,2021-10-31 13:55:00+00:00,20.22150000000147
9463,2021-10-31 13:56:00+00:00,29.55450000000019
9464,2021-10-31 13:57:00+00:00,0.0
9465,2021-10-31 13:58:00+00:00,-3.6295000000009168
9466,2021-10-31 13:59:00+00:00,-53.92399999999907
9467,2021-10-31 14:00:00+00:00,18.665999999999258
9468,2021-10-31 14:01:00+00:00,-0.518500000000131
9469,2021-10-31 14:02:00+00:00,-39.40600000000086
9470,2021-10-31 14:03:00+00:00,-7.258999999998196
9471,2021-10-31 14:04:00+00:00,-15.036500000001979
9472,2021-10-31 14:05:00+00:00,-19.18449999999757
9473,2021-10-31 14:06:00+00:00,15.036499999998341
9474,2021-10-31 14:07:00+00:00,6.222000000001572
9475,2021-10-31 14:08:00+00:00,8.814499999998588
9476,2021-10-31 14:09:00+00:00,8.296000000000276
9477,2021-10-31 14:10:00+00:00,6.740499999999884
9478,2021-10-31 14:11:00+00:00,11.925499999999374
9479,2021-10-31 14:12:00+00:00,1.037000000000262
9480,2021-10-31 14:13:00+00:00,-20.73999999999978
9481,2021-10-31 14:14:00+00:00,-17.629000000000815
9482,2021-10-31 14:15:00+00:00,39.40600000000086
9483,2021-10-31 14:16:00+00:00,13.480999999999767
9484,2021-10-31 14:17:00+00:00,1.555500000000393
9485,2021-10-31 14:18:00+00:00,3.111000000000786
9486,2021-10-31 14:19:00+00:00,40.4429999999993
9487,2021-10-31 14:20:00+00:00,-2.073999999998705
9488,2021-10-31 14:21:00+00:00,1.555499999998574
9489,2021-10-31 14:22:00+00:00,10.888500000000931
9490,2021-10-31 14:23:00+00:00,3.110999999998967
9491,2021-10-31 14:24:00+00:00,-6.221999999999753
9492,2021-10-31 14:25:00+00:00,-16.592000000000553
9493,2021-10-31 14:26:00+00:00,-20.73999999999978
9494,2021-10-31 14:27:00+00:00,24.88800000000083
9495,2021-10-31 14:28:00+00:00,-22.295500000000175
9496,2021-10-31 14:29:00+00:00,-20.73999999999978
9497,2021-10-31 14:30:00+00:00,18.665999999999258
9498,2021-10-31 14:31:00+00:00,1.555500000000393
9499,2021-10-31 14:32:00+00:00,26.443499999999403
9500,2021-10-31 14:33:00+00:00,-8.814499999998588
9501,2021-10-31 14:34:00+00:00,-1.037000000000262
9502,2021-10-31 14:35:00+00:00,16.073499999998603
9503,2021-10-31 14:36:00+00:00,-6.221999999999753
9504,2021-10-31 14:37:00+00:00,-13.480999999999767
9505,2021-10-31 14:38:00+00:00,-2.592500000000655
9506,2021-10-31 14:39:00+00:00,-16.591999999998734
9507,2021-10-31 14:40:00+00:00,-5.18500000000131
9508,2021-10-31 14:41:00+00:00,-28.517499999999927
9509,2021-10-31 14:42:00+00:00,-8.296000000000276
9510,2021-10-31 14:43:00+00:00,-12.962499999999636
9511,2021-10-31 14:44:00+00:00,4.148000000001048
9512,2021-10-31 14:45:00+00:00,-3.6295000000009168
9513,2021-10-31 14:46:00+00:00,-21.777000000000044
9514,2021-10-31 14:47:00+00:00,28.517499999999927
9515,2021-10-31 14:48:00+00:00,17.110500000000684
9516,2021-10-31 14:49:00+00:00,3.6295000000009168
9517,2021-10-31 14:50:00+00:00,-37.332000000002154
9518,2021-10-31 14:51:00+00:00,43.554000000001906
9519,2021-10-31 14:52:00+00:00,-46.66500000000087
9520,2021-10-31 14:53:00+00:00,4.666500000001179
9521,2021-10-31 14:54:00+00:00,20.739999999997963
9522,2021-10-31 14:55:00+00:00,-2.073999999998705
9523,2021-10-31 14:56:00+00:00,-19.70300000000134
9524,2021-10-31 14:57:00+00:00,18.147500000000946
9525,2021-10-31 14:58:00+00:00,5.703499999999622
9526,2021-10-31 14:59:00+00:00,-13.999499999999898
9527,2021-10-31 15:00:00+00:00,-18.665999999999258
9528,2021-10-31 15:01:00+00:00,-8.296000000000276
9529,2021-10-31 15:02:00+00:00,37.332000000000335
9530,2021-10-31 15:03:00+00:00,-52.368500000000495
9531,2021-10-31 15:04:00+00:00,16.073500000000422
9532,2021-10-31 15:05:00+00:00,1.555500000000393
9533,2021-10-31 15:06:00+00:00,13.480999999999767
9534,2021-10-31 15:07:00+00:00,-1.555500000000393
9535,2021-10-31 15:08:00+00:00,4.666500000001179
9536,2021-10-31 15:09:00+00:00,15.554999999998472
9537,2021-10-31 15:10:00+00:00,3.110999999998967
9538,2021-10-31 15:11:00+00:00,18.147500000000946
9539,2021-10-31 15:12:00+00:00,2.074000000000524
9540,2021-10-31 15:13:00+00:00,4.66649999999936
9541,2021-10-31 15:14:00+00:00,3.111000000000786
9542,2021-10-31 15:15:00+00:00,-0.518500000000131
9543,2021-10-31 15:16:00+00:00,8.814500000000407
9544,2021-10-31 15:17:00+00:00,-23.332500000000437
9545,2021-10-31 15:18:00+00:00,7.2590000000000146
9546,2021-10-31 15:19:00+00:00,10.369999999998981
9547,2021-10-31 15:20:00+00:00,9.333000000000538
9548,2021-10-31 15:21:00+00:00,-1.037000000000262
9549,2021-10-31 15:22:00+00:00,21.258499999999913
9550,2021-10-31 15:23:00+00:00,-22.813999999998487
9551,2021-10-31 15:24:00+00:00,20.73999999999978
9552,2021-10-31 15:25:00+00:00,36.813499999998385
9553,2021-10-31 15:26:00+00:00,2.074000000000524
9554,2021-10-31 15:27:00+00:00,-16.073500000000422
9555,2021-10-31 15:28:00+00:00,25.40650000000096
9556,2021-10-31 15:29:00+00:00,-38.3690000000006
9557,2021-10-31 15:30:00+00:00,-5.184999999999491
9558,2021-10-31 15:31:00+00:00,-22.295500000000175
9559,2021-10-31 15:32:00+00:00,40.96149999999943
9560,2021-10-31 15:33:00+00:00,-26.961999999999534
9561,2021-10-31 15:34:00+00:00,-32.665500000000975
9562,2021-10-31 15:35:00+00:00,-5.703499999997803
9563,2021-10-31 15:36:00+00:00,-6.222000000001572
9564,2021-10-31 15:37:00+00:00,7.2590000000000146
9565,2021-10-31 15:38:00+00:00,-15.554999999998472
9566,2021-10-31 15:39:00+00:00,-11.925500000001193
9567,2021-10-31 15:40:00+00:00,-2.592500000000655
9568,2021-10-31 15:41:00+00:00,5.18500000000131
9569,2021-10-31 15:42:00+00:00,26.961999999999534
9570,2021-10-31 15:43:00+00:00,19.70299999999952
9571,2021-10-31 15:44:00+00:00,20.22149999999965
9572,2021-10-31 15:45:00+00:00,1.555500000000393
9573,2021-10-31 15:46:00+00:00,-12.443999999999505
9574,2021-10-31 15:47:00+00:00,13.480999999999767
9575,2021-10-31 15:48:00+00:00,-2.592500000000655
9576,2021-10-31 15:49:00+00:00,-20.73999999999978
9577,2021-10-31 15:50:00+00:00,-7.2590000000000146
9578,2021-10-31 15:51:00+00:00,-23.332499999998618
9579,2021-10-31 15:52:00+00:00,25.40649999999914
9580,2021-10-31 15:53:00+00:00,13.999499999999898
9581,2021-10-31 15:54:00+00:00,-37.332000000000335
9582,2021-10-31 15:55:00+00:00,18.666000000001077
9583,2021-10-31 15:56:00+00:00,-3.6295000000009168
9584,2021-10-31 15:57:00+00:00,-4.147999999999229
9585,2021-10-31 15:58:00+00:00,-6.221999999999753
9586,2021-10-31 15:59:00+00:00,36.294999999998254
9587,2021-10-31 16:00:00+00:00,-12.962499999999636
9588,2021-10-31 16:01:00+00:00,-25.40649999999914
9589,2021-10-31 16:02:00+00:00,-8.814500000000407
9590,2021-10-31 16:03:00+00:00,16.592000000000553
9591,2021-10-31 16:04:00+00:00,-20.73999999999978
9592,2021-10-31 16:05:00+00:00,14.518000000000029
9593,2021-10-31 16:06:00+00:00,-7.2590000000000146
9594,2021-10-31 16:07:00+00:00,-9.333000000000538
9595,2021-10-31 16:08:00+00:00,-4.66649999999936
9596,2021-10-31 16:09:00+00:00,-18.666000000001077
9597,2021-10-31 16:10:00+00:00,-4.147999999999229
9598,2021-10-31 16:11:00+00:00,-15.03650000000016
9599,2021-10-31 16:12:00+00:00,-13.480999999999767
9600,2021-10-31 16:13:00+00:00,-3.6295000000009168
9601,2021-10-31 16:14:00+00:00,25.40650000000096
9602,2021-10-31 16:15:00+00:00,5.184999999999491
9603,2021-10-31 16:16:00+00:00,-11.406999999999243
9604,2021-10-31 16:17:00+00:00,-10.3700000000008
9605,2021-10-31 16:18:00+00:00,32.665499999999156
9606,2021-10-31 16:19:00+00:00,-22.295499999998356
9607,2021-10-31 16:20:00+00:00,13.480999999999767
9608,2021-10-31 16:21:00+00:00,1.555500000000393
9609,2021-10-31 16:22:00+00:00,6.221999999999753
9610,2021-10-31 16:23:00+00:00,-6.221999999999753
9611,2021-10-31 16:24:00+00:00,33.18399999999929
9612,2021-10-31 16:25:00+00:00,18.147500000000946
9613,2021-10-31 16:26:00+00:00,0.0
9614,2021-10-31 16:27:00+00:00,4.66649999999936
9615,2021-10-31 16:28:00+00:00,31.109999999998763
9616,2021-10-31 16:29:00+00:00,17.629000000000815
9617,2021-10-31 16:30:00+00:00,-6.221999999999753
9618,2021-10-31 16:31:00+00:00,-32.665500000000975
9619,2021-10-31 16:32:00+00:00,-17.628999999998996
9620,2021-10-31 16:33:00+00:00,91.77449999999953
9621,2021-10-31 16:34:00+00:00,13.999499999999898
9622,2021-10-31 16:35:00+00:00,-9.85149999999885
9623,2021-10-31 16:36:00+00:00,11.925499999999374
9624,2021-10-31 16:37:00+00:00,-3.6295000000009168
9625,2021-10-31 16:38:00+00:00,-2.592499999998836
9626,2021-10-31 16:39:00+00:00,86.58950000000004
9627,2021-10-31 16:40:00+00:00,35.77649999999994
9628,2021-10-31 16:41:00+00:00,-26.962000000001353
9629,2021-10-31 16:42:00+00:00,-11.134243074999176
9630,2021-10-31 16:43:00+00:00,0.0
9631,2021-10-31 16:44:00+00:00,0.0
9632,2021-10-31 16:45:00+00:00,0.0
9633,2021-10-31 16:46:00+00:00,2.3939729999983683
9634,2021-10-31 16:47:00+00:00,9.866700000000492
9635,2021-10-31 16:48:00+00:00,-4.15440000000126
9636,2021-10-31 16:49:00+00:00,-40.50539999999819
9637,2021-10-31 16:50:00+00:00,44.65979999999945
9638,2021-10-31 16:51:00+00:00,-8.308800000000701
9639,2021-10-31 16:52:00+00:00,-0.5192999999999302
9640,2021-10-31 16:53:00+00:00,3.115799999999581
9641,2021-10-31 16:54:00+00:00,-21.291299999998955
9642,2021-10-31 16:55:00+00:00,15.578999999999724
9643,2021-10-31 16:56:00+00:00,18.694799999999304
9644,2021-10-31 16:57:00+00:00,-22.329899999998815
9645,2021-10-31 16:58:00+00:00,-5.712299999999232
9646,2021-10-31 16:59:00+00:00,-18.694800000001123
9647,2021-10-31 17:00:00+00:00,-25.445700000000215
9648,2021-10-31 17:01:00+00:00,-3.115799999999581
9649,2021-10-31 17:02:00+00:00,-9.866700000000492
9650,2021-10-31 17:03:00+00:00,-2.5964999999996508
9651,2021-10-31 17:04:00+00:00,-4.673699999999371
9652,2021-10-31 17:05:00+00:00,31.157999999999447
9653,2021-10-31 17:06:00+00:00,-40.50540000000001
9654,2021-10-31 17:07:00+00:00,-2.0771999999997206
9655,2021-10-31 17:08:00+00:00,7.270199999999022
9656,2021-10-31 17:09:00+00:00,7.270200000000841
9657,2021-10-31 17:10:00+00:00,-4.673699999999371
9658,2021-10-31 17:11:00+00:00,10.386000000000422
9659,2021-10-31 17:12:00+00:00,-6.750900000000911
9660,2021-10-31 17:13:00+00:00,-11.0391495749991
9661,2021-10-31 17:14:00+00:00,0.0
9662,2021-10-31 17:15:00+00:00,0.0
9663,2021-10-31 17:16:00+00:00,0.0
9664,2021-10-31 17:17:00+00:00,0.0
9665,2021-10-31 17:18:00+00:00,0.0
9666,2021-10-31 17:19:00+00:00,0.0
9667,2021-10-31 17:20:00+00:00,0.0
9668,2021-10-31 17:21:00+00:00,0.0
9669,2021-10-31 17:22:00+00:00,0.0
9670,2021-10-31 17:23:00+00:00,0.0
9671,2021-10-31 17:24:00+00:00,0.0
9672,2021-10-31 17:25:00+00:00,0.0
9673,2021-10-31 17:26:00+00:00,0.0
9674,2021-10-31 17:27:00+00:00,-13.067329340001379
9675,2021-10-31 17:28:00+00:00,10.777200000002267
9676,2021-10-31 17:29:00+00:00,-1.026400000000649
9677,2021-10-31 17:30:00+00:00,3.592399999999543
9678,2021-10-31 17:31:00+00:00,41.056000000000495
9679,2021-10-31 17:32:00+00:00,24.633599999999205
9680,2021-10-31 17:33:00+00:00,-9.237600000000384
9681,2021-10-31 17:34:00+00:00,-18.47519999999895
9682,2021-10-31 17:35:00+00:00,0.0
9683,2021-10-31 17:36:00+00:00,-8.72439999999915
9684,2021-10-31 17:37:00+00:00,-7.69800000000032
9685,2021-10-31 17:38:00+00:00,-29.76560000000063
9686,2021-10-31 17:39:00+00:00,0.513199999999415
9687,2021-10-31 17:40:00+00:00,5.645200000000841
9688,2021-10-31 17:41:00+00:00,14.882799999999406
9689,2021-10-31 17:42:00+00:00,5.132000000001426
9690,2021-10-31 17:43:00+00:00,13.856399999998757
9691,2021-10-31 17:44:00+00:00,-37.97680000000037
9692,2021-10-31 17:45:00+00:00,4.618800000000192
9693,2021-10-31 17:46:00+00:00,41.56919999999991
9694,2021-10-31 17:47:00+00:00,16.935600000000704
9695,2021-10-31 17:48:00+00:00,-18.988400000000183
9696,2021-10-31 17:49:00+00:00,-3.079200000000128
9697,2021-10-31 17:50:00+00:00,-3.079200000000128
9698,2021-10-31 17:51:00+00:00,3.079200000000128
9699,2021-10-31 17:52:00+00:00,16.935600000000704
9700,2021-10-31 17:53:00+00:00,-14.882800000001225
9701,2021-10-31 17:54:00+00:00,-8.72439999999915
9702,2021-10-31 17:55:00+00:00,40.54279999999926
9703,2021-10-31 17:56:00+00:00,-22.06760000000031
9704,2021-10-31 17:57:00+00:00,-31.305199999998877
9705,2021-10-31 17:58:00+00:00,-12.829999999999927
9706,2021-10-31 17:59:00+00:00,-1.026400000000649
9707,2021-10-31 18:00:00+00:00,36.4372000000003
9708,2021-10-31 18:01:00+00:00,5.131999999999607
9709,2021-10-31 18:02:00+00:00,30.278800000000047
9710,2021-10-31 18:03:00+00:00,29.252400000001217
9711,2021-10-31 18:04:00+00:00,-21.554400000000896
9712,2021-10-31 18:05:00+00:00,-4.618800000000192
9713,2021-10-31 18:06:00+00:00,-40.54280000000108
9714,2021-10-31 18:07:00+00:00,-24.12039999999797
9715,2021-10-31 18:08:00+00:00,-6.158400000002075
9716,2021-10-31 18:09:00+00:00,18.988400000000183
9717,2021-10-31 18:10:00+00:00,-14.369599999998172
9718,2021-10-31 18:11:00+00:00,7.184799999999086
9719,2021-10-31 18:12:00+00:00,-7.69800000000032
9720,2021-10-31 18:13:00+00:00,-5.645199999999022
9721,2021-10-31 18:14:00+00:00,-18.47520000000077
9722,2021-10-31 18:15:00+00:00,-15.395999999998821
9723,2021-10-31 18:16:00+00:00,4.105599999998958
9724,2021-10-31 18:17:00+00:00,0.513199999999415
9725,2021-10-31 18:18:00+00:00,2.052800000001298
9726,2021-10-31 18:19:00+00:00,45.16159999999945
9727,2021-10-31 18:20:00+00:00,8.211199999999735
9728,2021-10-31 18:21:00+00:00,8.211199999999735
9729,2021-10-31 18:22:00+00:00,44.13520000000062
9730,2021-10-31 18:23:00+00:00,-26.686400000000503
9731,2021-10-31 18:24:00+00:00,-31.305200000000696
9732,2021-10-31 18:25:00+00:00,-12.829999999998108
9733,2021-10-31 18:26:00+00:00,-30.278800000000047
9734,2021-10-31 18:27:00+00:00,-5.132000000001426
9735,2021-10-31 18:28:00+00:00,-7.184799999999086
9736,2021-10-31 18:29:00+00:00,-22.06760000000031
9737,2021-10-31 18:30:00+00:00,-15.909200000000055
9738,2021-10-31 18:31:00+00:00,9.7507999999998
9739,2021-10-31 18:32:00+00:00,-6.158400000000256
9740,2021-10-31 18:33:00+00:00,-6.671599999999671
9741,2021-10-31 18:34:00+00:00,17.962000000001353
9742,2021-10-31 18:35:00+00:00,-2.052800000001298
9743,2021-10-31 18:36:00+00:00,11.290399999999863
9744,2021-10-31 18:37:00+00:00,17.961999999999534
9745,2021-10-31 18:38:00+00:00,18.47520000000077
9746,2021-10-31 18:39:00+00:00,-21.554399999999077
9747,2021-10-31 18:40:00+00:00,13.856399999998757
9748,2021-10-31 18:41:00+00:00,-18.988400000000183
9749,2021-10-31 18:42:00+00:00,-24.12039999999979
9750,2021-10-31 18:43:00+00:00,21.554400000000896
9751,2021-10-31 18:44:00+00:00,22.067599999998492
9752,2021-10-31 18:45:00+00:00,-18.988400000000183
9753,2021-10-31 18:46:00+00:00,25.660000000001673
9754,2021-10-31 18:47:00+00:00,1.539600000000064
9755,2021-10-31 18:48:00+00:00,-1.026400000000649
9756,2021-10-31 18:49:00+00:00,15.395999999998821
9757,2021-10-31 18:50:00+00:00,-12.829999999999927
9758,2021-10-31 18:51:00+00:00,24.12040000000161
9759,2021-10-31 18:52:00+00:00,8.72439999999915
9760,2021-10-31 18:53:00+00:00,4.105600000000777
9761,2021-10-31 18:54:00+00:00,-7.184800000000905
9762,2021-10-31 18:55:00+00:00,-7.69800000000032
9763,2021-10-31 18:56:00+00:00,11.803600000001097
9764,2021-10-31 18:57:00+00:00,23.607200000000375
9765,2021-10-31 18:58:00+00:00,-12.829999999999927
9766,2021-10-31 18:59:00+00:00,23.09399999999914
9767,2021-10-31 19:00:00+00:00,2.052799999999479
9768,2021-10-31 19:01:00+00:00,-14.882799999999406
9769,2021-10-31 19:02:00+00:00,14.369599999999991
9770,2021-10-31 19:03:00+00:00,-11.100695619999897
9771,2021-10-31 19:04:00+00:00,0.0
9772,2021-10-31 19:05:00+00:00,0.0
9773,2021-10-31 19:06:00+00:00,0.0
9774,2021-10-31 19:07:00+00:00,0.0
9775,2021-10-31 19:08:00+00:00,0.0
9776,2021-10-31 19:09:00+00:00,0.0
9777,2021-10-31 19:10:00+00:00,0.0
9778,2021-10-31 19:11:00+00:00,0.0
9779,2021-10-31 19:12:00+00:00,0.0
9780,2021-10-31 19:13:00+00:00,0.0
9781,2021-10-31 19:14:00+00:00,0.0
9782,2021-10-31 19:15:00+00:00,0.0
9783,2021-10-31 19:16:00+00:00,0.0
9784,2021-10-31 19:17:00+00:00,0.0
9785,2021-10-31 19:18:00+00:00,0.0
