,date,reward
9392,2021-10-31 12:45:00+00:00,-1.293999999999869
9393,2021-10-31 12:46:00+00:00,-2.587999999999738
9394,2021-10-31 12:47:00+00:00,-31.056000000002314
9395,2021-10-31 12:48:00+00:00,-8.41099999999824
9396,2021-10-31 12:49:00+00:00,-14.234000000000378
9397,2021-10-31 12:50:00+00:00,-21.997999999999593
9398,2021-10-31 12:51:00+00:00,22.645000000000437
9399,2021-10-31 12:52:00+00:00,-19.410000000001673
9400,2021-10-31 12:53:00+00:00,-25.8799999999992
9401,2021-10-31 12:54:00+00:00,38.173000000000684
9402,2021-10-31 12:55:00+00:00,21.997999999999593
9403,2021-10-31 12:56:00+00:00,-26.527000000000044
9404,2021-10-31 12:57:00+00:00,-12.292999999999665
9405,2021-10-31 12:58:00+00:00,1.940999999998894
9406,2021-10-31 12:59:00+00:00,39.46700000000055
9407,2021-10-31 13:00:00+00:00,7.117000000000189
9408,2021-10-31 13:01:00+00:00,1.293999999999869
9409,2021-10-31 13:02:00+00:00,14.234000000000378
9410,2021-10-31 13:03:00+00:00,4.528999999998632
9411,2021-10-31 13:04:00+00:00,31.70300000000134
9412,2021-10-31 13:05:00+00:00,15.528000000000247
9413,2021-10-31 13:06:00+00:00,1.940999999998894
9414,2021-10-31 13:07:00+00:00,-1.293999999999869
9415,2021-10-31 13:08:00+00:00,-15.527999999998428
9416,2021-10-31 13:09:00+00:00,-20.704000000001543
9417,2021-10-31 13:10:00+00:00,29.762000000000626
9418,2021-10-31 13:11:00+00:00,-5.175999999999476
9419,2021-10-31 13:12:00+00:00,2.587999999999738
9420,2021-10-31 13:13:00+00:00,-5.82300000000032
9421,2021-10-31 13:14:00+00:00,0.0
9422,2021-10-31 13:15:00+00:00,21.997999999999593
9423,2021-10-31 13:16:00+00:00,-25.233000000000175
9424,2021-10-31 13:17:00+00:00,-24.58599999999933
9425,2021-10-31 13:18:00+00:00,-11.64600000000064
9426,2021-10-31 13:19:00+00:00,-10.351999999998952
9427,2021-10-31 13:20:00+00:00,-31.056000000000495
9428,2021-10-31 13:21:00+00:00,0.647000000000844
9429,2021-10-31 13:22:00+00:00,-31.70300000000134
9430,2021-10-31 13:23:00+00:00,1.941000000000713
9431,2021-10-31 13:24:00+00:00,-5.175999999999476
9432,2021-10-31 13:25:00+00:00,-1.293999999999869
9433,2021-10-31 13:26:00+00:00,-51.11300000000119
9434,2021-10-31 13:27:00+00:00,21.99800000000141
9435,2021-10-31 13:28:00+00:00,-14.881000000001222
9436,2021-10-31 13:29:00+00:00,-14.881000000001222
9437,2021-10-31 13:30:00+00:00,-39.466999999998734
9438,2021-10-31 13:31:00+00:00,-1.293999999999869
9439,2021-10-31 13:32:00+00:00,-3.235000000000582
9440,2021-10-31 13:33:00+00:00,-16.174999999999272
9441,2021-10-31 13:34:00+00:00,-27.820999999999913
9442,2021-10-31 13:35:00+00:00,-6.470000000001164
9443,2021-10-31 13:36:00+00:00,-36.878999999998996
9444,2021-10-31 13:37:00+00:00,65.99399999999878
9445,2021-10-31 13:38:00+00:00,78.28700000000026
9446,2021-10-31 13:39:00+00:00,22.645000000000437
9447,2021-10-31 13:40:00+00:00,5.175999999999476
9448,2021-10-31 13:41:00+00:00,16.822000000001935
9449,2021-10-31 13:42:00+00:00,8.41099999999824
9450,2021-10-31 13:43:00+00:00,26.527000000000044
9451,2021-10-31 13:44:00+00:00,-64.70000000000073
9452,2021-10-31 13:45:00+00:00,47.87800000000061
9453,2021-10-31 13:46:00+00:00,1.293999999999869
9454,2021-10-31 13:47:00+00:00,-50.46600000000035
9455,2021-10-31 13:48:00+00:00,-32.349999999998545
9456,2021-10-31 13:49:00+00:00,28.467999999998938
9457,2021-10-31 13:50:00+00:00,38.173000000000684
9458,2021-10-31 13:51:00+00:00,-9.058000000000902
9459,2021-10-31 13:52:00+00:00,18.76300000000083
9460,2021-10-31 13:53:00+00:00,17.46900000000096
9461,2021-10-31 13:54:00+00:00,3.234999999998763
9462,2021-10-31 13:55:00+00:00,25.233000000000175
9463,2021-10-31 13:56:00+00:00,36.879000000000815
9464,2021-10-31 13:57:00+00:00,0.0
9465,2021-10-31 13:58:00+00:00,-4.529000000000451
9466,2021-10-31 13:59:00+00:00,-67.28799999999865
9467,2021-10-31 14:00:00+00:00,23.291999999997643
9468,2021-10-31 14:01:00+00:00,-0.646999999999025
9469,2021-10-31 14:02:00+00:00,-49.17200000000048
9470,2021-10-31 14:03:00+00:00,-9.057999999999083
9471,2021-10-31 14:04:00+00:00,-18.76300000000083
9472,2021-10-31 14:05:00+00:00,-23.938999999998487
9473,2021-10-31 14:06:00+00:00,18.76299999999901
9474,2021-10-31 14:07:00+00:00,7.764000000001033
9475,2021-10-31 14:08:00+00:00,10.998999999997977
9476,2021-10-31 14:09:00+00:00,10.352000000000771
9477,2021-10-31 14:10:00+00:00,8.411000000000058
9478,2021-10-31 14:11:00+00:00,14.880999999999403
9479,2021-10-31 14:12:00+00:00,1.293999999999869
9480,2021-10-31 14:13:00+00:00,-25.8799999999992
9481,2021-10-31 14:14:00+00:00,-21.99800000000141
9482,2021-10-31 14:15:00+00:00,49.17200000000048
9483,2021-10-31 14:16:00+00:00,16.822000000000116
9484,2021-10-31 14:17:00+00:00,1.941000000000713
9485,2021-10-31 14:18:00+00:00,3.881999999999607
9486,2021-10-31 14:19:00+00:00,50.46600000000035
9487,2021-10-31 14:20:00+00:00,-2.587999999999738
9488,2021-10-31 14:21:00+00:00,1.941000000000713
9489,2021-10-31 14:22:00+00:00,13.586999999999534
9490,2021-10-31 14:23:00+00:00,3.881999999999607
9491,2021-10-31 14:24:00+00:00,-7.764000000001033
9492,2021-10-31 14:25:00+00:00,-20.703999999999724
9493,2021-10-31 14:26:00+00:00,-25.8799999999992
9494,2021-10-31 14:27:00+00:00,31.055999999998676
9495,2021-10-31 14:28:00+00:00,-27.820999999999913
9496,2021-10-31 14:29:00+00:00,-25.8799999999992
9497,2021-10-31 14:30:00+00:00,23.29199999999946
9498,2021-10-31 14:31:00+00:00,1.941000000000713
9499,2021-10-31 14:32:00+00:00,32.99700000000121
9500,2021-10-31 14:33:00+00:00,-10.999000000001615
9501,2021-10-31 14:34:00+00:00,-1.293999999999869
9502,2021-10-31 14:35:00+00:00,20.0570000000007
9503,2021-10-31 14:36:00+00:00,-7.763999999999214
9504,2021-10-31 14:37:00+00:00,-16.822000000001935
9505,2021-10-31 14:38:00+00:00,-3.234999999998763
9506,2021-10-31 14:39:00+00:00,-20.703999999999724
9507,2021-10-31 14:40:00+00:00,-6.470000000001164
9508,2021-10-31 14:41:00+00:00,-35.58499999999913
9509,2021-10-31 14:42:00+00:00,-10.352000000000771
9510,2021-10-31 14:43:00+00:00,-16.174999999999272
9511,2021-10-31 14:44:00+00:00,5.175999999999476
9512,2021-10-31 14:45:00+00:00,-4.529000000000451
9513,2021-10-31 14:46:00+00:00,-27.17399999999907
9514,2021-10-31 14:47:00+00:00,35.58499999999913
9515,2021-10-31 14:48:00+00:00,21.351000000000568
9516,2021-10-31 14:49:00+00:00,4.529000000000451
9517,2021-10-31 14:50:00+00:00,-46.58400000000074
9518,2021-10-31 14:51:00+00:00,54.348000000001775
9519,2021-10-31 14:52:00+00:00,-58.23000000000138
9520,2021-10-31 14:53:00+00:00,5.82300000000032
9521,2021-10-31 14:54:00+00:00,25.8799999999992
9522,2021-10-31 14:55:00+00:00,-2.587999999999738
9523,2021-10-31 14:56:00+00:00,-24.58600000000115
9524,2021-10-31 14:57:00+00:00,22.645000000000437
9525,2021-10-31 14:58:00+00:00,7.117000000002008
9526,2021-10-31 14:59:00+00:00,-17.46900000000096
9527,2021-10-31 15:00:00+00:00,-23.29199999999946
9528,2021-10-31 15:01:00+00:00,-10.352000000000771
9529,2021-10-31 15:02:00+00:00,46.58399999999892
9530,2021-10-31 15:03:00+00:00,-65.34699999999975
9531,2021-10-31 15:04:00+00:00,20.0570000000007
9532,2021-10-31 15:05:00+00:00,1.941000000000713
9533,2021-10-31 15:06:00+00:00,16.821999999998297
9534,2021-10-31 15:07:00+00:00,-1.940999999998894
9535,2021-10-31 15:08:00+00:00,5.82300000000032
9536,2021-10-31 15:09:00+00:00,19.409999999999854
9537,2021-10-31 15:10:00+00:00,3.881999999999607
9538,2021-10-31 15:11:00+00:00,22.645000000000437
9539,2021-10-31 15:12:00+00:00,2.587999999999738
9540,2021-10-31 15:13:00+00:00,5.82300000000032
9541,2021-10-31 15:14:00+00:00,3.881999999999607
9542,2021-10-31 15:15:00+00:00,-0.646999999999025
9543,2021-10-31 15:16:00+00:00,10.998999999999796
9544,2021-10-31 15:17:00+00:00,-29.11499999999978
9545,2021-10-31 15:18:00+00:00,9.057999999999083
9546,2021-10-31 15:19:00+00:00,12.94000000000051
9547,2021-10-31 15:20:00+00:00,11.645999999998821
9548,2021-10-31 15:21:00+00:00,-1.293999999999869
9549,2021-10-31 15:22:00+00:00,26.527000000000044
9550,2021-10-31 15:23:00+00:00,-28.467999999998938
9551,2021-10-31 15:24:00+00:00,25.8799999999992
9552,2021-10-31 15:25:00+00:00,45.9369999999999
9553,2021-10-31 15:26:00+00:00,2.588000000001557
9554,2021-10-31 15:27:00+00:00,-20.0570000000007
9555,2021-10-31 15:28:00+00:00,31.70299999999952
9556,2021-10-31 15:29:00+00:00,-47.87800000000061
9557,2021-10-31 15:30:00+00:00,-6.469999999999345
9558,2021-10-31 15:31:00+00:00,-27.820999999999913
9559,2021-10-31 15:32:00+00:00,51.112999999999374
9560,2021-10-31 15:33:00+00:00,-33.643999999998414
9561,2021-10-31 15:34:00+00:00,-40.76100000000224
9562,2021-10-31 15:35:00+00:00,-7.11699999999837
9563,2021-10-31 15:36:00+00:00,-7.764000000001033
9564,2021-10-31 15:37:00+00:00,9.058000000000902
9565,2021-10-31 15:38:00+00:00,-19.409999999999854
9566,2021-10-31 15:39:00+00:00,-14.881000000001222
9567,2021-10-31 15:40:00+00:00,-3.234999999998763
9568,2021-10-31 15:41:00+00:00,6.469999999999345
9569,2021-10-31 15:42:00+00:00,33.64400000000023
9570,2021-10-31 15:43:00+00:00,24.58599999999933
9571,2021-10-31 15:44:00+00:00,25.233000000000175
9572,2021-10-31 15:45:00+00:00,1.941000000000713
9573,2021-10-31 15:46:00+00:00,-15.528000000000247
9574,2021-10-31 15:47:00+00:00,16.822000000000116
9575,2021-10-31 15:48:00+00:00,-3.235000000000582
9576,2021-10-31 15:49:00+00:00,-25.8799999999992
9577,2021-10-31 15:50:00+00:00,-9.058000000000902
9578,2021-10-31 15:51:00+00:00,-29.11499999999978
9579,2021-10-31 15:52:00+00:00,31.70300000000134
9580,2021-10-31 15:53:00+00:00,17.46899999999914
9581,2021-10-31 15:54:00+00:00,-46.58400000000074
9582,2021-10-31 15:55:00+00:00,23.29200000000128
9583,2021-10-31 15:56:00+00:00,-4.529000000000451
9584,2021-10-31 15:57:00+00:00,-5.176000000001295
9585,2021-10-31 15:58:00+00:00,-7.763999999999214
9586,2021-10-31 15:59:00+00:00,45.289999999999054
9587,2021-10-31 16:00:00+00:00,-16.174999999999272
9588,2021-10-31 16:01:00+00:00,-31.70299999999952
9589,2021-10-31 16:02:00+00:00,-10.998999999999796
9590,2021-10-31 16:03:00+00:00,20.703999999999724
9591,2021-10-31 16:04:00+00:00,-25.88000000000102
9592,2021-10-31 16:05:00+00:00,18.116000000001804
9593,2021-10-31 16:06:00+00:00,-9.058000000000902
9594,2021-10-31 16:07:00+00:00,-11.64600000000064
9595,2021-10-31 16:08:00+00:00,-5.822999999998501
9596,2021-10-31 16:09:00+00:00,-23.29200000000128
9597,2021-10-31 16:10:00+00:00,-5.175999999999476
9598,2021-10-31 16:11:00+00:00,-18.76300000000083
9599,2021-10-31 16:12:00+00:00,-16.821999999998297
9600,2021-10-31 16:13:00+00:00,-4.52900000000227
9601,2021-10-31 16:14:00+00:00,31.70300000000134
9602,2021-10-31 16:15:00+00:00,6.469999999999345
9603,2021-10-31 16:16:00+00:00,-14.234000000000378
9604,2021-10-31 16:17:00+00:00,-12.93999999999869
9605,2021-10-31 16:18:00+00:00,40.7609999999986
9606,2021-10-31 16:19:00+00:00,-27.820999999999913
9607,2021-10-31 16:20:00+00:00,16.822000000001935
9608,2021-10-31 16:21:00+00:00,1.940999999998894
9609,2021-10-31 16:22:00+00:00,7.763999999999214
9610,2021-10-31 16:23:00+00:00,-7.763999999999214
9611,2021-10-31 16:24:00+00:00,41.408000000001266
9612,2021-10-31 16:25:00+00:00,22.645000000000437
9613,2021-10-31 16:26:00+00:00,0.0
9614,2021-10-31 16:27:00+00:00,5.822999999998501
9615,2021-10-31 16:28:00+00:00,38.81999999999971
9616,2021-10-31 16:29:00+00:00,21.99800000000141
9617,2021-10-31 16:30:00+00:00,-7.764000000001033
9618,2021-10-31 16:31:00+00:00,-40.76100000000042
9619,2021-10-31 16:32:00+00:00,-21.997999999999593
9620,2021-10-31 16:33:00+00:00,114.51900000000023
9621,2021-10-31 16:34:00+00:00,17.46899999999914
9622,2021-10-31 16:35:00+00:00,-12.292999999997846
9623,2021-10-31 16:36:00+00:00,14.880999999999403
9624,2021-10-31 16:37:00+00:00,-4.529000000000451
9625,2021-10-31 16:38:00+00:00,-3.235000000000582
9626,2021-10-31 16:39:00+00:00,108.04899999999907
9627,2021-10-31 16:40:00+00:00,44.64300000000185
9628,2021-10-31 16:41:00+00:00,-33.64400000000023
9629,2021-10-31 16:42:00+00:00,7.763999999999214
9630,2021-10-31 16:43:00+00:00,-3.234999999998763
9631,2021-10-31 16:44:00+00:00,-53.054000000001906
9632,2021-10-31 16:45:00+00:00,1.294000000001688
9633,2021-10-31 16:46:00+00:00,16.822000000000116
9634,2021-10-31 16:47:00+00:00,12.292999999999665
9635,2021-10-31 16:48:00+00:00,-5.176000000001295
9636,2021-10-31 16:49:00+00:00,-50.46599999999853
9637,2021-10-31 16:50:00+00:00,55.641999999999825
9638,2021-10-31 16:51:00+00:00,-10.352000000000771
9639,2021-10-31 16:52:00+00:00,-0.646999999999025
9640,2021-10-31 16:53:00+00:00,3.881999999999607
9641,2021-10-31 16:54:00+00:00,-26.527000000000044
9642,2021-10-31 16:55:00+00:00,19.409999999999854
9643,2021-10-31 16:56:00+00:00,23.29199999999946
9644,2021-10-31 16:57:00+00:00,-27.820999999999913
9645,2021-10-31 16:58:00+00:00,-7.117000000000189
9646,2021-10-31 16:59:00+00:00,-23.29199999999946
9647,2021-10-31 17:00:00+00:00,-31.70299999999952
9648,2021-10-31 17:01:00+00:00,-3.882000000001426
9649,2021-10-31 17:02:00+00:00,-12.292999999999665
9650,2021-10-31 17:03:00+00:00,-3.234999999998763
9651,2021-10-31 17:04:00+00:00,-5.82300000000032
9652,2021-10-31 17:05:00+00:00,38.81999999999971
9653,2021-10-31 17:06:00+00:00,-50.46600000000035
9654,2021-10-31 17:07:00+00:00,-2.587999999999738
9655,2021-10-31 17:08:00+00:00,9.057999999999083
9656,2021-10-31 17:09:00+00:00,9.058000000000902
9657,2021-10-31 17:10:00+00:00,-5.822999999998501
9658,2021-10-31 17:11:00+00:00,12.93999999999869
9659,2021-10-31 17:12:00+00:00,-8.411000000000058
9660,2021-10-31 17:13:00+00:00,23.29200000000128
9661,2021-10-31 17:14:00+00:00,-23.29200000000128
9662,2021-10-31 17:15:00+00:00,36.879000000000815
9663,2021-10-31 17:16:00+00:00,9.057999999999083
9664,2021-10-31 17:17:00+00:00,33.64400000000023
9665,2021-10-31 17:18:00+00:00,11.64600000000064
9666,2021-10-31 17:19:00+00:00,-9.058000000000902
9667,2021-10-31 17:20:00+00:00,-18.76299999999901
9668,2021-10-31 17:21:00+00:00,16.174999999999272
9669,2021-10-31 17:22:00+00:00,-12.292999999999665
9670,2021-10-31 17:23:00+00:00,35.58499999999913
9671,2021-10-31 17:24:00+00:00,3.881999999999607
9672,2021-10-31 17:25:00+00:00,12.94000000000051
9673,2021-10-31 17:26:00+00:00,-4.528999999998632
9674,2021-10-31 17:27:00+00:00,-2.588000000001557
9675,2021-10-31 17:28:00+00:00,13.587000000001353
9676,2021-10-31 17:29:00+00:00,-1.294000000001688
9677,2021-10-31 17:30:00+00:00,4.529000000000451
9678,2021-10-31 17:31:00+00:00,51.76000000000022
9679,2021-10-31 17:32:00+00:00,31.056000000000495
9680,2021-10-31 17:33:00+00:00,-11.64600000000064
9681,2021-10-31 17:34:00+00:00,-23.29200000000128
9682,2021-10-31 17:35:00+00:00,0.0
9683,2021-10-31 17:36:00+00:00,-10.998999999997977
9684,2021-10-31 17:37:00+00:00,-9.704999999999927
9685,2021-10-31 17:38:00+00:00,-37.52599999999984
9686,2021-10-31 17:39:00+00:00,0.646999999999025
9687,2021-10-31 17:40:00+00:00,7.117000000000189
9688,2021-10-31 17:41:00+00:00,18.76300000000083
9689,2021-10-31 17:42:00+00:00,6.469999999999345
9690,2021-10-31 17:43:00+00:00,17.46900000000096
9691,2021-10-31 17:44:00+00:00,-47.87800000000061
9692,2021-10-31 17:45:00+00:00,5.82300000000032
9693,2021-10-31 17:46:00+00:00,52.40699999999924
9694,2021-10-31 17:47:00+00:00,21.35099999999875
9695,2021-10-31 17:48:00+00:00,-23.939000000000306
9696,2021-10-31 17:49:00+00:00,-3.881999999999607
9697,2021-10-31 17:50:00+00:00,-3.881999999997788
9698,2021-10-31 17:51:00+00:00,3.881999999997788
9699,2021-10-31 17:52:00+00:00,21.351000000000568
9700,2021-10-31 17:53:00+00:00,-18.76300000000083
9701,2021-10-31 17:54:00+00:00,-10.998999999997977
9702,2021-10-31 17:55:00+00:00,51.112999999999374
9703,2021-10-31 17:56:00+00:00,-27.820999999999913
9704,2021-10-31 17:57:00+00:00,-39.46700000000055
9705,2021-10-31 17:58:00+00:00,-16.174999999999272
9706,2021-10-31 17:59:00+00:00,-1.293999999999869
9707,2021-10-31 18:00:00+00:00,45.93699999999808
9708,2021-10-31 18:01:00+00:00,6.470000000001164
9709,2021-10-31 18:02:00+00:00,38.173000000000684
9710,2021-10-31 18:03:00+00:00,36.879000000000815
9711,2021-10-31 18:04:00+00:00,-27.174000000000888
9712,2021-10-31 18:05:00+00:00,-5.82300000000032
9713,2021-10-31 18:06:00+00:00,-51.11300000000119
9714,2021-10-31 18:07:00+00:00,-30.40899999999783
9715,2021-10-31 18:08:00+00:00,-7.764000000001033
9716,2021-10-31 18:09:00+00:00,23.939000000000306
9717,2021-10-31 18:10:00+00:00,-18.115999999999985
9718,2021-10-31 18:11:00+00:00,9.057999999999083
9719,2021-10-31 18:12:00+00:00,-9.704999999998108
9720,2021-10-31 18:13:00+00:00,-7.117000000002008
9721,2021-10-31 18:14:00+00:00,-23.29199999999946
9722,2021-10-31 18:15:00+00:00,-19.409999999999854
9723,2021-10-31 18:16:00+00:00,5.175999999999476
9724,2021-10-31 18:17:00+00:00,0.647000000000844
9725,2021-10-31 18:18:00+00:00,2.587999999999738
9726,2021-10-31 18:19:00+00:00,56.935999999999694
9727,2021-10-31 18:20:00+00:00,10.352000000000771
9728,2021-10-31 18:21:00+00:00,10.351999999998952
9729,2021-10-31 18:22:00+00:00,55.642000000001644
9730,2021-10-31 18:23:00+00:00,-33.64400000000205
9731,2021-10-31 18:24:00+00:00,-39.466999999998734
9732,2021-10-31 18:25:00+00:00,-16.174999999999272
9733,2021-10-31 18:26:00+00:00,-38.173000000000684
9734,2021-10-31 18:27:00+00:00,-6.470000000001164
9735,2021-10-31 18:28:00+00:00,-9.057999999999083
9736,2021-10-31 18:29:00+00:00,-27.820999999999913
9737,2021-10-31 18:30:00+00:00,-20.0570000000007
9738,2021-10-31 18:31:00+00:00,12.292999999999665
9739,2021-10-31 18:32:00+00:00,-7.763999999999214
9740,2021-10-31 18:33:00+00:00,-8.411000000000058
9741,2021-10-31 18:34:00+00:00,22.645000000000437
9742,2021-10-31 18:35:00+00:00,-2.588000000001557
9743,2021-10-31 18:36:00+00:00,14.234000000000378
9744,2021-10-31 18:37:00+00:00,22.645000000000437
9745,2021-10-31 18:38:00+00:00,23.29200000000128
9746,2021-10-31 18:39:00+00:00,-27.174000000000888
9747,2021-10-31 18:40:00+00:00,17.46899999999914
9748,2021-10-31 18:41:00+00:00,-23.939000000000306
9749,2021-10-31 18:42:00+00:00,-30.40899999999965
9750,2021-10-31 18:43:00+00:00,27.174000000000888
9751,2021-10-31 18:44:00+00:00,27.820999999999913
9752,2021-10-31 18:45:00+00:00,-23.939000000000306
9753,2021-10-31 18:46:00+00:00,32.350000000000364
9754,2021-10-31 18:47:00+00:00,1.941000000000713
9755,2021-10-31 18:48:00+00:00,-1.293999999999869
9756,2021-10-31 18:49:00+00:00,19.409999999998035
9757,2021-10-31 18:50:00+00:00,-16.174999999999272
9758,2021-10-31 18:51:00+00:00,30.40900000000147
9759,2021-10-31 18:52:00+00:00,10.998999999997977
9760,2021-10-31 18:53:00+00:00,5.176000000001295
9761,2021-10-31 18:54:00+00:00,-9.058000000000902
9762,2021-10-31 18:55:00+00:00,-9.704999999999927
9763,2021-10-31 18:56:00+00:00,14.881000000001222
9764,2021-10-31 18:57:00+00:00,29.761999999998807
9765,2021-10-31 18:58:00+00:00,-16.174999999999272
9766,2021-10-31 18:59:00+00:00,29.11499999999978
9767,2021-10-31 19:00:00+00:00,2.587999999999738
9768,2021-10-31 19:01:00+00:00,-18.76299999999901
9769,2021-10-31 19:02:00+00:00,18.115999999999985
9770,2021-10-31 19:03:00+00:00,-14.881000000001222
9771,2021-10-31 19:04:00+00:00,-10.351999999998952
9772,2021-10-31 19:05:00+00:00,0.0
9773,2021-10-31 19:06:00+00:00,-2.587999999999738
9774,2021-10-31 19:07:00+00:00,3.881999999999607
9775,2021-10-31 19:08:00+00:00,47.87800000000061
9776,2021-10-31 19:09:00+00:00,-17.46900000000096
9777,2021-10-31 19:10:00+00:00,-43.996000000001004
9778,2021-10-31 19:11:00+00:00,23.29200000000128
9779,2021-10-31 19:12:00+00:00,15.528000000000247
9780,2021-10-31 19:13:00+00:00,-16.822000000000116
9781,2021-10-31 19:14:00+00:00,7.11699999999837
9782,2021-10-31 19:15:00+00:00,20.0570000000007
9783,2021-10-31 19:16:00+00:00,-40.7609999999986
9784,2021-10-31 19:17:00+00:00,15.527999999998428
9785,2021-10-31 19:18:00+00:00,-10.998999999999796
9786,2021-10-31 19:19:00+00:00,1.941000000000713
9787,2021-10-31 19:20:00+00:00,22.645000000000437
9788,2021-10-31 19:21:00+00:00,1.293999999999869
9789,2021-10-31 19:22:00+00:00,-24.58600000000115
9790,2021-10-31 19:23:00+00:00,27.820999999999913
9791,2021-10-31 19:24:00+00:00,22.645000000000437
9792,2021-10-31 19:25:00+00:00,24.58600000000115
9793,2021-10-31 19:26:00+00:00,-10.999000000001615
9794,2021-10-31 19:27:00+00:00,4.529000000000451
9795,2021-10-31 19:28:00+00:00,-28.468000000000757
9796,2021-10-31 19:29:00+00:00,17.46900000000096
9797,2021-10-31 19:30:00+00:00,-21.997999999999593
9798,2021-10-31 19:31:00+00:00,-25.88000000000102
9799,2021-10-31 19:32:00+00:00,15.528000000000247
9800,2021-10-31 19:33:00+00:00,-5.175999999999476
9801,2021-10-31 19:34:00+00:00,-11.64600000000064
9802,2021-10-31 19:35:00+00:00,-12.93999999999869
9803,2021-10-31 19:36:00+00:00,-21.99800000000141
9804,2021-10-31 19:37:00+00:00,-2.587999999999738
9805,2021-10-31 19:38:00+00:00,21.351000000000568
9806,2021-10-31 19:39:00+00:00,-17.46900000000096
9807,2021-10-31 19:40:00+00:00,-14.880999999999403
9808,2021-10-31 19:41:00+00:00,14.880999999999403
9809,2021-10-31 19:42:00+00:00,-15.527999999998428
9810,2021-10-31 19:43:00+00:00,5.822999999998501
9811,2021-10-31 19:44:00+00:00,-16.174999999999272
9812,2021-10-31 19:45:00+00:00,-8.411000000000058
9813,2021-10-31 19:46:00+00:00,10.351999999998952
9814,2021-10-31 19:47:00+00:00,20.704000000001543
9815,2021-10-31 19:48:00+00:00,-34.9380000000001
9816,2021-10-31 19:49:00+00:00,34.9380000000001
9817,2021-10-31 19:50:00+00:00,-39.46700000000055
9818,2021-10-31 19:51:00+00:00,-5.82300000000032
9819,2021-10-31 19:52:00+00:00,3.235000000000582
9820,2021-10-31 19:53:00+00:00,28.468000000000757
9821,2021-10-31 19:54:00+00:00,-51.76000000000022
9822,2021-10-31 19:55:00+00:00,16.174999999999272
9823,2021-10-31 19:56:00+00:00,21.351000000000568
9824,2021-10-31 19:57:00+00:00,11.64600000000064
9825,2021-10-31 19:58:00+00:00,1.940999999998894
9826,2021-10-31 19:59:00+00:00,-25.8799999999992
