,date,reward
7939,2021-10-30 12:32:00+00:00,-0.9291931000000204
7940,2021-10-30 12:33:00+00:00,0.0
7941,2021-10-30 12:34:00+00:00,0.0
7942,2021-10-30 12:35:00+00:00,0.0
7943,2021-10-30 12:36:00+00:00,0.0
7944,2021-10-30 12:37:00+00:00,0.0
7945,2021-10-30 12:38:00+00:00,-1.1805192000000488
7946,2021-10-30 12:39:00+00:00,-0.5879999999998518
7947,2021-10-30 12:40:00+00:00,2.0159999999999627
7948,2021-10-30 12:41:00+00:00,-1.2180000000000746
7949,2021-10-30 12:42:00+00:00,-0.9284708999999793
7950,2021-10-30 12:43:00+00:00,0.0
7951,2021-10-30 12:44:00+00:00,0.0
7952,2021-10-30 12:45:00+00:00,0.9185443699999496
7953,2021-10-30 12:46:00+00:00,-0.3351999999999862
7954,2021-10-30 12:47:00+00:00,0.08379999999999654
7955,2021-10-30 12:48:00+00:00,-0.9268866600000365
7956,2021-10-30 12:49:00+00:00,-1.7219747750000352
7957,2021-10-30 12:50:00+00:00,-0.670400000000086
7958,2021-10-30 12:51:00+00:00,0.796100000000024
7959,2021-10-30 12:52:00+00:00,-0.9251038149999431
7960,2021-10-30 12:53:00+00:00,0.0
7961,2021-10-30 12:54:00+00:00,0.0
7962,2021-10-30 12:55:00+00:00,1.2559126950000064
7963,2021-10-30 12:56:00+00:00,-1.3408000000000584
7964,2021-10-30 12:57:00+00:00,-0.9238510049999604
7965,2021-10-30 12:58:00+00:00,0.0
7966,2021-10-30 12:59:00+00:00,0.0
7967,2021-10-30 13:00:00+00:00,0.0
7968,2021-10-30 13:01:00+00:00,0.0
7969,2021-10-30 13:02:00+00:00,0.0
7970,2021-10-30 13:03:00+00:00,0.0
7971,2021-10-30 13:04:00+00:00,0.0
7972,2021-10-30 13:05:00+00:00,0.0
7973,2021-10-30 13:06:00+00:00,0.0
7974,2021-10-30 13:07:00+00:00,0.0
7975,2021-10-30 13:08:00+00:00,-2.931870795000009
7976,2021-10-30 13:09:00+00:00,-0.9183579150000014
7977,2021-10-30 13:10:00+00:00,0.0
7978,2021-10-30 13:11:00+00:00,0.0
7979,2021-10-30 13:12:00+00:00,0.0
7980,2021-10-30 13:13:00+00:00,0.0
7981,2021-10-30 13:14:00+00:00,0.0
7982,2021-10-30 13:15:00+00:00,0.0
7983,2021-10-30 13:16:00+00:00,0.0
7984,2021-10-30 13:17:00+00:00,0.0
7985,2021-10-30 13:18:00+00:00,0.0
7986,2021-10-30 13:19:00+00:00,-3.856540799999948
7987,2021-10-30 13:20:00+00:00,-0.9131598000000167
7988,2021-10-30 13:21:00+00:00,0.0
7989,2021-10-30 13:22:00+00:00,0.3374134400000912
7990,2021-10-30 13:23:00+00:00,0.29120000000000346
7991,2021-10-30 13:24:00+00:00,-0.9123566399999845
7992,2021-10-30 13:25:00+00:00,-1.2011407249999593
7993,2021-10-30 13:26:00+00:00,0.16599999999993997
7994,2021-10-30 13:27:00+00:00,-0.9104975499999455
7995,2021-10-30 13:28:00+00:00,-0.701398799999879
7996,2021-10-30 13:29:00+00:00,2.19419999999991
7997,2021-10-30 13:30:00+00:00,1.4904000000000224
7998,2021-10-30 13:31:00+00:00,-0.9128741399999853
7999,2021-10-30 13:32:00+00:00,0.0
8000,2021-10-30 13:33:00+00:00,0.0
8001,2021-10-30 13:34:00+00:00,0.0
8002,2021-10-30 13:35:00+00:00,0.0
8003,2021-10-30 13:36:00+00:00,0.0
8004,2021-10-30 13:37:00+00:00,0.0
8005,2021-10-30 13:38:00+00:00,-1.3233542999998917
8006,2021-10-30 13:39:00+00:00,-0.41200000000003456
8007,2021-10-30 13:40:00+00:00,1.318399999999997
8008,2021-10-30 13:41:00+00:00,-0.16480000000001382
8009,2021-10-30 13:42:00+00:00,-3.6667999999999665
8010,2021-10-30 13:43:00+00:00,-0.41200000000003456
8011,2021-10-30 13:44:00+00:00,-0.5355999999999312
8012,2021-10-30 13:45:00+00:00,0.32959999999991396
8013,2021-10-30 13:46:00+00:00,0.782799999999952
8014,2021-10-30 13:47:00+00:00,1.7304000000000315
8015,2021-10-30 13:48:00+00:00,-0.8239999999999554
8016,2021-10-30 13:49:00+00:00,-2.0599999999999454
8017,2021-10-30 13:50:00+00:00,-0.7828000000000657
8018,2021-10-30 13:51:00+00:00,0.0
8019,2021-10-30 13:52:00+00:00,-0.41200000000003456
8020,2021-10-30 13:53:00+00:00,0.12360000000012406
8021,2021-10-30 13:54:00+00:00,0.8239999999999554
8022,2021-10-30 13:55:00+00:00,-0.9060951200000318
8023,2021-10-30 13:56:00+00:00,0.0
8024,2021-10-30 13:57:00+00:00,0.0
8025,2021-10-30 13:58:00+00:00,-0.7389286799999581
8026,2021-10-30 13:59:00+00:00,-0.28769999999997253
8027,2021-10-30 14:00:00+00:00,1.3151999999998907
8028,2021-10-30 14:01:00+00:00,-0.28769999999985885
8029,2021-10-30 14:02:00+00:00,1.7261999999999489
8030,2021-10-30 14:03:00+00:00,-1.685100000000034
8031,2021-10-30 14:04:00+00:00,-0.04109999999991487
8032,2021-10-30 14:05:00+00:00,-1.8495000000000346
8033,2021-10-30 14:06:00+00:00,0.36989999999991596
8034,2021-10-30 14:07:00+00:00,-0.9026669700000411
8035,2021-10-30 14:08:00+00:00,0.0
8036,2021-10-30 14:09:00+00:00,-2.503440044999934
8037,2021-10-30 14:10:00+00:00,-0.8986967099999674
8038,2021-10-30 14:11:00+00:00,0.0
8039,2021-10-30 14:12:00+00:00,0.0
8040,2021-10-30 14:13:00+00:00,-0.6088225199999897
8041,2021-10-30 14:14:00+00:00,1.3974000000000615
8042,2021-10-30 14:15:00+00:00,-0.8984603850000212
8043,2021-10-30 14:16:00+00:00,0.0
8044,2021-10-30 14:17:00+00:00,0.0
8045,2021-10-30 14:18:00+00:00,0.0
8046,2021-10-30 14:19:00+00:00,0.0
8047,2021-10-30 14:20:00+00:00,-2.2192080049999277
8048,2021-10-30 14:21:00+00:00,2.684500000000071
8049,2021-10-30 14:22:00+00:00,-0.8991753399999425
8050,2021-10-30 14:23:00+00:00,0.0
8051,2021-10-30 14:24:00+00:00,2.111217780000061
8052,2021-10-30 14:25:00+00:00,-0.8998409600000059
8053,2021-10-30 14:26:00+00:00,-1.9278509999999187
8054,2021-10-30 14:27:00+00:00,-0.2884000000000242
8055,2021-10-30 14:28:00+00:00,-2.636799999999994
8056,2021-10-30 14:29:00+00:00,2.842800000000011
8057,2021-10-30 14:30:00+00:00,0.4943999999999278
8058,2021-10-30 14:31:00+00:00,0.7416000000000622
8059,2021-10-30 14:32:00+00:00,-2.018799999999942
8060,2021-10-30 14:33:00+00:00,-1.442000000000121
8061,2021-10-30 14:34:00+00:00,-1.5244000000000142
8062,2021-10-30 14:35:00+00:00,0.32960000000002765
8063,2021-10-30 14:36:00+00:00,-0.8926391999999623
8064,2021-10-30 14:37:00+00:00,-2.411692515000027
8065,2021-10-30 14:38:00+00:00,-0.8892437099999597
8066,2021-10-30 14:39:00+00:00,0.0
8067,2021-10-30 14:40:00+00:00,0.0
8068,2021-10-30 14:41:00+00:00,0.0
8069,2021-10-30 14:42:00+00:00,0.0
8070,2021-10-30 14:43:00+00:00,-1.6726665199998934
8071,2021-10-30 14:44:00+00:00,2.023700000000076
8072,2021-10-30 14:45:00+00:00,-4.873400000000061
8073,2021-10-30 14:46:00+00:00,1.3629000000000815
8074,2021-10-30 14:47:00+00:00,-0.8853542949999564
8075,2021-10-30 14:48:00+00:00,1.1672576999999364
8076,2021-10-30 14:49:00+00:00,-0.8850998000000345
8077,2021-10-30 14:50:00+00:00,0.0
8078,2021-10-30 14:51:00+00:00,0.0
8079,2021-10-30 14:52:00+00:00,0.0
8080,2021-10-30 14:53:00+00:00,0.3033941549999781
8081,2021-10-30 14:54:00+00:00,0.24540000000001783
8082,2021-10-30 14:55:00+00:00,-0.040899999999965075
8083,2021-10-30 14:56:00+00:00,-2.4949000000000296
8084,2021-10-30 14:57:00+00:00,1.0225000000000364
8085,2021-10-30 14:58:00+00:00,-2.6994000000000824
8086,2021-10-30 14:59:00+00:00,0.49080000000003565
8087,2021-10-30 15:00:00+00:00,5.357900000000086
8088,2021-10-30 15:01:00+00:00,-0.32720000000006166
8089,2021-10-30 15:02:00+00:00,0.6134999999999309
8090,2021-10-30 15:03:00+00:00,0.08180000000004384
8091,2021-10-30 15:04:00+00:00,1.0225000000000364
8092,2021-10-30 15:05:00+00:00,-0.8878326599999582
8093,2021-10-30 15:06:00+00:00,0.0
8094,2021-10-30 15:07:00+00:00,0.0
8095,2021-10-30 15:08:00+00:00,-0.5180393999999069
8096,2021-10-30 15:09:00+00:00,-1.1861000000000104
8097,2021-10-30 15:10:00+00:00,0.7362000000000535
8098,2021-10-30 15:11:00+00:00,-0.8860453300000017
8099,2021-10-30 15:12:00+00:00,0.0
8100,2021-10-30 15:13:00+00:00,0.0
8101,2021-10-30 15:14:00+00:00,1.477296039999942
8102,2021-10-30 15:15:00+00:00,-0.8860186499999827
8103,2021-10-30 15:16:00+00:00,0.0
8104,2021-10-30 15:17:00+00:00,0.0
8105,2021-10-30 15:18:00+00:00,-3.8881483200000275
8106,2021-10-30 15:19:00+00:00,-0.8802932600000304
8107,2021-10-30 15:20:00+00:00,0.0
8108,2021-10-30 15:21:00+00:00,0.0
8109,2021-10-30 15:22:00+00:00,-0.47284560000002784
8110,2021-10-30 15:23:00+00:00,-0.8783113499999899
8111,2021-10-30 15:24:00+00:00,0.0
8112,2021-10-30 15:25:00+00:00,-0.22983560000000125
8113,2021-10-30 15:26:00+00:00,-0.1211999999999307
8114,2021-10-30 15:27:00+00:00,-0.8768395800000235
8115,2021-10-30 15:28:00+00:00,0.2122721900000215
8116,2021-10-30 15:29:00+00:00,-0.8770791250000229
8117,2021-10-30 15:30:00+00:00,0.5718811800001049
8118,2021-10-30 15:31:00+00:00,1.0451999999999089
8119,2021-10-30 15:32:00+00:00,0.48240000000009786
8120,2021-10-30 15:33:00+00:00,0.040199999999913416
8121,2021-10-30 15:34:00+00:00,-0.36180000000001655
8122,2021-10-30 15:35:00+00:00,-0.12059999999996762
8123,2021-10-30 15:36:00+00:00,-0.8844000000000278
8124,2021-10-30 15:37:00+00:00,-1.2863999999999578
8125,2021-10-30 15:38:00+00:00,0.6431999999999789
8126,2021-10-30 15:39:00+00:00,0.32159999999998945
8127,2021-10-30 15:40:00+00:00,-1.1657999999999902
8128,2021-10-30 15:41:00+00:00,2.3718000000000075
8129,2021-10-30 15:42:00+00:00,1.2060000000000173
8130,2021-10-30 15:43:00+00:00,-0.8796182099999896
8131,2021-10-30 15:44:00+00:00,0.0
8132,2021-10-30 15:45:00+00:00,0.0
8133,2021-10-30 15:46:00+00:00,0.0
8134,2021-10-30 15:47:00+00:00,0.0
8135,2021-10-30 15:48:00+00:00,-1.8003757149999728
8136,2021-10-30 15:49:00+00:00,-0.24059999999997217
8137,2021-10-30 15:50:00+00:00,0.04009999999993852
8138,2021-10-30 15:51:00+00:00,1.283200000000079
8139,2021-10-30 15:52:00+00:00,1.3232999999999038
8140,2021-10-30 15:53:00+00:00,-0.8797819699999536
8141,2021-10-30 15:54:00+00:00,0.28496262999999544
8142,2021-10-30 15:55:00+00:00,-0.8792747049999434
8143,2021-10-30 15:56:00+00:00,0.0
8144,2021-10-30 15:57:00+00:00,0.0
8145,2021-10-30 15:58:00+00:00,0.0
8146,2021-10-30 15:59:00+00:00,0.0
8147,2021-10-30 16:00:00+00:00,0.0
8148,2021-10-30 16:01:00+00:00,0.0
8149,2021-10-30 16:02:00+00:00,0.0
8150,2021-10-30 16:03:00+00:00,-1.7991767249999384
8151,2021-10-30 16:04:00+00:00,-0.6416000000000395
8152,2021-10-30 16:05:00+00:00,1.8044999999999618
8153,2021-10-30 16:06:00+00:00,1.283200000000079
8154,2021-10-30 16:07:00+00:00,1.0024999999999409
8155,2021-10-30 16:08:00+00:00,-0.7218000000000302
8156,2021-10-30 16:09:00+00:00,-0.12029999999992924
8157,2021-10-30 16:10:00+00:00,0.9222999999999502
8158,2021-10-30 16:11:00+00:00,0.3609000000000151
8159,2021-10-30 16:12:00+00:00,-0.8802892349999638
8160,2021-10-30 16:13:00+00:00,0.0
8161,2021-10-30 16:14:00+00:00,0.0
8162,2021-10-30 16:15:00+00:00,0.0
8163,2021-10-30 16:16:00+00:00,0.0
8164,2021-10-30 16:17:00+00:00,0.0
8165,2021-10-30 16:18:00+00:00,0.0
8166,2021-10-30 16:19:00+00:00,-0.0802389000000403
8167,2021-10-30 16:20:00+00:00,0.6384000000000469
8168,2021-10-30 16:21:00+00:00,-2.194500000000062
8169,2021-10-30 16:22:00+00:00,0.07980000000009113
8170,2021-10-30 16:23:00+00:00,-1.5960000000000036
8171,2021-10-30 16:24:00+00:00,-0.43889999999998963
8172,2021-10-30 16:25:00+00:00,-0.43889999999998963
8173,2021-10-30 16:26:00+00:00,-0.8746139849999963
8174,2021-10-30 16:27:00+00:00,0.0
8175,2021-10-30 16:28:00+00:00,0.0
8176,2021-10-30 16:29:00+00:00,0.0
8177,2021-10-30 16:30:00+00:00,0.0
8178,2021-10-30 16:31:00+00:00,0.0
8179,2021-10-30 16:32:00+00:00,0.0
8180,2021-10-30 16:33:00+00:00,0.0
8181,2021-10-30 16:34:00+00:00,0.4847850000001017
8182,2021-10-30 16:35:00+00:00,-1.3566000000000713
8183,2021-10-30 16:36:00+00:00,-0.8718149999999696
8184,2021-10-30 16:37:00+00:00,0.0
8185,2021-10-30 16:38:00+00:00,0.0
8186,2021-10-30 16:39:00+00:00,-0.9099060000000918
8187,2021-10-30 16:40:00+00:00,-0.7999999999999545
8188,2021-10-30 16:41:00+00:00,0.2799999999999727
8189,2021-10-30 16:42:00+00:00,-0.8692619999999351
8190,2021-10-30 16:43:00+00:00,0.0
8191,2021-10-30 16:44:00+00:00,0.0
8192,2021-10-30 16:45:00+00:00,0.0
8193,2021-10-30 16:46:00+00:00,0.0
8194,2021-10-30 16:47:00+00:00,0.0
8195,2021-10-30 16:48:00+00:00,0.0
8196,2021-10-30 16:49:00+00:00,0.0
8197,2021-10-30 16:50:00+00:00,0.0
8198,2021-10-30 16:51:00+00:00,-0.5876511899999741
8199,2021-10-30 16:52:00+00:00,-0.1995000000000573
8200,2021-10-30 16:53:00+00:00,1.0773000000000366
8201,2021-10-30 16:54:00+00:00,0.03990000000010241
8202,2021-10-30 16:55:00+00:00,-0.31920000000013715
8203,2021-10-30 16:56:00+00:00,-0.5186999999999671
8204,2021-10-30 16:57:00+00:00,-0.1995000000000573
8205,2021-10-30 16:58:00+00:00,1.3566000000000713
8206,2021-10-30 16:59:00+00:00,-1.556100000000015
8207,2021-10-30 17:00:00+00:00,1.4763000000000375
8208,2021-10-30 17:01:00+00:00,-0.8686030499999333
8209,2021-10-30 17:02:00+00:00,0.0
8210,2021-10-30 17:03:00+00:00,0.0
8211,2021-10-30 17:04:00+00:00,-1.0258629149999479
8212,2021-10-30 17:05:00+00:00,0.0
8213,2021-10-30 17:06:00+00:00,-0.23939999999993233
8214,2021-10-30 17:07:00+00:00,1.0772999999999229
8215,2021-10-30 17:08:00+00:00,-0.7980000000000018
8216,2021-10-30 17:09:00+00:00,-0.8661252599999898
8217,2021-10-30 17:10:00+00:00,-0.30748684000002413
8218,2021-10-30 17:11:00+00:00,-0.07959999999991396
8219,2021-10-30 17:12:00+00:00,-0.8652360800000451
8220,2021-10-30 17:13:00+00:00,-0.8241382549999798
8221,2021-10-30 17:14:00+00:00,0.23820000000000618
8222,2021-10-30 17:15:00+00:00,-0.7146000000000186
8223,2021-10-30 17:16:00+00:00,-0.8633360500000435
8224,2021-10-30 17:17:00+00:00,-1.613014919999955
8225,2021-10-30 17:18:00+00:00,0.5940000000000509
8226,2021-10-30 17:19:00+00:00,-0.03960000000006403
8227,2021-10-30 17:20:00+00:00,1.2276000000000522
8228,2021-10-30 17:21:00+00:00,-0.03959999999995034
8229,2021-10-30 17:22:00+00:00,-0.8617534200000136
8230,2021-10-30 17:23:00+00:00,0.0
8231,2021-10-30 17:24:00+00:00,0.0
8232,2021-10-30 17:25:00+00:00,0.0
8233,2021-10-30 17:26:00+00:00,0.0
8234,2021-10-30 17:27:00+00:00,0.0
8235,2021-10-30 17:28:00+00:00,0.0
8236,2021-10-30 17:29:00+00:00,1.792812779999963
8237,2021-10-30 17:30:00+00:00,2.6532000000000835
8238,2021-10-30 17:31:00+00:00,0.5147999999999229
8239,2021-10-30 17:32:00+00:00,0.9504000000000588
8240,2021-10-30 17:33:00+00:00,0.03960000000006403
8241,2021-10-30 17:34:00+00:00,0.03959999999995034
8242,2021-10-30 17:35:00+00:00,-0.8682656400000042
8243,2021-10-30 17:36:00+00:00,0.0
8244,2021-10-30 17:37:00+00:00,0.0
8245,2021-10-30 17:38:00+00:00,0.0
8246,2021-10-30 17:39:00+00:00,-1.381426200000078
8247,2021-10-30 17:40:00+00:00,-1.1087999999998601
8248,2021-10-30 17:41:00+00:00,-0.864759059999983
8249,2021-10-30 17:42:00+00:00,-2.3643021249999947
8250,2021-10-30 17:43:00+00:00,0.0
8251,2021-10-30 17:44:00+00:00,-0.5135000000000218
8252,2021-10-30 17:45:00+00:00,-1.1849999999999454
8253,2021-10-30 17:46:00+00:00,-0.7899999999999636
8254,2021-10-30 17:47:00+00:00,0.19749999999987722
8255,2021-10-30 17:48:00+00:00,-0.8589413249999325
8256,2021-10-30 17:49:00+00:00,0.0
8257,2021-10-30 17:50:00+00:00,0.0
8258,2021-10-30 17:51:00+00:00,0.0
8259,2021-10-30 17:52:00+00:00,0.0
8260,2021-10-30 17:53:00+00:00,0.0
8261,2021-10-30 17:54:00+00:00,0.0
8262,2021-10-30 17:55:00+00:00,0.0
8263,2021-10-30 17:56:00+00:00,0.0
8264,2021-10-30 17:57:00+00:00,0.0
8265,2021-10-30 17:58:00+00:00,0.0
8266,2021-10-30 17:59:00+00:00,0.0
8267,2021-10-30 18:00:00+00:00,0.0
8268,2021-10-30 18:01:00+00:00,0.0
8269,2021-10-30 18:02:00+00:00,0.0
8270,2021-10-30 18:03:00+00:00,0.28375189500002307
8271,2021-10-30 18:04:00+00:00,0.07859999999993761
8272,2021-10-30 18:05:00+00:00,2.790300000000002
8273,2021-10-30 18:06:00+00:00,-0.860557995000022
8274,2021-10-30 18:07:00+00:00,0.0
8275,2021-10-30 18:08:00+00:00,0.0
8276,2021-10-30 18:09:00+00:00,0.0
8277,2021-10-30 18:10:00+00:00,0.0
8278,2021-10-30 18:11:00+00:00,0.0
8279,2021-10-30 18:12:00+00:00,0.0
8280,2021-10-30 18:13:00+00:00,0.0
8281,2021-10-30 18:14:00+00:00,0.0
8282,2021-10-30 18:15:00+00:00,0.0
8283,2021-10-30 18:16:00+00:00,-1.1339405850000048
8284,2021-10-30 18:17:00+00:00,0.9432000000000471
8285,2021-10-30 18:18:00+00:00,-0.9432000000000471
8286,2021-10-30 18:19:00+00:00,-0.8645999999999958
8287,2021-10-30 18:20:00+00:00,-0.6287999999999556
8288,2021-10-30 18:21:00+00:00,-0.4715999999999667
8289,2021-10-30 18:22:00+00:00,0.19650000000001455
8290,2021-10-30 18:23:00+00:00,-0.8564904449999631
8291,2021-10-30 18:24:00+00:00,0.0
8292,2021-10-30 18:25:00+00:00,0.0
8293,2021-10-30 18:26:00+00:00,0.0
8294,2021-10-30 18:27:00+00:00,0.0
8295,2021-10-30 18:28:00+00:00,0.0
8296,2021-10-30 18:29:00+00:00,2.0069282800001247
8297,2021-10-30 18:30:00+00:00,0.07839999999998781
8298,2021-10-30 18:31:00+00:00,-0.2743999999999005
8299,2021-10-30 18:32:00+00:00,-1.5680000000000973
8300,2021-10-30 18:33:00+00:00,-0.2744000000000142
8301,2021-10-30 18:34:00+00:00,-0.8556184000000258
8302,2021-10-30 18:35:00+00:00,0.0
8303,2021-10-30 18:36:00+00:00,0.0
8304,2021-10-30 18:37:00+00:00,0.0
8305,2021-10-30 18:38:00+00:00,0.0
8306,2021-10-30 18:39:00+00:00,-0.7744017499999245
8307,2021-10-30 18:40:00+00:00,-0.7001999999999953
8308,2021-10-30 18:41:00+00:00,-0.8514859900000147
8309,2021-10-30 18:42:00+00:00,0.0
8310,2021-10-30 18:43:00+00:00,0.0
8311,2021-10-30 18:44:00+00:00,0.0
8312,2021-10-30 18:45:00+00:00,0.0
8313,2021-10-30 18:46:00+00:00,0.0
8314,2021-10-30 18:47:00+00:00,-0.8128173200000219
8315,2021-10-30 18:48:00+00:00,0.19399999999995998
8316,2021-10-30 18:49:00+00:00,-1.668399999999906
8317,2021-10-30 18:50:00+00:00,-0.8499663799999553
8318,2021-10-30 18:51:00+00:00,-1.7378757450001103
8319,2021-10-30 18:52:00+00:00,0.07740000000001146
8320,2021-10-30 18:53:00+00:00,1.7802000000000362
8321,2021-10-30 18:54:00+00:00,0.0
8322,2021-10-30 18:55:00+00:00,0.8900999999999613
8323,2021-10-30 18:56:00+00:00,0.1934999999999718
8324,2021-10-30 18:57:00+00:00,0.619199999999978
8325,2021-10-30 18:58:00+00:00,-0.07740000000001146
8326,2021-10-30 18:59:00+00:00,-0.8507575799999358
8327,2021-10-30 19:00:00+00:00,0.0
8328,2021-10-30 19:01:00+00:00,0.0
8329,2021-10-30 19:02:00+00:00,0.0
8330,2021-10-30 19:03:00+00:00,0.0
8331,2021-10-30 19:04:00+00:00,0.0
8332,2021-10-30 19:05:00+00:00,0.0
8333,2021-10-30 19:06:00+00:00,0.0
8334,2021-10-30 19:07:00+00:00,0.0
8335,2021-10-30 19:08:00+00:00,0.0
8336,2021-10-30 19:09:00+00:00,0.0
8337,2021-10-30 19:10:00+00:00,0.0
8338,2021-10-30 19:11:00+00:00,0.0
8339,2021-10-30 19:12:00+00:00,0.0
8340,2021-10-30 19:13:00+00:00,0.0
8341,2021-10-30 19:14:00+00:00,0.0
8342,2021-10-30 19:15:00+00:00,0.0
8343,2021-10-30 19:16:00+00:00,0.0
8344,2021-10-30 19:17:00+00:00,-1.810056325000005
8345,2021-10-30 19:18:00+00:00,0.6159999999999854
8346,2021-10-30 19:19:00+00:00,-0.8471578500000305
8347,2021-10-30 19:20:00+00:00,0.0
8348,2021-10-30 19:21:00+00:00,0.0
8349,2021-10-30 19:22:00+00:00,-0.8063998249999713
8350,2021-10-30 19:23:00+00:00,-0.8449441000000206
8351,2021-10-30 19:24:00+00:00,-1.3819833599999356
8352,2021-10-30 19:25:00+00:00,-0.26880000000005566
8353,2021-10-30 19:26:00+00:00,-0.8434559999999465
8354,2021-10-30 19:27:00+00:00,0.0
8355,2021-10-30 19:28:00+00:00,0.0
8356,2021-10-30 19:29:00+00:00,0.0
8357,2021-10-30 19:30:00+00:00,0.0
8358,2021-10-30 19:31:00+00:00,0.0
8359,2021-10-30 19:32:00+00:00,-1.798979724999981
8360,2021-10-30 19:33:00+00:00,0.6127999999999929
8361,2021-10-30 19:34:00+00:00,-0.4212999999999738
8362,2021-10-30 19:35:00+00:00,0.268100000000004
8363,2021-10-30 19:36:00+00:00,-1.800100000000043
8364,2021-10-30 19:37:00+00:00,1.1106999999999516
8365,2021-10-30 19:38:00+00:00,0.3064000000000533
8366,2021-10-30 19:39:00+00:00,-0.8404666899999711
8367,2021-10-30 19:40:00+00:00,0.0
8368,2021-10-30 19:41:00+00:00,0.0
8369,2021-10-30 19:42:00+00:00,0.0
8370,2021-10-30 19:43:00+00:00,-0.8381843999999319
8371,2021-10-30 19:44:00+00:00,-0.9550000000000409
8372,2021-10-30 19:45:00+00:00,-1.5661999999999807
8373,2021-10-30 19:46:00+00:00,-0.8352850200000148
8374,2021-10-30 19:47:00+00:00,0.0
8375,2021-10-30 19:48:00+00:00,0.0
8376,2021-10-30 19:49:00+00:00,0.0
8377,2021-10-30 19:50:00+00:00,0.0
8378,2021-10-30 19:51:00+00:00,0.0
8379,2021-10-30 19:52:00+00:00,-1.671692744999973
8380,2021-10-30 19:53:00+00:00,-0.8325288149999324
8381,2021-10-30 19:54:00+00:00,0.0
8382,2021-10-30 19:55:00+00:00,0.0
8383,2021-10-30 19:56:00+00:00,-0.4885840599998801
8384,2021-10-30 19:57:00+00:00,0.22739999999998872
8385,2021-10-30 19:58:00+00:00,0.6064000000000078
8386,2021-10-30 19:59:00+00:00,0.11369999999999436
8387,2021-10-30 20:00:00+00:00,0.0
8388,2021-10-30 20:01:00+00:00,0.11369999999999436
8389,2021-10-30 20:02:00+00:00,-0.8312967049999997
8390,2021-10-30 20:03:00+00:00,-0.5272249500000044
8391,2021-10-30 20:04:00+00:00,1.7009999999999081
8392,2021-10-30 20:05:00+00:00,-0.07560000000000855
8393,2021-10-30 20:06:00+00:00,0.3402000000000953
8394,2021-10-30 20:07:00+00:00,0.0
8395,2021-10-30 20:08:00+00:00,-0.8322331499999791
8396,2021-10-30 20:09:00+00:00,-1.433491604999972
8397,2021-10-30 20:10:00+00:00,0.2638999999999214
8398,2021-10-30 20:11:00+00:00,1.2441000000001168
8399,2021-10-30 20:12:00+00:00,1.244100000000003
8400,2021-10-30 20:13:00+00:00,0.8670999999999367
8401,2021-10-30 20:14:00+00:00,-0.8337600050000447
8402,2021-10-30 20:15:00+00:00,0.0
8403,2021-10-30 20:16:00+00:00,0.0
8404,2021-10-30 20:17:00+00:00,0.0
8405,2021-10-30 20:18:00+00:00,-2.0768628399999898
8406,2021-10-30 20:19:00+00:00,-0.8313321250000172
8407,2021-10-30 20:20:00+00:00,-1.2808891199999834
8408,2021-10-30 20:21:00+00:00,-0.6768000000000711
8409,2021-10-30 20:22:00+00:00,0.3384000000000924
8410,2021-10-30 20:23:00+00:00,0.5639999999999645
8411,2021-10-30 20:24:00+00:00,-0.3007999999999811
8412,2021-10-30 20:25:00+00:00,0.6391999999999598
8413,2021-10-30 20:26:00+00:00,-1.316000000000031
8414,2021-10-30 20:27:00+00:00,-0.07519999999999527
8415,2021-10-30 20:28:00+00:00,0.48880000000008295
8416,2021-10-30 20:29:00+00:00,-0.789600000000064
8417,2021-10-30 20:30:00+00:00,-1.5039999999999054
8418,2021-10-30 20:31:00+00:00,0.3007999999999811
8419,2021-10-30 20:32:00+00:00,-0.9400000000000546
8420,2021-10-30 20:33:00+00:00,0.2255999999999858
8421,2021-10-30 20:34:00+00:00,1.2408000000000357
8422,2021-10-30 20:35:00+00:00,0.3383999999999787
8423,2021-10-30 20:36:00+00:00,-0.8274838800000452
8424,2021-10-30 20:37:00+00:00,0.0
8425,2021-10-30 20:38:00+00:00,0.0
8426,2021-10-30 20:39:00+00:00,-0.7864984749999167
8427,2021-10-30 20:40:00+00:00,-0.8238413699999683
8428,2021-10-30 20:41:00+00:00,0.0
8429,2021-10-30 20:42:00+00:00,-1.0478264500000023
8430,2021-10-30 20:43:00+00:00,-0.823168389999978
8431,2021-10-30 20:44:00+00:00,-1.4896926000000121
8432,2021-10-30 20:45:00+00:00,-0.11159999999995307
8433,2021-10-30 20:46:00+00:00,0.14879999999993743
