,date,reward
9572,2021-10-31 15:45:00+00:00,1.788300000000163
9573,2021-10-31 15:46:00+00:00,-14.306400000001304
9574,2021-10-31 15:47:00+00:00,15.498600000000806
9575,2021-10-31 15:48:00+00:00,-2.9804999999996653
9576,2021-10-31 15:49:00+00:00,-23.84400000000096
9577,2021-10-31 15:50:00+00:00,-8.345400000000154
9578,2021-10-31 15:51:00+00:00,-26.824499999998807
9579,2021-10-31 15:52:00+00:00,29.20889999999963
9580,2021-10-31 15:53:00+00:00,16.094699999999648
9581,2021-10-31 15:54:00+00:00,-42.919200000000274
9582,2021-10-31 15:55:00+00:00,21.459600000000137
9583,2021-10-31 15:56:00+00:00,-4.172699999999168
9584,2021-10-31 15:57:00+00:00,-4.768800000001647
9585,2021-10-31 15:58:00+00:00,-7.153199999998833
9586,2021-10-31 15:59:00+00:00,41.72699999999895
9587,2021-10-31 16:00:00+00:00,-14.902499999998327
9588,2021-10-31 16:01:00+00:00,-29.20889999999963
9589,2021-10-31 16:02:00+00:00,-10.133700000000317
9590,2021-10-31 16:03:00+00:00,19.075199999999313
9591,2021-10-31 16:04:00+00:00,-23.84400000000096
9592,2021-10-31 16:05:00+00:00,16.690800000002127
9593,2021-10-31 16:06:00+00:00,-8.345400000001973
9594,2021-10-31 16:07:00+00:00,-10.729799999999159
9595,2021-10-31 16:08:00+00:00,-5.364900000000489
9596,2021-10-31 16:09:00+00:00,-21.459600000000137
9597,2021-10-31 16:10:00+00:00,-4.768799999998009
9598,2021-10-31 16:11:00+00:00,-17.28690000000097
9599,2021-10-31 16:12:00+00:00,-15.498600000000806
9600,2021-10-31 16:13:00+00:00,-4.172700000000987
9601,2021-10-31 16:14:00+00:00,29.20890000000145
9602,2021-10-31 16:15:00+00:00,5.960999999999331
9603,2021-10-31 16:16:00+00:00,-13.114199999999983
9604,2021-10-31 16:17:00+00:00,-11.92200000000048
9605,2021-10-31 16:18:00+00:00,37.554299999999785
9606,2021-10-31 16:19:00+00:00,-25.632299999999304
9607,2021-10-31 16:20:00+00:00,15.498600000000806
9608,2021-10-31 16:21:00+00:00,1.788300000000163
9609,2021-10-31 16:22:00+00:00,7.153199999998833
9610,2021-10-31 16:23:00+00:00,-7.153199999998833
9611,2021-10-31 16:24:00+00:00,38.150400000000445
9612,2021-10-31 16:25:00+00:00,20.863499999999476
9613,2021-10-31 16:26:00+00:00,0.0
9614,2021-10-31 16:27:00+00:00,5.36489999999867
9615,2021-10-31 16:28:00+00:00,35.76600000000144
9616,2021-10-31 16:29:00+00:00,20.267400000000634
9617,2021-10-31 16:30:00+00:00,-7.153200000000652
9618,2021-10-31 16:31:00+00:00,-37.554299999999785
9619,2021-10-31 16:32:00+00:00,-20.267400000000634
9620,2021-10-31 16:33:00+00:00,105.50970000000052
9621,2021-10-31 16:34:00+00:00,16.094699999999648
9622,2021-10-31 16:35:00+00:00,-11.32589999999982
9623,2021-10-31 16:36:00+00:00,13.710300000000643
9624,2021-10-31 16:37:00+00:00,-4.172700000000987
9625,2021-10-31 16:38:00+00:00,-2.9804999999996653
9626,2021-10-31 16:39:00+00:00,99.54869999999937
9627,2021-10-31 16:40:00+00:00,41.13090000000011
9628,2021-10-31 16:41:00+00:00,-30.997199999999793
9629,2021-10-31 16:42:00+00:00,7.153200000000652
9630,2021-10-31 16:43:00+00:00,-2.9804999999996653
9631,2021-10-31 16:44:00+00:00,-48.88020000000142
9632,2021-10-31 16:45:00+00:00,1.1922000000013213
9633,2021-10-31 16:46:00+00:00,15.498599999998987
9634,2021-10-31 16:47:00+00:00,11.32589999999982
9635,2021-10-31 16:48:00+00:00,-4.768799999999828
9636,2021-10-31 16:49:00+00:00,-46.49579999999878
9637,2021-10-31 16:50:00+00:00,51.26459999999861
9638,2021-10-31 16:51:00+00:00,-9.537599999999657
9639,2021-10-31 16:52:00+00:00,-0.5961000000006607
9640,2021-10-31 16:53:00+00:00,3.576600000000326
9641,2021-10-31 16:54:00+00:00,-24.440099999999802
9642,2021-10-31 16:55:00+00:00,17.88299999999981
9643,2021-10-31 16:56:00+00:00,21.459600000000137
9644,2021-10-31 16:57:00+00:00,-25.632300000001123
9645,2021-10-31 16:58:00+00:00,-6.557099999998172
9646,2021-10-31 16:59:00+00:00,-21.459600000000137
9647,2021-10-31 17:00:00+00:00,-29.20889999999963
9648,2021-10-31 17:01:00+00:00,-3.576600000000326
9649,2021-10-31 17:02:00+00:00,-11.325900000001639
9650,2021-10-31 17:03:00+00:00,-2.9804999999996653
9651,2021-10-31 17:04:00+00:00,-5.36489999999867
9652,2021-10-31 17:05:00+00:00,35.76599999999962
9653,2021-10-31 17:06:00+00:00,-46.4958000000006
9654,2021-10-31 17:07:00+00:00,-2.3843999999990046
9655,2021-10-31 17:08:00+00:00,8.345399999998335
9656,2021-10-31 17:09:00+00:00,8.345400000001973
9657,2021-10-31 17:10:00+00:00,-5.364900000000489
9658,2021-10-31 17:11:00+00:00,11.92200000000048
9659,2021-10-31 17:12:00+00:00,-7.749300000001313
9660,2021-10-31 17:13:00+00:00,21.459600000000137
9661,2021-10-31 17:14:00+00:00,-21.459600000000137
9662,2021-10-31 17:15:00+00:00,33.97770000000128
9663,2021-10-31 17:16:00+00:00,8.345399999998335
9664,2021-10-31 17:17:00+00:00,30.997200000001612
9665,2021-10-31 17:18:00+00:00,10.729799999999159
9666,2021-10-31 17:19:00+00:00,-8.345400000000154
9667,2021-10-31 17:20:00+00:00,-17.28689999999915
9668,2021-10-31 17:21:00+00:00,14.902500000000146
9669,2021-10-31 17:22:00+00:00,-11.325900000001639
9670,2021-10-31 17:23:00+00:00,32.785500000001775
9671,2021-10-31 17:24:00+00:00,3.576599999998507
9672,2021-10-31 17:25:00+00:00,11.92200000000048
9673,2021-10-31 17:26:00+00:00,-4.172699999999168
9674,2021-10-31 17:27:00+00:00,-2.3844000000008236
9675,2021-10-31 17:28:00+00:00,12.51810000000114
9676,2021-10-31 17:29:00+00:00,-1.1922000000013213
9677,2021-10-31 17:30:00+00:00,4.172700000000987
9678,2021-10-31 17:31:00+00:00,47.6880000000001
9679,2021-10-31 17:32:00+00:00,28.61279999999897
9680,2021-10-31 17:33:00+00:00,-10.729800000000978
9681,2021-10-31 17:34:00+00:00,-21.459600000000137
9682,2021-10-31 17:35:00+00:00,0.0
9683,2021-10-31 17:36:00+00:00,-10.133699999998498
9684,2021-10-31 17:37:00+00:00,-8.941500000000815
9685,2021-10-31 17:38:00+00:00,-34.57380000000012
9686,2021-10-31 17:39:00+00:00,0.5961000000006607
9687,2021-10-31 17:40:00+00:00,6.557099999999991
9688,2021-10-31 17:41:00+00:00,17.28690000000097
9689,2021-10-31 17:42:00+00:00,5.960999999999331
9690,2021-10-31 17:43:00+00:00,16.094699999999648
9691,2021-10-31 17:44:00+00:00,-44.111399999999776
9692,2021-10-31 17:45:00+00:00,5.364900000000489
9693,2021-10-31 17:46:00+00:00,48.28410000000076
9694,2021-10-31 17:47:00+00:00,19.671299999998155
9695,2021-10-31 17:48:00+00:00,-22.055700000000797
9696,2021-10-31 17:49:00+00:00,-3.576599999998507
9697,2021-10-31 17:50:00+00:00,-3.576600000000326
9698,2021-10-31 17:51:00+00:00,3.576600000000326
9699,2021-10-31 17:52:00+00:00,19.671299999999974
9700,2021-10-31 17:53:00+00:00,-17.28690000000097
9701,2021-10-31 17:54:00+00:00,-10.133699999998498
9702,2021-10-31 17:55:00+00:00,47.09189999999944
9703,2021-10-31 17:56:00+00:00,-25.632300000001123
9704,2021-10-31 17:57:00+00:00,-36.36209999999846
9705,2021-10-31 17:58:00+00:00,-14.902500000000146
9706,2021-10-31 17:59:00+00:00,-1.1921999999995023
9707,2021-10-31 18:00:00+00:00,42.323099999997794
9708,2021-10-31 18:01:00+00:00,5.96100000000115
9709,2021-10-31 18:02:00+00:00,35.16990000000078
9710,2021-10-31 18:03:00+00:00,33.97769999999946
9711,2021-10-31 18:04:00+00:00,-25.036199999998644
9712,2021-10-31 18:05:00+00:00,-5.364900000002308
9713,2021-10-31 18:06:00+00:00,-47.09189999999944
9714,2021-10-31 18:07:00+00:00,-28.016700000000128
9715,2021-10-31 18:08:00+00:00,-7.153200000000652
9716,2021-10-31 18:09:00+00:00,22.055700000000797
9717,2021-10-31 18:10:00+00:00,-16.69079999999849
9718,2021-10-31 18:11:00+00:00,8.345399999998335
9719,2021-10-31 18:12:00+00:00,-8.941499999998996
9720,2021-10-31 18:13:00+00:00,-6.557099999999991
9721,2021-10-31 18:14:00+00:00,-21.459600000001956
9722,2021-10-31 18:15:00+00:00,-17.882999999997992
9723,2021-10-31 18:16:00+00:00,4.768799999999828
9724,2021-10-31 18:17:00+00:00,0.5960999999988417
9725,2021-10-31 18:18:00+00:00,2.3844000000008236
9726,2021-10-31 18:19:00+00:00,52.45679999999993
9727,2021-10-31 18:20:00+00:00,9.537599999999657
9728,2021-10-31 18:21:00+00:00,9.537599999999657
9729,2021-10-31 18:22:00+00:00,51.26460000000043
9730,2021-10-31 18:23:00+00:00,-30.997199999999793
9731,2021-10-31 18:24:00+00:00,-36.36210000000028
9732,2021-10-31 18:25:00+00:00,-14.902500000000146
9733,2021-10-31 18:26:00+00:00,-35.16989999999896
9734,2021-10-31 18:27:00+00:00,-5.96100000000115
9735,2021-10-31 18:28:00+00:00,-8.345399999998335
9736,2021-10-31 18:29:00+00:00,-25.632300000001123
9737,2021-10-31 18:30:00+00:00,-18.47910000000047
9738,2021-10-31 18:31:00+00:00,11.32589999999982
9739,2021-10-31 18:32:00+00:00,-7.153200000000652
9740,2021-10-31 18:33:00+00:00,-7.749299999997675
9741,2021-10-31 18:34:00+00:00,20.863499999999476
9742,2021-10-31 18:35:00+00:00,-2.3844000000008236
9743,2021-10-31 18:36:00+00:00,13.114199999999983
9744,2021-10-31 18:37:00+00:00,20.863499999999476
9745,2021-10-31 18:38:00+00:00,21.459600000000137
9746,2021-10-31 18:39:00+00:00,-25.036199999998644
9747,2021-10-31 18:40:00+00:00,16.094699999999648
9748,2021-10-31 18:41:00+00:00,-22.055700000000797
9749,2021-10-31 18:42:00+00:00,-28.016700000000128
9750,2021-10-31 18:43:00+00:00,25.036200000000463
9751,2021-10-31 18:44:00+00:00,25.632299999999304
9752,2021-10-31 18:45:00+00:00,-22.05569999999898
9753,2021-10-31 18:46:00+00:00,29.80500000000029
9754,2021-10-31 18:47:00+00:00,1.788300000000163
9755,2021-10-31 18:48:00+00:00,-1.1922000000013213
9756,2021-10-31 18:49:00+00:00,17.88299999999981
9757,2021-10-31 18:50:00+00:00,-14.902500000000146
9758,2021-10-31 18:51:00+00:00,28.016700000001947
9759,2021-10-31 18:52:00+00:00,10.133699999998498
9760,2021-10-31 18:53:00+00:00,4.768800000001647
9761,2021-10-31 18:54:00+00:00,-8.345400000001973
9762,2021-10-31 18:55:00+00:00,-8.941499999998996
9763,2021-10-31 18:56:00+00:00,13.710300000000643
9764,2021-10-31 18:57:00+00:00,27.420599999999467
9765,2021-10-31 18:58:00+00:00,-14.902500000000146
9766,2021-10-31 18:59:00+00:00,26.824500000000626
9767,2021-10-31 19:00:00+00:00,2.3843999999990046
9768,2021-10-31 19:01:00+00:00,-17.28689999999915
9769,2021-10-31 19:02:00+00:00,16.69080000000031
9770,2021-10-31 19:03:00+00:00,-13.710300000000643
9771,2021-10-31 19:04:00+00:00,-9.537599999999657
9772,2021-10-31 19:05:00+00:00,0.0
9773,2021-10-31 19:06:00+00:00,-2.3844000000008236
9774,2021-10-31 19:07:00+00:00,3.576600000000326
9775,2021-10-31 19:08:00+00:00,44.111399999999776
9776,2021-10-31 19:09:00+00:00,-16.094699999999648
9777,2021-10-31 19:10:00+00:00,-40.53479999999945
9778,2021-10-31 19:11:00+00:00,21.459600000000137
9779,2021-10-31 19:12:00+00:00,14.306399999999485
9780,2021-10-31 19:13:00+00:00,-15.498600000000806
9781,2021-10-31 19:14:00+00:00,6.557099999999991
9782,2021-10-31 19:15:00+00:00,18.47910000000047
9783,2021-10-31 19:16:00+00:00,-37.554299999999785
9784,2021-10-31 19:17:00+00:00,14.306399999999485
9785,2021-10-31 19:18:00+00:00,-10.133700000000317
9786,2021-10-31 19:19:00+00:00,1.788300000000163
9787,2021-10-31 19:20:00+00:00,20.863500000001295
9788,2021-10-31 19:21:00+00:00,1.1921999999995023
9789,2021-10-31 19:22:00+00:00,-22.65179999999964
9790,2021-10-31 19:23:00+00:00,25.632299999999304
9791,2021-10-31 19:24:00+00:00,20.863499999999476
9792,2021-10-31 19:25:00+00:00,22.651800000001458
9793,2021-10-31 19:26:00+00:00,-10.133700000000317
9794,2021-10-31 19:27:00+00:00,4.172699999999168
9795,2021-10-31 19:28:00+00:00,-26.228399999999965
9796,2021-10-31 19:29:00+00:00,16.094700000001467
9797,2021-10-31 19:30:00+00:00,-20.267400000000634
9798,2021-10-31 19:31:00+00:00,-23.84400000000096
9799,2021-10-31 19:32:00+00:00,14.306399999999485
9800,2021-10-31 19:33:00+00:00,-4.768799999998009
9801,2021-10-31 19:34:00+00:00,-10.729800000000978
9802,2021-10-31 19:35:00+00:00,-11.92200000000048
9803,2021-10-31 19:36:00+00:00,-20.267400000000634
9804,2021-10-31 19:37:00+00:00,-2.3843999999990046
9805,2021-10-31 19:38:00+00:00,19.671299999999974
9806,2021-10-31 19:39:00+00:00,-16.094699999999648
9807,2021-10-31 19:40:00+00:00,-13.710300000000643
9808,2021-10-31 19:41:00+00:00,13.710300000000643
9809,2021-10-31 19:42:00+00:00,-14.306399999999485
9810,2021-10-31 19:43:00+00:00,5.36489999999867
9811,2021-10-31 19:44:00+00:00,-14.902500000000146
9812,2021-10-31 19:45:00+00:00,-7.749299999999494
9813,2021-10-31 19:46:00+00:00,9.537599999999657
9814,2021-10-31 19:47:00+00:00,19.075200000001132
9815,2021-10-31 19:48:00+00:00,-32.189400000001115
9816,2021-10-31 19:49:00+00:00,32.189400000001115
9817,2021-10-31 19:50:00+00:00,-36.36210000000028
9818,2021-10-31 19:51:00+00:00,-5.364900000000489
9819,2021-10-31 19:52:00+00:00,2.9804999999996653
9820,2021-10-31 19:53:00+00:00,26.228399999999965
9821,2021-10-31 19:54:00+00:00,-47.6880000000001
9822,2021-10-31 19:55:00+00:00,14.902500000000146
9823,2021-10-31 19:56:00+00:00,19.671299999999974
9824,2021-10-31 19:57:00+00:00,10.729800000000978
9825,2021-10-31 19:58:00+00:00,1.788300000000163
9826,2021-10-31 19:59:00+00:00,-23.84400000000096
9827,2021-10-31 20:00:00+00:00,30.997199999999793
9828,2021-10-31 20:01:00+00:00,-16.094699999999648
9829,2021-10-31 20:02:00+00:00,-26.228399999999965
9830,2021-10-31 20:03:00+00:00,-1.1921999999995023
9831,2021-10-31 20:04:00+00:00,-9.537599999999657
9832,2021-10-31 20:05:00+00:00,5.960999999999331
9833,2021-10-31 20:06:00+00:00,19.075199999999313
9834,2021-10-31 20:07:00+00:00,-21.459600000000137
9835,2021-10-31 20:08:00+00:00,21.459600000000137
9836,2021-10-31 20:09:00+00:00,-10.133700000000317
9837,2021-10-31 20:10:00+00:00,45.3036000000011
9838,2021-10-31 20:11:00+00:00,1.788300000000163
9839,2021-10-31 20:12:00+00:00,7.153200000000652
9840,2021-10-31 20:13:00+00:00,15.498599999998987
9841,2021-10-31 20:14:00+00:00,2.9804999999996653
9842,2021-10-31 20:15:00+00:00,16.69080000000031
9843,2021-10-31 20:16:00+00:00,7.153199999998833
9844,2021-10-31 20:17:00+00:00,-7.153199999998833
9845,2021-10-31 20:18:00+00:00,-12.518099999999322
9846,2021-10-31 20:19:00+00:00,-6.557099999999991
9847,2021-10-31 20:20:00+00:00,20.267399999998815
9848,2021-10-31 20:21:00+00:00,4.172700000000987
9849,2021-10-31 20:22:00+00:00,11.921999999998661
9850,2021-10-31 20:23:00+00:00,-12.518099999999322
9851,2021-10-31 20:24:00+00:00,-35.16990000000078
9852,2021-10-31 20:25:00+00:00,7.749300000001313
9853,2021-10-31 20:26:00+00:00,8.941500000000815
9854,2021-10-31 20:27:00+00:00,4.768799999998009
9855,2021-10-31 20:28:00+00:00,11.92200000000048
9856,2021-10-31 20:29:00+00:00,-22.65179999999964
9857,2021-10-31 20:30:00+00:00,7.153200000000652
9858,2021-10-31 20:31:00+00:00,-13.114199999999983
9859,2021-10-31 20:32:00+00:00,8.345399999998335
9860,2021-10-31 20:33:00+00:00,-1.788299999998344
9861,2021-10-31 20:34:00+00:00,-0.5961000000006607
9862,2021-10-31 20:35:00+00:00,-4.768799999999828
9863,2021-10-31 20:36:00+00:00,23.84400000000096
9864,2021-10-31 20:37:00+00:00,8.941499999998996
9865,2021-10-31 20:38:00+00:00,19.671299999999974
9866,2021-10-31 20:39:00+00:00,25.036200000000463
9867,2021-10-31 20:40:00+00:00,-37.554299999999785
9868,2021-10-31 20:41:00+00:00,18.47910000000047
9869,2021-10-31 20:42:00+00:00,-3.576600000002145
9870,2021-10-31 20:43:00+00:00,0.0
9871,2021-10-31 20:44:00+00:00,-2.3843999999990046
9872,2021-10-31 20:45:00+00:00,-0.5961000000006607
9873,2021-10-31 20:46:00+00:00,-12.518099999999322
9874,2021-10-31 20:47:00+00:00,2.3843999999990046
9875,2021-10-31 20:48:00+00:00,14.902500000000146
9876,2021-10-31 20:49:00+00:00,-10.729799999999159
9877,2021-10-31 20:50:00+00:00,23.24789999999848
9878,2021-10-31 20:51:00+00:00,14.902500000001965
9879,2021-10-31 20:52:00+00:00,-1.788300000000163
9880,2021-10-31 20:53:00+00:00,-26.824500000000626
9881,2021-10-31 20:54:00+00:00,-9.537599999999657
9882,2021-10-31 20:55:00+00:00,23.24789999999848
9883,2021-10-31 20:56:00+00:00,4.768800000001647
9884,2021-10-31 20:57:00+00:00,-2.3843999999990046
9885,2021-10-31 20:58:00+00:00,-10.133700000000317
9886,2021-10-31 20:59:00+00:00,-6.55710000000181
9887,2021-10-31 21:00:00+00:00,37.554299999999785
9888,2021-10-31 21:01:00+00:00,-18.479099999998652
9889,2021-10-31 21:02:00+00:00,10.133700000000317
9890,2021-10-31 21:03:00+00:00,14.902500000000146
9891,2021-10-31 21:04:00+00:00,-28.61280000000079
9892,2021-10-31 21:05:00+00:00,0.0
9893,2021-10-31 21:06:00+00:00,19.671299999999974
9894,2021-10-31 21:07:00+00:00,4.172700000000987
9895,2021-10-31 21:08:00+00:00,13.114199999999983
9896,2021-10-31 21:09:00+00:00,11.32589999999982
9897,2021-10-31 21:10:00+00:00,5.36489999999867
9898,2021-10-31 21:11:00+00:00,-7.749299999999494
9899,2021-10-31 21:12:00+00:00,-11.32589999999982
9900,2021-10-31 21:13:00+00:00,11.921999999998661
9901,2021-10-31 21:14:00+00:00,20.267400000000634
9902,2021-10-31 21:15:00+00:00,9.537600000001476
9903,2021-10-31 21:16:00+00:00,14.902499999998327
9904,2021-10-31 21:17:00+00:00,4.768800000001647
9905,2021-10-31 21:18:00+00:00,-17.88300000000163
9906,2021-10-31 21:19:00+00:00,-14.902499999998327
9907,2021-10-31 21:20:00+00:00,10.729799999999159
9908,2021-10-31 21:21:00+00:00,4.768799999999828
9909,2021-10-31 21:22:00+00:00,11.32589999999982
9910,2021-10-31 21:23:00+00:00,-4.172699999999168
9911,2021-10-31 21:24:00+00:00,5.960999999999331
9912,2021-10-31 21:25:00+00:00,10.133700000000317
9913,2021-10-31 21:26:00+00:00,41.72700000000077
9914,2021-10-31 21:27:00+00:00,19.671299999998155
9915,2021-10-31 21:28:00+00:00,42.91920000000209
9916,2021-10-31 21:29:00+00:00,19.671299999998155
9917,2021-10-31 21:30:00+00:00,19.075200000001132
9918,2021-10-31 21:31:00+00:00,-16.094699999999648
9919,2021-10-31 21:32:00+00:00,-53.64900000000125
9920,2021-10-31 21:33:00+00:00,12.51810000000114
9921,2021-10-31 21:34:00+00:00,56.6294999999991
9922,2021-10-31 21:35:00+00:00,4.768799999999828
9923,2021-10-31 21:36:00+00:00,0.0
9924,2021-10-31 21:37:00+00:00,-7.749299999999494
9925,2021-10-31 21:38:00+00:00,-16.094699999999648
9926,2021-10-31 21:39:00+00:00,2.9804999999996653
9927,2021-10-31 21:40:00+00:00,-27.420600000001286
9928,2021-10-31 21:41:00+00:00,-12.518099999999322
9929,2021-10-31 21:42:00+00:00,17.28690000000097
9930,2021-10-31 21:43:00+00:00,1.788300000000163
9931,2021-10-31 21:44:00+00:00,-2.3844000000008236
9932,2021-10-31 21:45:00+00:00,-4.768799999999828
9933,2021-10-31 21:46:00+00:00,18.47910000000047
9934,2021-10-31 21:47:00+00:00,4.768799999999828
9935,2021-10-31 21:48:00+00:00,-4.172699999999168
9936,2021-10-31 21:49:00+00:00,5.960999999999331
9937,2021-10-31 21:50:00+00:00,-28.016700000000128
9938,2021-10-31 21:51:00+00:00,11.32589999999982
9939,2021-10-31 21:52:00+00:00,7.749300000001313
9940,2021-10-31 21:53:00+00:00,5.36489999999867
9941,2021-10-31 21:54:00+00:00,33.38160000000062
9942,2021-10-31 21:55:00+00:00,-23.2479000000003
9943,2021-10-31 21:56:00+00:00,14.306399999999485
9944,2021-10-31 21:57:00+00:00,3.576600000000326
9945,2021-10-31 21:58:00+00:00,-11.92200000000048
9946,2021-10-31 21:59:00+00:00,11.32589999999982
9947,2021-10-31 22:00:00+00:00,-13.114199999999983
9948,2021-10-31 22:01:00+00:00,18.47910000000047
9949,2021-10-31 22:02:00+00:00,3.576600000000326
9950,2021-10-31 22:03:00+00:00,20.863499999999476
9951,2021-10-31 22:04:00+00:00,28.016700000000128
9952,2021-10-31 22:05:00+00:00,13.114199999999983
9953,2021-10-31 22:06:00+00:00,-8.345400000000154
9954,2021-10-31 22:07:00+00:00,-2.3844000000008236
9955,2021-10-31 22:08:00+00:00,-1.788299999998344
9956,2021-10-31 22:09:00+00:00,-36.95820000000094
9957,2021-10-31 22:10:00+00:00,1.1921999999995023
9958,2021-10-31 22:11:00+00:00,10.729800000000978
9959,2021-10-31 22:12:00+00:00,-11.92200000000048
9960,2021-10-31 22:13:00+00:00,1.788300000000163
9961,2021-10-31 22:14:00+00:00,-13.114199999999983
9962,2021-10-31 22:15:00+00:00,16.69080000000031
9963,2021-10-31 22:16:00+00:00,21.459600000000137
9964,2021-10-31 22:17:00+00:00,5.960999999999331
9965,2021-10-31 22:18:00+00:00,5.960999999999331
9966,2021-10-31 22:19:00+00:00,5.364900000000489
9967,2021-10-31 22:20:00+00:00,-13.305846150000434
9968,2021-10-31 22:21:00+00:00,0.0
9969,2021-10-31 22:22:00+00:00,0.0
9970,2021-10-31 22:23:00+00:00,0.0
9971,2021-10-31 22:24:00+00:00,0.0
9972,2021-10-31 22:25:00+00:00,0.0
9973,2021-10-31 22:26:00+00:00,0.0
9974,2021-10-31 22:27:00+00:00,0.0
9975,2021-10-31 22:28:00+00:00,0.0
9976,2021-10-31 22:29:00+00:00,0.0
9977,2021-10-31 22:30:00+00:00,0.0
9978,2021-10-31 22:31:00+00:00,0.0
9979,2021-10-31 22:32:00+00:00,0.0
9980,2021-10-31 22:33:00+00:00,0.0
9981,2021-10-31 22:34:00+00:00,0.0
9982,2021-10-31 22:35:00+00:00,0.0
9983,2021-10-31 22:36:00+00:00,0.0
9984,2021-10-31 22:37:00+00:00,0.0
9985,2021-10-31 22:38:00+00:00,0.0
9986,2021-10-31 22:39:00+00:00,0.0
9987,2021-10-31 22:40:00+00:00,0.0
9988,2021-10-31 22:41:00+00:00,0.0
9989,2021-10-31 22:42:00+00:00,0.0
9990,2021-10-31 22:43:00+00:00,0.0
9991,2021-10-31 22:44:00+00:00,0.0
9992,2021-10-31 22:45:00+00:00,0.0
9993,2021-10-31 22:46:00+00:00,0.0
9994,2021-10-31 22:47:00+00:00,0.0
9995,2021-10-31 22:48:00+00:00,0.0
9996,2021-10-31 22:49:00+00:00,0.0
