,date,reward
9001,2021-10-31 06:14:00+00:00,0.0
9002,2021-10-31 06:15:00+00:00,0.0
9003,2021-10-31 06:16:00+00:00,0.0
9004,2021-10-31 06:17:00+00:00,0.0
9005,2021-10-31 06:18:00+00:00,3.418495299999904
9006,2021-10-31 06:19:00+00:00,-5.446999999999889
9007,2021-10-31 06:20:00+00:00,3.9385999999999513
9008,2021-10-31 06:21:00+00:00,-0.6703999999999724
9009,2021-10-31 06:22:00+00:00,5.446999999999889
9010,2021-10-31 06:23:00+00:00,-6.0335999999999785
9011,2021-10-31 06:24:00+00:00,-3.268199999999979
9012,2021-10-31 06:25:00+00:00,-1.5084000000001652
9013,2021-10-31 06:26:00+00:00,-2.7653999999997723
9014,2021-10-31 06:27:00+00:00,-2.430200000000241
9015,2021-10-31 06:28:00+00:00,-0.08379999999988286
9016,2021-10-31 06:29:00+00:00,2.1788000000001375
9017,2021-10-31 06:30:00+00:00,-11.229199999999992
9018,2021-10-31 06:31:00+00:00,-1.841823439999871
9019,2021-10-31 06:32:00+00:00,0.0
9020,2021-10-31 06:33:00+00:00,1.1026679999999942
9021,2021-10-31 06:34:00+00:00,6.468000000000075
9022,2021-10-31 06:35:00+00:00,2.0160000000000764
9023,2021-10-31 06:36:00+00:00,-3.44399999999996
9024,2021-10-31 06:37:00+00:00,-2.519999999999982
9025,2021-10-31 06:38:00+00:00,-0.3360000000002401
9026,2021-10-31 06:39:00+00:00,0.2520000000001801
9027,2021-10-31 06:40:00+00:00,-0.42000000000007276
9028,2021-10-31 06:41:00+00:00,1.5119999999999436
9029,2021-10-31 06:42:00+00:00,-1.8479999999999563
9030,2021-10-31 06:43:00+00:00,-1.259999999999991
9031,2021-10-31 06:44:00+00:00,4.703999999999951
9032,2021-10-31 06:45:00+00:00,3.3600000000001273
9033,2021-10-31 06:46:00+00:00,0.6720000000000255
9034,2021-10-31 06:47:00+00:00,1.259999999999991
9035,2021-10-31 06:48:00+00:00,-5.292000000000144
9036,2021-10-31 06:49:00+00:00,9.744000000000142
9037,2021-10-31 06:50:00+00:00,-1.8578112000000147
9038,2021-10-31 06:51:00+00:00,0.0
9039,2021-10-31 06:52:00+00:00,0.0
9040,2021-10-31 06:53:00+00:00,-2.356263809999973
9041,2021-10-31 06:54:00+00:00,-1.5066000000001623
9042,2021-10-31 06:55:00+00:00,1.1718000000000757
9043,2021-10-31 06:56:00+00:00,0.3348000000000866
9044,2021-10-31 06:57:00+00:00,0.6695999999999458
9045,2021-10-31 06:58:00+00:00,0.6695999999999458
9046,2021-10-31 06:59:00+00:00,0.1674000000000433
9047,2021-10-31 07:00:00+00:00,0.7532999999998538
9048,2021-10-31 07:01:00+00:00,-1.8560851649999677
9049,2021-10-31 07:02:00+00:00,0.0
9050,2021-10-31 07:03:00+00:00,0.0
9051,2021-10-31 07:04:00+00:00,-5.627336604999982
9052,2021-10-31 07:05:00+00:00,-1.8474947800000336
9053,2021-10-31 07:06:00+00:00,0.0
9054,2021-10-31 07:07:00+00:00,0.0
9055,2021-10-31 07:08:00+00:00,0.0
9056,2021-10-31 07:09:00+00:00,0.0
9057,2021-10-31 07:10:00+00:00,0.0
9058,2021-10-31 07:11:00+00:00,0.0
9059,2021-10-31 07:12:00+00:00,0.0
9060,2021-10-31 07:13:00+00:00,0.0
9061,2021-10-31 07:14:00+00:00,0.0
9062,2021-10-31 07:15:00+00:00,0.0
9063,2021-10-31 07:16:00+00:00,0.0
9064,2021-10-31 07:17:00+00:00,0.0
9065,2021-10-31 07:18:00+00:00,0.0
9066,2021-10-31 07:19:00+00:00,0.0
9067,2021-10-31 07:20:00+00:00,0.0
9068,2021-10-31 07:21:00+00:00,0.0
9069,2021-10-31 07:22:00+00:00,0.0
9070,2021-10-31 07:23:00+00:00,0.0
9071,2021-10-31 07:24:00+00:00,0.0
9072,2021-10-31 07:25:00+00:00,0.0
9073,2021-10-31 07:26:00+00:00,-2.846876779999775
9074,2021-10-31 07:27:00+00:00,2.8423999999997704
9075,2021-10-31 07:28:00+00:00,1.7555999999999585
9076,2021-10-31 07:29:00+00:00,-2.507999999999811
9077,2021-10-31 07:30:00+00:00,0.16719999999986612
9078,2021-10-31 07:31:00+00:00,2.4243999999998778
9079,2021-10-31 07:32:00+00:00,3.0096000000000913
9080,2021-10-31 07:33:00+00:00,0.8360000000000127
9081,2021-10-31 07:34:00+00:00,-2.006399999999985
9082,2021-10-31 07:35:00+00:00,0.334400000000187
9083,2021-10-31 07:36:00+00:00,-1.8504065800000262
9084,2021-10-31 07:37:00+00:00,0.0
9085,2021-10-31 07:38:00+00:00,0.0
9086,2021-10-31 07:39:00+00:00,0.0
9087,2021-10-31 07:40:00+00:00,-8.190256149999868
9088,2021-10-31 07:41:00+00:00,-1.5864999999998872
9089,2021-10-31 07:42:00+00:00,0.4174999999997908
9090,2021-10-31 07:43:00+00:00,-4.007999999999811
9091,2021-10-31 07:44:00+00:00,1.3360000000000127
9092,2021-10-31 07:45:00+00:00,3.339999999999918
9093,2021-10-31 07:46:00+00:00,0.0
9094,2021-10-31 07:47:00+00:00,0.0
9095,2021-10-31 07:48:00+00:00,-0.4175000000000182
9096,2021-10-31 07:49:00+00:00,0.66800000000012
9097,2021-10-31 07:50:00+00:00,-4.5925000000002
9098,2021-10-31 07:51:00+00:00,0.6679999999998927
9099,2021-10-31 07:52:00+00:00,-1.6699999999998454
9100,2021-10-31 07:53:00+00:00,-1.2524999999998272
9101,2021-10-31 07:54:00+00:00,0.834999999999809
9102,2021-10-31 07:55:00+00:00,-3.4235000000001037
9103,2021-10-31 07:56:00+00:00,1.6700000000000728
9104,2021-10-31 07:57:00+00:00,0.5009999999999764
9105,2021-10-31 07:58:00+00:00,3.6740000000002055
9106,2021-10-31 07:59:00+00:00,1.0854999999999109
9107,2021-10-31 08:00:00+00:00,-9.936500000000024
9108,2021-10-31 08:01:00+00:00,-1.8223624499999005
9109,2021-10-31 08:02:00+00:00,0.0
9110,2021-10-31 08:03:00+00:00,0.0
9111,2021-10-31 08:04:00+00:00,0.8458781799999997
9112,2021-10-31 08:05:00+00:00,2.665599999999813
9113,2021-10-31 08:06:00+00:00,-2.8321999999998297
9114,2021-10-31 08:07:00+00:00,-1.8225956700000552
9115,2021-10-31 08:08:00+00:00,0.0
9116,2021-10-31 08:09:00+00:00,0.0
9117,2021-10-31 08:10:00+00:00,0.0
9118,2021-10-31 08:11:00+00:00,0.0
9119,2021-10-31 08:12:00+00:00,0.0
9120,2021-10-31 08:13:00+00:00,-6.1447027200001685
9121,2021-10-31 08:14:00+00:00,3.7439999999999145
9122,2021-10-31 08:15:00+00:00,-1.8176329600000827
9123,2021-10-31 08:16:00+00:00,0.0
9124,2021-10-31 08:17:00+00:00,0.0
9125,2021-10-31 08:18:00+00:00,1.8474726400002055
9126,2021-10-31 08:19:00+00:00,6.156799999999976
9127,2021-10-31 08:20:00+00:00,-0.6656000000000404
9128,2021-10-31 08:21:00+00:00,-1.5807999999999538
9129,2021-10-31 08:22:00+00:00,-5.158400000000029
9130,2021-10-31 08:23:00+00:00,-3.827199999999948
9131,2021-10-31 08:24:00+00:00,-1.811700799999926
9132,2021-10-31 08:25:00+00:00,0.0
9133,2021-10-31 08:26:00+00:00,0.0
9134,2021-10-31 08:27:00+00:00,0.0
9135,2021-10-31 08:28:00+00:00,0.0
9136,2021-10-31 08:29:00+00:00,0.0
9137,2021-10-31 08:30:00+00:00,0.0
9138,2021-10-31 08:31:00+00:00,0.0
9139,2021-10-31 08:32:00+00:00,0.0
9140,2021-10-31 08:33:00+00:00,0.0
9141,2021-10-31 08:34:00+00:00,0.0
9142,2021-10-31 08:35:00+00:00,0.0
9143,2021-10-31 08:36:00+00:00,0.0
9144,2021-10-31 08:37:00+00:00,0.0
9145,2021-10-31 08:38:00+00:00,0.0
9146,2021-10-31 08:39:00+00:00,0.0
9147,2021-10-31 08:40:00+00:00,0.0
9148,2021-10-31 08:41:00+00:00,0.0
9149,2021-10-31 08:42:00+00:00,0.0
9150,2021-10-31 08:43:00+00:00,0.0
9151,2021-10-31 08:44:00+00:00,0.0
9152,2021-10-31 08:45:00+00:00,0.0
9153,2021-10-31 08:46:00+00:00,0.0
9154,2021-10-31 08:47:00+00:00,0.0
9155,2021-10-31 08:48:00+00:00,0.0
9156,2021-10-31 08:49:00+00:00,0.0
9157,2021-10-31 08:50:00+00:00,-3.4795281399997293
9158,2021-10-31 08:51:00+00:00,-1.8056053400000565
9159,2021-10-31 08:52:00+00:00,0.0
9160,2021-10-31 08:53:00+00:00,0.0
9161,2021-10-31 08:54:00+00:00,0.0
9162,2021-10-31 08:55:00+00:00,0.0
9163,2021-10-31 08:56:00+00:00,0.7834429199999704
9164,2021-10-31 08:57:00+00:00,3.169200000000046
9165,2021-10-31 08:58:00+00:00,-5.504400000000032
9166,2021-10-31 08:59:00+00:00,-4.003199999999879
9167,2021-10-31 09:00:00+00:00,-1.7976411299998745
9168,2021-10-31 09:01:00+00:00,0.0
9169,2021-10-31 09:02:00+00:00,0.0
9170,2021-10-31 09:03:00+00:00,0.0
9171,2021-10-31 09:04:00+00:00,0.0
9172,2021-10-31 09:05:00+00:00,0.0
9173,2021-10-31 09:06:00+00:00,0.0
9174,2021-10-31 09:07:00+00:00,0.0
9175,2021-10-31 09:08:00+00:00,0.0
9176,2021-10-31 09:09:00+00:00,0.0
9177,2021-10-31 09:10:00+00:00,0.0
9178,2021-10-31 09:11:00+00:00,0.0
9179,2021-10-31 09:12:00+00:00,0.0
9180,2021-10-31 09:13:00+00:00,-8.440512705000174
9181,2021-10-31 09:14:00+00:00,-1.7848675049999656
9182,2021-10-31 09:15:00+00:00,0.0
9183,2021-10-31 09:16:00+00:00,-1.9466576249999434
9184,2021-10-31 09:17:00+00:00,-0.49499999999989086
9185,2021-10-31 09:18:00+00:00,2.2274999999999636
9186,2021-10-31 09:19:00+00:00,-0.49500000000011823
9187,2021-10-31 09:20:00+00:00,-1.7828910000000633
9188,2021-10-31 09:21:00+00:00,-0.543311679999988
9189,2021-10-31 09:22:00+00:00,2.0575000000001182
9190,2021-10-31 09:23:00+00:00,1.3991000000000895
9191,2021-10-31 09:24:00+00:00,-1.3168000000000575
9192,2021-10-31 09:25:00+00:00,-0.8230000000000928
9193,2021-10-31 09:26:00+00:00,-0.6584000000000287
9194,2021-10-31 09:27:00+00:00,1.0698999999999614
9195,2021-10-31 09:28:00+00:00,-1.8929000000000542
9196,2021-10-31 09:29:00+00:00,3.1274000000000797
9197,2021-10-31 09:30:00+00:00,-1.7826385749999645
9198,2021-10-31 09:31:00+00:00,0.0
9199,2021-10-31 09:32:00+00:00,0.0
9200,2021-10-31 09:33:00+00:00,0.0
9201,2021-10-31 09:34:00+00:00,0.0
9202,2021-10-31 09:35:00+00:00,0.0
9203,2021-10-31 09:36:00+00:00,0.0
9204,2021-10-31 09:37:00+00:00,0.0
9205,2021-10-31 09:38:00+00:00,0.0
9206,2021-10-31 09:39:00+00:00,0.0
9207,2021-10-31 09:40:00+00:00,0.0
9208,2021-10-31 09:41:00+00:00,0.0
9209,2021-10-31 09:42:00+00:00,-4.083158129999902
9210,2021-10-31 09:43:00+00:00,-2.798200000000179
9211,2021-10-31 09:44:00+00:00,5.596400000000131
9212,2021-10-31 09:45:00+00:00,1.1521999999999935
9213,2021-10-31 09:46:00+00:00,-3.868099999999913
9214,2021-10-31 09:47:00+00:00,1.1521999999999935
9215,2021-10-31 09:48:00+00:00,-2.633600000000115
9216,2021-10-31 09:49:00+00:00,-0.6583999999998014
9217,2021-10-31 09:50:00+00:00,-1.7737419449999834
9218,2021-10-31 09:51:00+00:00,0.0
9219,2021-10-31 09:52:00+00:00,0.0
9220,2021-10-31 09:53:00+00:00,0.0
9221,2021-10-31 09:54:00+00:00,-2.509558909999896
9222,2021-10-31 09:55:00+00:00,-2.955600000000004
9223,2021-10-31 09:56:00+00:00,2.955600000000004
9224,2021-10-31 09:57:00+00:00,0.7388999999998305
9225,2021-10-31 09:58:00+00:00,1.4778000000001157
9226,2021-10-31 09:59:00+00:00,-5.500700000000052
9227,2021-10-31 10:00:00+00:00,-4.5154999999999745
9228,2021-10-31 10:01:00+00:00,-3.119799999999941
9229,2021-10-31 10:02:00+00:00,-2.216699999999946
9230,2021-10-31 10:03:00+00:00,2.4629999999999654
9231,2021-10-31 10:04:00+00:00,-4.5154999999999745
9232,2021-10-31 10:05:00+00:00,2.2988000000000284
9233,2021-10-31 10:06:00+00:00,-8.0458000000001
9234,2021-10-31 10:07:00+00:00,-1.5598999999999705
9235,2021-10-31 10:08:00+00:00,1.8882999999998447
9236,2021-10-31 10:09:00+00:00,-0.9030999999997675
9237,2021-10-31 10:10:00+00:00,-5.336500000000115
9238,2021-10-31 10:11:00+00:00,-2.6271999999999025
9239,2021-10-31 10:12:00+00:00,2.5450999999998203
9240,2021-10-31 10:13:00+00:00,5.336500000000115
9241,2021-10-31 10:14:00+00:00,-6.321699999999964
9242,2021-10-31 10:15:00+00:00,1.3957000000000335
9243,2021-10-31 10:16:00+00:00,-1.7393131300000277
9244,2021-10-31 10:17:00+00:00,0.0
9245,2021-10-31 10:18:00+00:00,0.0
9246,2021-10-31 10:19:00+00:00,0.0
9247,2021-10-31 10:20:00+00:00,0.0
9248,2021-10-31 10:21:00+00:00,0.0
9249,2021-10-31 10:22:00+00:00,0.0
9250,2021-10-31 10:23:00+00:00,0.0
9251,2021-10-31 10:24:00+00:00,0.0
9252,2021-10-31 10:25:00+00:00,0.0
9253,2021-10-31 10:26:00+00:00,0.0
9254,2021-10-31 10:27:00+00:00,0.0
9255,2021-10-31 10:28:00+00:00,0.0
9256,2021-10-31 10:29:00+00:00,0.0
9257,2021-10-31 10:30:00+00:00,-0.024631640000052357
9258,2021-10-31 10:31:00+00:00,0.976799999999912
9259,2021-10-31 10:32:00+00:00,1.2210000000000036
9260,2021-10-31 10:33:00+00:00,2.2792000000001735
9261,2021-10-31 10:34:00+00:00,4.314199999999801
9262,2021-10-31 10:35:00+00:00,-1.7461073300000862
9263,2021-10-31 10:36:00+00:00,0.0
9264,2021-10-31 10:37:00+00:00,0.0
9265,2021-10-31 10:38:00+00:00,0.0
9266,2021-10-31 10:39:00+00:00,-3.120796935000044
9267,2021-10-31 10:40:00+00:00,2.6762999999998556
9268,2021-10-31 10:41:00+00:00,-0.48659999999995307
9269,2021-10-31 10:42:00+00:00,1.2165000000002237
9270,2021-10-31 10:43:00+00:00,2.5951999999997497
9271,2021-10-31 10:44:00+00:00,-1.216499999999769
9272,2021-10-31 10:45:00+00:00,0.0
9273,2021-10-31 10:46:00+00:00,-1.7842000000002827
9274,2021-10-31 10:47:00+00:00,-3.2439999999999145
9275,2021-10-31 10:48:00+00:00,1.1354000000001179
9276,2021-10-31 10:49:00+00:00,-2.2708000000000084
9277,2021-10-31 10:50:00+00:00,-0.7299000000000433
9278,2021-10-31 10:51:00+00:00,-1.7380865400000403
9279,2021-10-31 10:52:00+00:00,0.0
9280,2021-10-31 10:53:00+00:00,0.0
9281,2021-10-31 10:54:00+00:00,0.0
9282,2021-10-31 10:55:00+00:00,0.0
9283,2021-10-31 10:56:00+00:00,0.0
9284,2021-10-31 10:57:00+00:00,0.0
9285,2021-10-31 10:58:00+00:00,0.0
9286,2021-10-31 10:59:00+00:00,0.0
9287,2021-10-31 11:00:00+00:00,0.0
9288,2021-10-31 11:01:00+00:00,0.0
9289,2021-10-31 11:02:00+00:00,0.0
9290,2021-10-31 11:03:00+00:00,0.0
9291,2021-10-31 11:04:00+00:00,-2.7880963499999325
9292,2021-10-31 11:05:00+00:00,0.9732000000001335
9293,2021-10-31 11:06:00+00:00,-1.054300000000012
9294,2021-10-31 11:07:00+00:00,-3.0006999999998243
9295,2021-10-31 11:08:00+00:00,1.1353999999998905
9296,2021-10-31 11:09:00+00:00,4.947099999999864
9297,2021-10-31 11:10:00+00:00,1.7030999999999494
9298,2021-10-31 11:11:00+00:00,-2.351899999999887
9299,2021-10-31 11:12:00+00:00,-2.2708000000000084
9300,2021-10-31 11:13:00+00:00,4.136099999999942
9301,2021-10-31 11:14:00+00:00,-1.7374336850000418
9302,2021-10-31 11:15:00+00:00,0.0
9303,2021-10-31 11:16:00+00:00,4.201876680000169
9304,2021-10-31 11:17:00+00:00,0.2438999999999396
9305,2021-10-31 11:18:00+00:00,-1.7401289399999769
9306,2021-10-31 11:19:00+00:00,0.0
9307,2021-10-31 11:20:00+00:00,0.0
9308,2021-10-31 11:21:00+00:00,0.0
9309,2021-10-31 11:22:00+00:00,0.0
9310,2021-10-31 11:23:00+00:00,0.0
9311,2021-10-31 11:24:00+00:00,0.0
9312,2021-10-31 11:25:00+00:00,0.0
9313,2021-10-31 11:26:00+00:00,0.0
9314,2021-10-31 11:27:00+00:00,0.0
9315,2021-10-31 11:28:00+00:00,2.169985620000034
9316,2021-10-31 11:29:00+00:00,-2.1977999999999156
9317,2021-10-31 11:30:00+00:00,0.5697999999999865
9318,2021-10-31 11:31:00+00:00,-0.8140000000000782
9319,2021-10-31 11:32:00+00:00,-1.738899360000005
9320,2021-10-31 11:33:00+00:00,0.0
9321,2021-10-31 11:34:00+00:00,0.0
9322,2021-10-31 11:35:00+00:00,0.0
9323,2021-10-31 11:36:00+00:00,0.0
9324,2021-10-31 11:37:00+00:00,-1.4097870000000512
9325,2021-10-31 11:38:00+00:00,-3.7490000000000236
9326,2021-10-31 11:39:00+00:00,1.3854999999998654
9327,2021-10-31 11:40:00+00:00,-2.770999999999958
9328,2021-10-31 11:41:00+00:00,-2.2005000000001473
9329,2021-10-31 11:42:00+00:00,1.4670000000000982
9330,2021-10-31 11:43:00+00:00,0.24450000000001637
9331,2021-10-31 11:44:00+00:00,-3.7490000000000236
9332,2021-10-31 11:45:00+00:00,-0.8149999999998272
9333,2021-10-31 11:46:00+00:00,4.156499999999824
9334,2021-10-31 11:47:00+00:00,0.5705000000000382
9335,2021-10-31 11:48:00+00:00,1.2225000000000819
9336,2021-10-31 11:49:00+00:00,0.08149999999977808
9337,2021-10-31 11:50:00+00:00,-0.8964999999998327
9338,2021-10-31 11:51:00+00:00,0.48900000000003274
9339,2021-10-31 11:52:00+00:00,-2.6080000000001746
9340,2021-10-31 11:53:00+00:00,-0.5704999999998108
9341,2021-10-31 11:54:00+00:00,-1.7272580250000829
9342,2021-10-31 11:55:00+00:00,0.0
9343,2021-10-31 11:56:00+00:00,0.0
9344,2021-10-31 11:57:00+00:00,-5.5533529500000895
9345,2021-10-31 11:58:00+00:00,7.416500000000042
9346,2021-10-31 11:59:00+00:00,-5.949500000000171
9347,2021-10-31 12:00:00+00:00,-1.30399999999986
9348,2021-10-31 12:01:00+00:00,-0.8150000000000546
9349,2021-10-31 12:02:00+00:00,6.112500000000182
9350,2021-10-31 12:03:00+00:00,-1.4670000000000982
9351,2021-10-31 12:04:00+00:00,-2.3635000000001583
9352,2021-10-31 12:05:00+00:00,-1.30399999999986
9353,2021-10-31 12:06:00+00:00,-1.7114999999998872
9354,2021-10-31 12:07:00+00:00,0.0
9355,2021-10-31 12:08:00+00:00,-1.3040000000000873
9356,2021-10-31 12:09:00+00:00,0.6519999999998163
9357,2021-10-31 12:10:00+00:00,6.682999999999993
9358,2021-10-31 12:11:00+00:00,0.4075000000000273
9359,2021-10-31 12:12:00+00:00,3.99350000000004
9360,2021-10-31 12:13:00+00:00,0.32600000000002183
9361,2021-10-31 12:14:00+00:00,0.0
9362,2021-10-31 12:15:00+00:00,-1.7292262500000106
9363,2021-10-31 12:16:00+00:00,0.0
9364,2021-10-31 12:17:00+00:00,0.3034964750002018
9365,2021-10-31 12:18:00+00:00,1.2975999999998749
9366,2021-10-31 12:19:00+00:00,-0.6487999999999374
9367,2021-10-31 12:20:00+00:00,1.540899999999965
9368,2021-10-31 12:21:00+00:00,-1.7288533050000296
9369,2021-10-31 12:22:00+00:00,0.0
9370,2021-10-31 12:23:00+00:00,0.0
9371,2021-10-31 12:24:00+00:00,0.0
9372,2021-10-31 12:25:00+00:00,0.0
9373,2021-10-31 12:26:00+00:00,0.0
9374,2021-10-31 12:27:00+00:00,0.0
9375,2021-10-31 12:28:00+00:00,0.0
9376,2021-10-31 12:29:00+00:00,0.0
9377,2021-10-31 12:30:00+00:00,1.8549635500000932
9378,2021-10-31 12:31:00+00:00,-2.7676000000001295
9379,2021-10-31 12:32:00+00:00,-1.727572549999877
9380,2021-10-31 12:33:00+00:00,0.0
9381,2021-10-31 12:34:00+00:00,0.0
9382,2021-10-31 12:35:00+00:00,0.0
9383,2021-10-31 12:36:00+00:00,0.0
9384,2021-10-31 12:37:00+00:00,0.0
9385,2021-10-31 12:38:00+00:00,0.0
9386,2021-10-31 12:39:00+00:00,0.0
9387,2021-10-31 12:40:00+00:00,0.0
9388,2021-10-31 12:41:00+00:00,0.0
9389,2021-10-31 12:42:00+00:00,0.0
9390,2021-10-31 12:43:00+00:00,0.0
9391,2021-10-31 12:44:00+00:00,0.0
9392,2021-10-31 12:45:00+00:00,0.0
9393,2021-10-31 12:46:00+00:00,0.0
9394,2021-10-31 12:47:00+00:00,0.0
9395,2021-10-31 12:48:00+00:00,-2.7833270399999037
9396,2021-10-31 12:49:00+00:00,-1.7952000000000226
9397,2021-10-31 12:50:00+00:00,-2.774400000000014
9398,2021-10-31 12:51:00+00:00,2.8559999999999945
9399,2021-10-31 12:52:00+00:00,-2.4480000000000928
9400,2021-10-31 12:53:00+00:00,-3.2639999999998963
9401,2021-10-31 12:54:00+00:00,-1.71276768000007
9402,2021-10-31 12:55:00+00:00,0.0
9403,2021-10-31 12:56:00+00:00,-5.029836749999959
9404,2021-10-31 12:57:00+00:00,-1.5389999999999873
9405,2021-10-31 12:58:00+00:00,-1.7032477499999459
9406,2021-10-31 12:59:00+00:00,0.0
9407,2021-10-31 13:00:00+00:00,0.0
9408,2021-10-31 13:01:00+00:00,0.0
9409,2021-10-31 13:02:00+00:00,0.0
9410,2021-10-31 13:03:00+00:00,0.0
9411,2021-10-31 13:04:00+00:00,0.0
9412,2021-10-31 13:05:00+00:00,0.0
9413,2021-10-31 13:06:00+00:00,-1.4586880000001656
9414,2021-10-31 13:07:00+00:00,-0.15999999999985448
9415,2021-10-31 13:08:00+00:00,-1.9200000000000728
9416,2021-10-31 13:09:00+00:00,-2.5599999999999454
9417,2021-10-31 13:10:00+00:00,3.6799999999998363
9418,2021-10-31 13:11:00+00:00,-0.6399999999998727
9419,2021-10-31 13:12:00+00:00,0.31999999999993634
9420,2021-10-31 13:13:00+00:00,-0.7199999999997999
9421,2021-10-31 13:14:00+00:00,0.0
9422,2021-10-31 13:15:00+00:00,-1.6966640000000552
9423,2021-10-31 13:16:00+00:00,0.0
9424,2021-10-31 13:17:00+00:00,0.0
9425,2021-10-31 13:18:00+00:00,0.0
9426,2021-10-31 13:19:00+00:00,0.0
9427,2021-10-31 13:20:00+00:00,0.0
9428,2021-10-31 13:21:00+00:00,0.0
9429,2021-10-31 13:22:00+00:00,0.0
9430,2021-10-31 13:23:00+00:00,0.0
9431,2021-10-31 13:24:00+00:00,0.0
9432,2021-10-31 13:25:00+00:00,0.0
9433,2021-10-31 13:26:00+00:00,0.0
9434,2021-10-31 13:27:00+00:00,0.0
9435,2021-10-31 13:28:00+00:00,0.0
9436,2021-10-31 13:29:00+00:00,0.0
9437,2021-10-31 13:30:00+00:00,-6.6336286499999915
9438,2021-10-31 13:31:00+00:00,-0.1619999999998072
9439,2021-10-31 13:32:00+00:00,-0.4049999999999727
9440,2021-10-31 13:33:00+00:00,-2.025000000000091
9441,2021-10-31 13:34:00+00:00,-3.4829999999999472
9442,2021-10-31 13:35:00+00:00,-0.8099999999999454
9443,2021-10-31 13:36:00+00:00,-4.617000000000189
9444,2021-10-31 13:37:00+00:00,8.261999999999944
9445,2021-10-31 13:38:00+00:00,-1.6832205000000613
9446,2021-10-31 13:39:00+00:00,1.130652105000081
9447,2021-10-31 13:40:00+00:00,0.6423999999999523
9448,2021-10-31 13:41:00+00:00,2.0878000000000156
9449,2021-10-31 13:42:00+00:00,1.0438999999998941
9450,2021-10-31 13:43:00+00:00,3.2923000000000684
9451,2021-10-31 13:44:00+00:00,-8.029999999999973
9452,2021-10-31 13:45:00+00:00,5.942199999999957
9453,2021-10-31 13:46:00+00:00,0.16059999999993124
9454,2021-10-31 13:47:00+00:00,-6.263400000000047
9455,2021-10-31 13:48:00+00:00,-1.6817871399998694
9456,2021-10-31 13:49:00+00:00,0.0
9457,2021-10-31 13:50:00+00:00,0.0
9458,2021-10-31 13:51:00+00:00,0.0
9459,2021-10-31 13:52:00+00:00,0.0
9460,2021-10-31 13:53:00+00:00,0.0
9461,2021-10-31 13:54:00+00:00,0.0
9462,2021-10-31 13:55:00+00:00,0.0
9463,2021-10-31 13:56:00+00:00,0.0
9464,2021-10-31 13:57:00+00:00,0.0
9465,2021-10-31 13:58:00+00:00,0.0
9466,2021-10-31 13:59:00+00:00,0.0
9467,2021-10-31 14:00:00+00:00,1.1936843099999805
9468,2021-10-31 14:01:00+00:00,-0.07979999999997744
9469,2021-10-31 14:02:00+00:00,-6.064799999999877
9470,2021-10-31 14:03:00+00:00,-1.1171999999999116
9471,2021-10-31 14:04:00+00:00,-2.3142000000002554
9472,2021-10-31 14:05:00+00:00,-1.671407009999939
9473,2021-10-31 14:06:00+00:00,0.0
9474,2021-10-31 14:07:00+00:00,0.0
9475,2021-10-31 14:08:00+00:00,0.0
9476,2021-10-31 14:09:00+00:00,0.0
9477,2021-10-31 14:10:00+00:00,-0.6342074999997749
9478,2021-10-31 14:11:00+00:00,1.8261999999999716
9479,2021-10-31 14:12:00+00:00,0.15879999999992833
9480,2021-10-31 14:13:00+00:00,-3.175999999999931
9481,2021-10-31 14:14:00+00:00,-2.699600000000146
9482,2021-10-31 14:15:00+00:00,6.034400000000005
9483,2021-10-31 14:16:00+00:00,2.064399999999978
9484,2021-10-31 14:17:00+00:00,0.23820000000023356
9485,2021-10-31 14:18:00+00:00,0.47640000000001237
9486,2021-10-31 14:19:00+00:00,-1.673255749999953
9487,2021-10-31 14:20:00+00:00,0.0
9488,2021-10-31 14:21:00+00:00,0.0
9489,2021-10-31 14:22:00+00:00,0.0
9490,2021-10-31 14:23:00+00:00,0.0
9491,2021-10-31 14:24:00+00:00,0.0
9492,2021-10-31 14:25:00+00:00,0.0
9493,2021-10-31 14:26:00+00:00,0.0
9494,2021-10-31 14:27:00+00:00,0.0
9495,2021-10-31 14:28:00+00:00,0.0
9496,2021-10-31 14:29:00+00:00,0.0
9497,2021-10-31 14:30:00+00:00,0.0
9498,2021-10-31 14:31:00+00:00,0.0
9499,2021-10-31 14:32:00+00:00,0.0
9500,2021-10-31 14:33:00+00:00,0.0
9501,2021-10-31 14:34:00+00:00,0.0
9502,2021-10-31 14:35:00+00:00,0.0
9503,2021-10-31 14:36:00+00:00,0.0
9504,2021-10-31 14:37:00+00:00,0.0
9505,2021-10-31 14:38:00+00:00,0.0
9506,2021-10-31 14:39:00+00:00,0.0
9507,2021-10-31 14:40:00+00:00,0.0
9508,2021-10-31 14:41:00+00:00,0.0
9509,2021-10-31 14:42:00+00:00,0.0
9510,2021-10-31 14:43:00+00:00,0.0
9511,2021-10-31 14:44:00+00:00,-1.0320657400000073
9512,2021-10-31 14:45:00+00:00,-0.5571999999999662
9513,2021-10-31 14:46:00+00:00,-3.3432000000000244
9514,2021-10-31 14:47:00+00:00,4.377999999999929
9515,2021-10-31 14:48:00+00:00,-1.6701473000000533
9516,2021-10-31 14:49:00+00:00,0.0
9517,2021-10-31 14:50:00+00:00,0.0
