,date,reward
8026,2021-10-30 13:59:00+00:00,-4.391799999999421
8027,2021-10-30 14:00:00+00:00,20.07679999999891
8028,2021-10-30 14:01:00+00:00,-4.391799999999421
8029,2021-10-30 14:02:00+00:00,26.350800000000163
8030,2021-10-30 14:03:00+00:00,-25.723400000000765
8031,2021-10-30 14:04:00+00:00,-0.6273999999993976
8032,2021-10-30 14:05:00+00:00,-28.233000000000175
8033,2021-10-30 14:06:00+00:00,5.646600000000035
8034,2021-10-30 14:07:00+00:00,-25.723399999998946
8035,2021-10-30 14:08:00+00:00,-2.509600000001228
8036,2021-10-30 14:09:00+00:00,-24.46860000000015
8037,2021-10-30 14:10:00+00:00,-26.350799999998344
8038,2021-10-30 14:11:00+00:00,26.350799999998344
8039,2021-10-30 14:12:00+00:00,-28.860399999999572
8040,2021-10-30 14:13:00+00:00,4.391799999999421
8041,2021-10-30 14:14:00+00:00,21.331600000001345
8042,2021-10-30 14:15:00+00:00,9.411000000000058
8043,2021-10-30 14:16:00+00:00,-23.841200000000754
8044,2021-10-30 14:17:00+00:00,-33.87960000000021
8045,2021-10-30 14:18:00+00:00,-13.802799999999479
8046,2021-10-30 14:19:00+00:00,-6.901400000000649
8047,2021-10-30 14:20:00+00:00,-20.07679999999891
8048,2021-10-30 14:21:00+00:00,40.78099999999904
8049,2021-10-30 14:22:00+00:00,-10.665799999998853
8050,2021-10-30 14:23:00+00:00,2.509599999999409
8051,2021-10-30 14:24:00+00:00,45.80019999999968
8052,2021-10-30 14:25:00+00:00,-26.350800000000163
8053,2021-10-30 14:26:00+00:00,-15.68499999999949
8054,2021-10-30 14:27:00+00:00,-4.39180000000124
8055,2021-10-30 14:28:00+00:00,-40.15359999999964
8056,2021-10-30 14:29:00+00:00,43.29060000000209
8057,2021-10-30 14:30:00+00:00,7.528799999998228
8058,2021-10-30 14:31:00+00:00,11.29320000000007
8059,2021-10-30 14:32:00+00:00,-30.742599999999584
8060,2021-10-30 14:33:00+00:00,-21.959000000000742
8061,2021-10-30 14:34:00+00:00,-23.213799999999537
8062,2021-10-30 14:35:00+00:00,5.019199999998818
8063,2021-10-30 14:36:00+00:00,6.901400000000649
8064,2021-10-30 14:37:00+00:00,-23.213799999999537
8065,2021-10-30 14:38:00+00:00,14.430200000000696
8066,2021-10-30 14:39:00+00:00,-6.901400000000649
8067,2021-10-30 14:40:00+00:00,20.704200000000128
8068,2021-10-30 14:41:00+00:00,-21.958999999998923
8069,2021-10-30 14:42:00+00:00,-80.3072000000011
8070,2021-10-30 14:43:00+00:00,-11.920599999999467
8071,2021-10-30 14:44:00+00:00,30.742599999999584
8072,2021-10-30 14:45:00+00:00,-74.03319999999985
8073,2021-10-30 14:46:00+00:00,20.704200000000128
8074,2021-10-30 14:47:00+00:00,50.819400000000314
8075,2021-10-30 14:48:00+00:00,31.36999999999898
8076,2021-10-30 14:49:00+00:00,12.548000000000684
8077,2021-10-30 14:50:00+00:00,26.97819999999956
8078,2021-10-30 14:51:00+00:00,3.1369999999988067
8079,2021-10-30 14:52:00+00:00,-45.80019999999786
8080,2021-10-30 14:53:00+00:00,18.1945999999989
8081,2021-10-30 14:54:00+00:00,3.7644000000018423
8082,2021-10-30 14:55:00+00:00,-0.6274000000012165
8083,2021-10-30 14:56:00+00:00,-38.27139999999963
8084,2021-10-30 14:57:00+00:00,15.68499999999949
8085,2021-10-30 14:58:00+00:00,-41.408400000000256
8086,2021-10-30 14:59:00+00:00,7.528800000000047
8087,2021-10-30 15:00:00+00:00,82.18940000000111
8088,2021-10-30 15:01:00+00:00,-5.019200000000637
8089,2021-10-30 15:02:00+00:00,9.411000000000058
8090,2021-10-30 15:03:00+00:00,1.254799999998795
8091,2021-10-30 15:04:00+00:00,15.68500000000131
8092,2021-10-30 15:05:00+00:00,-20.07680000000073
8093,2021-10-30 15:06:00+00:00,2.509600000001228
8094,2021-10-30 15:07:00+00:00,-5.019200000002456
8095,2021-10-30 15:08:00+00:00,5.646600000001854
8096,2021-10-30 15:09:00+00:00,-18.19460000000072
8097,2021-10-30 15:10:00+00:00,11.29320000000007
8098,2021-10-30 15:11:00+00:00,1.254799999998795
8099,2021-10-30 15:12:00+00:00,15.68500000000131
8100,2021-10-30 15:13:00+00:00,4.391799999999421
8101,2021-10-30 15:14:00+00:00,36.38920000000144
8102,2021-10-30 15:15:00+00:00,2.509599999999409
8103,2021-10-30 15:16:00+00:00,-8.78360000000066
8104,2021-10-30 15:17:00+00:00,5.019200000000637
8105,2021-10-30 15:18:00+00:00,-46.42760000000089
8106,2021-10-30 15:19:00+00:00,12.548000000000684
8107,2021-10-30 15:20:00+00:00,-12.548000000000684
8108,2021-10-30 15:21:00+00:00,-3.7643999999982043
8109,2021-10-30 15:22:00+00:00,6.2739999999976135
8110,2021-10-30 15:23:00+00:00,-11.29320000000007
8111,2021-10-30 15:24:00+00:00,12.548000000000684
8112,2021-10-30 15:25:00+00:00,10.038400000001275
8113,2021-10-30 15:26:00+00:00,-1.8822000000000116
8114,2021-10-30 15:27:00+00:00,15.68499999999949
8115,2021-10-30 15:28:00+00:00,16.939800000000105
8116,2021-10-30 15:29:00+00:00,5.646600000000035
8117,2021-10-30 15:30:00+00:00,22.58640000000014
8118,2021-10-30 15:31:00+00:00,16.31239999999889
8119,2021-10-30 15:32:00+00:00,7.5288000000018656
8120,2021-10-30 15:33:00+00:00,0.6273999999993976
8121,2021-10-30 15:34:00+00:00,-5.646600000001854
8122,2021-10-30 15:35:00+00:00,-1.8821999999981927
8123,2021-10-30 15:36:00+00:00,-13.802800000001298
8124,2021-10-30 15:37:00+00:00,-20.07679999999891
8125,2021-10-30 15:38:00+00:00,10.038399999999456
8126,2021-10-30 15:39:00+00:00,5.019200000000637
8127,2021-10-30 15:40:00+00:00,-18.19460000000072
8128,2021-10-30 15:41:00+00:00,37.016600000000835
8129,2021-10-30 15:42:00+00:00,18.822000000000116
8130,2021-10-30 15:43:00+00:00,13.175400000000081
8131,2021-10-30 15:44:00+00:00,-17.56720000000132
8132,2021-10-30 15:45:00+00:00,14.430200000000696
8133,2021-10-30 15:46:00+00:00,-16.312400000000707
8134,2021-10-30 15:47:00+00:00,15.057600000000093
8135,2021-10-30 15:48:00+00:00,-14.430199999998877
8136,2021-10-30 15:49:00+00:00,-3.7644000000000233
8137,2021-10-30 15:50:00+00:00,0.6273999999993976
8138,2021-10-30 15:51:00+00:00,20.07680000000073
8139,2021-10-30 15:52:00+00:00,20.70419999999831
8140,2021-10-30 15:53:00+00:00,-25.09599999999955
8141,2021-10-30 15:54:00+00:00,18.19460000000072
8142,2021-10-30 15:55:00+00:00,8.156199999999444
8143,2021-10-30 15:56:00+00:00,5.019200000000637
8144,2021-10-30 15:57:00+00:00,-1.254799999998795
8145,2021-10-30 15:58:00+00:00,13.175399999998263
8146,2021-10-30 15:59:00+00:00,-1.254799999998795
8147,2021-10-30 16:00:00+00:00,-11.920599999999467
8148,2021-10-30 16:01:00+00:00,-35.76180000000022
8149,2021-10-30 16:02:00+00:00,-8.78360000000066
8150,2021-10-30 16:03:00+00:00,-14.430200000000696
8151,2021-10-30 16:04:00+00:00,-10.038399999999456
8152,2021-10-30 16:05:00+00:00,28.232999999998356
8153,2021-10-30 16:06:00+00:00,20.07680000000073
8154,2021-10-30 16:07:00+00:00,15.68499999999949
8155,2021-10-30 16:08:00+00:00,-11.29320000000007
8156,2021-10-30 16:09:00+00:00,-1.8821999999981927
8157,2021-10-30 16:10:00+00:00,14.430199999998877
8158,2021-10-30 16:11:00+00:00,5.646600000000035
8159,2021-10-30 16:12:00+00:00,10.665800000000672
8160,2021-10-30 16:13:00+00:00,33.25219999999899
8161,2021-10-30 16:14:00+00:00,4.39180000000124
8162,2021-10-30 16:15:00+00:00,-50.819400000000314
8163,2021-10-30 16:16:00+00:00,19.449399999999514
8164,2021-10-30 16:17:00+00:00,15.057600000000093
8165,2021-10-30 16:18:00+00:00,0.0
8166,2021-10-30 16:19:00+00:00,12.548000000000684
8167,2021-10-30 16:20:00+00:00,10.038399999999456
8168,2021-10-30 16:21:00+00:00,-34.50699999999961
8169,2021-10-30 16:22:00+00:00,1.254800000000614
8170,2021-10-30 16:23:00+00:00,-25.09599999999955
8171,2021-10-30 16:24:00+00:00,-6.901400000000649
8172,2021-10-30 16:25:00+00:00,-6.901400000000649
8173,2021-10-30 16:26:00+00:00,2.509600000001228
8174,2021-10-30 16:27:00+00:00,3.1369999999988067
8175,2021-10-30 16:28:00+00:00,-16.31239999999889
8176,2021-10-30 16:29:00+00:00,-24.46860000000015
8177,2021-10-30 16:30:00+00:00,3.7643999999982043
8178,2021-10-30 16:31:00+00:00,14.430200000000696
8179,2021-10-30 16:32:00+00:00,-14.430200000000696
8180,2021-10-30 16:33:00+00:00,-6.901400000000649
8181,2021-10-30 16:34:00+00:00,21.331600000001345
8182,2021-10-30 16:35:00+00:00,-21.331600000001345
8183,2021-10-30 16:36:00+00:00,-23.21379999999772
8184,2021-10-30 16:37:00+00:00,-16.312400000000707
8185,2021-10-30 16:38:00+00:00,-16.312400000000707
8186,2021-10-30 16:39:00+00:00,-0.6273999999993976
8187,2021-10-30 16:40:00+00:00,-12.548000000000684
8188,2021-10-30 16:41:00+00:00,4.391799999999421
8189,2021-10-30 16:42:00+00:00,-19.449399999997695
8190,2021-10-30 16:43:00+00:00,17.567199999999502
8191,2021-10-30 16:44:00+00:00,10.038399999999456
8192,2021-10-30 16:45:00+00:00,-29.48779999999897
8193,2021-10-30 16:46:00+00:00,16.939799999998286
8194,2021-10-30 16:47:00+00:00,-7.528800000000047
8195,2021-10-30 16:48:00+00:00,1.8822000000000116
8196,2021-10-30 16:49:00+00:00,16.312400000000707
8197,2021-10-30 16:50:00+00:00,-8.156199999999444
8198,2021-10-30 16:51:00+00:00,4.391799999999421
8199,2021-10-30 16:52:00+00:00,-3.1370000000006257
8200,2021-10-30 16:53:00+00:00,16.939800000001924
8201,2021-10-30 16:54:00+00:00,0.6273999999993976
8202,2021-10-30 16:55:00+00:00,-5.019200000000637
8203,2021-10-30 16:56:00+00:00,-8.156199999999444
8204,2021-10-30 16:57:00+00:00,-3.1370000000006257
8205,2021-10-30 16:58:00+00:00,21.331599999999526
8206,2021-10-30 16:59:00+00:00,-24.46860000000015
8207,2021-10-30 17:00:00+00:00,23.213800000001356
8208,2021-10-30 17:01:00+00:00,11.29320000000007
8209,2021-10-30 17:02:00+00:00,-34.507000000001426
8210,2021-10-30 17:03:00+00:00,-8.78360000000066
8211,2021-10-30 17:04:00+00:00,-2.509599999999409
8212,2021-10-30 17:05:00+00:00,0.0
8213,2021-10-30 17:06:00+00:00,-3.7644000000000233
8214,2021-10-30 17:07:00+00:00,16.939800000000105
8215,2021-10-30 17:08:00+00:00,-12.547999999998865
8216,2021-10-30 17:09:00+00:00,10.038399999999456
8217,2021-10-30 17:10:00+00:00,8.78360000000066
8218,2021-10-30 17:11:00+00:00,-1.254800000000614
8219,2021-10-30 17:12:00+00:00,10.665799999998853
8220,2021-10-30 17:13:00+00:00,0.6274000000012165
8221,2021-10-30 17:14:00+00:00,3.7644000000000233
8222,2021-10-30 17:15:00+00:00,-11.29320000000007
8223,2021-10-30 17:16:00+00:00,-7.528800000000047
8224,2021-10-30 17:17:00+00:00,-11.920600000001286
8225,2021-10-30 17:18:00+00:00,9.411000000001877
8226,2021-10-30 17:19:00+00:00,-0.6274000000012165
8227,2021-10-30 17:20:00+00:00,19.449400000001333
8228,2021-10-30 17:21:00+00:00,-0.6273999999993976
8229,2021-10-30 17:22:00+00:00,-17.56720000000132
8230,2021-10-30 17:23:00+00:00,4.39180000000124
8231,2021-10-30 17:24:00+00:00,15.68499999999949
8232,2021-10-30 17:25:00+00:00,-6.901400000000649
8233,2021-10-30 17:26:00+00:00,-6.2739999999994325
8234,2021-10-30 17:27:00+00:00,-6.2740000000012515
8235,2021-10-30 17:28:00+00:00,-1.8822000000000116
8236,2021-10-30 17:29:00+00:00,42.035799999999654
8237,2021-10-30 17:30:00+00:00,42.03580000000147
8238,2021-10-30 17:31:00+00:00,8.156199999999444
8239,2021-10-30 17:32:00+00:00,15.057600000000093
8240,2021-10-30 17:33:00+00:00,0.6274000000012165
8241,2021-10-30 17:34:00+00:00,0.6273999999993976
8242,2021-10-30 17:35:00+00:00,-20.07680000000073
8243,2021-10-30 17:36:00+00:00,-21.331600000001345
8244,2021-10-30 17:37:00+00:00,-3.1369999999988067
8245,2021-10-30 17:38:00+00:00,21.959000000000742
8246,2021-10-30 17:39:00+00:00,-8.156200000001263
8247,2021-10-30 17:40:00+00:00,-13.720955669999967
8248,2021-10-30 17:41:00+00:00,0.0
8249,2021-10-30 17:42:00+00:00,0.0
8250,2021-10-30 17:43:00+00:00,0.0
8251,2021-10-30 17:44:00+00:00,0.0
8252,2021-10-30 17:45:00+00:00,0.0
8253,2021-10-30 17:46:00+00:00,0.0
8254,2021-10-30 17:47:00+00:00,0.0
8255,2021-10-30 17:48:00+00:00,0.0
8256,2021-10-30 17:49:00+00:00,0.0
8257,2021-10-30 17:50:00+00:00,0.0
8258,2021-10-30 17:51:00+00:00,0.0
8259,2021-10-30 17:52:00+00:00,0.0
8260,2021-10-30 17:53:00+00:00,0.0
8261,2021-10-30 17:54:00+00:00,0.0
8262,2021-10-30 17:55:00+00:00,0.0
8263,2021-10-30 17:56:00+00:00,0.0
8264,2021-10-30 17:57:00+00:00,0.0
8265,2021-10-30 17:58:00+00:00,0.0
8266,2021-10-30 17:59:00+00:00,0.0
8267,2021-10-30 18:00:00+00:00,0.0
8268,2021-10-30 18:01:00+00:00,0.0
8269,2021-10-30 18:02:00+00:00,0.0
8270,2021-10-30 18:03:00+00:00,0.0
8271,2021-10-30 18:04:00+00:00,0.0
8272,2021-10-30 18:05:00+00:00,0.0
8273,2021-10-30 18:06:00+00:00,0.0
8274,2021-10-30 18:07:00+00:00,0.0
8275,2021-10-30 18:08:00+00:00,0.0
8276,2021-10-30 18:09:00+00:00,0.0
8277,2021-10-30 18:10:00+00:00,0.0
8278,2021-10-30 18:11:00+00:00,0.0
8279,2021-10-30 18:12:00+00:00,0.0
8280,2021-10-30 18:13:00+00:00,0.0
8281,2021-10-30 18:14:00+00:00,0.0
8282,2021-10-30 18:15:00+00:00,0.0
8283,2021-10-30 18:16:00+00:00,0.0
8284,2021-10-30 18:17:00+00:00,0.0
8285,2021-10-30 18:18:00+00:00,0.0
8286,2021-10-30 18:19:00+00:00,0.0
8287,2021-10-30 18:20:00+00:00,0.0
8288,2021-10-30 18:21:00+00:00,0.0
8289,2021-10-30 18:22:00+00:00,0.0
8290,2021-10-30 18:23:00+00:00,0.0
8291,2021-10-30 18:24:00+00:00,0.0
8292,2021-10-30 18:25:00+00:00,0.0
8293,2021-10-30 18:26:00+00:00,0.0
8294,2021-10-30 18:27:00+00:00,0.0
8295,2021-10-30 18:28:00+00:00,0.0
8296,2021-10-30 18:29:00+00:00,0.0
8297,2021-10-30 18:30:00+00:00,0.0
8298,2021-10-30 18:31:00+00:00,0.0
8299,2021-10-30 18:32:00+00:00,0.0
8300,2021-10-30 18:33:00+00:00,0.0
8301,2021-10-30 18:34:00+00:00,0.0
8302,2021-10-30 18:35:00+00:00,0.0
8303,2021-10-30 18:36:00+00:00,0.0
8304,2021-10-30 18:37:00+00:00,0.0
8305,2021-10-30 18:38:00+00:00,0.0
8306,2021-10-30 18:39:00+00:00,0.0
8307,2021-10-30 18:40:00+00:00,0.0
8308,2021-10-30 18:41:00+00:00,0.0
8309,2021-10-30 18:42:00+00:00,0.0
8310,2021-10-30 18:43:00+00:00,0.0
8311,2021-10-30 18:44:00+00:00,0.0
8312,2021-10-30 18:45:00+00:00,0.0
8313,2021-10-30 18:46:00+00:00,0.0
8314,2021-10-30 18:47:00+00:00,0.0
8315,2021-10-30 18:48:00+00:00,0.0
8316,2021-10-30 18:49:00+00:00,0.0
8317,2021-10-30 18:50:00+00:00,0.0
8318,2021-10-30 18:51:00+00:00,0.0
8319,2021-10-30 18:52:00+00:00,0.0
8320,2021-10-30 18:53:00+00:00,0.0
8321,2021-10-30 18:54:00+00:00,0.0
8322,2021-10-30 18:55:00+00:00,0.0
8323,2021-10-30 18:56:00+00:00,0.0
8324,2021-10-30 18:57:00+00:00,0.0
8325,2021-10-30 18:58:00+00:00,0.0
8326,2021-10-30 18:59:00+00:00,0.0
8327,2021-10-30 19:00:00+00:00,0.0
8328,2021-10-30 19:01:00+00:00,0.0
8329,2021-10-30 19:02:00+00:00,0.0
8330,2021-10-30 19:03:00+00:00,0.0
8331,2021-10-30 19:04:00+00:00,0.0
8332,2021-10-30 19:05:00+00:00,0.0
8333,2021-10-30 19:06:00+00:00,0.0
8334,2021-10-30 19:07:00+00:00,0.0
8335,2021-10-30 19:08:00+00:00,0.0
8336,2021-10-30 19:09:00+00:00,0.0
8337,2021-10-30 19:10:00+00:00,0.0
8338,2021-10-30 19:11:00+00:00,0.0
8339,2021-10-30 19:12:00+00:00,0.0
8340,2021-10-30 19:13:00+00:00,0.0
8341,2021-10-30 19:14:00+00:00,0.0
8342,2021-10-30 19:15:00+00:00,0.0
8343,2021-10-30 19:16:00+00:00,0.0
8344,2021-10-30 19:17:00+00:00,0.0
8345,2021-10-30 19:18:00+00:00,0.0
8346,2021-10-30 19:19:00+00:00,0.0
8347,2021-10-30 19:20:00+00:00,0.0
8348,2021-10-30 19:21:00+00:00,0.0
8349,2021-10-30 19:22:00+00:00,0.0
8350,2021-10-30 19:23:00+00:00,0.0
8351,2021-10-30 19:24:00+00:00,0.0
8352,2021-10-30 19:25:00+00:00,0.0
8353,2021-10-30 19:26:00+00:00,0.0
8354,2021-10-30 19:27:00+00:00,0.0
8355,2021-10-30 19:28:00+00:00,0.0
8356,2021-10-30 19:29:00+00:00,0.0
8357,2021-10-30 19:30:00+00:00,0.0
8358,2021-10-30 19:31:00+00:00,0.0
8359,2021-10-30 19:32:00+00:00,0.0
8360,2021-10-30 19:33:00+00:00,0.0
8361,2021-10-30 19:34:00+00:00,0.0
8362,2021-10-30 19:35:00+00:00,0.0
8363,2021-10-30 19:36:00+00:00,0.0
8364,2021-10-30 19:37:00+00:00,0.0
8365,2021-10-30 19:38:00+00:00,0.0
8366,2021-10-30 19:39:00+00:00,0.0
8367,2021-10-30 19:40:00+00:00,0.0
8368,2021-10-30 19:41:00+00:00,0.0
8369,2021-10-30 19:42:00+00:00,0.0
8370,2021-10-30 19:43:00+00:00,0.0
8371,2021-10-30 19:44:00+00:00,0.0
8372,2021-10-30 19:45:00+00:00,0.0
8373,2021-10-30 19:46:00+00:00,0.0
8374,2021-10-30 19:47:00+00:00,0.0
8375,2021-10-30 19:48:00+00:00,0.0
8376,2021-10-30 19:49:00+00:00,0.0
8377,2021-10-30 19:50:00+00:00,0.0
8378,2021-10-30 19:51:00+00:00,0.0
8379,2021-10-30 19:52:00+00:00,0.0
8380,2021-10-30 19:53:00+00:00,0.0
8381,2021-10-30 19:54:00+00:00,0.0
8382,2021-10-30 19:55:00+00:00,0.0
8383,2021-10-30 19:56:00+00:00,0.0
8384,2021-10-30 19:57:00+00:00,0.0
8385,2021-10-30 19:58:00+00:00,0.0
8386,2021-10-30 19:59:00+00:00,0.0
8387,2021-10-30 20:00:00+00:00,0.0
8388,2021-10-30 20:01:00+00:00,0.0
8389,2021-10-30 20:02:00+00:00,0.0
8390,2021-10-30 20:03:00+00:00,0.0
8391,2021-10-30 20:04:00+00:00,0.0
8392,2021-10-30 20:05:00+00:00,0.0
8393,2021-10-30 20:06:00+00:00,0.0
8394,2021-10-30 20:07:00+00:00,0.0
8395,2021-10-30 20:08:00+00:00,0.0
8396,2021-10-30 20:09:00+00:00,0.0
8397,2021-10-30 20:10:00+00:00,0.0
8398,2021-10-30 20:11:00+00:00,0.0
8399,2021-10-30 20:12:00+00:00,0.0
8400,2021-10-30 20:13:00+00:00,0.0
8401,2021-10-30 20:14:00+00:00,0.0
8402,2021-10-30 20:15:00+00:00,0.0
8403,2021-10-30 20:16:00+00:00,0.0
8404,2021-10-30 20:17:00+00:00,0.0
8405,2021-10-30 20:18:00+00:00,0.0
8406,2021-10-30 20:19:00+00:00,0.0
8407,2021-10-30 20:20:00+00:00,0.0
8408,2021-10-30 20:21:00+00:00,0.0
8409,2021-10-30 20:22:00+00:00,0.0
8410,2021-10-30 20:23:00+00:00,0.0
8411,2021-10-30 20:24:00+00:00,0.0
8412,2021-10-30 20:25:00+00:00,0.0
8413,2021-10-30 20:26:00+00:00,0.0
8414,2021-10-30 20:27:00+00:00,0.0
8415,2021-10-30 20:28:00+00:00,0.0
8416,2021-10-30 20:29:00+00:00,0.0
8417,2021-10-30 20:30:00+00:00,0.0
8418,2021-10-30 20:31:00+00:00,0.0
8419,2021-10-30 20:32:00+00:00,0.0
8420,2021-10-30 20:33:00+00:00,0.0
8421,2021-10-30 20:34:00+00:00,0.0
8422,2021-10-30 20:35:00+00:00,0.0
8423,2021-10-30 20:36:00+00:00,0.0
8424,2021-10-30 20:37:00+00:00,0.0
8425,2021-10-30 20:38:00+00:00,0.0
8426,2021-10-30 20:39:00+00:00,0.0
8427,2021-10-30 20:40:00+00:00,0.0
8428,2021-10-30 20:41:00+00:00,0.0
8429,2021-10-30 20:42:00+00:00,0.0
8430,2021-10-30 20:43:00+00:00,0.0
8431,2021-10-30 20:44:00+00:00,0.0
8432,2021-10-30 20:45:00+00:00,0.0
8433,2021-10-30 20:46:00+00:00,0.0
8434,2021-10-30 20:47:00+00:00,0.0
8435,2021-10-30 20:48:00+00:00,0.0
8436,2021-10-30 20:49:00+00:00,0.0
8437,2021-10-30 20:50:00+00:00,0.0
8438,2021-10-30 20:51:00+00:00,0.0
8439,2021-10-30 20:52:00+00:00,0.0
8440,2021-10-30 20:53:00+00:00,0.0
8441,2021-10-30 20:54:00+00:00,0.0
8442,2021-10-30 20:55:00+00:00,0.0
8443,2021-10-30 20:56:00+00:00,0.0
8444,2021-10-30 20:57:00+00:00,0.0
8445,2021-10-30 20:58:00+00:00,0.0
8446,2021-10-30 20:59:00+00:00,0.0
8447,2021-10-30 21:00:00+00:00,0.0
8448,2021-10-30 21:01:00+00:00,0.0
8449,2021-10-30 21:02:00+00:00,0.0
8450,2021-10-30 21:03:00+00:00,0.0
8451,2021-10-30 21:04:00+00:00,0.0
8452,2021-10-30 21:05:00+00:00,0.0
8453,2021-10-30 21:06:00+00:00,0.0
8454,2021-10-30 21:07:00+00:00,0.0
8455,2021-10-30 21:08:00+00:00,0.0
8456,2021-10-30 21:09:00+00:00,0.0
8457,2021-10-30 21:10:00+00:00,0.0
8458,2021-10-30 21:11:00+00:00,0.0
8459,2021-10-30 21:12:00+00:00,0.0
8460,2021-10-30 21:13:00+00:00,0.0
8461,2021-10-30 21:14:00+00:00,0.0
8462,2021-10-30 21:15:00+00:00,0.0
8463,2021-10-30 21:16:00+00:00,0.0
8464,2021-10-30 21:17:00+00:00,0.0
8465,2021-10-30 21:18:00+00:00,0.0
8466,2021-10-30 21:19:00+00:00,0.0
8467,2021-10-30 21:20:00+00:00,0.0
8468,2021-10-30 21:21:00+00:00,0.0
8469,2021-10-30 21:22:00+00:00,0.0
8470,2021-10-30 21:23:00+00:00,0.0
8471,2021-10-30 21:24:00+00:00,0.0
8472,2021-10-30 21:25:00+00:00,0.0
8473,2021-10-30 21:26:00+00:00,0.0
8474,2021-10-30 21:27:00+00:00,0.0
8475,2021-10-30 21:28:00+00:00,0.0
8476,2021-10-30 21:29:00+00:00,0.0
8477,2021-10-30 21:30:00+00:00,0.0
8478,2021-10-30 21:31:00+00:00,0.0
8479,2021-10-30 21:32:00+00:00,0.0
8480,2021-10-30 21:33:00+00:00,0.0
8481,2021-10-30 21:34:00+00:00,0.0
8482,2021-10-30 21:35:00+00:00,0.0
8483,2021-10-30 21:36:00+00:00,0.0
8484,2021-10-30 21:37:00+00:00,0.0
8485,2021-10-30 21:38:00+00:00,0.0
8486,2021-10-30 21:39:00+00:00,0.0
8487,2021-10-30 21:40:00+00:00,0.0
8488,2021-10-30 21:41:00+00:00,0.0
8489,2021-10-30 21:42:00+00:00,0.0
8490,2021-10-30 21:43:00+00:00,0.0
8491,2021-10-30 21:44:00+00:00,0.0
8492,2021-10-30 21:45:00+00:00,0.0
8493,2021-10-30 21:46:00+00:00,0.0
8494,2021-10-30 21:47:00+00:00,0.0
8495,2021-10-30 21:48:00+00:00,0.0
8496,2021-10-30 21:49:00+00:00,0.0
8497,2021-10-30 21:50:00+00:00,0.0
8498,2021-10-30 21:51:00+00:00,0.0
8499,2021-10-30 21:52:00+00:00,0.0
8500,2021-10-30 21:53:00+00:00,0.0
8501,2021-10-30 21:54:00+00:00,0.0
8502,2021-10-30 21:55:00+00:00,0.0
8503,2021-10-30 21:56:00+00:00,0.0
8504,2021-10-30 21:57:00+00:00,0.0
8505,2021-10-30 21:58:00+00:00,0.0
8506,2021-10-30 21:59:00+00:00,0.0
8507,2021-10-30 22:00:00+00:00,0.0
8508,2021-10-30 22:01:00+00:00,0.0
8509,2021-10-30 22:02:00+00:00,0.0
8510,2021-10-30 22:03:00+00:00,0.0
8511,2021-10-30 22:04:00+00:00,0.0
8512,2021-10-30 22:05:00+00:00,0.0
8513,2021-10-30 22:06:00+00:00,0.0
8514,2021-10-30 22:07:00+00:00,0.0
8515,2021-10-30 22:08:00+00:00,0.0
8516,2021-10-30 22:09:00+00:00,0.0
8517,2021-10-30 22:10:00+00:00,0.0
8518,2021-10-30 22:11:00+00:00,0.0
8519,2021-10-30 22:12:00+00:00,0.0
8520,2021-10-30 22:13:00+00:00,0.0
8521,2021-10-30 22:14:00+00:00,0.0
8522,2021-10-30 22:15:00+00:00,0.0
8523,2021-10-30 22:16:00+00:00,0.0
