,date,reward
8328,2021-10-30 19:01:00+00:00,0.0
8329,2021-10-30 19:02:00+00:00,-1.5843999999997322
8330,2021-10-30 19:03:00+00:00,5.545399999999972
8331,2021-10-30 19:04:00+00:00,7.921999999999571
8332,2021-10-30 19:05:00+00:00,-7.921999999999571
8333,2021-10-30 19:06:00+00:00,-17.824500000000626
8334,2021-10-30 19:07:00+00:00,-5.545399999999063
8335,2021-10-30 19:08:00+00:00,4.357099999999264
8336,2021-10-30 19:09:00+00:00,14.655700000000252
8337,2021-10-30 19:10:00+00:00,1.1882999999997992
8338,2021-10-30 19:11:00+00:00,15.447900000000118
8339,2021-10-30 19:12:00+00:00,-1.1882999999997992
8340,2021-10-30 19:13:00+00:00,-11.090799999999945
8341,2021-10-30 19:14:00+00:00,-12.279100000000653
8342,2021-10-30 19:15:00+00:00,2.3765999999995984
8343,2021-10-30 19:16:00+00:00,16.636199999999917
8344,2021-10-30 19:17:00+00:00,-9.902499999999236
8345,2021-10-30 19:18:00+00:00,6.3375999999998385
8346,2021-10-30 19:19:00+00:00,-1.1882999999997992
8347,2021-10-30 19:20:00+00:00,-11.486900000000787
8348,2021-10-30 19:21:00+00:00,-7.525899999998728
8349,2021-10-30 19:22:00+00:00,0.39609999999993306
8350,2021-10-30 19:23:00+00:00,14.655699999999342
8351,2021-10-30 19:24:00+00:00,-5.545399999999063
8352,2021-10-30 19:25:00+00:00,-2.7727000000013504
8353,2021-10-30 19:26:00+00:00,-12.675199999998767
8354,2021-10-30 19:27:00+00:00,0.39609999999993306
8355,2021-10-30 19:28:00+00:00,0.39609999999993306
8356,2021-10-30 19:29:00+00:00,7.129799999999705
8357,2021-10-30 19:30:00+00:00,5.545399999999063
8358,2021-10-30 19:31:00+00:00,1.1883000000016182
8359,2021-10-30 19:32:00+00:00,-9.902500000001055
8360,2021-10-30 19:33:00+00:00,6.3375999999998385
8361,2021-10-30 19:34:00+00:00,-4.357099999999264
8362,2021-10-30 19:35:00+00:00,2.7726999999995314
8363,2021-10-30 19:36:00+00:00,-18.616699999999582
8364,2021-10-30 19:37:00+00:00,11.486899999999878
8365,2021-10-30 19:38:00+00:00,3.1687999999994645
8366,2021-10-30 19:39:00+00:00,-2.7726999999995314
8367,2021-10-30 19:40:00+00:00,17.824499999999716
8368,2021-10-30 19:41:00+00:00,-13.863499999999476
8369,2021-10-30 19:42:00+00:00,-1.9805000000005748
8370,2021-10-30 19:43:00+00:00,0.0
8371,2021-10-30 19:44:00+00:00,-9.902500000000146
8372,2021-10-30 19:45:00+00:00,-16.240099999999984
8373,2021-10-30 19:46:00+00:00,10.298600000000079
8374,2021-10-30 19:47:00+00:00,-8.318100000000413
8375,2021-10-30 19:48:00+00:00,0.39609999999993306
8376,2021-10-30 19:49:00+00:00,9.902500000001055
8377,2021-10-30 19:50:00+00:00,1.9804999999996653
8378,2021-10-30 19:51:00+00:00,-10.694699999999102
8379,2021-10-30 19:52:00+00:00,-8.714200000001256
8380,2021-10-30 19:53:00+00:00,2.376600000000508
8381,2021-10-30 19:54:00+00:00,-8.657973604999825
8382,2021-10-30 19:55:00+00:00,0.0
8383,2021-10-30 19:56:00+00:00,0.0
8384,2021-10-30 19:57:00+00:00,0.0
8385,2021-10-30 19:58:00+00:00,0.0
8386,2021-10-30 19:59:00+00:00,0.0
8387,2021-10-30 20:00:00+00:00,0.0
8388,2021-10-30 20:01:00+00:00,0.0
8389,2021-10-30 20:02:00+00:00,0.0
8390,2021-10-30 20:03:00+00:00,0.0
8391,2021-10-30 20:04:00+00:00,0.0
8392,2021-10-30 20:05:00+00:00,0.0
8393,2021-10-30 20:06:00+00:00,0.0
8394,2021-10-30 20:07:00+00:00,0.0
8395,2021-10-30 20:08:00+00:00,0.0
8396,2021-10-30 20:09:00+00:00,0.0
8397,2021-10-30 20:10:00+00:00,0.0
8398,2021-10-30 20:11:00+00:00,4.311181080000097
8399,2021-10-30 20:12:00+00:00,12.949200000000928
8400,2021-10-30 20:13:00+00:00,9.02520000000004
8401,2021-10-30 20:14:00+00:00,-14.126400000001013
8402,2021-10-30 20:15:00+00:00,-3.5315999999993437
8403,2021-10-30 20:16:00+00:00,4.708799999999428
8404,2021-10-30 20:17:00+00:00,3.9240000000008877
8405,2021-10-30 20:18:00+00:00,-12.949200000000928
8406,2021-10-30 20:19:00+00:00,5.101200000000972
8407,2021-10-30 20:20:00+00:00,-4.708800000000338
8408,2021-10-30 20:21:00+00:00,-7.063200000000506
8409,2021-10-30 20:22:00+00:00,3.531600000000253
8410,2021-10-30 20:23:00+00:00,5.8859999999995125
8411,2021-10-30 20:24:00+00:00,-3.1391999999996187
8412,2021-10-30 20:25:00+00:00,6.670799999999872
8413,2021-10-30 20:26:00+00:00,-13.733999999999469
8414,2021-10-30 20:27:00+00:00,-8.644336559999829
8415,2021-10-30 20:28:00+00:00,0.0
8416,2021-10-30 20:29:00+00:00,0.0
8417,2021-10-30 20:30:00+00:00,0.0
8418,2021-10-30 20:31:00+00:00,0.0
8419,2021-10-30 20:32:00+00:00,0.0
8420,2021-10-30 20:33:00+00:00,0.0
8421,2021-10-30 20:34:00+00:00,0.0
8422,2021-10-30 20:35:00+00:00,0.0
8423,2021-10-30 20:36:00+00:00,0.0
8424,2021-10-30 20:37:00+00:00,0.0
8425,2021-10-30 20:38:00+00:00,-14.086941869999464
8426,2021-10-30 20:39:00+00:00,0.39019999999982247
8427,2021-10-30 20:40:00+00:00,-15.607999999999265
8428,2021-10-30 20:41:00+00:00,-8.19420000000082
8429,2021-10-30 20:42:00+00:00,-2.3411999999998443
8430,2021-10-30 20:43:00+00:00,12.096199999999953
8431,2021-10-30 20:44:00+00:00,-7.023599999999533
8432,2021-10-30 20:45:00+00:00,-1.170600000000377
8433,2021-10-30 20:46:00+00:00,1.5608000000001994
8434,2021-10-30 20:47:00+00:00,1.9509999999991123
8435,2021-10-30 20:48:00+00:00,-20.680599999998776
8436,2021-10-30 20:49:00+00:00,-8.19419999999991
8437,2021-10-30 20:50:00+00:00,-5.462800000000243
8438,2021-10-30 20:51:00+00:00,0.39019999999982247
8439,2021-10-30 20:52:00+00:00,-15.998199999999997
8440,2021-10-30 20:53:00+00:00,0.39019999999982247
8441,2021-10-30 20:54:00+00:00,3.5117999999993117
8442,2021-10-30 20:55:00+00:00,-15.217799999999443
8443,2021-10-30 20:56:00+00:00,19.119800000000396
8444,2021-10-30 20:57:00+00:00,-23.02180000000044
8445,2021-10-30 20:58:00+00:00,-28.09439999999995
8446,2021-10-30 20:59:00+00:00,8.19419999999991
8447,2021-10-30 21:00:00+00:00,-8.974600000000464
8448,2021-10-30 21:01:00+00:00,2.341200000000754
8449,2021-10-30 21:02:00+00:00,-5.462800000000243
8450,2021-10-30 21:03:00+00:00,-0.7803999999996449
8451,2021-10-30 21:04:00+00:00,0.0
8452,2021-10-30 21:05:00+00:00,-1.9510000000000218
8453,2021-10-30 21:06:00+00:00,-1.9510000000009313
8454,2021-10-30 21:07:00+00:00,-0.7803999999996449
8455,2021-10-30 21:08:00+00:00,-10.145199999999932
8456,2021-10-30 21:09:00+00:00,-11.315800000000309
8457,2021-10-30 21:10:00+00:00,-13.26679999999942
8458,2021-10-30 21:11:00+00:00,1.170600000000377
8459,2021-10-30 21:12:00+00:00,-9.75500000000011
8460,2021-10-30 21:13:00+00:00,-11.706000000000131
8461,2021-10-30 21:14:00+00:00,7.023599999999533
8462,2021-10-30 21:15:00+00:00,1.5608000000001994
8463,2021-10-30 21:16:00+00:00,5.8530000000000655
8464,2021-10-30 21:17:00+00:00,3.9020000000000437
8465,2021-10-30 21:18:00+00:00,-17.559000000000196
8466,2021-10-30 21:19:00+00:00,-17.94920000000002
8467,2021-10-30 21:20:00+00:00,-8.584399999999732
8468,2021-10-30 21:21:00+00:00,3.901999999999134
8469,2021-10-30 21:22:00+00:00,0.0
8470,2021-10-30 21:23:00+00:00,11.315800000001218
8471,2021-10-30 21:24:00+00:00,-6.2432000000007974
8472,2021-10-30 21:25:00+00:00,-3.5117999999993117
8473,2021-10-30 21:26:00+00:00,-1.9510000000009313
8474,2021-10-30 21:27:00+00:00,-7.804000000000087
8475,2021-10-30 21:28:00+00:00,-5.072599999999511
8476,2021-10-30 21:29:00+00:00,7.804000000000087
8477,2021-10-30 21:30:00+00:00,7.413800000000265
8478,2021-10-30 21:31:00+00:00,16.778599999999642
8479,2021-10-30 21:32:00+00:00,10.535399999999754
8480,2021-10-30 21:33:00+00:00,6.242641105000075
8481,2021-10-30 21:34:00+00:00,-5.073900000000322
8482,2021-10-30 21:35:00+00:00,7.025400000000445
8483,2021-10-30 21:36:00+00:00,0.39030000000002474
8484,2021-10-30 21:37:00+00:00,3.9030000000002474
8485,2021-10-30 21:38:00+00:00,-6.244800000000396
8486,2021-10-30 21:39:00+00:00,-8.97689999999966
8487,2021-10-30 21:40:00+00:00,-6.244800000000396
8488,2021-10-30 21:41:00+00:00,0.0
8489,2021-10-30 21:42:00+00:00,5.464200000000346
8490,2021-10-30 21:43:00+00:00,-0.7806000000000495
8491,2021-10-30 21:44:00+00:00,-7.4156999999995605
8492,2021-10-30 21:45:00+00:00,1.5611999999991895
8493,2021-10-30 21:46:00+00:00,-0.7806000000000495
8494,2021-10-30 21:47:00+00:00,5.073899999999412
8495,2021-10-30 21:48:00+00:00,-0.78059999999914
8496,2021-10-30 21:49:00+00:00,-1.9515000000001237
8497,2021-10-30 21:50:00+00:00,1.1709000000000742
8498,2021-10-30 21:51:00+00:00,0.39030000000002474
8499,2021-10-30 21:52:00+00:00,-3.122400000000198
8500,2021-10-30 21:53:00+00:00,1.9515000000001237
8501,2021-10-30 21:54:00+00:00,-6.244800000000396
8502,2021-10-30 21:55:00+00:00,-4.293299999999363
8503,2021-10-30 21:56:00+00:00,-8.40462262500023
8504,2021-10-30 21:57:00+00:00,0.0
8505,2021-10-30 21:58:00+00:00,0.0
8506,2021-10-30 21:59:00+00:00,0.0
8507,2021-10-30 22:00:00+00:00,0.0
8508,2021-10-30 22:01:00+00:00,0.0
8509,2021-10-30 22:02:00+00:00,0.0
8510,2021-10-30 22:03:00+00:00,0.0
8511,2021-10-30 22:04:00+00:00,0.0
8512,2021-10-30 22:05:00+00:00,0.0
8513,2021-10-30 22:06:00+00:00,0.0
8514,2021-10-30 22:07:00+00:00,0.0
8515,2021-10-30 22:08:00+00:00,0.0
8516,2021-10-30 22:09:00+00:00,0.0
8517,2021-10-30 22:10:00+00:00,0.0
8518,2021-10-30 22:11:00+00:00,0.0
8519,2021-10-30 22:12:00+00:00,0.0
8520,2021-10-30 22:13:00+00:00,0.0
8521,2021-10-30 22:14:00+00:00,0.0
8522,2021-10-30 22:15:00+00:00,0.0
8523,2021-10-30 22:16:00+00:00,0.0
8524,2021-10-30 22:17:00+00:00,0.0
8525,2021-10-30 22:18:00+00:00,0.0
8526,2021-10-30 22:19:00+00:00,0.0
8527,2021-10-30 22:20:00+00:00,0.0
8528,2021-10-30 22:21:00+00:00,0.0
8529,2021-10-30 22:22:00+00:00,0.0
8530,2021-10-30 22:23:00+00:00,0.0
8531,2021-10-30 22:24:00+00:00,0.0
8532,2021-10-30 22:25:00+00:00,0.0
8533,2021-10-30 22:26:00+00:00,0.0
8534,2021-10-30 22:27:00+00:00,0.0
8535,2021-10-30 22:28:00+00:00,0.0
8536,2021-10-30 22:29:00+00:00,0.0
8537,2021-10-30 22:30:00+00:00,0.0
8538,2021-10-30 22:31:00+00:00,0.0
8539,2021-10-30 22:32:00+00:00,0.0
8540,2021-10-30 22:33:00+00:00,0.0
8541,2021-10-30 22:34:00+00:00,0.0
8542,2021-10-30 22:35:00+00:00,0.0
8543,2021-10-30 22:36:00+00:00,0.0
8544,2021-10-30 22:37:00+00:00,0.0
8545,2021-10-30 22:38:00+00:00,0.0
8546,2021-10-30 22:39:00+00:00,0.0
8547,2021-10-30 22:40:00+00:00,0.0
8548,2021-10-30 22:41:00+00:00,0.0
8549,2021-10-30 22:42:00+00:00,0.0
8550,2021-10-30 22:43:00+00:00,0.0
8551,2021-10-30 22:44:00+00:00,0.0
8552,2021-10-30 22:45:00+00:00,0.0
8553,2021-10-30 22:46:00+00:00,0.0
8554,2021-10-30 22:47:00+00:00,0.0
8555,2021-10-30 22:48:00+00:00,0.0
8556,2021-10-30 22:49:00+00:00,0.0
8557,2021-10-30 22:50:00+00:00,-11.129596669999955
8558,2021-10-30 22:51:00+00:00,5.490799999999581
8559,2021-10-30 22:52:00+00:00,13.726999999999862
8560,2021-10-30 22:53:00+00:00,5.882999999999811
8561,2021-10-30 22:54:00+00:00,1.1766000000006898
8562,2021-10-30 22:55:00+00:00,7.451799999999821
8563,2021-10-30 22:56:00+00:00,10.589399999999841
8564,2021-10-30 22:57:00+00:00,-9.412800000000061
8565,2021-10-30 22:58:00+00:00,-25.492999999999483
8566,2021-10-30 22:59:00+00:00,9.804999999999382
8567,2021-10-30 23:00:00+00:00,0.3922000000002299
8568,2021-10-30 23:01:00+00:00,6.667400000000271
8569,2021-10-30 23:02:00+00:00,-2.35320000000047
8570,2021-10-30 23:03:00+00:00,-8.236199999999371
8571,2021-10-30 23:04:00+00:00,15.295799999999872
8572,2021-10-30 23:05:00+00:00,7.844000000000051
8573,2021-10-30 23:06:00+00:00,3.529799999999341
8574,2021-10-30 23:07:00+00:00,-4.31420000000071
8575,2021-10-30 23:08:00+00:00,-12.942599999999402
8576,2021-10-30 23:09:00+00:00,17.256800000000112
8577,2021-10-30 23:10:00+00:00,-5.0986000000002605
8578,2021-10-30 23:11:00+00:00,-6.667399999999361
8579,2021-10-30 23:12:00+00:00,-5.882999999999811
8580,2021-10-30 23:13:00+00:00,-10.98160000000098
8581,2021-10-30 23:14:00+00:00,0.0
8582,2021-10-30 23:15:00+00:00,-4.706399999999121
8583,2021-10-30 23:16:00+00:00,15.295799999999872
8584,2021-10-30 23:17:00+00:00,-14.119200000000092
8585,2021-10-30 23:18:00+00:00,-13.726999999999862
8586,2021-10-30 23:19:00+00:00,-4.706400000000031
8587,2021-10-30 23:20:00+00:00,9.020599999999831
8588,2021-10-30 23:21:00+00:00,-16.864599999999882
8589,2021-10-30 23:22:00+00:00,-28.238400000000183
8590,2021-10-30 23:23:00+00:00,-3.1376000000000204
8591,2021-10-30 23:24:00+00:00,-5.490799999999581
8592,2021-10-30 23:25:00+00:00,-2.35320000000047
8593,2021-10-30 23:26:00+00:00,12.158199999999852
8594,2021-10-30 23:27:00+00:00,-0.7843999999995503
8595,2021-10-30 23:28:00+00:00,3.1376000000000204
8596,2021-10-30 23:29:00+00:00,-8.334132339999996
8597,2021-10-30 23:30:00+00:00,0.0
8598,2021-10-30 23:31:00+00:00,0.0
8599,2021-10-30 23:32:00+00:00,0.0
8600,2021-10-30 23:33:00+00:00,0.0
8601,2021-10-30 23:34:00+00:00,0.0
8602,2021-10-30 23:35:00+00:00,0.0
8603,2021-10-30 23:36:00+00:00,0.0
8604,2021-10-30 23:37:00+00:00,0.0
8605,2021-10-30 23:38:00+00:00,0.0
8606,2021-10-30 23:39:00+00:00,0.0
8607,2021-10-30 23:40:00+00:00,-18.468521775000227
8608,2021-10-30 23:41:00+00:00,11.715000000000146
8609,2021-10-30 23:42:00+00:00,41.00250000000051
8610,2021-10-30 23:43:00+00:00,-23.03950000000077
8611,2021-10-30 23:44:00+00:00,1.1715000000003783
8612,2021-10-30 23:45:00+00:00,1.952499999999418
8613,2021-10-30 23:46:00+00:00,2.733500000001186
8614,2021-10-30 23:47:00+00:00,9.762499999999818
8615,2021-10-30 23:48:00+00:00,-11.715000000001055
8616,2021-10-30 23:49:00+00:00,4.295500000000175
8617,2021-10-30 23:50:00+00:00,-8.347406099999716
8618,2021-10-30 23:51:00+00:00,0.0
8619,2021-10-30 23:52:00+00:00,-9.495425749999413
8620,2021-10-30 23:53:00+00:00,7.400499999999738
8621,2021-10-30 23:54:00+00:00,17.13799999999992
8622,2021-10-30 23:55:00+00:00,6.231999999999971
8623,2021-10-30 23:56:00+00:00,-2.7265000000006694
8624,2021-10-30 23:57:00+00:00,12.853500000000167
8625,2021-10-30 23:58:00+00:00,11.6850000000004
8626,2021-10-30 23:59:00+00:00,-37.391999999999825
8627,2021-10-31 00:00:00+00:00,-40.50799999999981
8628,2021-10-31 00:01:00+00:00,-35.44450000000052
8629,2021-10-31 00:02:00+00:00,-18.306499999999687
8630,2021-10-31 00:03:00+00:00,9.347999999999956
8631,2021-10-31 00:04:00+00:00,12.074500000000626
8632,2021-10-31 00:05:00+00:00,28.433499999999185
8633,2021-10-31 00:06:00+00:00,16.35899999999947
8634,2021-10-31 00:07:00+00:00,3.8950000000004366
8635,2021-10-31 00:08:00+00:00,14.801000000000386
8636,2021-10-31 00:09:00+00:00,-0.7789999999995416
8637,2021-10-31 00:10:00+00:00,0.38949999999931606
8638,2021-10-31 00:11:00+00:00,0.7790000000004511
8639,2021-10-31 00:12:00+00:00,-8.95849999999973
8640,2021-10-31 00:13:00+00:00,-8.322446500000297
8641,2021-10-31 00:14:00+00:00,0.0
8642,2021-10-31 00:15:00+00:00,0.0
8643,2021-10-31 00:16:00+00:00,0.0
8644,2021-10-31 00:17:00+00:00,0.0
8645,2021-10-31 00:18:00+00:00,0.0
8646,2021-10-31 00:19:00+00:00,0.0
8647,2021-10-31 00:20:00+00:00,0.0
8648,2021-10-31 00:21:00+00:00,0.0
8649,2021-10-31 00:22:00+00:00,0.0
8650,2021-10-31 00:23:00+00:00,0.0
8651,2021-10-31 00:24:00+00:00,0.0
8652,2021-10-31 00:25:00+00:00,0.0
8653,2021-10-31 00:26:00+00:00,0.0
8654,2021-10-31 00:27:00+00:00,0.0
8655,2021-10-31 00:28:00+00:00,0.0
8656,2021-10-31 00:29:00+00:00,0.0
8657,2021-10-31 00:30:00+00:00,0.0
8658,2021-10-31 00:31:00+00:00,0.0
8659,2021-10-31 00:32:00+00:00,0.0
8660,2021-10-31 00:33:00+00:00,0.0
8661,2021-10-31 00:34:00+00:00,0.0
8662,2021-10-31 00:35:00+00:00,0.0
8663,2021-10-31 00:36:00+00:00,0.0
8664,2021-10-31 00:37:00+00:00,0.0
8665,2021-10-31 00:38:00+00:00,0.0
8666,2021-10-31 00:39:00+00:00,0.0
8667,2021-10-31 00:40:00+00:00,0.0
8668,2021-10-31 00:41:00+00:00,0.0
8669,2021-10-31 00:42:00+00:00,0.0
8670,2021-10-31 00:43:00+00:00,0.0
8671,2021-10-31 00:44:00+00:00,0.0
8672,2021-10-31 00:45:00+00:00,0.0
8673,2021-10-31 00:46:00+00:00,0.0
8674,2021-10-31 00:47:00+00:00,0.0
8675,2021-10-31 00:48:00+00:00,0.0
8676,2021-10-31 00:49:00+00:00,0.0
8677,2021-10-31 00:50:00+00:00,-21.12178314999983
8678,2021-10-31 00:51:00+00:00,-16.21099999999933
8679,2021-10-31 00:52:00+00:00,-16.587999999999738
8680,2021-10-31 00:53:00+00:00,4.524000000000342
8681,2021-10-31 00:54:00+00:00,7.916999999999462
8682,2021-10-31 00:55:00+00:00,6.408999999999651
8683,2021-10-31 00:56:00+00:00,-21.488999999999578
8684,2021-10-31 00:57:00+00:00,-6.786000000000058
8685,2021-10-31 00:58:00+00:00,-16.587999999999738
8686,2021-10-31 00:59:00+00:00,16.965000000000146
8687,2021-10-31 01:00:00+00:00,13.948999999999614
8688,2021-10-31 01:01:00+00:00,-24.12800000000061
8689,2021-10-31 01:02:00+00:00,26.390000000000327
8690,2021-10-31 01:03:00+00:00,14.70300000000043
8691,2021-10-31 01:04:00+00:00,17.71899999999914
8692,2021-10-31 01:05:00+00:00,-8.296846350000123
8693,2021-10-31 01:06:00+00:00,0.0
8694,2021-10-31 01:07:00+00:00,0.0
8695,2021-10-31 01:08:00+00:00,0.0
8696,2021-10-31 01:09:00+00:00,0.0
8697,2021-10-31 01:10:00+00:00,-23.92377525000029
8698,2021-10-31 01:11:00+00:00,-18.99749999999949
8699,2021-10-31 01:12:00+00:00,-13.782500000000255
8700,2021-10-31 01:13:00+00:00,-8.195000000000618
8701,2021-10-31 01:14:00+00:00,-16.389999999999418
8702,2021-10-31 01:15:00+00:00,-4.842500000000655
8703,2021-10-31 01:16:00+00:00,-8.189244874999531
8704,2021-10-31 01:17:00+00:00,0.0
8705,2021-10-31 01:18:00+00:00,0.0
8706,2021-10-31 01:19:00+00:00,0.0
8707,2021-10-31 01:20:00+00:00,0.0
8708,2021-10-31 01:21:00+00:00,0.0
8709,2021-10-31 01:22:00+00:00,0.0
8710,2021-10-31 01:23:00+00:00,0.0
8711,2021-10-31 01:24:00+00:00,0.0
8712,2021-10-31 01:25:00+00:00,0.0
8713,2021-10-31 01:26:00+00:00,0.0
8714,2021-10-31 01:27:00+00:00,0.0
8715,2021-10-31 01:28:00+00:00,0.0
8716,2021-10-31 01:29:00+00:00,0.0
8717,2021-10-31 01:30:00+00:00,0.0
8718,2021-10-31 01:31:00+00:00,0.0
8719,2021-10-31 01:32:00+00:00,0.0
8720,2021-10-31 01:33:00+00:00,0.0
8721,2021-10-31 01:34:00+00:00,0.0
8722,2021-10-31 01:35:00+00:00,0.0
8723,2021-10-31 01:36:00+00:00,0.0
8724,2021-10-31 01:37:00+00:00,0.0
8725,2021-10-31 01:38:00+00:00,0.0
8726,2021-10-31 01:39:00+00:00,0.0
8727,2021-10-31 01:40:00+00:00,0.0
8728,2021-10-31 01:41:00+00:00,0.0
8729,2021-10-31 01:42:00+00:00,0.0
8730,2021-10-31 01:43:00+00:00,0.0
8731,2021-10-31 01:44:00+00:00,0.0
8732,2021-10-31 01:45:00+00:00,0.0
8733,2021-10-31 01:46:00+00:00,0.0
8734,2021-10-31 01:47:00+00:00,0.0
8735,2021-10-31 01:48:00+00:00,0.0
8736,2021-10-31 01:49:00+00:00,0.0
8737,2021-10-31 01:50:00+00:00,0.0
8738,2021-10-31 01:51:00+00:00,0.0
8739,2021-10-31 01:52:00+00:00,0.0
8740,2021-10-31 01:53:00+00:00,0.0
8741,2021-10-31 01:54:00+00:00,0.0
8742,2021-10-31 01:55:00+00:00,0.0
8743,2021-10-31 01:56:00+00:00,0.0
8744,2021-10-31 01:57:00+00:00,0.0
8745,2021-10-31 01:58:00+00:00,0.0
8746,2021-10-31 01:59:00+00:00,0.0
8747,2021-10-31 02:00:00+00:00,0.0
8748,2021-10-31 02:01:00+00:00,0.0
8749,2021-10-31 02:02:00+00:00,0.0
8750,2021-10-31 02:03:00+00:00,0.0
8751,2021-10-31 02:04:00+00:00,0.0
8752,2021-10-31 02:05:00+00:00,0.0
8753,2021-10-31 02:06:00+00:00,-7.794753080000191
8754,2021-10-31 02:07:00+00:00,17.24079999999958
8755,2021-10-31 02:08:00+00:00,4.4976000000006024
8756,2021-10-31 02:09:00+00:00,4.1228000000000975
8757,2021-10-31 02:10:00+00:00,-10.494400000000496
8758,2021-10-31 02:11:00+00:00,16.49120000000039
8759,2021-10-31 02:12:00+00:00,2.9984000000004016
8760,2021-10-31 02:13:00+00:00,40.10359999999946
8761,2021-10-31 02:14:00+00:00,-19.864400000000387
8762,2021-10-31 02:15:00+00:00,3.3732000000009066
8763,2021-10-31 02:16:00+00:00,-0.37480000000050495
8764,2021-10-31 02:17:00+00:00,-1.4991999999992913
8765,2021-10-31 02:18:00+00:00,42.72719999999936
8766,2021-10-31 02:19:00+00:00,2.9984000000004016
8767,2021-10-31 02:20:00+00:00,-2.9984000000004016
8768,2021-10-31 02:21:00+00:00,-21.738400000000183
8769,2021-10-31 02:22:00+00:00,-18.73999999999978
8770,2021-10-31 02:23:00+00:00,22.488000000000284
8771,2021-10-31 02:24:00+00:00,9.744799999999486
8772,2021-10-31 02:25:00+00:00,-1.1243999999996959
8773,2021-10-31 02:26:00+00:00,14.617199999999684
8774,2021-10-31 02:27:00+00:00,-13.867599999999584
8775,2021-10-31 02:28:00+00:00,3.373199999999997
8776,2021-10-31 02:29:00+00:00,-25.486400000000685
8777,2021-10-31 02:30:00+00:00,-8.62039999999979
8778,2021-10-31 02:31:00+00:00,12.743200000000797
8779,2021-10-31 02:32:00+00:00,-16.49120000000039
8780,2021-10-31 02:33:00+00:00,-4.872400000000198
8781,2021-10-31 02:34:00+00:00,-26.235999999999876
8782,2021-10-31 02:35:00+00:00,-33.357200000000375
8783,2021-10-31 02:36:00+00:00,30.358799999999974
8784,2021-10-31 02:37:00+00:00,-5.622000000000298
8785,2021-10-31 02:38:00+00:00,-0.37479999999959546
8786,2021-10-31 02:39:00+00:00,25.86120000000028
8787,2021-10-31 02:40:00+00:00,-25.11160000000018
8788,2021-10-31 02:41:00+00:00,-8.189379999999801
8789,2021-10-31 02:42:00+00:00,0.0
8790,2021-10-31 02:43:00+00:00,0.0
8791,2021-10-31 02:44:00+00:00,0.0
8792,2021-10-31 02:45:00+00:00,0.0
8793,2021-10-31 02:46:00+00:00,0.0
8794,2021-10-31 02:47:00+00:00,-32.04908479500136
8795,2021-10-31 02:48:00+00:00,10.446800000000621
8796,2021-10-31 02:49:00+00:00,32.086599999999635
8797,2021-10-31 02:50:00+00:00,-13.43159999999989
8798,2021-10-31 02:51:00+00:00,-14.177800000000389
8799,2021-10-31 02:52:00+00:00,14.177800000000389
8800,2021-10-31 02:53:00+00:00,17.162600000000566
8801,2021-10-31 02:54:00+00:00,-28.355599999999868
8802,2021-10-31 02:55:00+00:00,16.78949999999986
8803,2021-10-31 02:56:00+00:00,-4.850300000000971
8804,2021-10-31 02:57:00+00:00,16.416400000000976
8805,2021-10-31 02:58:00+00:00,4.104099999999562
8806,2021-10-31 02:59:00+00:00,9.327499999999418
8807,2021-10-31 03:00:00+00:00,22.386000000000422
8808,2021-10-31 03:01:00+00:00,5.59650000000056
8809,2021-10-31 03:02:00+00:00,2.984799999999268
8810,2021-10-31 03:03:00+00:00,-27.60939999999937
8811,2021-10-31 03:04:00+00:00,-6.34270000000015
8812,2021-10-31 03:05:00+00:00,-23.8783999999996
8813,2021-10-31 03:06:00+00:00,2.2385999999996784
8814,2021-10-31 03:07:00+00:00,-20.147400000000744
8815,2021-10-31 03:08:00+00:00,0.3731000000007043
8816,2021-10-31 03:09:00+00:00,-13.058500000000095
8817,2021-10-31 03:10:00+00:00,-11.193000000000211
8818,2021-10-31 03:11:00+00:00,6.34270000000015
8819,2021-10-31 03:12:00+00:00,2.9848000000001775
