,date,reward
8933,2021-10-31 05:06:00+00:00,7.093399999999747
8934,2021-10-31 05:07:00+00:00,1.4675999999999476
8935,2021-10-31 05:08:00+00:00,18.100400000000263
8936,2021-10-31 05:09:00+00:00,-22.258600000000115
8937,2021-10-31 05:10:00+00:00,-24.460000000000036
8938,2021-10-31 05:11:00+00:00,7.82720000000063
8939,2021-10-31 05:12:00+00:00,8.316399999999703
8940,2021-10-31 05:13:00+00:00,19.07879999999932
8941,2021-10-31 05:14:00+00:00,-10.517799999999625
8942,2021-10-31 05:15:00+00:00,-13.69760000000042
8943,2021-10-31 05:16:00+00:00,-5.497813050000332
8944,2021-10-31 05:17:00+00:00,0.0
8945,2021-10-31 05:18:00+00:00,0.0
8946,2021-10-31 05:19:00+00:00,0.0
8947,2021-10-31 05:20:00+00:00,0.0
8948,2021-10-31 05:21:00+00:00,0.0
8949,2021-10-31 05:22:00+00:00,0.0
8950,2021-10-31 05:23:00+00:00,0.0
8951,2021-10-31 05:24:00+00:00,0.0
8952,2021-10-31 05:25:00+00:00,0.0
8953,2021-10-31 05:26:00+00:00,0.0
8954,2021-10-31 05:27:00+00:00,0.0
8955,2021-10-31 05:28:00+00:00,0.0
8956,2021-10-31 05:29:00+00:00,0.0
8957,2021-10-31 05:30:00+00:00,0.0
8958,2021-10-31 05:31:00+00:00,0.0
8959,2021-10-31 05:32:00+00:00,0.0
8960,2021-10-31 05:33:00+00:00,0.0
8961,2021-10-31 05:34:00+00:00,0.0
8962,2021-10-31 05:35:00+00:00,0.830657274999794
8963,2021-10-31 05:36:00+00:00,10.930499999999483
8964,2021-10-31 05:37:00+00:00,-1.4573999999993248
8965,2021-10-31 05:38:00+00:00,18.703300000000127
8966,2021-10-31 05:39:00+00:00,-5.524408295000285
8967,2021-10-31 05:40:00+00:00,0.0
8968,2021-10-31 05:41:00+00:00,0.0
8969,2021-10-31 05:42:00+00:00,0.0
8970,2021-10-31 05:43:00+00:00,0.0
8971,2021-10-31 05:44:00+00:00,0.0
8972,2021-10-31 05:45:00+00:00,0.0
8973,2021-10-31 05:46:00+00:00,0.0
8974,2021-10-31 05:47:00+00:00,0.0
8975,2021-10-31 05:48:00+00:00,0.0
8976,2021-10-31 05:49:00+00:00,0.0
8977,2021-10-31 05:50:00+00:00,0.0
8978,2021-10-31 05:51:00+00:00,0.0
8979,2021-10-31 05:52:00+00:00,0.0
8980,2021-10-31 05:53:00+00:00,0.0
8981,2021-10-31 05:54:00+00:00,0.0
8982,2021-10-31 05:55:00+00:00,0.0
8983,2021-10-31 05:56:00+00:00,0.0
8984,2021-10-31 05:57:00+00:00,0.0
8985,2021-10-31 05:58:00+00:00,0.0
8986,2021-10-31 05:59:00+00:00,0.0
8987,2021-10-31 06:00:00+00:00,0.0
8988,2021-10-31 06:01:00+00:00,0.0
8989,2021-10-31 06:02:00+00:00,0.0
8990,2021-10-31 06:03:00+00:00,0.0
8991,2021-10-31 06:04:00+00:00,0.0
8992,2021-10-31 06:05:00+00:00,0.0
8993,2021-10-31 06:06:00+00:00,0.0
8994,2021-10-31 06:07:00+00:00,0.0
8995,2021-10-31 06:08:00+00:00,-15.777791900000011
8996,2021-10-31 06:09:00+00:00,-9.287199999999757
8997,2021-10-31 06:10:00+00:00,-5.132400000000416
8998,2021-10-31 06:11:00+00:00,-3.1772000000000844
8999,2021-10-31 06:12:00+00:00,-9.531600000000253
9000,2021-10-31 06:13:00+00:00,-5.46998971999983
9001,2021-10-31 06:14:00+00:00,0.0
9002,2021-10-31 06:15:00+00:00,0.0
9003,2021-10-31 06:16:00+00:00,0.0
9004,2021-10-31 06:17:00+00:00,0.0
9005,2021-10-31 06:18:00+00:00,0.0
9006,2021-10-31 06:19:00+00:00,0.0
9007,2021-10-31 06:20:00+00:00,0.0
9008,2021-10-31 06:21:00+00:00,0.0
9009,2021-10-31 06:22:00+00:00,0.0
9010,2021-10-31 06:23:00+00:00,0.0
9011,2021-10-31 06:24:00+00:00,0.0
9012,2021-10-31 06:25:00+00:00,0.0
9013,2021-10-31 06:26:00+00:00,0.0
9014,2021-10-31 06:27:00+00:00,-12.605393750000076
9015,2021-10-31 06:28:00+00:00,-0.24650000000019645
9016,2021-10-31 06:29:00+00:00,6.40900000000056
9017,2021-10-31 06:30:00+00:00,-33.03099999999995
9018,2021-10-31 06:31:00+00:00,-23.171000000000276
9019,2021-10-31 06:32:00+00:00,0.4929999999994834
9020,2021-10-31 06:33:00+00:00,8.62750000000051
9021,2021-10-31 06:34:00+00:00,18.980500000000575
9022,2021-10-31 06:35:00+00:00,5.915999999999258
9023,2021-10-31 06:36:00+00:00,-10.106499999999869
9024,2021-10-31 06:37:00+00:00,-7.394999999999527
9025,2021-10-31 06:38:00+00:00,-0.9860000000007858
9026,2021-10-31 06:39:00+00:00,0.7395000000005894
9027,2021-10-31 06:40:00+00:00,-1.2325000000000728
9028,2021-10-31 06:41:00+00:00,4.436999999999898
9029,2021-10-31 06:42:00+00:00,-5.4229999999997744
9030,2021-10-31 06:43:00+00:00,-3.6975000000002183
9031,2021-10-31 06:44:00+00:00,13.804000000000087
9032,2021-10-31 06:45:00+00:00,9.859999999999673
9033,2021-10-31 06:46:00+00:00,1.9720000000006621
9034,2021-10-31 06:47:00+00:00,3.697499999999309
9035,2021-10-31 06:48:00+00:00,-15.529499999999643
9036,2021-10-31 06:49:00+00:00,28.59400000000005
9037,2021-10-31 06:50:00+00:00,4.190499999999702
9038,2021-10-31 06:51:00+00:00,-2.4650000000001455
9039,2021-10-31 06:52:00+00:00,5.669499999999971
9040,2021-10-31 06:53:00+00:00,-1.4789999999993597
9041,2021-10-31 06:54:00+00:00,-5.458594599999742
9042,2021-10-31 06:55:00+00:00,0.0
9043,2021-10-31 06:56:00+00:00,0.0
9044,2021-10-31 06:57:00+00:00,0.0
9045,2021-10-31 06:58:00+00:00,0.0
9046,2021-10-31 06:59:00+00:00,0.0
9047,2021-10-31 07:00:00+00:00,0.0
9048,2021-10-31 07:01:00+00:00,0.0
9049,2021-10-31 07:02:00+00:00,0.0
9050,2021-10-31 07:03:00+00:00,0.0
9051,2021-10-31 07:04:00+00:00,0.0
9052,2021-10-31 07:05:00+00:00,0.0
9053,2021-10-31 07:06:00+00:00,0.0
9054,2021-10-31 07:07:00+00:00,-2.478983399999379
9055,2021-10-31 07:08:00+00:00,-5.685599999999795
9056,2021-10-31 07:09:00+00:00,-7.416000000000167
9057,2021-10-31 07:10:00+00:00,-3.213600000000042
9058,2021-10-31 07:11:00+00:00,-7.168800000000374
9059,2021-10-31 07:12:00+00:00,12.359999999999673
9060,2021-10-31 07:13:00+00:00,0.9888000000009924
9061,2021-10-31 07:14:00+00:00,12.359999999999673
9062,2021-10-31 07:15:00+00:00,15.326399999999921
9063,2021-10-31 07:16:00+00:00,0.0
9064,2021-10-31 07:17:00+00:00,-5.468978639999477
9065,2021-10-31 07:18:00+00:00,0.0
9066,2021-10-31 07:19:00+00:00,0.0
9067,2021-10-31 07:20:00+00:00,0.0
9068,2021-10-31 07:21:00+00:00,0.0
9069,2021-10-31 07:22:00+00:00,0.0
9070,2021-10-31 07:23:00+00:00,0.0
9071,2021-10-31 07:24:00+00:00,0.0
9072,2021-10-31 07:25:00+00:00,0.0
9073,2021-10-31 07:26:00+00:00,0.0
9074,2021-10-31 07:27:00+00:00,0.0
9075,2021-10-31 07:28:00+00:00,0.0
9076,2021-10-31 07:29:00+00:00,0.0
9077,2021-10-31 07:30:00+00:00,0.0
9078,2021-10-31 07:31:00+00:00,0.0
9079,2021-10-31 07:32:00+00:00,0.0
9080,2021-10-31 07:33:00+00:00,0.0
9081,2021-10-31 07:34:00+00:00,0.0
9082,2021-10-31 07:35:00+00:00,0.0
9083,2021-10-31 07:36:00+00:00,0.0
9084,2021-10-31 07:37:00+00:00,0.0
9085,2021-10-31 07:38:00+00:00,0.0
9086,2021-10-31 07:39:00+00:00,0.0
9087,2021-10-31 07:40:00+00:00,0.0
9088,2021-10-31 07:41:00+00:00,0.0
9089,2021-10-31 07:42:00+00:00,0.0
9090,2021-10-31 07:43:00+00:00,0.0
9091,2021-10-31 07:44:00+00:00,0.0
9092,2021-10-31 07:45:00+00:00,0.0
9093,2021-10-31 07:46:00+00:00,0.0
9094,2021-10-31 07:47:00+00:00,-5.456364059999942
9095,2021-10-31 07:48:00+00:00,-1.240500000000793
9096,2021-10-31 07:49:00+00:00,1.9848000000001775
9097,2021-10-31 07:50:00+00:00,-13.645499999999629
9098,2021-10-31 07:51:00+00:00,1.984799999999268
9099,2021-10-31 07:52:00+00:00,-4.961999999999534
9100,2021-10-31 07:53:00+00:00,-3.7214999999996508
9101,2021-10-31 07:54:00+00:00,2.480999999999767
9102,2021-10-31 07:55:00+00:00,-10.172099999999773
9103,2021-10-31 07:56:00+00:00,4.961999999999534
9104,2021-10-31 07:57:00+00:00,1.4885999999996784
9105,2021-10-31 07:58:00+00:00,10.916400000000976
9106,2021-10-31 07:59:00+00:00,-5.444951460000084
9107,2021-10-31 08:00:00+00:00,0.0
9108,2021-10-31 08:01:00+00:00,0.0
9109,2021-10-31 08:02:00+00:00,0.0
9110,2021-10-31 08:03:00+00:00,0.0
9111,2021-10-31 08:04:00+00:00,0.0
9112,2021-10-31 08:05:00+00:00,0.0
9113,2021-10-31 08:06:00+00:00,0.0
9114,2021-10-31 08:07:00+00:00,0.0
9115,2021-10-31 08:08:00+00:00,0.0
9116,2021-10-31 08:09:00+00:00,0.0
9117,2021-10-31 08:10:00+00:00,0.0
9118,2021-10-31 08:11:00+00:00,0.0
9119,2021-10-31 08:12:00+00:00,0.0
9120,2021-10-31 08:13:00+00:00,-18.360253560000274
9121,2021-10-31 08:14:00+00:00,11.186999999999898
9122,2021-10-31 08:15:00+00:00,0.24859999999989668
9123,2021-10-31 08:16:00+00:00,-19.390800000000127
9124,2021-10-31 08:17:00+00:00,7.955200000000332
9125,2021-10-31 08:18:00+00:00,10.938400000000001
9126,2021-10-31 08:19:00+00:00,18.39639999999963
9127,2021-10-31 08:20:00+00:00,-1.988800000000083
9128,2021-10-31 08:21:00+00:00,-5.449635179999859
9129,2021-10-31 08:22:00+00:00,0.0
9130,2021-10-31 08:23:00+00:00,0.0
9131,2021-10-31 08:24:00+00:00,0.0
9132,2021-10-31 08:25:00+00:00,0.0
9133,2021-10-31 08:26:00+00:00,0.0
9134,2021-10-31 08:27:00+00:00,-3.1872000000003027
9135,2021-10-31 08:28:00+00:00,-6.0
9136,2021-10-31 08:29:00+00:00,-6.25
9137,2021-10-31 08:30:00+00:00,6.75
9138,2021-10-31 08:31:00+00:00,0.25
9139,2021-10-31 08:32:00+00:00,-9.75
9140,2021-10-31 08:33:00+00:00,3.5
9141,2021-10-31 08:34:00+00:00,-8.0
9142,2021-10-31 08:35:00+00:00,-0.75
9143,2021-10-31 08:36:00+00:00,-6.75
9144,2021-10-31 08:37:00+00:00,-8.75
9145,2021-10-31 08:38:00+00:00,1.0
9146,2021-10-31 08:39:00+00:00,1.0
9147,2021-10-31 08:40:00+00:00,-3.75
9148,2021-10-31 08:41:00+00:00,-10.25
9149,2021-10-31 08:42:00+00:00,-1.0
9150,2021-10-31 08:43:00+00:00,7.75
9151,2021-10-31 08:44:00+00:00,-5.75
9152,2021-10-31 08:45:00+00:00,23.75
9153,2021-10-31 08:46:00+00:00,0.75
9154,2021-10-31 08:47:00+00:00,7.25
9155,2021-10-31 08:48:00+00:00,-9.0
9156,2021-10-31 08:49:00+00:00,-6.0
9157,2021-10-31 08:50:00+00:00,-5.0
9158,2021-10-31 08:51:00+00:00,-4.5
9159,2021-10-31 08:52:00+00:00,13.5
9160,2021-10-31 08:53:00+00:00,-0.75
9161,2021-10-31 08:54:00+00:00,-3.0
9162,2021-10-31 08:55:00+00:00,-3.5
9163,2021-10-31 08:56:00+00:00,7.75
9164,2021-10-31 08:57:00+00:00,9.5
9165,2021-10-31 08:58:00+00:00,-16.5
9166,2021-10-31 08:59:00+00:00,-12.0
9167,2021-10-31 09:00:00+00:00,5.5
9168,2021-10-31 09:01:00+00:00,-11.0
9169,2021-10-31 09:02:00+00:00,2.75
9170,2021-10-31 09:03:00+00:00,1.75
9171,2021-10-31 09:04:00+00:00,-5.387462499999856
9172,2021-10-31 09:05:00+00:00,0.0
9173,2021-10-31 09:06:00+00:00,0.0
9174,2021-10-31 09:07:00+00:00,0.0
9175,2021-10-31 09:08:00+00:00,0.0
9176,2021-10-31 09:09:00+00:00,0.0
9177,2021-10-31 09:10:00+00:00,-19.85756728999968
9178,2021-10-31 09:11:00+00:00,25.219700000000557
9179,2021-10-31 09:12:00+00:00,-0.9988000000012107
9180,2021-10-31 09:13:00+00:00,-19.975999999999658
9181,2021-10-31 09:14:00+00:00,3.246100000000297
9182,2021-10-31 09:15:00+00:00,22.223299999999654
9183,2021-10-31 09:16:00+00:00,-0.49939999999969586
9184,2021-10-31 09:17:00+00:00,-1.498199999999997
9185,2021-10-31 09:18:00+00:00,6.741899999999987
9186,2021-10-31 09:19:00+00:00,-1.498199999999997
9187,2021-10-31 09:20:00+00:00,-1.997599999999693
9188,2021-10-31 09:21:00+00:00,3.7454999999990832
9189,2021-10-31 09:22:00+00:00,6.2425000000012005
9190,2021-10-31 09:23:00+00:00,4.244899999999689
9191,2021-10-31 09:24:00+00:00,-3.9952000000002954
9192,2021-10-31 09:25:00+00:00,-2.4970000000002983
9193,2021-10-31 09:26:00+00:00,-1.997599999999693
9194,2021-10-31 09:27:00+00:00,3.2460999999993874
9195,2021-10-31 09:28:00+00:00,-5.743099999999686
9196,2021-10-31 09:29:00+00:00,9.488600000000588
9197,2021-10-31 09:30:00+00:00,-12.484999999999673
9198,2021-10-31 09:31:00+00:00,-7.740700000000288
9199,2021-10-31 09:32:00+00:00,-1.498199999999997
9200,2021-10-31 09:33:00+00:00,-2.9964000000009037
9201,2021-10-31 09:34:00+00:00,4.744300000000294
9202,2021-10-31 09:35:00+00:00,12.984400000000278
9203,2021-10-31 09:36:00+00:00,-3.7454999999999927
9204,2021-10-31 09:37:00+00:00,0.9988000000003012
9205,2021-10-31 09:38:00+00:00,9.238899999999376
9206,2021-10-31 09:39:00+00:00,1.2484999999996944
9207,2021-10-31 09:40:00+00:00,0.24970000000030268
9208,2021-10-31 09:41:00+00:00,-11.236499999999978
9209,2021-10-31 09:42:00+00:00,-6.99159999999938
9210,2021-10-31 09:43:00+00:00,-8.489800000000287
9211,2021-10-31 09:44:00+00:00,16.979599999999664
9212,2021-10-31 09:45:00+00:00,3.4958000000005995
9213,2021-10-31 09:46:00+00:00,-11.735900000000584
9214,2021-10-31 09:47:00+00:00,3.4958000000005995
9215,2021-10-31 09:48:00+00:00,-7.990400000000591
9216,2021-10-31 09:49:00+00:00,-1.997599999999693
9217,2021-10-31 09:50:00+00:00,-1.498199999999997
9218,2021-10-31 09:51:00+00:00,-9.988000000000284
9219,2021-10-31 09:52:00+00:00,0.49939999999969586
9220,2021-10-31 09:53:00+00:00,14.232900000000882
9221,2021-10-31 09:54:00+00:00,-5.385304870000255
9222,2021-10-31 09:55:00+00:00,0.0
9223,2021-10-31 09:56:00+00:00,0.0
9224,2021-10-31 09:57:00+00:00,0.0
9225,2021-10-31 09:58:00+00:00,0.0
9226,2021-10-31 09:59:00+00:00,0.0
9227,2021-10-31 10:00:00+00:00,0.0
9228,2021-10-31 10:01:00+00:00,0.0
9229,2021-10-31 10:02:00+00:00,0.0
9230,2021-10-31 10:03:00+00:00,2.168890649999412
9231,2021-10-31 10:04:00+00:00,-13.826999999999316
9232,2021-10-31 10:05:00+00:00,7.039199999999255
9233,2021-10-31 10:06:00+00:00,-24.63720000000012
9234,2021-10-31 10:07:00+00:00,-4.776599999999235
9235,2021-10-31 10:08:00+00:00,5.782199999999648
9236,2021-10-31 10:09:00+00:00,-2.765400000000227
9237,2021-10-31 10:10:00+00:00,-16.34099999999944
9238,2021-10-31 10:11:00+00:00,-8.044800000000578
9239,2021-10-31 10:12:00+00:00,-5.315576459999647
9240,2021-10-31 10:13:00+00:00,0.0
9241,2021-10-31 10:14:00+00:00,0.0
9242,2021-10-31 10:15:00+00:00,0.0
9243,2021-10-31 10:16:00+00:00,0.0
9244,2021-10-31 10:17:00+00:00,0.0
9245,2021-10-31 10:18:00+00:00,0.0
9246,2021-10-31 10:19:00+00:00,0.0
9247,2021-10-31 10:20:00+00:00,0.0
9248,2021-10-31 10:21:00+00:00,0.0
9249,2021-10-31 10:22:00+00:00,0.0
9250,2021-10-31 10:23:00+00:00,0.0
9251,2021-10-31 10:24:00+00:00,-6.793555125000239
9252,2021-10-31 10:25:00+00:00,-3.975999999999658
9253,2021-10-31 10:26:00+00:00,-5.715500000000247
9254,2021-10-31 10:27:00+00:00,6.46100000000024
9255,2021-10-31 10:28:00+00:00,-1.242500000000291
9256,2021-10-31 10:29:00+00:00,-1.7394999999996799
9257,2021-10-31 10:30:00+00:00,5.218499999999949
9258,2021-10-31 10:31:00+00:00,2.981999999999971
9259,2021-10-31 10:32:00+00:00,3.7274999999999636
9260,2021-10-31 10:33:00+00:00,6.958000000000538
9261,2021-10-31 10:34:00+00:00,-5.31541500000003
9262,2021-10-31 10:35:00+00:00,0.0
9263,2021-10-31 10:36:00+00:00,-9.505643399999826
9264,2021-10-31 10:37:00+00:00,6.921600000000581
9265,2021-10-31 10:38:00+00:00,3.213600000000042
9266,2021-10-31 10:39:00+00:00,-4.202400000000125
9267,2021-10-31 10:40:00+00:00,8.157599999999547
9268,2021-10-31 10:41:00+00:00,-1.4831999999996697
9269,2021-10-31 10:42:00+00:00,3.7080000000005384
9270,2021-10-31 10:43:00+00:00,7.910399999999754
9271,2021-10-31 10:44:00+00:00,-3.707999999999629
9272,2021-10-31 10:45:00+00:00,0.0
9273,2021-10-31 10:46:00+00:00,-5.438400000000911
9274,2021-10-31 10:47:00+00:00,-9.88799999999992
9275,2021-10-31 10:48:00+00:00,3.4607999999998356
9276,2021-10-31 10:49:00+00:00,-6.921599999999671
9277,2021-10-31 10:50:00+00:00,-2.2247999999999593
9278,2021-10-31 10:51:00+00:00,3.955200000000332
9279,2021-10-31 10:52:00+00:00,1.977600000000166
9280,2021-10-31 10:53:00+00:00,4.696799999999712
9281,2021-10-31 10:54:00+00:00,-0.24720000000070286
9282,2021-10-31 10:55:00+00:00,-6.427199999999175
9283,2021-10-31 10:56:00+00:00,-17.798399999999674
9284,2021-10-31 10:57:00+00:00,5.191199999999299
9285,2021-10-31 10:58:00+00:00,-10.135199999999713
9286,2021-10-31 10:59:00+00:00,6.427200000000084
9287,2021-10-31 11:00:00+00:00,12.11279999999988
9288,2021-10-31 11:01:00+00:00,0.24719999999979336
9289,2021-10-31 11:02:00+00:00,-11.865600000000086
9290,2021-10-31 11:03:00+00:00,0.4944000000004962
9291,2021-10-31 11:04:00+00:00,-3.2136000000009517
9292,2021-10-31 11:05:00+00:00,-5.281069560000105
9293,2021-10-31 11:06:00+00:00,0.0
9294,2021-10-31 11:07:00+00:00,0.0
9295,2021-10-31 11:08:00+00:00,0.0
9296,2021-10-31 11:09:00+00:00,0.0
9297,2021-10-31 11:10:00+00:00,0.0
9298,2021-10-31 11:11:00+00:00,0.0
9299,2021-10-31 11:12:00+00:00,0.0
9300,2021-10-31 11:13:00+00:00,0.0
9301,2021-10-31 11:14:00+00:00,0.0
9302,2021-10-31 11:15:00+00:00,0.0
9303,2021-10-31 11:16:00+00:00,0.0
9304,2021-10-31 11:17:00+00:00,0.0
9305,2021-10-31 11:18:00+00:00,0.0
9306,2021-10-31 11:19:00+00:00,0.0
9307,2021-10-31 11:20:00+00:00,-18.749684310000703
9308,2021-10-31 11:21:00+00:00,-12.500099999999293
9309,2021-10-31 11:22:00+00:00,10.294199999999364
9310,2021-10-31 11:23:00+00:00,-5.637299999999414
9311,2021-10-31 11:24:00+00:00,-7.107900000000882
9312,2021-10-31 11:25:00+00:00,-1.9607999999998356
9313,2021-10-31 11:26:00+00:00,-2.205899999999019
9314,2021-10-31 11:27:00+00:00,-0.7353000000011889
9315,2021-10-31 11:28:00+00:00,11.764800000000832
9316,2021-10-31 11:29:00+00:00,-6.617699999999786
9317,2021-10-31 11:30:00+00:00,1.7156999999997424
9318,2021-10-31 11:31:00+00:00,-2.451000000000022
9319,2021-10-31 11:32:00+00:00,3.1862999999993917
9320,2021-10-31 11:33:00+00:00,6.617700000000696
9321,2021-10-31 11:34:00+00:00,-4.411800000000767
9322,2021-10-31 11:35:00+00:00,-10.294199999999364
9323,2021-10-31 11:36:00+00:00,-8.823599999999715
9324,2021-10-31 11:37:00+00:00,0.980399999999463
9325,2021-10-31 11:38:00+00:00,-11.274599999999737
9326,2021-10-31 11:39:00+00:00,4.166699999999764
9327,2021-10-31 11:40:00+00:00,-8.333399999999529
9328,2021-10-31 11:41:00+00:00,-5.2035097649995805
9329,2021-10-31 11:42:00+00:00,0.0
9330,2021-10-31 11:43:00+00:00,0.0
9331,2021-10-31 11:44:00+00:00,0.0
9332,2021-10-31 11:45:00+00:00,0.0
9333,2021-10-31 11:46:00+00:00,0.0
9334,2021-10-31 11:47:00+00:00,0.0
9335,2021-10-31 11:48:00+00:00,0.0
9336,2021-10-31 11:49:00+00:00,0.0
9337,2021-10-31 11:50:00+00:00,0.0
9338,2021-10-31 11:51:00+00:00,0.0
9339,2021-10-31 11:52:00+00:00,0.0
9340,2021-10-31 11:53:00+00:00,0.0
9341,2021-10-31 11:54:00+00:00,0.0
9342,2021-10-31 11:55:00+00:00,0.0
9343,2021-10-31 11:56:00+00:00,0.0
9344,2021-10-31 11:57:00+00:00,0.0
9345,2021-10-31 11:58:00+00:00,0.0
9346,2021-10-31 11:59:00+00:00,0.0
9347,2021-10-31 12:00:00+00:00,0.0
9348,2021-10-31 12:01:00+00:00,0.0
9349,2021-10-31 12:02:00+00:00,0.0
9350,2021-10-31 12:03:00+00:00,0.0
9351,2021-10-31 12:04:00+00:00,0.0
9352,2021-10-31 12:05:00+00:00,0.0
9353,2021-10-31 12:06:00+00:00,0.0
9354,2021-10-31 12:07:00+00:00,0.0
9355,2021-10-31 12:08:00+00:00,0.0
9356,2021-10-31 12:09:00+00:00,0.0
9357,2021-10-31 12:10:00+00:00,0.0
9358,2021-10-31 12:11:00+00:00,0.0
9359,2021-10-31 12:12:00+00:00,0.0
9360,2021-10-31 12:13:00+00:00,0.0
9361,2021-10-31 12:14:00+00:00,0.0
9362,2021-10-31 12:15:00+00:00,0.0
9363,2021-10-31 12:16:00+00:00,0.0
9364,2021-10-31 12:17:00+00:00,0.0
9365,2021-10-31 12:18:00+00:00,0.0
9366,2021-10-31 12:19:00+00:00,0.0
9367,2021-10-31 12:20:00+00:00,0.0
9368,2021-10-31 12:21:00+00:00,0.0
9369,2021-10-31 12:22:00+00:00,0.0
9370,2021-10-31 12:23:00+00:00,2.3621353600001385
9371,2021-10-31 12:24:00+00:00,5.117699999999786
9372,2021-10-31 12:25:00+00:00,-4.386599999999817
9373,2021-10-31 12:26:00+00:00,-1.218499999999949
9374,2021-10-31 12:27:00+00:00,-3.655499999999847
9375,2021-10-31 12:28:00+00:00,-7.7984000000005835
9376,2021-10-31 12:29:00+00:00,-15.840499999999338
9377,2021-10-31 12:30:00+00:00,10.722799999999552
9378,2021-10-31 12:31:00+00:00,-8.285800000000563
9379,2021-10-31 12:32:00+00:00,4.874000000000706
9380,2021-10-31 12:33:00+00:00,-4.874000000000706
9381,2021-10-31 12:34:00+00:00,-7.067299999999705
9382,2021-10-31 12:35:00+00:00,-0.4873999999999796
9383,2021-10-31 12:36:00+00:00,4.874000000000706
9384,2021-10-31 12:37:00+00:00,-7.311000000000604
9385,2021-10-31 12:38:00+00:00,-5.160615570000118
9386,2021-10-31 12:39:00+00:00,0.0
9387,2021-10-31 12:40:00+00:00,0.0
9388,2021-10-31 12:41:00+00:00,0.0
9389,2021-10-31 12:42:00+00:00,0.0
9390,2021-10-31 12:43:00+00:00,0.0
9391,2021-10-31 12:44:00+00:00,0.0
9392,2021-10-31 12:45:00+00:00,0.0
9393,2021-10-31 12:46:00+00:00,0.0
9394,2021-10-31 12:47:00+00:00,0.0
9395,2021-10-31 12:48:00+00:00,0.0
9396,2021-10-31 12:49:00+00:00,0.0
9397,2021-10-31 12:50:00+00:00,0.0
9398,2021-10-31 12:51:00+00:00,0.0
9399,2021-10-31 12:52:00+00:00,0.0
9400,2021-10-31 12:53:00+00:00,0.0
9401,2021-10-31 12:54:00+00:00,0.0
9402,2021-10-31 12:55:00+00:00,0.0
9403,2021-10-31 12:56:00+00:00,0.0
9404,2021-10-31 12:57:00+00:00,0.0
9405,2021-10-31 12:58:00+00:00,0.0
9406,2021-10-31 12:59:00+00:00,0.0
9407,2021-10-31 13:00:00+00:00,0.0
9408,2021-10-31 13:01:00+00:00,-4.659993200000827
9409,2021-10-31 13:02:00+00:00,5.363599999999678
9410,2021-10-31 13:03:00+00:00,1.706600000000435
9411,2021-10-31 13:04:00+00:00,11.946200000000317
9412,2021-10-31 13:05:00+00:00,5.851200000000063
9413,2021-10-31 13:06:00+00:00,0.7313999999996668
9414,2021-10-31 13:07:00+00:00,-0.48760000000038417
9415,2021-10-31 13:08:00+00:00,-5.851200000000063
9416,2021-10-31 13:09:00+00:00,-7.80159999999978
9417,2021-10-31 13:10:00+00:00,11.214799999999741
9418,2021-10-31 13:11:00+00:00,-1.9503999999997177
9419,2021-10-31 13:12:00+00:00,0.9751999999998588
9420,2021-10-31 13:13:00+00:00,-2.19419999999991
9421,2021-10-31 13:14:00+00:00,0.0
9422,2021-10-31 13:15:00+00:00,8.289200000000164
9423,2021-10-31 13:16:00+00:00,-9.508200000000215
9424,2021-10-31 13:17:00+00:00,-5.169181690000187
9425,2021-10-31 13:18:00+00:00,0.0
9426,2021-10-31 13:19:00+00:00,0.0
9427,2021-10-31 13:20:00+00:00,0.0
9428,2021-10-31 13:21:00+00:00,0.0
9429,2021-10-31 13:22:00+00:00,0.0
9430,2021-10-31 13:23:00+00:00,0.0
9431,2021-10-31 13:24:00+00:00,0.0
9432,2021-10-31 13:25:00+00:00,0.0
9433,2021-10-31 13:26:00+00:00,0.0
9434,2021-10-31 13:27:00+00:00,0.0
9435,2021-10-31 13:28:00+00:00,0.0
9436,2021-10-31 13:29:00+00:00,0.0
9437,2021-10-31 13:30:00+00:00,-20.212093219999588
9438,2021-10-31 13:31:00+00:00,-0.49359999999978754
9439,2021-10-31 13:32:00+00:00,-1.2340000000003783
9440,2021-10-31 13:33:00+00:00,-6.169999999999163
9441,2021-10-31 13:34:00+00:00,-10.61239999999998
9442,2021-10-31 13:35:00+00:00,-2.4680000000007567
9443,2021-10-31 13:36:00+00:00,-14.067599999999402
