,date,reward
8391,2021-10-30 20:04:00+00:00,8.640000000000327
8392,2021-10-30 20:05:00+00:00,-0.38400000000001455
8393,2021-10-30 20:06:00+00:00,1.7280000000000655
8394,2021-10-30 20:07:00+00:00,0.0
8395,2021-10-30 20:08:00+00:00,1.1520000000000437
8396,2021-10-30 20:09:00+00:00,-3.0720000000001164
8397,2021-10-30 20:10:00+00:00,1.3439999999995962
8398,2021-10-30 20:11:00+00:00,6.33600000000024
8399,2021-10-30 20:12:00+00:00,6.33600000000024
8400,2021-10-30 20:13:00+00:00,4.415999999999713
8401,2021-10-30 20:14:00+00:00,-6.911999999999807
8402,2021-10-30 20:15:00+00:00,-1.7280000000000655
8403,2021-10-30 20:16:00+00:00,-4.236268799999834
8404,2021-10-30 20:17:00+00:00,0.0
8405,2021-10-30 20:18:00+00:00,0.0
8406,2021-10-30 20:19:00+00:00,0.0
8407,2021-10-30 20:20:00+00:00,0.0
8408,2021-10-30 20:21:00+00:00,0.0
8409,2021-10-30 20:22:00+00:00,0.0
8410,2021-10-30 20:23:00+00:00,0.0
8411,2021-10-30 20:24:00+00:00,0.0
8412,2021-10-30 20:25:00+00:00,0.0
8413,2021-10-30 20:26:00+00:00,0.0
8414,2021-10-30 20:27:00+00:00,0.0
8415,2021-10-30 20:28:00+00:00,0.0
8416,2021-10-30 20:29:00+00:00,0.0
8417,2021-10-30 20:30:00+00:00,0.0
8418,2021-10-30 20:31:00+00:00,0.0
8419,2021-10-30 20:32:00+00:00,0.0
8420,2021-10-30 20:33:00+00:00,-3.0708273750001354
8421,2021-10-30 20:34:00+00:00,6.352500000000418
8422,2021-10-30 20:35:00+00:00,1.732499999999618
8423,2021-10-30 20:36:00+00:00,5.9675000000002
8424,2021-10-30 20:37:00+00:00,9.817499999999654
8425,2021-10-30 20:38:00+00:00,-2.694999999999709
8426,2021-10-30 20:39:00+00:00,0.19250000000010914
8427,2021-10-30 20:40:00+00:00,-7.699999999999818
8428,2021-10-30 20:41:00+00:00,-4.042500000000018
8429,2021-10-30 20:42:00+00:00,-1.1550000000006548
8430,2021-10-30 20:43:00+00:00,5.9675000000002
8431,2021-10-30 20:44:00+00:00,-3.4649999999996908
8432,2021-10-30 20:45:00+00:00,-0.5775000000003274
8433,2021-10-30 20:46:00+00:00,0.7699999999999818
8434,2021-10-30 20:47:00+00:00,0.962500000000091
8435,2021-10-30 20:48:00+00:00,-10.202499999999873
8436,2021-10-30 20:49:00+00:00,-4.042500000000018
8437,2021-10-30 20:50:00+00:00,-2.6950000000001637
8438,2021-10-30 20:51:00+00:00,-4.221621249999771
8439,2021-10-30 20:52:00+00:00,0.0
8440,2021-10-30 20:53:00+00:00,0.0
8441,2021-10-30 20:54:00+00:00,0.0
8442,2021-10-30 20:55:00+00:00,0.0
8443,2021-10-30 20:56:00+00:00,0.0
8444,2021-10-30 20:57:00+00:00,0.0
8445,2021-10-30 20:58:00+00:00,0.0
8446,2021-10-30 20:59:00+00:00,0.0
8447,2021-10-30 21:00:00+00:00,0.0
8448,2021-10-30 21:01:00+00:00,0.0
8449,2021-10-30 21:02:00+00:00,0.0
8450,2021-10-30 21:03:00+00:00,0.0
8451,2021-10-30 21:04:00+00:00,0.0
8452,2021-10-30 21:05:00+00:00,0.0
8453,2021-10-30 21:06:00+00:00,0.0
8454,2021-10-30 21:07:00+00:00,0.0
8455,2021-10-30 21:08:00+00:00,-9.249928650000129
8456,2021-10-30 21:09:00+00:00,-5.620199999999841
8457,2021-10-30 21:10:00+00:00,-6.589199999999892
8458,2021-10-30 21:11:00+00:00,0.5814000000000306
8459,2021-10-30 21:12:00+00:00,-4.8449999999998
8460,2021-10-30 21:13:00+00:00,-5.814000000000306
8461,2021-10-30 21:14:00+00:00,3.4883999999997286
8462,2021-10-30 21:15:00+00:00,0.7752000000000407
8463,2021-10-30 21:16:00+00:00,2.907000000000153
8464,2021-10-30 21:17:00+00:00,1.9380000000001019
8465,2021-10-30 21:18:00+00:00,-8.721000000000004
8466,2021-10-30 21:19:00+00:00,-8.914800000000014
8467,2021-10-30 21:20:00+00:00,-4.263600000000224
8468,2021-10-30 21:21:00+00:00,1.9380000000001019
8469,2021-10-30 21:22:00+00:00,0.0
8470,2021-10-30 21:23:00+00:00,5.620200000000295
8471,2021-10-30 21:24:00+00:00,-4.173686489999909
8472,2021-10-30 21:25:00+00:00,0.0
8473,2021-10-30 21:26:00+00:00,0.0
8474,2021-10-30 21:27:00+00:00,0.0
8475,2021-10-30 21:28:00+00:00,0.0
8476,2021-10-30 21:29:00+00:00,0.0
8477,2021-10-30 21:30:00+00:00,0.0
8478,2021-10-30 21:31:00+00:00,0.0
8479,2021-10-30 21:32:00+00:00,0.0
8480,2021-10-30 21:33:00+00:00,-1.0781084549998923
8481,2021-10-30 21:34:00+00:00,-2.5077000000001135
8482,2021-10-30 21:35:00+00:00,3.472200000000157
8483,2021-10-30 21:36:00+00:00,0.19290000000000873
8484,2021-10-30 21:37:00+00:00,1.9290000000000873
8485,2021-10-30 21:38:00+00:00,-4.171607174999735
8486,2021-10-30 21:39:00+00:00,0.0
8487,2021-10-30 21:40:00+00:00,0.0
8488,2021-10-30 21:41:00+00:00,0.0
8489,2021-10-30 21:42:00+00:00,-1.4595624999997199
8490,2021-10-30 21:43:00+00:00,-0.38599999999996726
8491,2021-10-30 21:44:00+00:00,-3.6669999999999163
8492,2021-10-30 21:45:00+00:00,-4.16000884999994
8493,2021-10-30 21:46:00+00:00,-4.537473029999546
8494,2021-10-30 21:47:00+00:00,2.503799999999501
8495,2021-10-30 21:48:00+00:00,-0.3851999999997133
8496,2021-10-30 21:49:00+00:00,-0.9630000000001928
8497,2021-10-30 21:50:00+00:00,0.5778000000000247
8498,2021-10-30 21:51:00+00:00,0.19259999999985666
8499,2021-10-30 21:52:00+00:00,-1.5407999999997628
8500,2021-10-30 21:53:00+00:00,0.9630000000001928
8501,2021-10-30 21:54:00+00:00,-4.1533804800001235
8502,2021-10-30 21:55:00+00:00,0.0
8503,2021-10-30 21:56:00+00:00,0.0
8504,2021-10-30 21:57:00+00:00,0.0
8505,2021-10-30 21:58:00+00:00,-6.452811749999455
8506,2021-10-30 21:59:00+00:00,12.319999999999709
8507,2021-10-30 22:00:00+00:00,1.9249999999997272
8508,2021-10-30 22:01:00+00:00,-5.774999999999636
8509,2021-10-30 22:02:00+00:00,0.5774999999998727
8510,2021-10-30 22:03:00+00:00,-9.43249999999989
8511,2021-10-30 22:04:00+00:00,4.042500000000018
8512,2021-10-30 22:05:00+00:00,-4.620000000000346
8513,2021-10-30 22:06:00+00:00,-9.239999999999782
8514,2021-10-30 22:07:00+00:00,0.19250000000010914
8515,2021-10-30 22:08:00+00:00,-5.1974999999997635
8516,2021-10-30 22:09:00+00:00,0.9624999999996362
8517,2021-10-30 22:10:00+00:00,0.962500000000091
8518,2021-10-30 22:11:00+00:00,0.5774999999998727
8519,2021-10-30 22:12:00+00:00,-9.43249999999989
8520,2021-10-30 22:13:00+00:00,-4.114697125000021
8521,2021-10-30 22:14:00+00:00,0.0
8522,2021-10-30 22:15:00+00:00,0.0
8523,2021-10-30 22:16:00+00:00,0.0
8524,2021-10-30 22:17:00+00:00,0.0
8525,2021-10-30 22:18:00+00:00,4.5257511599998
8526,2021-10-30 22:19:00+00:00,0.19180000000005748
8527,2021-10-30 22:20:00+00:00,-9.973599999999806
8528,2021-10-30 22:21:00+00:00,-8.4391999999998
8529,2021-10-30 22:22:00+00:00,3.0687999999995554
8530,2021-10-30 22:23:00+00:00,-8.4391999999998
8531,2021-10-30 22:24:00+00:00,-2.6851999999998952
8532,2021-10-30 22:25:00+00:00,-4.98680000000013
8533,2021-10-30 22:26:00+00:00,0.0
8534,2021-10-30 22:27:00+00:00,-0.7671999999997752
8535,2021-10-30 22:28:00+00:00,2.4933999999998377
8536,2021-10-30 22:29:00+00:00,-2.1098000000001775
8537,2021-10-30 22:30:00+00:00,-3.4523999999996704
8538,2021-10-30 22:31:00+00:00,-3.83600000000024
8539,2021-10-30 22:32:00+00:00,-6.137599999999566
8540,2021-10-30 22:33:00+00:00,-12.467000000000098
8541,2021-10-30 22:34:00+00:00,1.9179999999996653
8542,2021-10-30 22:35:00+00:00,-7.2883999999999105
8543,2021-10-30 22:36:00+00:00,0.0
8544,2021-10-30 22:37:00+00:00,-4.042827530000068
8545,2021-10-30 22:38:00+00:00,9.343433189999814
8546,2021-10-30 22:39:00+00:00,-3.8219999999996617
8547,2021-10-30 22:40:00+00:00,8.02619999999979
8548,2021-10-30 22:41:00+00:00,-6.115200000000186
8549,2021-10-30 22:42:00+00:00,7.835099999999784
8550,2021-10-30 22:43:00+00:00,3.057600000000093
8551,2021-10-30 22:44:00+00:00,8.408400000000256
8552,2021-10-30 22:45:00+00:00,4.0130999999996675
8553,2021-10-30 22:46:00+00:00,3.4398000000001048
8554,2021-10-30 22:47:00+00:00,-0.7644000000000233
8555,2021-10-30 22:48:00+00:00,1.146600000000035
8556,2021-10-30 22:49:00+00:00,-4.077959339999779
8557,2021-10-30 22:50:00+00:00,0.0
8558,2021-10-30 22:51:00+00:00,0.0
8559,2021-10-30 22:52:00+00:00,0.0
8560,2021-10-30 22:53:00+00:00,0.0
8561,2021-10-30 22:54:00+00:00,0.0
8562,2021-10-30 22:55:00+00:00,0.0
8563,2021-10-30 22:56:00+00:00,0.0
8564,2021-10-30 22:57:00+00:00,0.0
8565,2021-10-30 22:58:00+00:00,0.0
8566,2021-10-30 22:59:00+00:00,0.0
8567,2021-10-30 23:00:00+00:00,0.0
8568,2021-10-30 23:01:00+00:00,-0.8406493200000114
8569,2021-10-30 23:02:00+00:00,-1.1393999999995685
8570,2021-10-30 23:03:00+00:00,-3.9879000000000815
8571,2021-10-30 23:04:00+00:00,7.406099999999697
8572,2021-10-30 23:05:00+00:00,3.798000000000229
8573,2021-10-30 23:06:00+00:00,1.7090999999995802
8574,2021-10-30 23:07:00+00:00,-2.0889000000001943
8575,2021-10-30 23:08:00+00:00,-6.266699999999673
8576,2021-10-30 23:09:00+00:00,8.355599999999868
8577,2021-10-30 23:10:00+00:00,-2.468699999999899
8578,2021-10-30 23:11:00+00:00,-3.228299999999763
8579,2021-10-30 23:12:00+00:00,-2.848500000000058
8580,2021-10-30 23:13:00+00:00,-5.317200000000412
8581,2021-10-30 23:14:00+00:00,0.0
8582,2021-10-30 23:15:00+00:00,-2.278799999999592
8583,2021-10-30 23:16:00+00:00,7.406100000000151
8584,2021-10-30 23:17:00+00:00,-6.83640000000014
8585,2021-10-30 23:18:00+00:00,-6.646500000000287
8586,2021-10-30 23:19:00+00:00,-2.278799999999592
8587,2021-10-30 23:20:00+00:00,4.367699999999786
8588,2021-10-30 23:21:00+00:00,-8.165700000000015
8589,2021-10-30 23:22:00+00:00,-13.672799999999825
8590,2021-10-30 23:23:00+00:00,-1.5192000000001826
8591,2021-10-30 23:24:00+00:00,-4.031605485
8592,2021-10-30 23:25:00+00:00,-5.159783879999395
8593,2021-10-30 23:26:00+00:00,5.877599999999802
8594,2021-10-30 23:27:00+00:00,-0.37920000000030996
8595,2021-10-30 23:28:00+00:00,1.5168000000003303
8596,2021-10-30 23:29:00+00:00,0.0
8597,2021-10-30 23:30:00+00:00,2.654399999999896
8598,2021-10-30 23:31:00+00:00,3.033599999999751
8599,2021-10-30 23:32:00+00:00,4.5504000000000815
8600,2021-10-30 23:33:00+00:00,-4.929599999999937
8601,2021-10-30 23:34:00+00:00,5.119200000000092
8602,2021-10-30 23:35:00+00:00,0.3791999999998552
8603,2021-10-30 23:36:00+00:00,-12.89280000000008
8604,2021-10-30 23:37:00+00:00,1.8960000000001855
8605,2021-10-30 23:38:00+00:00,5.498399999999947
8606,2021-10-30 23:39:00+00:00,-4.035048239999924
8607,2021-10-30 23:40:00+00:00,0.0
8608,2021-10-30 23:41:00+00:00,0.0
8609,2021-10-30 23:42:00+00:00,0.0
8610,2021-10-30 23:43:00+00:00,0.0
8611,2021-10-30 23:44:00+00:00,0.0
8612,2021-10-30 23:45:00+00:00,0.0
8613,2021-10-30 23:46:00+00:00,0.0
8614,2021-10-30 23:47:00+00:00,0.0
8615,2021-10-30 23:48:00+00:00,0.0
8616,2021-10-30 23:49:00+00:00,0.0
8617,2021-10-30 23:50:00+00:00,0.0
8618,2021-10-30 23:51:00+00:00,0.0
8619,2021-10-30 23:52:00+00:00,0.0
8620,2021-10-30 23:53:00+00:00,0.0
8621,2021-10-30 23:54:00+00:00,0.0
8622,2021-10-30 23:55:00+00:00,0.0
8623,2021-10-30 23:56:00+00:00,0.0
8624,2021-10-30 23:57:00+00:00,0.0
8625,2021-10-30 23:58:00+00:00,1.5928366600001027
8626,2021-10-30 23:59:00+00:00,-17.980799999999817
8627,2021-10-31 00:00:00+00:00,-19.47920000000022
8628,2021-10-31 00:01:00+00:00,-17.04430000000002
8629,2021-10-31 00:02:00+00:00,-8.803099999999631
8630,2021-10-31 00:03:00+00:00,4.495199999999841
8631,2021-10-31 00:04:00+00:00,5.806300000000192
8632,2021-10-31 00:05:00+00:00,13.672899999999572
8633,2021-10-31 00:06:00+00:00,7.866599999999835
8634,2021-10-31 00:07:00+00:00,-3.9964388299999882
8635,2021-10-31 00:08:00+00:00,0.0
8636,2021-10-31 00:09:00+00:00,0.0
8637,2021-10-31 00:10:00+00:00,0.0
8638,2021-10-31 00:11:00+00:00,0.0
8639,2021-10-31 00:12:00+00:00,0.0
8640,2021-10-31 00:13:00+00:00,0.0
8641,2021-10-31 00:14:00+00:00,0.0
8642,2021-10-31 00:15:00+00:00,0.0
8643,2021-10-31 00:16:00+00:00,0.0
8644,2021-10-31 00:17:00+00:00,0.0
8645,2021-10-31 00:18:00+00:00,0.0
8646,2021-10-31 00:19:00+00:00,0.0
8647,2021-10-31 00:20:00+00:00,0.0
8648,2021-10-31 00:21:00+00:00,0.0
8649,2021-10-31 00:22:00+00:00,0.0
8650,2021-10-31 00:23:00+00:00,0.0
8651,2021-10-31 00:24:00+00:00,0.0
8652,2021-10-31 00:25:00+00:00,0.0
8653,2021-10-31 00:26:00+00:00,0.0
8654,2021-10-31 00:27:00+00:00,0.0
8655,2021-10-31 00:28:00+00:00,10.194898589999866
8656,2021-10-31 00:29:00+00:00,21.634199999999964
8657,2021-10-31 00:30:00+00:00,-7.090200000000095
8658,2021-10-31 00:31:00+00:00,24.724800000000414
8659,2021-10-31 00:32:00+00:00,21.27059999999983
8660,2021-10-31 00:33:00+00:00,-2.3634000000001834
8661,2021-10-31 00:34:00+00:00,-4.068711269999767
8662,2021-10-31 00:35:00+00:00,0.0
8663,2021-10-31 00:36:00+00:00,0.0
8664,2021-10-31 00:37:00+00:00,0.0
8665,2021-10-31 00:38:00+00:00,-7.527321999999913
8666,2021-10-31 00:39:00+00:00,-7.299999999999727
8667,2021-10-31 00:40:00+00:00,-6.570000000000164
8668,2021-10-31 00:41:00+00:00,16.059999999999945
8669,2021-10-31 00:42:00+00:00,-4.197500000000218
8670,2021-10-31 00:43:00+00:00,-0.5474999999996726
8671,2021-10-31 00:44:00+00:00,-7.8474999999998545
8672,2021-10-31 00:45:00+00:00,-11.497499999999945
8673,2021-10-31 00:46:00+00:00,-6.570000000000164
8674,2021-10-31 00:47:00+00:00,7.117499999999836
8675,2021-10-31 00:48:00+00:00,-0.18249999999989086
8676,2021-10-31 00:49:00+00:00,-9.855000000000018
8677,2021-10-31 00:50:00+00:00,-6.205000000000382
8678,2021-10-31 00:51:00+00:00,-7.8474999999998545
8679,2021-10-31 00:52:00+00:00,-8.029999999999745
8680,2021-10-31 00:53:00+00:00,2.1900000000000546
8681,2021-10-31 00:54:00+00:00,3.832499999999982
8682,2021-10-31 00:55:00+00:00,-4.001266875000056
8683,2021-10-31 00:56:00+00:00,0.0
8684,2021-10-31 00:57:00+00:00,-7.277871874999619
8685,2021-10-31 00:58:00+00:00,-8.029999999999745
8686,2021-10-31 00:59:00+00:00,-3.97985962499979
8687,2021-10-31 01:00:00+00:00,0.0
8688,2021-10-31 01:01:00+00:00,0.0
8689,2021-10-31 01:02:00+00:00,0.0
8690,2021-10-31 01:03:00+00:00,0.0
8691,2021-10-31 01:04:00+00:00,0.0
8692,2021-10-31 01:05:00+00:00,0.0
8693,2021-10-31 01:06:00+00:00,0.0
8694,2021-10-31 01:07:00+00:00,1.0693260000002738
8695,2021-10-31 01:08:00+00:00,0.5399999999999636
8696,2021-10-31 01:09:00+00:00,-3.9770909999997457
8697,2021-10-31 01:10:00+00:00,0.0
8698,2021-10-31 01:11:00+00:00,0.0
8699,2021-10-31 01:12:00+00:00,0.0
8700,2021-10-31 01:13:00+00:00,0.0
8701,2021-10-31 01:14:00+00:00,0.0
8702,2021-10-31 01:15:00+00:00,0.0
8703,2021-10-31 01:16:00+00:00,0.0
8704,2021-10-31 01:17:00+00:00,0.0
8705,2021-10-31 01:18:00+00:00,0.0
8706,2021-10-31 01:19:00+00:00,0.0
8707,2021-10-31 01:20:00+00:00,0.0
8708,2021-10-31 01:21:00+00:00,0.0
8709,2021-10-31 01:22:00+00:00,0.0
8710,2021-10-31 01:23:00+00:00,0.0
8711,2021-10-31 01:24:00+00:00,0.0
8712,2021-10-31 01:25:00+00:00,0.0
8713,2021-10-31 01:26:00+00:00,-2.318093719999979
8714,2021-10-31 01:27:00+00:00,-5.129599999999755
8715,2021-10-31 01:28:00+00:00,-5.1296000000002095
8716,2021-10-31 01:29:00+00:00,-8.0608000000002
8717,2021-10-31 01:30:00+00:00,8.610400000000482
8718,2021-10-31 01:31:00+00:00,13.373599999999442
8719,2021-10-31 01:32:00+00:00,-1.8319999999994252
8720,2021-10-31 01:33:00+00:00,-1.2824000000000524
8721,2021-10-31 01:34:00+00:00,-10.625600000000304
8722,2021-10-31 01:35:00+00:00,1.6487999999999374
8723,2021-10-31 01:36:00+00:00,-13.739999999999782
8724,2021-10-31 01:37:00+00:00,-0.3664000000003398
8725,2021-10-31 01:38:00+00:00,-3.9428761999997732
8726,2021-10-31 01:39:00+00:00,0.0
8727,2021-10-31 01:40:00+00:00,0.0
8728,2021-10-31 01:41:00+00:00,0.0
8729,2021-10-31 01:42:00+00:00,0.0
8730,2021-10-31 01:43:00+00:00,0.0
8731,2021-10-31 01:44:00+00:00,0.0
8732,2021-10-31 01:45:00+00:00,0.0
8733,2021-10-31 01:46:00+00:00,0.0
8734,2021-10-31 01:47:00+00:00,0.0
8735,2021-10-31 01:48:00+00:00,0.0
8736,2021-10-31 01:49:00+00:00,0.0
8737,2021-10-31 01:50:00+00:00,-4.8445336800000405
8738,2021-10-31 01:51:00+00:00,-3.934488330000022
8739,2021-10-31 01:52:00+00:00,0.0
8740,2021-10-31 01:53:00+00:00,0.0
8741,2021-10-31 01:54:00+00:00,0.0
8742,2021-10-31 01:55:00+00:00,0.0
8743,2021-10-31 01:56:00+00:00,0.0
8744,2021-10-31 01:57:00+00:00,0.0
8745,2021-10-31 01:58:00+00:00,0.0
8746,2021-10-31 01:59:00+00:00,0.0
8747,2021-10-31 02:00:00+00:00,0.0
8748,2021-10-31 02:01:00+00:00,0.0
8749,2021-10-31 02:02:00+00:00,0.0
8750,2021-10-31 02:03:00+00:00,-2.6617432500001996
8751,2021-10-31 02:04:00+00:00,2.8880000000003747
8752,2021-10-31 02:05:00+00:00,3.7905000000000655
8753,2021-10-31 02:06:00+00:00,0.18049999999993815
8754,2021-10-31 02:07:00+00:00,8.302999999999884
8755,2021-10-31 02:08:00+00:00,2.1660000000001673
8756,2021-10-31 02:09:00+00:00,1.9855000000002292
8757,2021-10-31 02:10:00+00:00,-5.054000000000542
8758,2021-10-31 02:11:00+00:00,7.942000000000007
8759,2021-10-31 02:12:00+00:00,1.4440000000004147
8760,2021-10-31 02:13:00+00:00,19.31349999999975
8761,2021-10-31 02:14:00+00:00,-9.56650000000036
8762,2021-10-31 02:15:00+00:00,1.6245000000003529
8763,2021-10-31 02:16:00+00:00,-0.18049999999993815
8764,2021-10-31 02:17:00+00:00,-0.7219999999997526
8765,2021-10-31 02:18:00+00:00,20.57699999999977
8766,2021-10-31 02:19:00+00:00,1.44399999999996
8767,2021-10-31 02:20:00+00:00,-1.44399999999996
8768,2021-10-31 02:21:00+00:00,-10.469000000000051
8769,2021-10-31 02:22:00+00:00,-9.025000000000091
8770,2021-10-31 02:23:00+00:00,10.829999999999927
8771,2021-10-31 02:24:00+00:00,4.693000000000211
8772,2021-10-31 02:25:00+00:00,-0.5415000000002692
8773,2021-10-31 02:26:00+00:00,7.0395000000003165
8774,2021-10-31 02:27:00+00:00,-6.6784999999999854
8775,2021-10-31 02:28:00+00:00,1.6244999999998981
8776,2021-10-31 02:29:00+00:00,-12.273999999999887
8777,2021-10-31 02:30:00+00:00,-4.151499999999942
8778,2021-10-31 02:31:00+00:00,6.136999999999716
8779,2021-10-31 02:32:00+00:00,-7.9419999999995525
8780,2021-10-31 02:33:00+00:00,-3.965720374999819
8781,2021-10-31 02:34:00+00:00,0.0
8782,2021-10-31 02:35:00+00:00,0.0
8783,2021-10-31 02:36:00+00:00,0.0
8784,2021-10-31 02:37:00+00:00,-6.669077489999836
8785,2021-10-31 02:38:00+00:00,-0.1809000000002925
8786,2021-10-31 02:39:00+00:00,12.482100000000173
8787,2021-10-31 02:40:00+00:00,-3.9666033449998395
8788,2021-10-31 02:41:00+00:00,10.530965000000378
8789,2021-10-31 02:42:00+00:00,-3.9841999999998734
8790,2021-10-31 02:43:00+00:00,7.243999999999687
8791,2021-10-31 02:44:00+00:00,-3.9774449699998513
8792,2021-10-31 02:45:00+00:00,-11.376944279999861
8793,2021-10-31 02:46:00+00:00,-2.168399999999565
8794,2021-10-31 02:47:00+00:00,-11.56480000000056
8795,2021-10-31 02:48:00+00:00,5.059600000000501
8796,2021-10-31 02:49:00+00:00,15.540199999999913
8797,2021-10-31 02:50:00+00:00,-6.505200000000514
8798,2021-10-31 02:51:00+00:00,-6.866599999999835
8799,2021-10-31 02:52:00+00:00,6.866599999999835
8800,2021-10-31 02:53:00+00:00,8.312200000000303
8801,2021-10-31 02:54:00+00:00,-13.733200000000124
8802,2021-10-31 02:55:00+00:00,8.13149999999996
8803,2021-10-31 02:56:00+00:00,-2.3490999999999076
8804,2021-10-31 02:57:00+00:00,7.950800000000072
8805,2021-10-31 02:58:00+00:00,1.9877000000001317
8806,2021-10-31 02:59:00+00:00,4.517499999999927
8807,2021-10-31 03:00:00+00:00,10.841999999999643
8808,2021-10-31 03:01:00+00:00,2.7105000000001382
8809,2021-10-31 03:02:00+00:00,1.445600000000013
8810,2021-10-31 03:03:00+00:00,-13.371799999999894
8811,2021-10-31 03:04:00+00:00,-3.071899999999914
8812,2021-10-31 03:05:00+00:00,-11.564800000000105
8813,2021-10-31 03:06:00+00:00,1.0842000000002372
8814,2021-10-31 03:07:00+00:00,-9.757800000000316
8815,2021-10-31 03:08:00+00:00,-3.952243294999789
8816,2021-10-31 03:09:00+00:00,0.0
8817,2021-10-31 03:10:00+00:00,0.0
8818,2021-10-31 03:11:00+00:00,0.0
8819,2021-10-31 03:12:00+00:00,0.0
8820,2021-10-31 03:13:00+00:00,0.0
8821,2021-10-31 03:14:00+00:00,0.0
8822,2021-10-31 03:15:00+00:00,0.0
8823,2021-10-31 03:16:00+00:00,0.0
8824,2021-10-31 03:17:00+00:00,0.0
8825,2021-10-31 03:18:00+00:00,0.0
8826,2021-10-31 03:19:00+00:00,0.0
8827,2021-10-31 03:20:00+00:00,0.0
8828,2021-10-31 03:21:00+00:00,0.0
8829,2021-10-31 03:22:00+00:00,0.0
8830,2021-10-31 03:23:00+00:00,0.0
8831,2021-10-31 03:24:00+00:00,0.0
8832,2021-10-31 03:25:00+00:00,0.0
8833,2021-10-31 03:26:00+00:00,0.0
8834,2021-10-31 03:27:00+00:00,0.0
8835,2021-10-31 03:28:00+00:00,0.0
8836,2021-10-31 03:29:00+00:00,-3.045758059999571
8837,2021-10-31 03:30:00+00:00,2.876799999999548
8838,2021-10-31 03:31:00+00:00,7.371799999999894
8839,2021-10-31 03:32:00+00:00,7.371799999999894
8840,2021-10-31 03:33:00+00:00,-1.618199999999888
8841,2021-10-31 03:34:00+00:00,3.416200000000117
8842,2021-10-31 03:35:00+00:00,-2.51720000000023
8843,2021-10-31 03:36:00+00:00,-1.2585999999996602
8844,2021-10-31 03:37:00+00:00,2.1575999999995474
8845,2021-10-31 03:38:00+00:00,-12.585999999999785
8846,2021-10-31 03:39:00+00:00,-0.1797999999998865
8847,2021-10-31 03:40:00+00:00,18.339600000000246
8848,2021-10-31 03:41:00+00:00,-5.214199999999892
8849,2021-10-31 03:42:00+00:00,-7.731400000000576
8850,2021-10-31 03:43:00+00:00,-3.957784570000058
8851,2021-10-31 03:44:00+00:00,0.0
8852,2021-10-31 03:45:00+00:00,0.0
8853,2021-10-31 03:46:00+00:00,0.0
8854,2021-10-31 03:47:00+00:00,0.0
8855,2021-10-31 03:48:00+00:00,0.0
8856,2021-10-31 03:49:00+00:00,0.0
8857,2021-10-31 03:50:00+00:00,0.0
8858,2021-10-31 03:51:00+00:00,0.0
8859,2021-10-31 03:52:00+00:00,0.0
8860,2021-10-31 03:53:00+00:00,0.0
8861,2021-10-31 03:54:00+00:00,0.0
8862,2021-10-31 03:55:00+00:00,2.589423645000352
8863,2021-10-31 03:56:00+00:00,-2.120400000000245
8864,2021-10-31 03:57:00+00:00,-12.015599999999722
8865,2021-10-31 03:58:00+00:00,-3.93973853999978
8866,2021-10-31 03:59:00+00:00,0.0
8867,2021-10-31 04:00:00+00:00,0.0
8868,2021-10-31 04:01:00+00:00,0.0
8869,2021-10-31 04:02:00+00:00,0.0
8870,2021-10-31 04:03:00+00:00,0.0
8871,2021-10-31 04:04:00+00:00,4.257927050000035
8872,2021-10-31 04:05:00+00:00,-5.748599999999442
8873,2021-10-31 04:06:00+00:00,2.4387999999994463
8874,2021-10-31 04:07:00+00:00,1.2194000000004053
8875,2021-10-31 04:08:00+00:00,5.574399999999514
8876,2021-10-31 04:09:00+00:00,8.710000000000491
8877,2021-10-31 04:10:00+00:00,-10.626200000000154
8878,2021-10-31 04:11:00+00:00,-4.18080000000009
8879,2021-10-31 04:12:00+00:00,-3.935883510000167
8880,2021-10-31 04:13:00+00:00,0.0
8881,2021-10-31 04:14:00+00:00,0.0
8882,2021-10-31 04:15:00+00:00,0.0
8883,2021-10-31 04:16:00+00:00,0.0
8884,2021-10-31 04:17:00+00:00,0.0
8885,2021-10-31 04:18:00+00:00,0.0
8886,2021-10-31 04:19:00+00:00,0.0
8887,2021-10-31 04:20:00+00:00,0.0
8888,2021-10-31 04:21:00+00:00,-15.881552249999913
8889,2021-10-31 04:22:00+00:00,11.602800000000116
8890,2021-10-31 04:23:00+00:00,-14.591400000000249
