,date,reward
8615,2021-10-30 23:48:00+00:00,-16.791000000001077
8616,2021-10-30 23:49:00+00:00,6.156700000001365
8617,2021-10-30 23:50:00+00:00,11.193999999999505
8618,2021-10-30 23:51:00+00:00,-10.074599999999919
8619,2021-10-30 23:52:00+00:00,-1.67909999999938
8620,2021-10-30 23:53:00+00:00,10.634299999999712
8621,2021-10-30 23:54:00+00:00,24.626800000000003
8622,2021-10-30 23:55:00+00:00,8.955200000000332
8623,2021-10-30 23:56:00+00:00,-3.9179000000021915
8624,2021-10-30 23:57:00+00:00,18.470100000000457
8625,2021-10-30 23:58:00+00:00,16.791000000001077
8626,2021-10-30 23:59:00+00:00,-53.73120000000017
8627,2021-10-31 00:00:00+00:00,-58.20880000000034
8628,2021-10-31 00:01:00+00:00,-50.932699999999386
8629,2021-10-31 00:02:00+00:00,-26.305899999999383
8630,2021-10-31 00:03:00+00:00,13.432799999998679
8631,2021-10-31 00:04:00+00:00,17.35070000000087
8632,2021-10-31 00:05:00+00:00,40.85809999999947
8633,2021-10-31 00:06:00+00:00,23.507400000000416
8634,2021-10-31 00:07:00+00:00,5.596999999999753
8635,2021-10-31 00:08:00+00:00,21.268599999999424
8636,2021-10-31 00:09:00+00:00,-1.1193999999995867
8637,2021-10-31 00:10:00+00:00,0.5596999999997934
8638,2021-10-31 00:11:00+00:00,1.1193999999995867
8639,2021-10-31 00:12:00+00:00,-12.873099999998885
8640,2021-10-31 00:13:00+00:00,26.865599999999176
8641,2021-10-31 00:14:00+00:00,24.626800000000003
8642,2021-10-31 00:15:00+00:00,7.276100000000952
8643,2021-10-31 00:16:00+00:00,11.193999999999505
8644,2021-10-31 00:17:00+00:00,18.470099999998638
8645,2021-10-31 00:18:00+00:00,-3.35819999999876
8646,2021-10-31 00:19:00+00:00,1.1193999999995867
8647,2021-10-31 00:20:00+00:00,-1.1193999999995867
8648,2021-10-31 00:21:00+00:00,28.544700000000375
8649,2021-10-31 00:22:00+00:00,95.70869999999923
8650,2021-10-31 00:23:00+00:00,26.865599999999176
8651,2021-10-31 00:24:00+00:00,132.08920000000035
8652,2021-10-31 00:25:00+00:00,-59.88789999999972
8653,2021-10-31 00:26:00+00:00,-61.56700000000092
8654,2021-10-31 00:27:00+00:00,23.507400000002235
8655,2021-10-31 00:28:00+00:00,43.656599999998434
8656,2021-10-31 00:29:00+00:00,66.60430000000088
8657,2021-10-31 00:30:00+00:00,-21.828300000001036
8658,2021-10-31 00:31:00+00:00,76.119200000001
8659,2021-10-31 00:32:00+00:00,65.48489999999947
8660,2021-10-31 00:33:00+00:00,-7.276099999999133
8661,2021-10-31 00:34:00+00:00,-66.60430000000088
8662,2021-10-31 00:35:00+00:00,48.13420000000042
8663,2021-10-31 00:36:00+00:00,-30.223799999999756
8664,2021-10-31 00:37:00+00:00,-16.791000000001077
8665,2021-10-31 00:38:00+00:00,-10.634299999997893
8666,2021-10-31 00:39:00+00:00,-22.38800000000083
8667,2021-10-31 00:40:00+00:00,-20.149199999999837
8668,2021-10-31 00:41:00+00:00,49.253600000000006
8669,2021-10-31 00:42:00+00:00,-12.873100000000704
8670,2021-10-31 00:43:00+00:00,-1.67909999999938
8671,2021-10-31 00:44:00+00:00,-24.06710000000021
8672,2021-10-31 00:45:00+00:00,-35.261099999999715
8673,2021-10-31 00:46:00+00:00,-20.149199999999837
8674,2021-10-31 00:47:00+00:00,21.828299999999217
8675,2021-10-31 00:48:00+00:00,-0.5596999999997934
8676,2021-10-31 00:49:00+00:00,-30.223799999999756
8677,2021-10-31 00:50:00+00:00,-19.02980000000025
8678,2021-10-31 00:51:00+00:00,-24.06710000000021
8679,2021-10-31 00:52:00+00:00,-12.278362779999952
8680,2021-10-31 00:53:00+00:00,0.0
8681,2021-10-31 00:54:00+00:00,0.0
8682,2021-10-31 00:55:00+00:00,0.0
8683,2021-10-31 00:56:00+00:00,0.0
8684,2021-10-31 00:57:00+00:00,0.0
8685,2021-10-31 00:58:00+00:00,0.0
8686,2021-10-31 00:59:00+00:00,0.0
8687,2021-10-31 01:00:00+00:00,0.0
8688,2021-10-31 01:01:00+00:00,0.0
8689,2021-10-31 01:02:00+00:00,0.0
8690,2021-10-31 01:03:00+00:00,0.0
8691,2021-10-31 01:04:00+00:00,0.0
8692,2021-10-31 01:05:00+00:00,0.0
8693,2021-10-31 01:06:00+00:00,0.0
8694,2021-10-31 01:07:00+00:00,0.0
8695,2021-10-31 01:08:00+00:00,0.0
8696,2021-10-31 01:09:00+00:00,0.0
8697,2021-10-31 01:10:00+00:00,0.0
8698,2021-10-31 01:11:00+00:00,0.0
8699,2021-10-31 01:12:00+00:00,0.0
8700,2021-10-31 01:13:00+00:00,0.0
8701,2021-10-31 01:14:00+00:00,0.0
8702,2021-10-31 01:15:00+00:00,0.0
8703,2021-10-31 01:16:00+00:00,0.0
8704,2021-10-31 01:17:00+00:00,0.0
8705,2021-10-31 01:18:00+00:00,0.0
8706,2021-10-31 01:19:00+00:00,0.0
8707,2021-10-31 01:20:00+00:00,0.0
8708,2021-10-31 01:21:00+00:00,0.0
8709,2021-10-31 01:22:00+00:00,0.0
8710,2021-10-31 01:23:00+00:00,0.0
8711,2021-10-31 01:24:00+00:00,0.0
8712,2021-10-31 01:25:00+00:00,0.0
8713,2021-10-31 01:26:00+00:00,0.0
8714,2021-10-31 01:27:00+00:00,0.0
8715,2021-10-31 01:28:00+00:00,0.0
8716,2021-10-31 01:29:00+00:00,0.0
8717,2021-10-31 01:30:00+00:00,0.0
8718,2021-10-31 01:31:00+00:00,0.0
8719,2021-10-31 01:32:00+00:00,0.0
8720,2021-10-31 01:33:00+00:00,0.0
8721,2021-10-31 01:34:00+00:00,0.0
8722,2021-10-31 01:35:00+00:00,0.0
8723,2021-10-31 01:36:00+00:00,0.0
8724,2021-10-31 01:37:00+00:00,0.0
8725,2021-10-31 01:38:00+00:00,0.0
8726,2021-10-31 01:39:00+00:00,0.0
8727,2021-10-31 01:40:00+00:00,0.0
8728,2021-10-31 01:41:00+00:00,0.0
8729,2021-10-31 01:42:00+00:00,0.0
8730,2021-10-31 01:43:00+00:00,0.0
8731,2021-10-31 01:44:00+00:00,0.0
8732,2021-10-31 01:45:00+00:00,0.0
8733,2021-10-31 01:46:00+00:00,0.0
8734,2021-10-31 01:47:00+00:00,0.0
8735,2021-10-31 01:48:00+00:00,0.0
8736,2021-10-31 01:49:00+00:00,0.0
8737,2021-10-31 01:50:00+00:00,0.0
8738,2021-10-31 01:51:00+00:00,0.0
8739,2021-10-31 01:52:00+00:00,0.0
8740,2021-10-31 01:53:00+00:00,0.0
8741,2021-10-31 01:54:00+00:00,0.0
8742,2021-10-31 01:55:00+00:00,0.0
8743,2021-10-31 01:56:00+00:00,0.0
8744,2021-10-31 01:57:00+00:00,0.0
8745,2021-10-31 01:58:00+00:00,0.0
8746,2021-10-31 01:59:00+00:00,0.0
8747,2021-10-31 02:00:00+00:00,0.0
8748,2021-10-31 02:01:00+00:00,0.0
8749,2021-10-31 02:02:00+00:00,0.0
8750,2021-10-31 02:03:00+00:00,0.0
8751,2021-10-31 02:04:00+00:00,0.0
8752,2021-10-31 02:05:00+00:00,0.0
8753,2021-10-31 02:06:00+00:00,0.0
8754,2021-10-31 02:07:00+00:00,0.0
8755,2021-10-31 02:08:00+00:00,0.0
8756,2021-10-31 02:09:00+00:00,0.0
8757,2021-10-31 02:10:00+00:00,0.0
8758,2021-10-31 02:11:00+00:00,0.0
8759,2021-10-31 02:12:00+00:00,0.0
8760,2021-10-31 02:13:00+00:00,0.0
8761,2021-10-31 02:14:00+00:00,0.0
8762,2021-10-31 02:15:00+00:00,0.0
8763,2021-10-31 02:16:00+00:00,0.0
8764,2021-10-31 02:17:00+00:00,0.0
8765,2021-10-31 02:18:00+00:00,0.0
8766,2021-10-31 02:19:00+00:00,0.0
8767,2021-10-31 02:20:00+00:00,0.0
8768,2021-10-31 02:21:00+00:00,0.0
8769,2021-10-31 02:22:00+00:00,-40.04497916999753
8770,2021-10-31 02:23:00+00:00,33.35399999999936
8771,2021-10-31 02:24:00+00:00,14.453400000000329
8772,2021-10-31 02:25:00+00:00,-1.667699999999968
8773,2021-10-31 02:26:00+00:00,21.680099999999584
8774,2021-10-31 02:27:00+00:00,-20.568299999999
8775,2021-10-31 02:28:00+00:00,5.003099999999904
8776,2021-10-31 02:29:00+00:00,-37.8012000000017
8777,2021-10-31 02:30:00+00:00,-12.785699999998542
8778,2021-10-31 02:31:00+00:00,18.90059999999903
8779,2021-10-31 02:32:00+00:00,-24.459599999998318
8780,2021-10-31 02:33:00+00:00,-7.226700000001074
8781,2021-10-31 02:34:00+00:00,-38.913000000000466
8782,2021-10-31 02:35:00+00:00,-49.47509999999966
8783,2021-10-31 02:36:00+00:00,45.027899999999136
8784,2021-10-31 02:37:00+00:00,-8.33849999999984
8785,2021-10-31 02:38:00+00:00,-0.555899999999383
8786,2021-10-31 02:39:00+00:00,38.35710000000108
8787,2021-10-31 02:40:00+00:00,-37.2453000000005
8788,2021-10-31 02:41:00+00:00,44.47199999999975
8789,2021-10-31 02:42:00+00:00,-12.229800000000978
8790,2021-10-31 02:43:00+00:00,22.236000000000786
8791,2021-10-31 02:44:00+00:00,-1.111800000000585
8792,2021-10-31 02:45:00+00:00,-22.79190000000017
8793,2021-10-31 02:46:00+00:00,-6.670799999998053
8794,2021-10-31 02:47:00+00:00,-35.57760000000235
8795,2021-10-31 02:48:00+00:00,15.565200000000914
8796,2021-10-31 02:49:00+00:00,47.80739999999969
8797,2021-10-31 02:50:00+00:00,-20.012399999999616
8798,2021-10-31 02:51:00+00:00,-21.1242000000002
8799,2021-10-31 02:52:00+00:00,21.1242000000002
8800,2021-10-31 02:53:00+00:00,25.57140000000072
8801,2021-10-31 02:54:00+00:00,-42.2484000000004
8802,2021-10-31 02:55:00+00:00,25.01549999999952
8803,2021-10-31 02:56:00+00:00,-7.226699999999255
8804,2021-10-31 02:57:00+00:00,24.459600000000137
8805,2021-10-31 02:58:00+00:00,6.11489999999867
8806,2021-10-31 02:59:00+00:00,13.897500000000946
8807,2021-10-31 03:00:00+00:00,33.35399999999936
8808,2021-10-31 03:01:00+00:00,8.33849999999984
8809,2021-10-31 03:02:00+00:00,4.447200000000521
8810,2021-10-31 03:03:00+00:00,-41.13659999999982
8811,2021-10-31 03:04:00+00:00,-9.450300000000425
8812,2021-10-31 03:05:00+00:00,-35.57759999999871
8813,2021-10-31 03:06:00+00:00,3.335399999999936
8814,2021-10-31 03:07:00+00:00,-30.018600000001243
8815,2021-10-31 03:08:00+00:00,0.555899999999383
8816,2021-10-31 03:09:00+00:00,-19.456499999998414
8817,2021-10-31 03:10:00+00:00,-16.6770000000015
8818,2021-10-31 03:11:00+00:00,9.450300000000425
8819,2021-10-31 03:12:00+00:00,4.447200000000521
8820,2021-10-31 03:13:00+00:00,-8.894399999999223
8821,2021-10-31 03:14:00+00:00,1.667699999999968
8822,2021-10-31 03:15:00+00:00,46.13969999999972
8823,2021-10-31 03:16:00+00:00,-7.782600000000457
8824,2021-10-31 03:17:00+00:00,-7.226699999999255
8825,2021-10-31 03:18:00+00:00,-10.56210000000101
8826,2021-10-31 03:19:00+00:00,-6.670799999999872
8827,2021-10-31 03:20:00+00:00,26.683199999999488
8828,2021-10-31 03:21:00+00:00,-7.782599999998638
8829,2021-10-31 03:22:00+00:00,3.891299999999319
8830,2021-10-31 03:23:00+00:00,-11.118000000000393
8831,2021-10-31 03:24:00+00:00,6.670800000001691
8832,2021-10-31 03:25:00+00:00,0.555899999999383
8833,2021-10-31 03:26:00+00:00,11.673899999999776
8834,2021-10-31 03:27:00+00:00,18.90059999999903
8835,2021-10-31 03:28:00+00:00,-1.667699999999968
8836,2021-10-31 03:29:00+00:00,2.779500000000553
8837,2021-10-31 03:30:00+00:00,8.894399999999223
8838,2021-10-31 03:31:00+00:00,22.79190000000017
8839,2021-10-31 03:32:00+00:00,22.79190000000017
8840,2021-10-31 03:33:00+00:00,-5.003099999999904
8841,2021-10-31 03:34:00+00:00,10.56210000000101
8842,2021-10-31 03:35:00+00:00,-7.782600000000457
8843,2021-10-31 03:36:00+00:00,-3.891299999999319
8844,2021-10-31 03:37:00+00:00,6.670799999998053
8845,2021-10-31 03:38:00+00:00,-38.91299999999865
8846,2021-10-31 03:39:00+00:00,-0.555899999999383
8847,2021-10-31 03:40:00+00:00,56.70179999999891
8848,2021-10-31 03:41:00+00:00,-16.121099999998478
8849,2021-10-31 03:42:00+00:00,-23.903700000002573
8850,2021-10-31 03:43:00+00:00,5.559000000001106
8851,2021-10-31 03:44:00+00:00,12.78570000000036
8852,2021-10-31 03:45:00+00:00,32.79809999999998
8853,2021-10-31 03:46:00+00:00,-32.242200000000594
8854,2021-10-31 03:47:00+00:00,35.57760000000053
8855,2021-10-31 03:48:00+00:00,8.33849999999984
8856,2021-10-31 03:49:00+00:00,1.111800000000585
8857,2021-10-31 03:50:00+00:00,29.46270000000004
8858,2021-10-31 03:51:00+00:00,28.90679999999884
8859,2021-10-31 03:52:00+00:00,-2.779499999998734
8860,2021-10-31 03:53:00+00:00,35.57759999999871
8861,2021-10-31 03:54:00+00:00,6.114900000000489
8862,2021-10-31 03:55:00+00:00,20.568300000000818
8863,2021-10-31 03:56:00+00:00,-6.670800000001691
8864,2021-10-31 03:57:00+00:00,-37.80119999999806
8865,2021-10-31 03:58:00+00:00,55.03409999999894
8866,2021-10-31 03:59:00+00:00,-22.235999999998967
8867,2021-10-31 04:00:00+00:00,-30.574500000000626
8868,2021-10-31 04:01:00+00:00,61.14899999999943
8869,2021-10-31 04:02:00+00:00,32.242200000000594
8870,2021-10-31 04:03:00+00:00,30.574499999998807
8871,2021-10-31 04:04:00+00:00,26.127300000000105
8872,2021-10-31 04:05:00+00:00,-18.344699999999648
8873,2021-10-31 04:06:00+00:00,7.782600000000457
8874,2021-10-31 04:07:00+00:00,3.891300000001138
8875,2021-10-31 04:08:00+00:00,17.788799999998446
8876,2021-10-31 04:09:00+00:00,27.795000000000073
8877,2021-10-31 04:10:00+00:00,-33.90989999999874
8878,2021-10-31 04:11:00+00:00,-13.341600000001563
8879,2021-10-31 04:12:00+00:00,-8.894399999999223
8880,2021-10-31 04:13:00+00:00,-23.903699999998935
8881,2021-10-31 04:14:00+00:00,-37.24530000000232
8882,2021-10-31 04:15:00+00:00,-10.006199999999808
8883,2021-10-31 04:16:00+00:00,-28.350899999999456
8884,2021-10-31 04:17:00+00:00,27.795000000000073
8885,2021-10-31 04:18:00+00:00,50.03100000000086
8886,2021-10-31 04:19:00+00:00,-36.13349999999991
8887,2021-10-31 04:20:00+00:00,-56.70180000000073
8888,2021-10-31 04:21:00+00:00,-37.80119999999988
8889,2021-10-31 04:22:00+00:00,36.689399999999296
8890,2021-10-31 04:23:00+00:00,-46.13969999999972
8891,2021-10-31 04:24:00+00:00,-10.006199999999808
8892,2021-10-31 04:25:00+00:00,18.344699999999648
8893,2021-10-31 04:26:00+00:00,-13.897499999999127
8894,2021-10-31 04:27:00+00:00,-36.689400000001115
8895,2021-10-31 04:28:00+00:00,12.78570000000036
8896,2021-10-31 04:29:00+00:00,-13.341599999999744
8897,2021-10-31 04:30:00+00:00,-5.003099999999904
8898,2021-10-31 04:31:00+00:00,10.006199999999808
8899,2021-10-31 04:32:00+00:00,5.003099999999904
8900,2021-10-31 04:33:00+00:00,-13.897499999999127
8901,2021-10-31 04:34:00+00:00,45.58379999999852
8902,2021-10-31 04:35:00+00:00,15.00930000000153
8903,2021-10-31 04:36:00+00:00,-50.03100000000086
8904,2021-10-31 04:37:00+00:00,36.13349999999991
8905,2021-10-31 04:38:00+00:00,44.47199999999975
8906,2021-10-31 04:39:00+00:00,-19.456500000000233
8907,2021-10-31 04:40:00+00:00,-28.90679999999884
8908,2021-10-31 04:41:00+00:00,43.36019999999917
8909,2021-10-31 04:42:00+00:00,36.13349999999991
8910,2021-10-31 04:43:00+00:00,-36.13349999999991
8911,2021-10-31 04:44:00+00:00,34.465799999999945
8912,2021-10-31 04:45:00+00:00,-12.785699999998542
8913,2021-10-31 04:46:00+00:00,6.11489999999867
8914,2021-10-31 04:47:00+00:00,-52.81049999999959
8915,2021-10-31 04:48:00+00:00,-15.565200000000914
8916,2021-10-31 04:49:00+00:00,6.114900000000489
8917,2021-10-31 04:50:00+00:00,3.891300000001138
8918,2021-10-31 04:51:00+00:00,-4.447200000000521
8919,2021-10-31 04:52:00+00:00,37.80119999999988
8920,2021-10-31 04:53:00+00:00,42.2484000000004
8921,2021-10-31 04:54:00+00:00,-28.906800000000658
8922,2021-10-31 04:55:00+00:00,-10.006199999999808
8923,2021-10-31 04:56:00+00:00,16.67699999999968
8924,2021-10-31 04:57:00+00:00,-38.913000000000466
8925,2021-10-31 04:58:00+00:00,-15.009299999999712
8926,2021-10-31 04:59:00+00:00,5.559000000001106
8927,2021-10-31 05:00:00+00:00,58.92540000000008
8928,2021-10-31 05:01:00+00:00,-5.003100000001723
8929,2021-10-31 05:02:00+00:00,21.1242000000002
8930,2021-10-31 05:03:00+00:00,37.2453000000005
8931,2021-10-31 05:04:00+00:00,4.447200000000521
8932,2021-10-31 05:05:00+00:00,3.891299999999319
8933,2021-10-31 05:06:00+00:00,16.121100000000297
8934,2021-10-31 05:07:00+00:00,3.335399999999936
8935,2021-10-31 05:08:00+00:00,41.13659999999982
8936,2021-10-31 05:09:00+00:00,-50.58690000000024
8937,2021-10-31 05:10:00+00:00,-55.590000000000146
8938,2021-10-31 05:11:00+00:00,17.788800000000265
8939,2021-10-31 05:12:00+00:00,18.90059999999903
8940,2021-10-31 05:13:00+00:00,43.36020000000099
8941,2021-10-31 05:14:00+00:00,-23.903699999998935
8942,2021-10-31 05:15:00+00:00,-31.130400000001828
8943,2021-10-31 05:16:00+00:00,7.226700000001074
8944,2021-10-31 05:17:00+00:00,2.223599999999351
8945,2021-10-31 05:18:00+00:00,-15.565199999999095
8946,2021-10-31 05:19:00+00:00,11.118000000000393
8947,2021-10-31 05:20:00+00:00,9.450300000000425
8948,2021-10-31 05:21:00+00:00,14.45339999999851
8949,2021-10-31 05:22:00+00:00,-3.335399999999936
8950,2021-10-31 05:23:00+00:00,4.447200000000521
8951,2021-10-31 05:24:00+00:00,15.565199999999095
8952,2021-10-31 05:25:00+00:00,37.2453000000005
8953,2021-10-31 05:26:00+00:00,-58.92539999999826
8954,2021-10-31 05:27:00+00:00,-20.568300000000818
8955,2021-10-31 05:28:00+00:00,-34.465799999999945
8956,2021-10-31 05:29:00+00:00,-10.006199999999808
8957,2021-10-31 05:30:00+00:00,49.47509999999966
8958,2021-10-31 05:31:00+00:00,-44.47200000000157
8959,2021-10-31 05:32:00+00:00,37.8012000000017
8960,2021-10-31 05:33:00+00:00,67.26389999999992
8961,2021-10-31 05:34:00+00:00,-18.90060000000085
8962,2021-10-31 05:35:00+00:00,14.453400000000329
8963,2021-10-31 05:36:00+00:00,25.01549999999952
8964,2021-10-31 05:37:00+00:00,-3.335399999999936
8965,2021-10-31 05:38:00+00:00,42.804299999999785
8966,2021-10-31 05:39:00+00:00,-17.232899999999063
8967,2021-10-31 05:40:00+00:00,45.58379999999852
8968,2021-10-31 05:41:00+00:00,-6.670799999998053
8969,2021-10-31 05:42:00+00:00,-27.23910000000069
8970,2021-10-31 05:43:00+00:00,-27.795000000000073
8971,2021-10-31 05:44:00+00:00,39.46889999999985
8972,2021-10-31 05:45:00+00:00,-12.78570000000036
8973,2021-10-31 05:46:00+00:00,-19.456499999998414
8974,2021-10-31 05:47:00+00:00,-32.242200000000594
8975,2021-10-31 05:48:00+00:00,-32.79809999999998
8976,2021-10-31 05:49:00+00:00,41.13659999999982
8977,2021-10-31 05:50:00+00:00,-11.673900000001595
8978,2021-10-31 05:51:00+00:00,46.13970000000154
8979,2021-10-31 05:52:00+00:00,-14.453400000000329
8980,2021-10-31 05:53:00+00:00,-48.36329999999907
8981,2021-10-31 05:54:00+00:00,18.90059999999903
8982,2021-10-31 05:55:00+00:00,18.344699999999648
8983,2021-10-31 05:56:00+00:00,-20.012399999999616
8984,2021-10-31 05:57:00+00:00,8.894399999999223
8985,2021-10-31 05:58:00+00:00,0.555900000001202
8986,2021-10-31 05:59:00+00:00,18.90059999999903
8987,2021-10-31 06:00:00+00:00,-37.24529999999868
8988,2021-10-31 06:01:00+00:00,13.897499999999127
8989,2021-10-31 06:02:00+00:00,-14.45339999999851
8990,2021-10-31 06:03:00+00:00,-2.779500000002372
8991,2021-10-31 06:04:00+00:00,-2.223599999999351
8992,2021-10-31 06:05:00+00:00,20.568300000000818
8993,2021-10-31 06:06:00+00:00,-22.79190000000017
8994,2021-10-31 06:07:00+00:00,-12.229800000000978
8995,2021-10-31 06:08:00+00:00,-23.347799999999552
8996,2021-10-31 06:09:00+00:00,-21.1242000000002
8997,2021-10-31 06:10:00+00:00,-11.673899999999776
8998,2021-10-31 06:11:00+00:00,-7.226699999999255
8999,2021-10-31 06:12:00+00:00,-21.680100000001403
9000,2021-10-31 06:13:00+00:00,-3.891299999999319
9001,2021-10-31 06:14:00+00:00,-4.447199999998702
9002,2021-10-31 06:15:00+00:00,-22.236000000000786
9003,2021-10-31 06:16:00+00:00,-21.1242000000002
9004,2021-10-31 06:17:00+00:00,-32.79809999999998
9005,2021-10-31 06:18:00+00:00,35.02169999999933
9006,2021-10-31 06:19:00+00:00,-36.13349999999991
9007,2021-10-31 06:20:00+00:00,26.127300000000105
9008,2021-10-31 06:21:00+00:00,-4.447199999998702
9009,2021-10-31 06:22:00+00:00,36.13349999999991
9010,2021-10-31 06:23:00+00:00,-40.02480000000105
9011,2021-10-31 06:24:00+00:00,-21.680099999999584
9012,2021-10-31 06:25:00+00:00,-10.006200000001627
9013,2021-10-31 06:26:00+00:00,-18.34469999999783
9014,2021-10-31 06:27:00+00:00,-16.121100000000297
9015,2021-10-31 06:28:00+00:00,-0.555900000001202
9016,2021-10-31 06:29:00+00:00,14.453400000002148
9017,2021-10-31 06:30:00+00:00,-74.490600000001
9018,2021-10-31 06:31:00+00:00,-52.25460000000021
9019,2021-10-31 06:32:00+00:00,1.111799999998766
9020,2021-10-31 06:33:00+00:00,19.456500000000233
9021,2021-10-31 06:34:00+00:00,42.804300000001604
9022,2021-10-31 06:35:00+00:00,13.341599999999744
9023,2021-10-31 06:36:00+00:00,-22.79190000000017
9024,2021-10-31 06:37:00+00:00,-16.67699999999968
9025,2021-10-31 06:38:00+00:00,-2.22360000000117
9026,2021-10-31 06:39:00+00:00,1.667700000001787
9027,2021-10-31 06:40:00+00:00,-2.779500000002372
9028,2021-10-31 06:41:00+00:00,10.006200000001627
9029,2021-10-31 06:42:00+00:00,-12.229800000000978
9030,2021-10-31 06:43:00+00:00,-8.33849999999984
9031,2021-10-31 06:44:00+00:00,31.13040000000001
9032,2021-10-31 06:45:00+00:00,22.236000000000786
9033,2021-10-31 06:46:00+00:00,4.447200000000521
9034,2021-10-31 06:47:00+00:00,8.338499999998021
9035,2021-10-31 06:48:00+00:00,-35.02169999999933
9036,2021-10-31 06:49:00+00:00,64.48440000000119
9037,2021-10-31 06:50:00+00:00,9.450299999998606
9038,2021-10-31 06:51:00+00:00,-5.558999999999287
9039,2021-10-31 06:52:00+00:00,12.785699999998542
9040,2021-10-31 06:53:00+00:00,-3.335399999998117
9041,2021-10-31 06:54:00+00:00,-10.006200000001627
9042,2021-10-31 06:55:00+00:00,7.782600000000457
9043,2021-10-31 06:56:00+00:00,2.22360000000117
9044,2021-10-31 06:57:00+00:00,4.447199999998702
9045,2021-10-31 06:58:00+00:00,4.447200000000521
9046,2021-10-31 06:59:00+00:00,1.111800000000585
9047,2021-10-31 07:00:00+00:00,5.003099999998085
9048,2021-10-31 07:01:00+00:00,-49.47509999999784
9049,2021-10-31 07:02:00+00:00,-32.242200000000594
9050,2021-10-31 07:03:00+00:00,31.68629999999939
9051,2021-10-31 07:04:00+00:00,-25.01549999999952
9052,2021-10-31 07:05:00+00:00,5.558999999999287
9053,2021-10-31 07:06:00+00:00,-1.667699999999968
9054,2021-10-31 07:07:00+00:00,6.670800000001691
9055,2021-10-31 07:08:00+00:00,-12.78570000000036
9056,2021-10-31 07:09:00+00:00,-16.6770000000015
9057,2021-10-31 07:10:00+00:00,-7.226699999999255
