,date,reward
9267,2021-10-31 10:40:00+00:00,17.367974619997767
9268,2021-10-31 10:41:00+00:00,-4.318470749998596
9269,2021-10-31 10:42:00+00:00,8.699999999998909
9270,2021-10-31 10:43:00+00:00,18.55999999999949
9271,2021-10-31 10:44:00+00:00,-8.699999999998909
9272,2021-10-31 10:45:00+00:00,0.0
9273,2021-10-31 10:46:00+00:00,-12.760000000000218
9274,2021-10-31 10:47:00+00:00,-23.200000000000728
9275,2021-10-31 10:48:00+00:00,8.1200000000008
9276,2021-10-31 10:49:00+00:00,-16.23999999999978
9277,2021-10-31 10:50:00+00:00,-5.220000000001164
9278,2021-10-31 10:51:00+00:00,9.280000000000655
9279,2021-10-31 10:52:00+00:00,4.640000000001237
9280,2021-10-31 10:53:00+00:00,11.019999999998618
9281,2021-10-31 10:54:00+00:00,-0.5799999999999272
9282,2021-10-31 10:55:00+00:00,-14.99275820999901
9283,2021-10-31 10:56:00+00:00,-39.65764218000004
9284,2021-10-31 10:57:00+00:00,11.46630550000009
9285,2021-10-31 10:58:00+00:00,-23.784100000000763
9286,2021-10-31 10:59:00+00:00,15.082600000001548
9287,2021-10-31 11:00:00+00:00,28.42489999999816
9288,2021-10-31 11:01:00+00:00,0.58009999999922
9289,2021-10-31 11:02:00+00:00,-27.738525599997956
9290,2021-10-31 11:03:00+00:00,1.0746951999990415
9291,2021-10-31 11:04:00+00:00,-7.541299999998955
9292,2021-10-31 11:05:00+00:00,6.961199999999735
9293,2021-10-31 11:06:00+00:00,-7.541300000000774
9294,2021-10-31 11:07:00+00:00,-21.463699999998425
9295,2021-10-31 11:08:00+00:00,8.121399999998175
9296,2021-10-31 11:09:00+00:00,35.386100000001534
9297,2021-10-31 11:10:00+00:00,12.182099999998172
9298,2021-10-31 11:11:00+00:00,-16.82289999999921
9299,2021-10-31 11:12:00+00:00,-16.24279999999999
9300,2021-10-31 11:13:00+00:00,29.58510000000024
9301,2021-10-31 11:14:00+00:00,-22.975584354999228
9302,2021-10-31 11:15:00+00:00,-31.04803706000166
9303,2021-10-31 11:16:00+00:00,42.34730000000127
9304,2021-10-31 11:17:00+00:00,1.740299999999479
9305,2021-10-31 11:18:00+00:00,25.524399999998423
9306,2021-10-31 11:19:00+00:00,22.043800000001283
9307,2021-10-31 11:20:00+00:00,-30.709482170001138
9308,2021-10-31 11:21:00+00:00,-28.9885489649987
9309,2021-10-31 11:22:00+00:00,23.96232744000008
9310,2021-10-31 11:23:00+00:00,-13.34230000000025
9311,2021-10-31 11:24:00+00:00,-16.822900000001027
9312,2021-10-31 11:25:00+00:00,-4.640799999999217
9313,2021-10-31 11:26:00+00:00,-5.220900000000256
9314,2021-10-31 11:27:00+00:00,-1.740300000001298
9315,2021-10-31 11:28:00+00:00,27.84480000000076
9316,2021-10-31 11:29:00+00:00,-15.66269999999895
9317,2021-10-31 11:30:00+00:00,4.060699999999997
9318,2021-10-31 11:31:00+00:00,-5.801000000001295
9319,2021-10-31 11:32:00+00:00,7.541300000000774
9320,2021-10-31 11:33:00+00:00,15.66269999999895
9321,2021-10-31 11:34:00+00:00,-10.441800000000512
9322,2021-10-31 11:35:00+00:00,-24.364199999998164
9323,2021-10-31 11:36:00+00:00,-20.883599999999205
9324,2021-10-31 11:37:00+00:00,2.320399999998699
9325,2021-10-31 11:38:00+00:00,-26.68459999999868
9326,2021-10-31 11:39:00+00:00,9.861699999997654
9327,2021-10-31 11:40:00+00:00,-19.723399999998946
9328,2021-10-31 11:41:00+00:00,-15.662700000000768
9329,2021-10-31 11:42:00+00:00,10.441800000000512
9330,2021-10-31 11:43:00+00:00,1.5247437800007901
9331,2021-10-31 11:44:00+00:00,-26.87348692500018
9332,2021-10-31 11:45:00+00:00,-5.800999999999476
9333,2021-10-31 11:46:00+00:00,29.58509999999842
9334,2021-10-31 11:47:00+00:00,4.060699999999997
9335,2021-10-31 11:48:00+00:00,8.701500000001033
9336,2021-10-31 11:49:00+00:00,0.58009999999922
9337,2021-10-31 11:50:00+00:00,-6.381099999998696
9338,2021-10-31 11:51:00+00:00,3.480599999998958
9339,2021-10-31 11:52:00+00:00,-18.563200000000506
9340,2021-10-31 11:53:00+00:00,-4.060699999999997
9341,2021-10-31 11:54:00+00:00,-24.944299999999203
9342,2021-10-31 11:55:00+00:00,-1.160200000000259
9343,2021-10-31 11:56:00+00:00,-1.160200000000259
9344,2021-10-31 11:57:00+00:00,-27.26469999999972
9345,2021-10-31 11:58:00+00:00,52.78909999999996
9346,2021-10-31 11:59:00+00:00,-42.34729999999945
9347,2021-10-31 12:00:00+00:00,-9.391888520000066
9348,2021-10-31 12:01:00+00:00,-6.25649107999925
9349,2021-10-31 12:02:00+00:00,43.50749999999971
9350,2021-10-31 12:03:00+00:00,-10.441800000000512
9351,2021-10-31 12:04:00+00:00,-16.822900000001027
9352,2021-10-31 12:05:00+00:00,-9.281599999998434
9353,2021-10-31 12:06:00+00:00,-12.182099999999991
9354,2021-10-31 12:07:00+00:00,0.0
9355,2021-10-31 12:08:00+00:00,-9.334789849999652
9356,2021-10-31 12:09:00+00:00,4.419803349999711
9357,2021-10-31 12:10:00+00:00,47.568199999999706
9358,2021-10-31 12:11:00+00:00,2.900499999999738
9359,2021-10-31 12:12:00+00:00,28.4249000000018
9360,2021-10-31 12:13:00+00:00,2.320399999998699
9361,2021-10-31 12:14:00+00:00,0.0
9362,2021-10-31 12:15:00+00:00,29.58510000000024
9363,2021-10-31 12:16:00+00:00,-9.281600000000253
9364,2021-10-31 12:17:00+00:00,14.50250000000051
9365,2021-10-31 12:18:00+00:00,9.281600000000253
9366,2021-10-31 12:19:00+00:00,-4.640800000001036
9367,2021-10-31 12:20:00+00:00,11.021899999999732
9368,2021-10-31 12:21:00+00:00,9.861700000001292
9369,2021-10-31 12:22:00+00:00,-15.08259999999973
9370,2021-10-31 12:23:00+00:00,17.983099999999467
9371,2021-10-31 12:24:00+00:00,12.182099999999991
9372,2021-10-31 12:25:00+00:00,-10.441799999998693
9373,2021-10-31 12:26:00+00:00,-2.900500000001557
9374,2021-10-31 12:27:00+00:00,-8.701499999999214
9375,2021-10-31 12:28:00+00:00,-18.563200000000506
9376,2021-10-31 12:29:00+00:00,-37.70650000000023
9377,2021-10-31 12:30:00+00:00,25.52440000000024
9378,2021-10-31 12:31:00+00:00,-19.723400000000765
9379,2021-10-31 12:32:00+00:00,11.602000000000771
9380,2021-10-31 12:33:00+00:00,-11.602000000000771
9381,2021-10-31 12:34:00+00:00,-16.82289999999921
9382,2021-10-31 12:35:00+00:00,-1.160200000000259
9383,2021-10-31 12:36:00+00:00,11.602000000000771
9384,2021-10-31 12:37:00+00:00,-17.403000000000247
9385,2021-10-31 12:38:00+00:00,-5.220900000000256
9386,2021-10-31 12:39:00+00:00,-17.983099999999467
9387,2021-10-31 12:40:00+00:00,-6.961199999999735
9388,2021-10-31 12:41:00+00:00,5.220899999998437
9389,2021-10-31 12:42:00+00:00,6.381100000000515
9390,2021-10-31 12:43:00+00:00,-16.24279999999999
9391,2021-10-31 12:44:00+00:00,32.2311465699986
9392,2021-10-31 12:45:00+00:00,-1.2300659499996982
9393,2021-10-31 12:46:00+00:00,-2.320399999998699
9394,2021-10-31 12:47:00+00:00,-27.726724240001204
9395,2021-10-31 12:48:00+00:00,-7.634181359999275
9396,2021-10-31 12:49:00+00:00,-12.76220000000103
9397,2021-10-31 12:50:00+00:00,-19.723399999998946
9398,2021-10-31 12:51:00+00:00,20.303500000001804
9399,2021-10-31 12:52:00+00:00,-17.403000000002066
9400,2021-10-31 12:53:00+00:00,-22.89109070000086
9401,2021-10-31 12:54:00+00:00,33.879568300000756
9402,2021-10-31 12:55:00+00:00,19.723399999998946
9403,2021-10-31 12:56:00+00:00,-23.784099999998944
9404,2021-10-31 12:57:00+00:00,-11.021899999999732
9405,2021-10-31 12:58:00+00:00,1.740299999999479
9406,2021-10-31 12:59:00+00:00,35.386099999999715
9407,2021-10-31 13:00:00+00:00,6.381100000000515
9408,2021-10-31 13:01:00+00:00,1.160200000000259
9409,2021-10-31 13:02:00+00:00,12.762199999999211
9410,2021-10-31 13:03:00+00:00,4.060699999999997
9411,2021-10-31 13:04:00+00:00,28.42489999999998
9412,2021-10-31 13:05:00+00:00,13.92239999999947
9413,2021-10-31 13:06:00+00:00,1.740300000001298
9414,2021-10-31 13:07:00+00:00,-1.160200000000259
9415,2021-10-31 13:08:00+00:00,-13.92239999999947
9416,2021-10-31 13:09:00+00:00,-18.49088790499991
9417,2021-10-31 13:10:00+00:00,26.54275865499949
9418,2021-10-31 13:11:00+00:00,-4.794189699998242
9419,2021-10-31 13:12:00+00:00,1.0132974999978615
9420,2021-10-31 13:13:00+00:00,-6.177432499998758
9421,2021-10-31 13:14:00+00:00,-0.24177461999897787
9422,2021-10-31 13:15:00+00:00,19.716599999997925
9423,2021-10-31 13:16:00+00:00,-22.61609999999928
9424,2021-10-31 13:17:00+00:00,-22.036199999998644
9425,2021-10-31 13:18:00+00:00,-10.438200000000506
9426,2021-10-31 13:19:00+00:00,-9.278400000001056
9427,2021-10-31 13:20:00+00:00,-27.83519999999953
9428,2021-10-31 13:21:00+00:00,0.5799000000006345
9429,2021-10-31 13:22:00+00:00,-28.415100000000166
9430,2021-10-31 13:23:00+00:00,1.0890466149994609
9431,2021-10-31 13:24:00+00:00,-5.011359840000296
9432,2021-10-31 13:25:00+00:00,-1.3003241200003686
9433,2021-10-31 13:26:00+00:00,-45.80420000000049
9434,2021-10-31 13:27:00+00:00,19.713200000000143
9435,2021-10-31 13:28:00+00:00,-13.335399999999936
9436,2021-10-31 13:29:00+00:00,-13.335399999999936
9437,2021-10-31 13:30:00+00:00,-35.36779999999999
9438,2021-10-31 13:31:00+00:00,-1.5210688000006485
9439,2021-10-31 13:32:00+00:00,-3.480275759997312
9440,2021-10-31 13:33:00+00:00,-15.235922500000015
9441,2021-10-31 13:34:00+00:00,-25.1617394900004
9442,2021-10-31 13:35:00+00:00,-5.801148050000847
9443,2021-10-31 13:36:00+00:00,-33.04290000000037
9444,2021-10-31 13:37:00+00:00,59.129399999999805
9445,2021-10-31 13:38:00+00:00,68.49904620000052
9446,2021-10-31 13:39:00+00:00,17.624346139999034
9447,2021-10-31 13:40:00+00:00,3.777075429999968
9448,2021-10-31 13:41:00+00:00,14.699537660002534
9449,2021-10-31 13:42:00+00:00,7.532199999997829
9450,2021-10-31 13:43:00+00:00,23.75540000000001
9451,2021-10-31 13:44:00+00:00,-57.93999999999869
9452,2021-10-31 13:45:00+00:00,42.875599999999395
9453,2021-10-31 13:46:00+00:00,1.1588000000010652
9454,2021-10-31 13:47:00+00:00,-45.193200000001525
9455,2021-10-31 13:48:00+00:00,-28.969999999999345
9456,2021-10-31 13:49:00+00:00,25.493599999999788
9457,2021-10-31 13:50:00+00:00,34.1846000000005
9458,2021-10-31 13:51:00+00:00,-8.11160000000018
9459,2021-10-31 13:52:00+00:00,16.802600000000893
9460,2021-10-31 13:53:00+00:00,15.54295379999894
9461,2021-10-31 13:54:00+00:00,2.852788594998856
9462,2021-10-31 13:55:00+00:00,22.596600000000763
9463,2021-10-31 13:56:00+00:00,33.025799999999435
9464,2021-10-31 13:57:00+00:00,0.0
9465,2021-10-31 13:58:00+00:00,-4.05580000000009
9466,2021-10-31 13:59:00+00:00,-60.257599999999
9467,2021-10-31 14:00:00+00:00,20.858399999999165
9468,2021-10-31 14:01:00+00:00,-0.7762129099992308
9469,2021-10-31 14:02:00+00:00,-44.24100164000083
9470,2021-10-31 14:03:00+00:00,-8.111599999998361
9471,2021-10-31 14:04:00+00:00,-16.802600000000893
9472,2021-10-31 14:05:00+00:00,-21.437799999999697
9473,2021-10-31 14:06:00+00:00,16.802600000000893
9474,2021-10-31 14:07:00+00:00,5.3060124999992695
9475,2021-10-31 14:08:00+00:00,8.802717454998856
9476,2021-10-31 14:09:00+00:00,9.268800000001647
9477,2021-10-31 14:10:00+00:00,7.530899999999747
9478,2021-10-31 14:11:00+00:00,13.323899999999412
9479,2021-10-31 14:12:00+00:00,0.22362665999935416
9480,2021-10-31 14:13:00+00:00,-24.01976359999935
9481,2021-10-31 14:14:00+00:00,-19.692800000000716
9482,2021-10-31 14:15:00+00:00,40.37402664000001
9483,2021-10-31 14:16:00+00:00,14.266850449999765
9484,2021-10-31 14:17:00+00:00,1.7367000000012922
9485,2021-10-31 14:18:00+00:00,3.4734000000007654
9486,2021-10-31 14:19:00+00:00,45.15419999999904
9487,2021-10-31 14:20:00+00:00,-2.315599999999904
9488,2021-10-31 14:21:00+00:00,1.7367000000012922
9489,2021-10-31 14:22:00+00:00,12.15689999999995
9490,2021-10-31 14:23:00+00:00,3.4733999999989464
9491,2021-10-31 14:24:00+00:00,-6.946799999999712
9492,2021-10-31 14:25:00+00:00,-18.52479999999923
9493,2021-10-31 14:26:00+00:00,-23.15600000000086
9494,2021-10-31 14:27:00+00:00,27.51081299999896
9495,2021-10-31 14:28:00+00:00,-23.70695048000016
9496,2021-10-31 14:29:00+00:00,-24.19512500000019
9497,2021-10-31 14:30:00+00:00,20.83197740000105
9498,2021-10-31 14:31:00+00:00,1.7366999999994732
9499,2021-10-31 14:32:00+00:00,29.52390000000014
9500,2021-10-31 14:33:00+00:00,-9.841300000000047
9501,2021-10-31 14:34:00+00:00,-1.1577999999990425
9502,2021-10-31 14:35:00+00:00,17.9458999999988
9503,2021-10-31 14:36:00+00:00,-6.946799999999712
9504,2021-10-31 14:37:00+00:00,-15.051400000000285
9505,2021-10-31 14:38:00+00:00,-2.8945000000003347
9506,2021-10-31 14:39:00+00:00,-18.52479999999923
9507,2021-10-31 14:40:00+00:00,-5.789000000000669
9508,2021-10-31 14:41:00+00:00,-31.459551759999158
9509,2021-10-31 14:42:00+00:00,-9.497743359999731
9510,2021-10-31 14:43:00+00:00,-14.472499999999854
9511,2021-10-31 14:44:00+00:00,4.631199999999808
9512,2021-10-31 14:45:00+00:00,-4.052300000001196
9513,2021-10-31 14:46:00+00:00,-24.3137999999999
9514,2021-10-31 14:47:00+00:00,31.839500000001863
9515,2021-10-31 14:48:00+00:00,19.103699999999662
9516,2021-10-31 14:49:00+00:00,4.052299999999377
9517,2021-10-31 14:50:00+00:00,-41.68080000000009
9518,2021-10-31 14:51:00+00:00,48.62760000000162
9519,2021-10-31 14:52:00+00:00,-49.204745100001674
9520,2021-10-31 14:53:00+00:00,4.329508095001074
9521,2021-10-31 14:54:00+00:00,23.159999999999854
9522,2021-10-31 14:55:00+00:00,-2.316000000000713
9523,2021-10-31 14:56:00+00:00,-22.002000000000407
9524,2021-10-31 14:57:00+00:00,20.265000000001237
9525,2021-10-31 14:58:00+00:00,6.369000000000597
9526,2021-10-31 14:59:00+00:00,-15.622798300002614
9527,2021-10-31 15:00:00+00:00,-20.87964551499863
9528,2021-10-31 15:01:00+00:00,-9.263999999999214
9529,2021-10-31 15:02:00+00:00,41.4836020699986
9530,2021-10-31 15:03:00+00:00,-58.525180090000504
9531,2021-10-31 15:04:00+00:00,17.949000000000524
9532,2021-10-31 15:05:00+00:00,1.7369999999991705
9533,2021-10-31 15:06:00+00:00,15.054000000000087
9534,2021-10-31 15:07:00+00:00,-1.7369999999991705
9535,2021-10-31 15:08:00+00:00,5.210999999999331
9536,2021-10-31 15:09:00+00:00,15.75995788000182
9537,2021-10-31 15:10:00+00:00,3.197485839997171
9538,2021-10-31 15:11:00+00:00,19.72200303000136
9539,2021-10-31 15:12:00+00:00,2.315599999999904
9540,2021-10-31 15:13:00+00:00,5.210100000000239
9541,2021-10-31 15:14:00+00:00,3.4734000000007654
9542,2021-10-31 15:15:00+00:00,-0.5789000000004307
9543,2021-10-31 15:16:00+00:00,9.841300000000047
9544,2021-10-31 15:17:00+00:00,-26.050499999999374
9545,2021-10-31 15:18:00+00:00,8.104599999998754
9546,2021-10-31 15:19:00+00:00,11.57799999999952
9547,2021-10-31 15:20:00+00:00,10.420200000000477
9548,2021-10-31 15:21:00+00:00,-1.1577999999990425
9549,2021-10-31 15:22:00+00:00,23.73489999999947
9550,2021-10-31 15:23:00+00:00,-25.471600000000763
9551,2021-10-31 15:24:00+00:00,23.15600000000086
9552,2021-10-31 15:25:00+00:00,41.10189999999966
9553,2021-10-31 15:26:00+00:00,2.315599999999904
9554,2021-10-31 15:27:00+00:00,-17.94590000000062
9555,2021-10-31 15:28:00+00:00,28.366100000001097
9556,2021-10-31 15:29:00+00:00,-42.83859999999913
9557,2021-10-31 15:30:00+00:00,-5.789000000000669
9558,2021-10-31 15:31:00+00:00,-24.743992499999877
9559,2021-10-31 15:32:00+00:00,45.58974375999969
9560,2021-10-31 15:33:00+00:00,-30.10279999999875
9561,2021-10-31 15:34:00+00:00,-36.47070000000167
9562,2021-10-31 15:35:00+00:00,-6.367899999999281
9563,2021-10-31 15:36:00+00:00,-6.946799999999712
9564,2021-10-31 15:37:00+00:00,8.104600000000573
9565,2021-10-31 15:38:00+00:00,-17.36700000000019
9566,2021-10-31 15:39:00+00:00,-13.314700000000812
9567,2021-10-31 15:40:00+00:00,-3.090919930000382
9568,2021-10-31 15:41:00+00:00,5.587063880000642
9569,2021-10-31 15:42:00+00:00,29.995828265000455
9570,2021-10-31 15:43:00+00:00,21.998199999999997
9571,2021-10-31 15:44:00+00:00,21.784065779998855
9572,2021-10-31 15:45:00+00:00,1.459686079999301
9573,2021-10-31 15:46:00+00:00,-13.752417194998998
9574,2021-10-31 15:47:00+00:00,14.029225790000055
9575,2021-10-31 15:48:00+00:00,-2.893500000000131
9576,2021-10-31 15:49:00+00:00,-23.14799999999923
9577,2021-10-31 15:50:00+00:00,-8.101800000000367
9578,2021-10-31 15:51:00+00:00,-26.04149999999936
9579,2021-10-31 15:52:00+00:00,28.356300000001283
9580,2021-10-31 15:53:00+00:00,15.624899999998888
9581,2021-10-31 15:54:00+00:00,-41.66640000000007
9582,2021-10-31 15:55:00+00:00,20.833199999999124
9583,2021-10-31 15:56:00+00:00,-4.050899999998364
9584,2021-10-31 15:57:00+00:00,-4.6296000000020285
9585,2021-10-31 15:58:00+00:00,-6.944399999998495
9586,2021-10-31 15:59:00+00:00,40.509000000000015
9587,2021-10-31 16:00:00+00:00,-14.467500000000655
9588,2021-10-31 16:01:00+00:00,-28.356299999999464
9589,2021-10-31 16:02:00+00:00,-9.837900000000445
9590,2021-10-31 16:03:00+00:00,18.51839999999902
9591,2021-10-31 16:04:00+00:00,-23.14799999999923
9592,2021-10-31 16:05:00+00:00,16.130113574999996
9593,2021-10-31 16:06:00+00:00,-8.133334725000168
9594,2021-10-31 16:07:00+00:00,-10.416600000000471
9595,2021-10-31 16:08:00+00:00,-5.208299999998417
9596,2021-10-31 16:09:00+00:00,-20.833200000000943
9597,2021-10-31 16:10:00+00:00,-4.6296000000002095
9598,2021-10-31 16:11:00+00:00,-16.78230000000076
9599,2021-10-31 16:12:00+00:00,-15.046199999998862
9600,2021-10-31 16:13:00+00:00,-4.050900000000183
9601,2021-10-31 16:14:00+00:00,28.356299999999464
9602,2021-10-31 16:15:00+00:00,5.749907459998212
9603,2021-10-31 16:16:00+00:00,-12.75650633999794
9604,2021-10-31 16:17:00+00:00,-11.574000000000524
9605,2021-10-31 16:18:00+00:00,36.45809999999983
9606,2021-10-31 16:19:00+00:00,-24.884099999999307
9607,2021-10-31 16:20:00+00:00,15.046200000000681
9608,2021-10-31 16:21:00+00:00,1.7361000000000786
9609,2021-10-31 16:22:00+00:00,6.944400000000314
9610,2021-10-31 16:23:00+00:00,-6.944400000000314
9611,2021-10-31 16:24:00+00:00,37.03679999999986
9612,2021-10-31 16:25:00+00:00,20.254500000000917
9613,2021-10-31 16:26:00+00:00,0.0
9614,2021-10-31 16:27:00+00:00,5.208299999998417
9615,2021-10-31 16:28:00+00:00,34.72199999999975
9616,2021-10-31 16:29:00+00:00,19.67580000000089
9617,2021-10-31 16:30:00+00:00,-6.944400000000314
9618,2021-10-31 16:31:00+00:00,-35.637810599999284
9619,2021-10-31 16:32:00+00:00,-20.09439818500141
9620,2021-10-31 16:33:00+00:00,102.44759999999951
9621,2021-10-31 16:34:00+00:00,15.627599999999802
9622,2021-10-31 16:35:00+00:00,-10.997199999997974
9623,2021-10-31 16:36:00+00:00,13.312399999998888
9624,2021-10-31 16:37:00+00:00,-4.05160000000069
9625,2021-10-31 16:38:00+00:00,-2.894000000000233
9626,2021-10-31 16:39:00+00:00,87.24648250000064
9627,2021-10-31 16:40:00+00:00,38.6980704000016
9628,2021-10-31 16:41:00+00:00,-29.766315375001795
9629,2021-10-31 16:42:00+00:00,6.770903189999444
9630,2021-10-31 16:43:00+00:00,-2.8909999999996217
9631,2021-10-31 16:44:00+00:00,-47.41240000000107
9632,2021-10-31 16:45:00+00:00,1.1564000000016676
9633,2021-10-31 16:46:00+00:00,15.033199999999852
9634,2021-10-31 16:47:00+00:00,9.886378720000721
9635,2021-10-31 16:48:00+00:00,-5.205871425001533
9636,2021-10-31 16:49:00+00:00,-45.09179999999833
9637,2021-10-31 16:50:00+00:00,49.716599999999744
9638,2021-10-31 16:51:00+00:00,-9.249599999999191
9639,2021-10-31 16:52:00+00:00,-1.0743874050003797
9640,2021-10-31 16:53:00+00:00,1.9516899999998714
9641,2021-10-31 16:54:00+00:00,-23.215393100001165
9642,2021-10-31 16:55:00+00:00,16.630119260002175
9643,2021-10-31 16:56:00+00:00,20.807999999999083
9644,2021-10-31 16:57:00+00:00,-24.85400000000118
9645,2021-10-31 16:58:00+00:00,-6.504758439998113
9646,2021-10-31 16:59:00+00:00,-21.10968007500196
9647,2021-10-31 17:00:00+00:00,-28.321999999998297
9648,2021-10-31 17:01:00+00:00,-3.4680000000025757
9649,2021-10-31 17:02:00+00:00,-10.981999999999971
9650,2021-10-31 17:03:00+00:00,-2.889999999999418
9651,2021-10-31 17:04:00+00:00,-5.201999999999316
9652,2021-10-31 17:05:00+00:00,34.68000000000029
9653,2021-10-31 17:06:00+00:00,-45.08400000000074
9654,2021-10-31 17:07:00+00:00,-2.311999999999898
9655,2021-10-31 17:08:00+00:00,7.324032870001247
9656,2021-10-31 17:09:00+00:00,7.6296062849996815
9657,2021-10-31 17:10:00+00:00,-5.201100000000224
9658,2021-10-31 17:11:00+00:00,11.558000000000902
9659,2021-10-31 17:12:00+00:00,-7.529245400000946
9660,2021-10-31 17:13:00+00:00,20.761884500001543
9661,2021-10-31 17:14:00+00:00,-20.804400000000896
9662,2021-10-31 17:15:00+00:00,32.94030000000021
9663,2021-10-31 17:16:00+00:00,7.613735449998785
9664,2021-10-31 17:17:00+00:00,29.76271810000071
9665,2021-10-31 17:18:00+00:00,10.402200000000448
9666,2021-10-31 17:19:00+00:00,-8.09060000000136
9667,2021-10-31 17:20:00+00:00,-16.759099999999307
9668,2021-10-31 17:21:00+00:00,12.128977500000474
9669,2021-10-31 17:22:00+00:00,-12.041980160001913
9670,2021-10-31 17:23:00+00:00,31.72767359000136
9671,2021-10-31 17:24:00+00:00,3.4533356399988406
9672,2021-10-31 17:25:00+00:00,11.554000000000087
9673,2021-10-31 17:26:00+00:00,-4.043899999998757
9674,2021-10-31 17:27:00+00:00,-2.310800000001109
9675,2021-10-31 17:28:00+00:00,12.131700000001729
9676,2021-10-31 17:29:00+00:00,-1.155400000001464
9677,2021-10-31 17:30:00+00:00,4.043900000000576
9678,2021-10-31 17:31:00+00:00,46.21600000000035
9679,2021-10-31 17:32:00+00:00,27.729599999998754
9680,2021-10-31 17:33:00+00:00,-10.398600000000442
9681,2021-10-31 17:34:00+00:00,-20.797199999999066
