,date,reward
8946,2021-10-31 05:19:00+00:00,10.479186679998747
8947,2021-10-31 05:20:00+00:00,9.006600000000617
8948,2021-10-31 05:21:00+00:00,13.774799999999232
8949,2021-10-31 05:22:00+00:00,-3.1787999999996828
8950,2021-10-31 05:23:00+00:00,4.238400000000183
8951,2021-10-31 05:24:00+00:00,14.42503531500006
8952,2021-10-31 05:25:00+00:00,35.31377449499996
8953,2021-10-31 05:26:00+00:00,-56.158799999999246
8954,2021-10-31 05:27:00+00:00,-19.602600000000166
8955,2021-10-31 05:28:00+00:00,-32.84759999999915
8956,2021-10-31 05:29:00+00:00,-9.536400000000867
8957,2021-10-31 05:30:00+00:00,47.15219999999863
8958,2021-10-31 05:31:00+00:00,-39.54895419999957
8959,2021-10-31 05:32:00+00:00,34.92654120000043
8960,2021-10-31 05:33:00+00:00,64.11789999999928
8961,2021-10-31 05:34:00+00:00,-17.767363764998663
8962,2021-10-31 05:35:00+00:00,13.282892524999625
8963,2021-10-31 05:36:00+00:00,21.00587369999994
8964,2021-10-31 05:37:00+00:00,-4.125467420000859
8965,2021-10-31 05:38:00+00:00,40.78689999999915
8966,2021-10-31 05:39:00+00:00,-16.42070000000058
8967,2021-10-31 05:40:00+00:00,40.14757194000231
8968,2021-10-31 05:41:00+00:00,-6.254537380000329
8969,2021-10-31 05:42:00+00:00,-26.47646971999893
8970,2021-10-31 05:43:00+00:00,-26.475000000000364
8971,2021-10-31 05:44:00+00:00,37.59449999999924
8972,2021-10-31 05:45:00+00:00,-12.178499999999985
8973,2021-10-31 05:46:00+00:00,-18.532499999999345
8974,2021-10-31 05:47:00+00:00,-30.71099999999933
8975,2021-10-31 05:48:00+00:00,-30.68756656000005
8976,2021-10-31 05:49:00+00:00,38.840164759998515
8977,2021-10-31 05:50:00+00:00,-11.119500000000698
8978,2021-10-31 05:51:00+00:00,43.94850000000224
8979,2021-10-31 05:52:00+00:00,-13.767000000001644
8980,2021-10-31 05:53:00+00:00,-46.066499999998996
8981,2021-10-31 05:54:00+00:00,18.00300000000061
8982,2021-10-31 05:55:00+00:00,16.22203874999832
8983,2021-10-31 05:56:00+00:00,-19.243327805001172
8984,2021-10-31 05:57:00+00:00,8.346006225001474
8985,2021-10-31 05:58:00+00:00,0.5294000000012602
8986,2021-10-31 05:59:00+00:00,17.99959999999919
8987,2021-10-31 06:00:00+00:00,-34.87585437999951
8988,2021-10-31 06:01:00+00:00,12.932178090000889
8989,2021-10-31 06:02:00+00:00,-13.764400000000023
8990,2021-10-31 06:03:00+00:00,-2.647000000000844
8991,2021-10-31 06:04:00+00:00,-2.716254350001691
8992,2021-10-31 06:05:00+00:00,18.860493770000176
8993,2021-10-31 06:06:00+00:00,-21.705400000000736
8994,2021-10-31 06:07:00+00:00,-11.64679999999862
8995,2021-10-31 06:08:00+00:00,-22.234800000000178
8996,2021-10-31 06:09:00+00:00,-20.117200000000594
8997,2021-10-31 06:10:00+00:00,-11.11739999999918
8998,2021-10-31 06:11:00+00:00,-6.882200000000012
8999,2021-10-31 06:12:00+00:00,-20.646600000000035
9000,2021-10-31 06:13:00+00:00,-3.7057999999997264
9001,2021-10-31 06:14:00+00:00,-4.265383824998935
9002,2021-10-31 06:15:00+00:00,-21.222964505001073
9003,2021-10-31 06:16:00+00:00,-20.117200000000594
9004,2021-10-31 06:17:00+00:00,-31.234599999999773
9005,2021-10-31 06:18:00+00:00,33.35219999999936
9006,2021-10-31 06:19:00+00:00,-34.41099999999824
9007,2021-10-31 06:20:00+00:00,24.881799999999203
9008,2021-10-31 06:21:00+00:00,-4.235199999999168
9009,2021-10-31 06:22:00+00:00,34.41099999999824
9010,2021-10-31 06:23:00+00:00,-38.116799999999785
9011,2021-10-31 06:24:00+00:00,-20.646600000000035
9012,2021-10-31 06:25:00+00:00,-9.535913839999921
9013,2021-10-31 06:26:00+00:00,-17.505680719998054
9014,2021-10-31 06:27:00+00:00,-15.352600000001985
9015,2021-10-31 06:28:00+00:00,-0.5293999999994412
9016,2021-10-31 06:29:00+00:00,13.437299600000188
9017,2021-10-31 06:30:00+00:00,-71.07449043000088
9018,2021-10-31 06:31:00+00:00,-49.7541999999994
9019,2021-10-31 06:32:00+00:00,1.0586000000002969
9020,2021-10-31 06:33:00+00:00,18.525499999999738
9021,2021-10-31 06:34:00+00:00,40.756100000000515
9022,2021-10-31 06:35:00+00:00,12.703199999999924
9023,2021-10-31 06:36:00+00:00,-21.70130000000063
9024,2021-10-31 06:37:00+00:00,-15.749914224999884
9025,2021-10-31 06:38:00+00:00,-2.4705587749995175
9026,2021-10-31 06:39:00+00:00,1.5879000000004453
9027,2021-10-31 06:40:00+00:00,-2.646500000000742
9028,2021-10-31 06:41:00+00:00,9.527400000000853
9029,2021-10-31 06:42:00+00:00,-11.644600000001446
9030,2021-10-31 06:43:00+00:00,-7.9395000000004075
9031,2021-10-31 06:44:00+00:00,29.640800000001036
9032,2021-10-31 06:45:00+00:00,21.17200000000048
9033,2021-10-31 06:46:00+00:00,4.234400000001187
9034,2021-10-31 06:47:00+00:00,7.9394999999985885
9035,2021-10-31 06:48:00+00:00,-33.345900000000256
9036,2021-10-31 06:49:00+00:00,61.39880000000085
9037,2021-10-31 06:50:00+00:00,8.110148640000261
9038,2021-10-31 06:51:00+00:00,-5.792281510000976
9039,2021-10-31 06:52:00+00:00,12.171599999999671
9040,2021-10-31 06:53:00+00:00,-3.175199999999677
9041,2021-10-31 06:54:00+00:00,-9.52560000000085
9042,2021-10-31 06:55:00+00:00,7.408800000001065
9043,2021-10-31 06:56:00+00:00,2.1167999999997846
9044,2021-10-31 06:57:00+00:00,4.233599999999569
9045,2021-10-31 06:58:00+00:00,4.233600000001388
9046,2021-10-31 06:59:00+00:00,1.0583999999998923
9047,2021-10-31 07:00:00+00:00,4.762799999998606
9048,2021-10-31 07:01:00+00:00,-47.098799999999756
9049,2021-10-31 07:02:00+00:00,-30.693600000000515
9050,2021-10-31 07:03:00+00:00,30.16440000000148
9051,2021-10-31 07:04:00+00:00,-23.814000000000306
9052,2021-10-31 07:05:00+00:00,5.291999999999462
9053,2021-10-31 07:06:00+00:00,-1.587600000000748
9054,2021-10-31 07:07:00+00:00,6.350400000001173
9055,2021-10-31 07:08:00+00:00,-12.156272799998987
9056,2021-10-31 07:09:00+00:00,-16.124218400002064
9057,2021-10-31 07:10:00+00:00,-7.302654999999504
9058,2021-10-31 07:11:00+00:00,-16.38710749999882
9059,2021-10-31 07:12:00+00:00,26.416134399998555
9060,2021-10-31 07:13:00+00:00,1.4696415300004446
9061,2021-10-31 07:14:00+00:00,25.90952647999984
9062,2021-10-31 07:15:00+00:00,32.80420000000049
9063,2021-10-31 07:16:00+00:00,0.0
9064,2021-10-31 07:17:00+00:00,20.634899999999107
9065,2021-10-31 07:18:00+00:00,-8.774027499999647
9066,2021-10-31 07:19:00+00:00,-15.284905704998891
9067,2021-10-31 07:20:00+00:00,-21.557267500000307
9068,2021-10-31 07:21:00+00:00,-11.214821949999532
9069,2021-10-31 07:22:00+00:00,-8.46559999999954
9070,2021-10-31 07:23:00+00:00,4.761899999999514
9071,2021-10-31 07:24:00+00:00,28.84628020999844
9072,2021-10-31 07:25:00+00:00,-21.236928514999818
9073,2021-10-31 07:26:00+00:00,-6.349199999998746
9074,2021-10-31 07:27:00+00:00,16.582802274999267
9075,2021-10-31 07:28:00+00:00,10.557028749999517
9076,2021-10-31 07:29:00+00:00,-15.846308999998655
9077,2021-10-31 07:30:00+00:00,0.9917944999979227
9078,2021-10-31 07:31:00+00:00,14.27872736000063
9079,2021-10-31 07:32:00+00:00,18.44805434999944
9080,2021-10-31 07:33:00+00:00,5.074188165001033
9081,2021-10-31 07:34:00+00:00,-12.693600000000515
9082,2021-10-31 07:35:00+00:00,2.112987055003032
9083,2021-10-31 07:36:00+00:00,-19.571513405002406
9084,2021-10-31 07:37:00+00:00,-12.693599999998696
9085,2021-10-31 07:38:00+00:00,-10.578000000001339
9086,2021-10-31 07:39:00+00:00,21.15600000000086
9087,2021-10-31 07:40:00+00:00,-40.19640000000072
9088,2021-10-31 07:41:00+00:00,-10.04910000000018
9089,2021-10-31 07:42:00+00:00,2.6445000000003347
9090,2021-10-31 07:43:00+00:00,-24.104581620000317
9091,2021-10-31 07:44:00+00:00,7.38133974000084
9092,2021-10-31 07:45:00+00:00,18.7153039599998
9093,2021-10-31 07:46:00+00:00,-0.492634239999461
9094,2021-10-31 07:47:00+00:00,-0.36947568000141473
9095,2021-10-31 07:48:00+00:00,-2.643500000000131
9096,2021-10-31 07:49:00+00:00,4.229600000000573
9097,2021-10-31 07:50:00+00:00,-29.07849999999962
9098,2021-10-31 07:51:00+00:00,4.229599999998754
9099,2021-10-31 07:52:00+00:00,-10.574000000000524
9100,2021-10-31 07:53:00+00:00,-7.930499999998574
9101,2021-10-31 07:54:00+00:00,5.287000000000262
9102,2021-10-31 07:55:00+00:00,-20.77962275000027
9103,2021-10-31 07:56:00+00:00,9.546293299999888
9104,2021-10-31 07:57:00+00:00,3.1722000000008848
9105,2021-10-31 07:58:00+00:00,23.262800000000425
9106,2021-10-31 07:59:00+00:00,6.873099999998885
9107,2021-10-31 08:00:00+00:00,-62.29425391999939
9108,2021-10-31 08:01:00+00:00,5.14732191999974
9109,2021-10-31 08:02:00+00:00,4.229600000000573
9110,2021-10-31 08:03:00+00:00,0.0
9111,2021-10-31 08:04:00+00:00,16.918400000000474
9112,2021-10-31 08:05:00+00:00,16.918399999998655
9113,2021-10-31 08:06:00+00:00,-17.91418689999955
9114,2021-10-31 08:07:00+00:00,-0.11158748999878298
9115,2021-10-31 08:08:00+00:00,25.377599999999802
9116,2021-10-31 08:09:00+00:00,6.3443999999999505
9117,2021-10-31 08:10:00+00:00,-50.22650000000067
9118,2021-10-31 08:11:00+00:00,-16.384203790001266
9119,2021-10-31 08:12:00+00:00,23.24971760000153
9120,2021-10-31 08:13:00+00:00,-27.492400000001
9121,2021-10-31 08:14:00+00:00,23.79149999999936
9122,2021-10-31 08:15:00+00:00,0.08090762000028917
9123,2021-10-31 08:16:00+00:00,-41.66681492000134
9124,2021-10-31 08:17:00+00:00,16.918400000002293
9125,2021-10-31 08:18:00+00:00,23.262800000000425
9126,2021-10-31 08:19:00+00:00,39.12379999999757
9127,2021-10-31 08:20:00+00:00,-4.229599999998754
9128,2021-10-31 08:21:00+00:00,-10.139950119999412
9129,2021-10-31 08:22:00+00:00,-33.48894217999987
9130,2021-10-31 08:23:00+00:00,-24.320200000000114
9131,2021-10-31 08:24:00+00:00,-5.496599449999849
9132,2021-10-31 08:25:00+00:00,-1.442418374999761
9133,2021-10-31 08:26:00+00:00,-5.8145999999997
9134,2021-10-31 08:27:00+00:00,4.757399999998597
9135,2021-10-31 08:28:00+00:00,-12.686399999998685
9136,2021-10-31 08:29:00+00:00,-13.215000000000146
9137,2021-10-31 08:30:00+00:00,14.27219999999943
9138,2021-10-31 08:31:00+00:00,0.528599999999642
9139,2021-10-31 08:32:00+00:00,-20.615399999998772
9140,2021-10-31 08:33:00+00:00,7.400399999998626
9141,2021-10-31 08:34:00+00:00,-16.91519999999764
9142,2021-10-31 08:35:00+00:00,-1.585800000002564
9143,2021-10-31 08:36:00+00:00,-14.27219999999943
9144,2021-10-31 08:37:00+00:00,-18.501000000000204
9145,2021-10-31 08:38:00+00:00,2.114400000002206
9146,2021-10-31 08:39:00+00:00,2.114399999998568
9147,2021-10-31 08:40:00+00:00,-7.929000000000087
9148,2021-10-31 08:41:00+00:00,-21.672599999999875
9149,2021-10-31 08:42:00+00:00,-2.114400000000387
9150,2021-10-31 08:43:00+00:00,16.386599999999817
9151,2021-10-31 08:44:00+00:00,-12.138216535000538
9152,2021-10-31 08:45:00+00:00,47.878257510001276
9153,2021-10-31 08:46:00+00:00,1.2251424049991329
9154,2021-10-31 08:47:00+00:00,15.179233759999988
9155,2021-10-31 08:48:00+00:00,-18.310507499998494
9156,2021-10-31 08:49:00+00:00,-13.766437500000393
9157,2021-10-31 08:50:00+00:00,-10.62041776499973
9158,2021-10-31 08:51:00+00:00,-10.180742649999956
9159,2021-10-31 08:52:00+00:00,28.53359999999884
9160,2021-10-31 08:53:00+00:00,-1.5851999999995314
9161,2021-10-31 08:54:00+00:00,-6.340799999999945
9162,2021-10-31 08:55:00+00:00,-7.511172270000316
9163,2021-10-31 08:56:00+00:00,16.058467619999647
9164,2021-10-31 08:57:00+00:00,20.079200000000128
9165,2021-10-31 08:58:00+00:00,-34.874400000000605
9166,2021-10-31 08:59:00+00:00,-25.36319999999978
9167,2021-10-31 09:00:00+00:00,11.624799999999595
9168,2021-10-31 09:01:00+00:00,-23.24959999999919
9169,2021-10-31 09:02:00+00:00,5.812399999998888
9170,2021-10-31 09:03:00+00:00,3.6988000000001193
9171,2021-10-31 09:04:00+00:00,-13.17687855999975
9172,2021-10-31 09:05:00+00:00,-2.3202025600003253
9173,2021-10-31 09:06:00+00:00,16.380400000001828
9174,2021-10-31 09:07:00+00:00,-33.81760000000213
9175,2021-10-31 09:08:00+00:00,-5.379527499999313
9176,2021-10-31 09:09:00+00:00,22.304818680000608
9177,2021-10-31 09:10:00+00:00,-26.046124989998134
9178,2021-10-31 09:11:00+00:00,43.779493599999114
9179,2021-10-31 09:12:00+00:00,-1.926539075000619
9180,2021-10-31 09:13:00+00:00,-37.01664533500116
9181,2021-10-31 09:14:00+00:00,5.487172500001179
9182,2021-10-31 09:15:00+00:00,46.497952099998656
9183,2021-10-31 09:16:00+00:00,-1.0561999999990803
9184,2021-10-31 09:17:00+00:00,-3.168600000000879
9185,2021-10-31 09:18:00+00:00,14.258700000000317
9186,2021-10-31 09:19:00+00:00,-3.16859999999906
9187,2021-10-31 09:20:00+00:00,-4.224799999999959
9188,2021-10-31 09:21:00+00:00,7.921499999998559
9189,2021-10-31 09:22:00+00:00,13.202500000001237
9190,2021-10-31 09:23:00+00:00,8.977699999999459
9191,2021-10-31 09:24:00+00:00,-8.450733429999673
9192,2021-10-31 09:25:00+00:00,-5.285329750000528
9193,2021-10-31 09:26:00+00:00,-4.22479999999814
9194,2021-10-31 09:27:00+00:00,6.86529999999766
9195,2021-10-31 09:28:00+00:00,-12.146299999998519
9196,2021-10-31 09:29:00+00:00,20.067799999998897
9197,2021-10-31 09:30:00+00:00,-26.404999999998836
9198,2021-10-31 09:31:00+00:00,-16.13240985000084
9199,2021-10-31 09:32:00+00:00,-3.713647630000196
9200,2021-10-31 09:33:00+00:00,-6.335999999999331
9201,2021-10-31 09:34:00+00:00,10.031999999999243
9202,2021-10-31 09:35:00+00:00,27.45600000000013
9203,2021-10-31 09:36:00+00:00,-8.106911009999749
9204,2021-10-31 09:37:00+00:00,1.5025754400012374
9205,2021-10-31 09:38:00+00:00,19.536000000000058
9206,2021-10-31 09:39:00+00:00,2.639999999999418
9207,2021-10-31 09:40:00+00:00,0.5280000000002474
9208,2021-10-31 09:41:00+00:00,-23.76000000000022
9209,2021-10-31 09:42:00+00:00,-14.78399999999965
9210,2021-10-31 09:43:00+00:00,-17.952000000001135
9211,2021-10-31 09:44:00+00:00,35.90400000000045
9212,2021-10-31 09:45:00+00:00,6.419573999999557
9213,2021-10-31 09:46:00+00:00,-25.399801919998936
9214,2021-10-31 09:47:00+00:00,7.3906000000006316
9215,2021-10-31 09:48:00+00:00,-16.892799999999625
9216,2021-10-31 09:49:00+00:00,-4.223200000000361
9217,2021-10-31 09:50:00+00:00,-3.262268115002371
9218,2021-10-31 09:51:00+00:00,-21.247426024998276
9219,2021-10-31 09:52:00+00:00,1.0111514249983884
9220,2021-10-31 09:53:00+00:00,30.04944705500202
9221,2021-10-31 09:54:00+00:00,-4.7510999999994965
9222,2021-10-31 09:55:00+00:00,-19.004399999999805
9223,2021-10-31 09:56:00+00:00,19.004399999999805
9224,2021-10-31 09:57:00+00:00,4.7510999999994965
9225,2021-10-31 09:58:00+00:00,9.37954198999796
9226,2021-10-31 09:59:00+00:00,-35.43622217999837
9227,2021-10-31 10:00:00+00:00,-29.03450000000157
9228,2021-10-31 10:01:00+00:00,-20.060199999999895
9229,2021-10-31 10:02:00+00:00,-14.25329999999849
9230,2021-10-31 10:03:00+00:00,15.836999999999534
9231,2021-10-31 10:04:00+00:00,-28.544045849999748
9232,2021-10-31 10:05:00+00:00,13.878959999998187
9233,2021-10-31 10:06:00+00:00,-46.38870845999736
9234,2021-10-31 10:07:00+00:00,-10.848175000000992
9235,2021-10-31 10:08:00+00:00,11.60167092499978
9236,2021-10-31 10:09:00+00:00,-6.204686659999425
9237,2021-10-31 10:10:00+00:00,-34.32650000000103
9238,2021-10-31 10:11:00+00:00,-16.899199999999837
9239,2021-10-31 10:12:00+00:00,16.371100000000297
9240,2021-10-31 10:13:00+00:00,34.326499999999214
9241,2021-10-31 10:14:00+00:00,-40.66369999999915
9242,2021-10-31 10:15:00+00:00,8.977699999999459
9243,2021-10-31 10:16:00+00:00,-4.578166039998905
9244,2021-10-31 10:17:00+00:00,37.97859812999923
9245,2021-10-31 10:18:00+00:00,6.335999999999331
9246,2021-10-31 10:19:00+00:00,-15.311999999999898
9247,2021-10-31 10:20:00+00:00,19.00799999999981
9248,2021-10-31 10:21:00+00:00,0.0
9249,2021-10-31 10:22:00+00:00,7.634181560000798
9250,2021-10-31 10:23:00+00:00,15.353026499999032
9251,2021-10-31 10:24:00+00:00,-3.1674000000002707
9252,2021-10-31 10:25:00+00:00,-8.446399999998903
9253,2021-10-31 10:26:00+00:00,-12.141700000000128
9254,2021-10-31 10:27:00+00:00,13.725399999999354
9255,2021-10-31 10:28:00+00:00,-2.639499999999316
9256,2021-10-31 10:29:00+00:00,-3.990099389999159
9257,2021-10-31 10:30:00+00:00,9.705721759999506
9258,2021-10-31 10:31:00+00:00,5.762144524998803
9259,2021-10-31 10:32:00+00:00,5.430972500002099
9260,2021-10-31 10:33:00+00:00,12.461709999999584
9261,2021-10-31 10:34:00+00:00,27.00676199999907
9262,2021-10-31 10:35:00+00:00,0.836706164998759
9263,2021-10-31 10:36:00+00:00,-9.165315225000086
9264,2021-10-31 10:37:00+00:00,14.76720000000023
9265,2021-10-31 10:38:00+00:00,6.856200000000172
9266,2021-10-31 10:39:00+00:00,-9.03928593999808
9267,2021-10-31 10:40:00+00:00,17.052234679998946
9268,2021-10-31 10:41:00+00:00,-3.1643999999996595
9269,2021-10-31 10:42:00+00:00,7.911000000000058
9270,2021-10-31 10:43:00+00:00,16.876799999998184
9271,2021-10-31 10:44:00+00:00,-7.910999999998239
9272,2021-10-31 10:45:00+00:00,0.0
9273,2021-10-31 10:46:00+00:00,-11.60280000000057
9274,2021-10-31 10:47:00+00:00,-21.096000000001368
9275,2021-10-31 10:48:00+00:00,7.3836000000010245
9276,2021-10-31 10:49:00+00:00,-14.76720000000023
9277,2021-10-31 10:50:00+00:00,-4.746600000000399
9278,2021-10-31 10:51:00+00:00,8.438400000000911
9279,2021-10-31 10:52:00+00:00,4.219199999999546
9280,2021-10-31 10:53:00+00:00,9.166915100000551
9281,2021-10-31 10:54:00+00:00,-0.9783978499999648
9282,2021-10-31 10:55:00+00:00,-13.709799999998722
9283,2021-10-31 10:56:00+00:00,-37.96559999999954
9284,2021-10-31 10:57:00+00:00,10.937725599998885
9285,2021-10-31 10:58:00+00:00,-21.135140700000193
9286,2021-10-31 10:59:00+00:00,13.257307200001378
9287,2021-10-31 11:00:00+00:00,23.50832390999858
9288,2021-10-31 11:01:00+00:00,-0.17795522500091465
9289,2021-10-31 11:02:00+00:00,-25.30079999999907
9290,2021-10-31 11:03:00+00:00,1.0542000000004919
9291,2021-10-31 11:04:00+00:00,-6.852300000000469
9292,2021-10-31 11:05:00+00:00,6.325199999999313
9293,2021-10-31 11:06:00+00:00,-6.852300000000469
9294,2021-10-31 11:07:00+00:00,-19.502699999999095
9295,2021-10-31 11:08:00+00:00,7.379399999999805
9296,2021-10-31 11:09:00+00:00,32.15309999999954
9297,2021-10-31 11:10:00+00:00,11.069100000000617
9298,2021-10-31 11:11:00+00:00,-15.285899999998946
9299,2021-10-31 11:12:00+00:00,-14.570611650000501
9300,2021-10-31 11:13:00+00:00,24.545750659999612
9301,2021-10-31 11:14:00+00:00,-22.476788009998927
9302,2021-10-31 11:15:00+00:00,-26.283168920001117
9303,2021-10-31 11:16:00+00:00,35.054100440000184
9304,2021-10-31 11:17:00+00:00,1.3767389849999745
9305,2021-10-31 11:18:00+00:00,22.168940640000073
9306,2021-10-31 11:19:00+00:00,20.018400000000838
9307,2021-10-31 11:20:00+00:00,-27.794733120001183
9308,2021-10-31 11:21:00+00:00,-24.764122439999483
9309,2021-10-31 11:22:00+00:00,20.57956602000013
9310,2021-10-31 11:23:00+00:00,-12.714301100000739
9311,2021-10-31 11:24:00+00:00,-15.21244264500092
9312,2021-10-31 11:25:00+00:00,-4.1939199899989035
9313,2021-10-31 11:26:00+00:00,-4.892824049999035
9314,2021-10-31 11:27:00+00:00,-1.5804000000007363
9315,2021-10-31 11:28:00+00:00,24.877283970001372
9316,2021-10-31 11:29:00+00:00,-14.349841710001783
9317,2021-10-31 11:30:00+00:00,3.6876000000011118
9318,2021-10-31 11:31:00+00:00,-5.268000000001848
9319,2021-10-31 11:32:00+00:00,6.848400000000765
9320,2021-10-31 11:33:00+00:00,14.223599999999351
9321,2021-10-31 11:34:00+00:00,-9.482399999998961
9322,2021-10-31 11:35:00+00:00,-22.125600000001214
9323,2021-10-31 11:36:00+00:00,-18.590954699997383
9324,2021-10-31 11:37:00+00:00,1.564100999998118
9325,2021-10-31 11:38:00+00:00,-24.23279999999977
9326,2021-10-31 11:39:00+00:00,7.395012240000142
9327,2021-10-31 11:40:00+00:00,-16.163719774998754
9328,2021-10-31 11:41:00+00:00,-13.867503695002597
9329,2021-10-31 11:42:00+00:00,8.681074020001688
9330,2021-10-31 11:43:00+00:00,1.5803999999989173
9331,2021-10-31 11:44:00+00:00,-24.23279999999977
9332,2021-10-31 11:45:00+00:00,-5.26799999999821
9333,2021-10-31 11:46:00+00:00,26.866799999997966
9334,2021-10-31 11:47:00+00:00,3.6876000000011118
9335,2021-10-31 11:48:00+00:00,7.902000000000044
9336,2021-10-31 11:49:00+00:00,0.5267999999996391
9337,2021-10-31 11:50:00+00:00,-5.794799999999668
9338,2021-10-31 11:51:00+00:00,3.1607999999996537
9339,2021-10-31 11:52:00+00:00,-16.857600000001185
9340,2021-10-31 11:53:00+00:00,-3.6875999999992928
9341,2021-10-31 11:54:00+00:00,-21.963309859998844
9342,2021-10-31 11:55:00+00:00,-1.1837533899997652
9343,2021-10-31 11:56:00+00:00,-1.3960054400013178
9344,2021-10-31 11:57:00+00:00,-25.25214569000127
9345,2021-10-31 11:58:00+00:00,44.40811462500278
9346,2021-10-31 11:59:00+00:00,-39.10504387000037
9347,2021-10-31 12:00:00+00:00,-8.425599999998667
9348,2021-10-31 12:01:00+00:00,-5.314785220001795
9349,2021-10-31 12:02:00+00:00,39.3968729850003
9350,2021-10-31 12:03:00+00:00,-9.477000000000771
9351,2021-10-31 12:04:00+00:00,-15.268500000000131
9352,2021-10-31 12:05:00+00:00,-8.423999999999069
9353,2021-10-31 12:06:00+00:00,-11.056500000000597
9354,2021-10-31 12:07:00+00:00,0.0
9355,2021-10-31 12:08:00+00:00,-8.423999999999069
9356,2021-10-31 12:09:00+00:00,4.05804931000057
9357,2021-10-31 12:10:00+00:00,43.061400549997416
9358,2021-10-31 12:11:00+00:00,2.632499999999709
9359,2021-10-31 12:12:00+00:00,25.798500000000786
9360,2021-10-31 12:13:00+00:00,2.105999999999767
