,date,reward
8060,2021-10-30 14:33:00+00:00,-18.17200000000048
8061,2021-10-30 14:34:00+00:00,-19.210399999999936
8062,2021-10-30 14:35:00+00:00,4.153599999999642
8063,2021-10-30 14:36:00+00:00,5.711200000001554
8064,2021-10-30 14:37:00+00:00,-19.210400000001755
8065,2021-10-30 14:38:00+00:00,11.941600000000108
8066,2021-10-30 14:39:00+00:00,-5.711199999997916
8067,2021-10-30 14:40:00+00:00,17.133599999999205
8068,2021-10-30 14:41:00+00:00,-18.17200000000048
8069,2021-10-30 14:42:00+00:00,-66.45759999999973
8070,2021-10-30 14:43:00+00:00,-9.864800000001196
8071,2021-10-30 14:44:00+00:00,25.440800000002127
8072,2021-10-30 14:45:00+00:00,-61.26560000000063
8073,2021-10-30 14:46:00+00:00,17.133599999999205
8074,2021-10-30 14:47:00+00:00,40.375230740000916
8075,2021-10-30 14:48:00+00:00,25.604056109999874
8076,2021-10-30 14:49:00+00:00,10.111679299998286
8077,2021-10-30 14:50:00+00:00,22.17869088000043
8078,2021-10-30 14:51:00+00:00,2.594999999999345
8079,2021-10-30 14:52:00+00:00,-36.46504819999791
8080,2021-10-30 14:53:00+00:00,14.401993359999324
8081,2021-10-30 14:54:00+00:00,2.963292200001888
8082,2021-10-30 14:55:00+00:00,-0.5190999999995256
8083,2021-10-30 14:56:00+00:00,-30.208082550001564
8084,2021-10-30 14:57:00+00:00,11.014412700000321
8085,2021-10-30 14:58:00+00:00,-34.72578750000321
8086,2021-10-30 14:59:00+00:00,6.034916505002911
8087,2021-10-30 15:00:00+00:00,67.97824117500022
8088,2021-10-30 15:01:00+00:00,-4.619455860000016
8089,2021-10-30 15:02:00+00:00,7.1900930699994205
8090,2021-10-30 15:03:00+00:00,0.6990547500008688
8091,2021-10-30 15:04:00+00:00,12.825085179998496
8092,2021-10-30 15:05:00+00:00,-16.60479999999916
8093,2021-10-30 15:06:00+00:00,1.808625760000723
8094,2021-10-30 15:07:00+00:00,-4.376622080002562
8095,2021-10-30 15:08:00+00:00,4.6701000000011845
8096,2021-10-30 15:09:00+00:00,-15.048099999999977
8097,2021-10-30 15:10:00+00:00,9.340199999998731
8098,2021-10-30 15:11:00+00:00,0.7136073100009526
8099,2021-10-30 15:12:00+00:00,11.855344400000831
8100,2021-10-30 15:13:00+00:00,2.9764185499989253
8101,2021-10-30 15:14:00+00:00,26.463922599999933
8102,2021-10-30 15:15:00+00:00,1.5839660000001459
8103,2021-10-30 15:16:00+00:00,-7.087824160000309
8104,2021-10-30 15:17:00+00:00,2.8997746000004554
8105,2021-10-30 15:18:00+00:00,-36.72324672000104
8106,2021-10-30 15:19:00+00:00,9.684151220002605
8107,2021-10-30 15:20:00+00:00,-10.83665965000182
8108,2021-10-30 15:21:00+00:00,-3.2364567999993596
8109,2021-10-30 15:22:00+00:00,5.011598400000366
8110,2021-10-30 15:23:00+00:00,-9.333000000000538
8111,2021-10-30 15:24:00+00:00,10.3700000000008
8112,2021-10-30 15:25:00+00:00,8.296000000000276
8113,2021-10-30 15:26:00+00:00,-2.4908700000014505
8114,2021-10-30 15:27:00+00:00,10.825124950000827
8115,2021-10-30 15:28:00+00:00,11.030267710000771
8116,2021-10-30 15:29:00+00:00,3.5212569999985135
8117,2021-10-30 15:30:00+00:00,15.300524620000942
8118,2021-10-30 15:31:00+00:00,11.60242499999913
8119,2021-10-30 15:32:00+00:00,5.566976160000195
8120,2021-10-30 15:33:00+00:00,0.5178000000014435
8121,2021-10-30 15:34:00+00:00,-4.781087290000869
8122,2021-10-30 15:35:00+00:00,-1.7587899999998626
8123,2021-10-30 15:36:00+00:00,-11.391600000000835
8124,2021-10-30 15:37:00+00:00,-16.5695999999989
8125,2021-10-30 15:38:00+00:00,8.28479999999945
8126,2021-10-30 15:39:00+00:00,4.1424000000006345
8127,2021-10-30 15:40:00+00:00,-15.016200000000026
8128,2021-10-30 15:41:00+00:00,30.550199999999677
8129,2021-10-30 15:42:00+00:00,15.53399999999965
8130,2021-10-30 15:43:00+00:00,10.87380000000121
8131,2021-10-30 15:44:00+00:00,-14.49840000000222
8132,2021-10-30 15:45:00+00:00,11.097198700002991
8133,2021-10-30 15:46:00+00:00,-12.926181145003284
8134,2021-10-30 15:47:00+00:00,11.679261390001557
8135,2021-10-30 15:48:00+00:00,-11.90940000000046
8136,2021-10-30 15:49:00+00:00,-3.1067999999995664
8137,2021-10-30 15:50:00+00:00,0.5177999999996246
8138,2021-10-30 15:51:00+00:00,16.56960000000072
8139,2021-10-30 15:52:00+00:00,17.087400000000343
8140,2021-10-30 15:53:00+00:00,-20.712000000001353
8141,2021-10-30 15:54:00+00:00,14.878787010000451
8142,2021-10-30 15:55:00+00:00,6.672196964998875
8143,2021-10-30 15:56:00+00:00,4.1424000000006345
8144,2021-10-30 15:57:00+00:00,-1.0355999999992491
8145,2021-10-30 15:58:00+00:00,10.873799999999392
8146,2021-10-30 15:59:00+00:00,-1.3591634099993826
8147,2021-10-30 16:00:00+00:00,-10.190029074999984
8148,2021-10-30 16:01:00+00:00,-29.07777146999979
8149,2021-10-30 16:02:00+00:00,-7.516965205000815
8150,2021-10-30 16:03:00+00:00,-11.907100000000355
8151,2021-10-30 16:04:00+00:00,-8.283199999999852
8152,2021-10-30 16:05:00+00:00,23.29649999999856
8153,2021-10-30 16:06:00+00:00,16.566400000001522
8154,2021-10-30 16:07:00+00:00,12.9424999999992
8155,2021-10-30 16:08:00+00:00,-9.494310619998942
8156,2021-10-30 16:09:00+00:00,-2.530687399999806
8157,2021-10-30 16:10:00+00:00,9.661322500000097
8158,2021-10-30 16:11:00+00:00,3.7757430000001477
8159,2021-10-30 16:12:00+00:00,8.439676694999434
8160,2021-10-30 16:13:00+00:00,23.67890500000067
8161,2021-10-30 16:14:00+00:00,3.126681354999164
8162,2021-10-30 16:15:00+00:00,-39.18901267999718
8163,2021-10-30 16:16:00+00:00,12.794131799997558
8164,2021-10-30 16:17:00+00:00,10.69923000000017
8165,2021-10-30 16:18:00+00:00,-0.3521759999985079
8166,2021-10-30 16:19:00+00:00,9.456898599999477
8167,2021-10-30 16:20:00+00:00,7.962920599999052
8168,2021-10-30 16:21:00+00:00,-28.440499999998792
8169,2021-10-30 16:22:00+00:00,1.0342000000000553
8170,2021-10-30 16:23:00+00:00,-20.683999999999287
8171,2021-10-30 16:24:00+00:00,-5.688100000001214
8172,2021-10-30 16:25:00+00:00,-5.688099999999395
8173,2021-10-30 16:26:00+00:00,2.0684000000001106
8174,2021-10-30 16:27:00+00:00,2.5854999999992287
8175,2021-10-30 16:28:00+00:00,-13.4445999999989
8176,2021-10-30 16:29:00+00:00,-20.16690000000017
8177,2021-10-30 16:30:00+00:00,3.102600000000166
8178,2021-10-30 16:31:00+00:00,11.893299999999726
8179,2021-10-30 16:32:00+00:00,-11.893299999999726
8180,2021-10-30 16:33:00+00:00,-5.878196375002517
8181,2021-10-30 16:34:00+00:00,17.197810000001482
8182,2021-10-30 16:35:00+00:00,-17.28370513000118
8183,2021-10-30 16:36:00+00:00,-19.659954999997353
8184,2021-10-30 16:37:00+00:00,-13.442000000000917
8185,2021-10-30 16:38:00+00:00,-13.442000000000917
8186,2021-10-30 16:39:00+00:00,-0.5169999999998254
8187,2021-10-30 16:40:00+00:00,-10.340000000000146
8188,2021-10-30 16:41:00+00:00,2.182824999999866
8189,2021-10-30 16:42:00+00:00,-14.369485979999808
8190,2021-10-30 16:43:00+00:00,12.978778009999587
8191,2021-10-30 16:44:00+00:00,7.71850626000014
8192,2021-10-30 16:45:00+00:00,-23.03162499999962
8193,2021-10-30 16:46:00+00:00,12.87167749999935
8194,2021-10-30 16:47:00+00:00,-6.24655574999997
8195,2021-10-30 16:48:00+00:00,1.453006349998759
8196,2021-10-30 16:49:00+00:00,11.311393510002745
8197,2021-10-30 16:50:00+00:00,-6.306892255001003
8198,2021-10-30 16:51:00+00:00,2.8822461899981136
8199,2021-10-30 16:52:00+00:00,-2.8732092899972486
8200,2021-10-30 16:53:00+00:00,12.88611039999887
8201,2021-10-30 16:54:00+00:00,0.4438633600002504
8202,2021-10-30 16:55:00+00:00,-4.203240320000987
8203,2021-10-30 16:56:00+00:00,-6.717099999999846
8204,2021-10-30 16:57:00+00:00,-2.5835000000006403
8205,2021-10-30 16:58:00+00:00,17.567800000000716
8206,2021-10-30 16:59:00+00:00,-20.151299999999537
8207,2021-10-30 17:00:00+00:00,19.11789999999928
8208,2021-10-30 17:01:00+00:00,9.081867750001038
8209,2021-10-30 17:02:00+00:00,-28.538346100000126
8210,2021-10-30 17:03:00+00:00,-7.233799999999974
8211,2021-10-30 17:04:00+00:00,-2.0668000000005122
8212,2021-10-30 17:05:00+00:00,0.0
8213,2021-10-30 17:06:00+00:00,-3.1001999999989494
8214,2021-10-30 17:07:00+00:00,13.95089999999982
8215,2021-10-30 17:08:00+00:00,-10.334000000000742
8216,2021-10-30 17:09:00+00:00,8.26720000000023
8217,2021-10-30 17:10:00+00:00,7.233799999999974
8218,2021-10-30 17:11:00+00:00,-1.0334000000002561
8219,2021-10-30 17:12:00+00:00,8.783900000000358
8220,2021-10-30 17:13:00+00:00,0.5167000000001281
8221,2021-10-30 17:14:00+00:00,3.1002000000007683
8222,2021-10-30 17:15:00+00:00,-9.300600000000486
8223,2021-10-30 17:16:00+00:00,-6.200400000001537
8224,2021-10-30 17:17:00+00:00,-9.817299999998795
8225,2021-10-30 17:18:00+00:00,7.750500000000102
8226,2021-10-30 17:19:00+00:00,-0.6555782699997508
8227,2021-10-30 17:20:00+00:00,15.872129434999806
8228,2021-10-30 17:21:00+00:00,-0.5167000000001281
8229,2021-10-30 17:22:00+00:00,-14.467599999999948
8230,2021-10-30 17:23:00+00:00,3.6169000000008964
8231,2021-10-30 17:24:00+00:00,12.67446603999997
8232,2021-10-30 17:25:00+00:00,-5.649436235000394
8233,2021-10-30 17:26:00+00:00,-5.264890300000843
8234,2021-10-30 17:27:00+00:00,-5.319644700000936
8235,2021-10-30 17:28:00+00:00,-1.5803451199990377
8236,2021-10-30 17:29:00+00:00,34.39275780499884
8237,2021-10-30 17:30:00+00:00,34.612200000001394
8238,2021-10-30 17:31:00+00:00,6.715799999999945
8239,2021-10-30 17:32:00+00:00,12.398400000000038
8240,2021-10-30 17:33:00+00:00,0.5166000000008353
8241,2021-10-30 17:34:00+00:00,0.5165999999990163
8242,2021-10-30 17:35:00+00:00,-16.531199999999444
8243,2021-10-30 17:36:00+00:00,-17.564400000001115
8244,2021-10-30 17:37:00+00:00,-2.5830000000005384
8245,2021-10-30 17:38:00+00:00,18.08100000000013
8246,2021-10-30 17:39:00+00:00,-6.806421899998895
8247,2021-10-30 17:40:00+00:00,-14.687869409999621
8248,2021-10-30 17:41:00+00:00,8.265600000000632
8249,2021-10-30 17:42:00+00:00,-19.630799999999
8250,2021-10-30 17:43:00+00:00,0.0
8251,2021-10-30 17:44:00+00:00,-6.715800000001764
8252,2021-10-30 17:45:00+00:00,-15.087854999999763
8253,2021-10-30 17:46:00+00:00,-11.420129999998608
8254,2021-10-30 17:47:00+00:00,2.5829999999987194
8255,2021-10-30 17:48:00+00:00,-4.132800000001225
8256,2021-10-30 17:49:00+00:00,13.431600000001708
8257,2021-10-30 17:50:00+00:00,-8.265600000000632
8258,2021-10-30 17:51:00+00:00,-2.8844576999999845
8259,2021-10-30 17:52:00+00:00,-12.789754199999152
8260,2021-10-30 17:53:00+00:00,-3.616200000002209
8261,2021-10-30 17:54:00+00:00,-11.365199999998367
8262,2021-10-30 17:55:00+00:00,12.398399999998219
8263,2021-10-30 17:56:00+00:00,1.5498000000006869
8264,2021-10-30 17:57:00+00:00,18.08100000000013
8265,2021-10-30 17:58:00+00:00,3.5414441500015528
8266,2021-10-30 17:59:00+00:00,-6.25240075000147
8267,2021-10-30 18:00:00+00:00,9.813225350000721
8268,2021-10-30 18:01:00+00:00,-0.43511702999967383
8269,2021-10-30 18:02:00+00:00,2.734724999998434
8270,2021-10-30 18:03:00+00:00,11.78093359000195
8271,2021-10-30 18:04:00+00:00,0.8283999999985099
8272,2021-10-30 18:05:00+00:00,31.867425000000367
8273,2021-10-30 18:06:00+00:00,-10.121943000000101
8274,2021-10-30 18:07:00+00:00,-0.6934105549989908
8275,2021-10-30 18:08:00+00:00,-3.6172496599992883
8276,2021-10-30 18:09:00+00:00,-2.3692969200001244
8277,2021-10-30 18:10:00+00:00,-23.084362400000828
8278,2021-10-30 18:11:00+00:00,6.1908000000003085
8279,2021-10-30 18:12:00+00:00,9.811921129999973
8280,2021-10-30 18:13:00+00:00,-0.7802571700012777
8281,2021-10-30 18:14:00+00:00,-5.158999999999651
8282,2021-10-30 18:15:00+00:00,6.362647500000094
8283,2021-10-30 18:16:00+00:00,-4.698201810000683
8284,2021-10-30 18:17:00+00:00,12.376800000000003
8285,2021-10-30 18:18:00+00:00,-12.376800000000003
8286,2021-10-30 18:19:00+00:00,-11.340267279998443
8287,2021-10-30 18:20:00+00:00,-8.975627320001877
8288,2021-10-30 18:21:00+00:00,-6.678484999998545
8289,2021-10-30 18:22:00+00:00,1.4907837899991137
8290,2021-10-30 18:23:00+00:00,-3.0935999999983324
8291,2021-10-30 18:24:00+00:00,-1.5468000000000757
8292,2021-10-30 18:25:00+00:00,22.571286489999693
8293,2021-10-30 18:26:00+00:00,-16.949315600002592
8294,2021-10-30 18:27:00+00:00,-5.153999999998632
8295,2021-10-30 18:28:00+00:00,4.123199999999997
8296,2021-10-30 18:29:00+00:00,37.6242000000002
8297,2021-10-30 18:30:00+00:00,1.030800000000454
8298,2021-10-30 18:31:00+00:00,-3.60779999999977
8299,2021-10-30 18:32:00+00:00,-20.485543560000224
8300,2021-10-30 18:33:00+00:00,-3.765012359999673
8301,2021-10-30 18:34:00+00:00,12.885000000000218
8302,2021-10-30 18:35:00+00:00,3.60779999999977
8303,2021-10-30 18:36:00+00:00,10.82340000000113
8304,2021-10-30 18:37:00+00:00,-1.071019470002284
8305,2021-10-30 18:38:00+00:00,8.695399800000814
8306,2021-10-30 18:39:00+00:00,1.0306000000000495
8307,2021-10-30 18:40:00+00:00,-9.470890000000509
8308,2021-10-30 18:41:00+00:00,-4.897041629999876
8309,2021-10-30 18:42:00+00:00,14.193673060000947
8310,2021-10-30 18:43:00+00:00,-7.2128000000011525
8311,2021-10-30 18:44:00+00:00,10.81919999999991
8312,2021-10-30 18:45:00+00:00,9.273600000000442
8313,2021-10-30 18:46:00+00:00,3.4964247700008855
8314,2021-10-30 18:47:00+00:00,0.43179417999999714
8315,2021-10-30 18:48:00+00:00,2.5759999999991123
8316,2021-10-30 18:49:00+00:00,-22.153599999999642
8317,2021-10-30 18:50:00+00:00,0.0
8318,2021-10-30 18:51:00+00:00,-11.819305894998251
8319,2021-10-30 18:52:00+00:00,0.47591008999734186
8320,2021-10-30 18:53:00+00:00,22.35595860000103
8321,2021-10-30 18:54:00+00:00,-0.25225365000005695
8322,2021-10-30 18:55:00+00:00,11.84729999999945
8323,2021-10-30 18:56:00+00:00,1.2274224999982835
8324,2021-10-30 18:57:00+00:00,6.777172250001968
8325,2021-10-30 18:58:00+00:00,-1.2449497500001598
8326,2021-10-30 18:59:00+00:00,5.533806240000558
8327,2021-10-30 19:00:00+00:00,-6.026335484999436
8328,2021-10-30 19:01:00+00:00,-1.0991699999995035
8329,2021-10-30 19:02:00+00:00,-2.873107780000282
8330,2021-10-30 19:03:00+00:00,5.048459999999977
8331,2021-10-30 19:04:00+00:00,6.682254999999714
8332,2021-10-30 19:05:00+00:00,-7.882894999998825
8333,2021-10-30 19:06:00+00:00,-17.8455031400008
8334,2021-10-30 19:07:00+00:00,-6.969939419999719
8335,2021-10-30 19:08:00+00:00,4.444402769999215
8336,2021-10-30 19:09:00+00:00,16.768399970000246
8337,2021-10-30 19:10:00+00:00,0.45158217499920283
8338,2021-10-30 19:11:00+00:00,20.073300000000017
8339,2021-10-30 19:12:00+00:00,-1.5440999999991618
8340,2021-10-30 19:13:00+00:00,-14.411599999999453
8341,2021-10-30 19:14:00+00:00,-15.955700000000434
8342,2021-10-30 19:15:00+00:00,3.0882000000001426
8343,2021-10-30 19:16:00+00:00,21.61739999999918
8344,2021-10-30 19:17:00+00:00,-12.867500000000291
8345,2021-10-30 19:18:00+00:00,8.235200000000987
8346,2021-10-30 19:19:00+00:00,-2.0268041399995127
8347,2021-10-30 19:20:00+00:00,-15.485116510000807
8348,2021-10-30 19:21:00+00:00,-9.854372690000673
8349,2021-10-30 19:22:00+00:00,-0.03842533999886655
8350,2021-10-30 19:23:00+00:00,19.04019999999764
8351,2021-10-30 19:24:00+00:00,-7.204399999998714
8352,2021-10-30 19:25:00+00:00,-4.350852500001565
8353,2021-10-30 19:26:00+00:00,-14.570163999997021
8354,2021-10-30 19:27:00+00:00,0.17361851999885403
8355,2021-10-30 19:28:00+00:00,-0.6228675000002113
8356,2021-10-30 19:29:00+00:00,8.378978450000432
8357,2021-10-30 19:30:00+00:00,7.11879031999888
8358,2021-10-30 19:31:00+00:00,1.5438000000012835
8359,2021-10-30 19:32:00+00:00,-12.861970750000182
8360,2021-10-30 19:33:00+00:00,8.21165800000017
8361,2021-10-30 19:34:00+00:00,-5.872135719999278
8362,2021-10-30 19:35:00+00:00,3.1801032000003033
8363,2021-10-30 19:36:00+00:00,-24.181500000000597
8364,2021-10-30 19:37:00+00:00,14.920500000000175
8365,2021-10-30 19:38:00+00:00,3.7627658199980942
8366,2021-10-30 19:39:00+00:00,-3.860442739998689
8367,2021-10-30 19:40:00+00:00,23.152500000000146
8368,2021-10-30 19:41:00+00:00,-18.00749999999971
8369,2021-10-30 19:42:00+00:00,-2.5725000000002183
8370,2021-10-30 19:43:00+00:00,0.0
8371,2021-10-30 19:44:00+00:00,-12.862499999999272
8372,2021-10-30 19:45:00+00:00,-21.094500000001062
8373,2021-10-30 19:46:00+00:00,13.377000000000407
8374,2021-10-30 19:47:00+00:00,-10.80450000000019
8375,2021-10-30 19:48:00+00:00,0.5144999999993161
8376,2021-10-30 19:49:00+00:00,11.175072000001819
8377,2021-10-30 19:50:00+00:00,1.047412499998245
8378,2021-10-30 19:51:00+00:00,-13.335060749999684
8379,2021-10-30 19:52:00+00:00,-12.40185956499954
8380,2021-10-30 19:53:00+00:00,3.085800000000745
8381,2021-10-30 19:54:00+00:00,29.829399999998714
8382,2021-10-30 19:55:00+00:00,-14.914700000001176
8383,2021-10-30 19:56:00+00:00,4.628700000001118
8384,2021-10-30 19:57:00+00:00,3.085800000000745
8385,2021-10-30 19:58:00+00:00,8.228800000000774
8386,2021-10-30 19:59:00+00:00,1.5429000000003725
8387,2021-10-30 20:00:00+00:00,0.0
8388,2021-10-30 20:01:00+00:00,1.5428999999967346
8389,2021-10-30 20:02:00+00:00,6.17160000000149
8390,2021-10-30 20:03:00+00:00,3.793959074999293
8391,2021-10-30 20:04:00+00:00,19.31415249999918
8392,2021-10-30 20:05:00+00:00,-2.1076349999984814
8393,2021-10-30 20:06:00+00:00,4.397133440001198
8394,2021-10-30 20:07:00+00:00,0.0
8395,2021-10-30 20:08:00+00:00,3.083999999998923
8396,2021-10-30 20:09:00+00:00,-8.22400000000016
8397,2021-10-30 20:10:00+00:00,3.5979999999999563
8398,2021-10-30 20:11:00+00:00,16.962000000001353
8399,2021-10-30 20:12:00+00:00,16.961999999999534
8400,2021-10-30 20:13:00+00:00,11.822000000000116
8401,2021-10-30 20:14:00+00:00,-18.504000000000815
8402,2021-10-30 20:15:00+00:00,-4.8927146999994875
8403,2021-10-30 20:16:00+00:00,5.717896439999095
8404,2021-10-30 20:17:00+00:00,5.140000000001237
8405,2021-10-30 20:18:00+00:00,-16.961999999999534
8406,2021-10-30 20:19:00+00:00,6.6819999999988795
8407,2021-10-30 20:20:00+00:00,-6.167999999999665
8408,2021-10-30 20:21:00+00:00,-9.252000000000407
8409,2021-10-30 20:22:00+00:00,4.626000000000204
8410,2021-10-30 20:23:00+00:00,7.709999999999127
8411,2021-10-30 20:24:00+00:00,-4.1119999999991705
8412,2021-10-30 20:25:00+00:00,6.785495000000083
8413,2021-10-30 20:26:00+00:00,-19.082068570000047
8414,2021-10-30 20:27:00+00:00,-1.0276000000012573
8415,2021-10-30 20:28:00+00:00,6.679400000000896
8416,2021-10-30 20:29:00+00:00,-10.789800000000469
8417,2021-10-30 20:30:00+00:00,-20.55199999999968
8418,2021-10-30 20:31:00+00:00,4.110399999999572
8419,2021-10-30 20:32:00+00:00,-12.844999999999345
8420,2021-10-30 20:33:00+00:00,3.082800000000134
8421,2021-10-30 20:34:00+00:00,16.955400000000736
8422,2021-10-30 20:35:00+00:00,4.624199999998382
8423,2021-10-30 20:36:00+00:00,15.927800000001298
8424,2021-10-30 20:37:00+00:00,26.20379999999932
8425,2021-10-30 20:38:00+00:00,-7.193199999999706
8426,2021-10-30 20:39:00+00:00,0.5138000000006286
8427,2021-10-30 20:40:00+00:00,-20.5520000000015
8428,2021-10-30 20:41:00+00:00,-10.78979999999865
8429,2021-10-30 20:42:00+00:00,-3.12604522500078
8430,2021-10-30 20:43:00+00:00,15.868373405000966
8431,2021-10-30 20:44:00+00:00,-9.30827340000178
8432,2021-10-30 20:45:00+00:00,-1.993547279998893
8433,2021-10-30 20:46:00+00:00,1.1563289200003055
8434,2021-10-30 20:47:00+00:00,2.5684999999994034
8435,2021-10-30 20:48:00+00:00,-26.718219879998287
8436,2021-10-30 20:49:00+00:00,-10.445435650000945
8437,2021-10-30 20:50:00+00:00,-7.201584400001593
8438,2021-10-30 20:51:00+00:00,0.34807530000034603
8439,2021-10-30 20:52:00+00:00,-20.762722899999062
8440,2021-10-30 20:53:00+00:00,0.0476601499995013
8441,2021-10-30 20:54:00+00:00,4.624200000000201
8442,2021-10-30 20:55:00+00:00,-20.03820000000087
8443,2021-10-30 20:56:00+00:00,25.17619999999988
8444,2021-10-30 20:57:00+00:00,-29.78377724999882
8445,2021-10-30 20:58:00+00:00,-37.30590699500135
8446,2021-10-30 20:59:00+00:00,8.651957500000208
8447,2021-10-30 21:00:00+00:00,-11.7511001999992
8448,2021-10-30 21:01:00+00:00,2.5246835200014175
8449,2021-10-30 21:02:00+00:00,-7.190400000001318
8450,2021-10-30 21:03:00+00:00,-1.0271999999986292
8451,2021-10-30 21:04:00+00:00,0.0
8452,2021-10-30 21:05:00+00:00,-2.5679999999993015
8453,2021-10-30 21:06:00+00:00,-2.5680000000011205
8454,2021-10-30 21:07:00+00:00,-1.0272000000004482
8455,2021-10-30 21:08:00+00:00,-13.335662850000517
8456,2021-10-30 21:09:00+00:00,-14.531678549999924
8457,2021-10-30 21:10:00+00:00,-18.268375199999355
8458,2021-10-30 21:11:00+00:00,1.5408000000006723
8459,2021-10-30 21:12:00+00:00,-12.840000000000146
8460,2021-10-30 21:13:00+00:00,-15.408000000001266
8461,2021-10-30 21:14:00+00:00,9.244800000000396
8462,2021-10-30 21:15:00+00:00,2.0544000000008964
8463,2021-10-30 21:16:00+00:00,7.7039999999997235
8464,2021-10-30 21:17:00+00:00,5.136000000000422
8465,2021-10-30 21:18:00+00:00,-23.11200000000099
8466,2021-10-30 21:19:00+00:00,-22.87802363999981
8467,2021-10-30 21:20:00+00:00,-11.957604899998842
8468,2021-10-30 21:21:00+00:00,5.135999999998603
8469,2021-10-30 21:22:00+00:00,0.0
8470,2021-10-30 21:23:00+00:00,14.894400000001042
8471,2021-10-30 21:24:00+00:00,-8.217599999999948
8472,2021-10-30 21:25:00+00:00,-4.622400000000198
8473,2021-10-30 21:26:00+00:00,-2.5680000000011205
8474,2021-10-30 21:27:00+00:00,-10.271999999999025
8475,2021-10-30 21:28:00+00:00,-6.676799999999275
8476,2021-10-30 21:29:00+00:00,9.898827600000004
