,date,reward
7760,2021-10-30 09:33:00+00:00,-12.540324999999939
7761,2021-10-30 09:34:00+00:00,6.131336090001241
7762,2021-10-30 09:35:00+00:00,11.531574999999066
7763,2021-10-30 09:36:00+00:00,-3.12401868500001
7764,2021-10-30 09:37:00+00:00,8.268214730000182
7765,2021-10-30 09:38:00+00:00,-0.40200999999979103
7766,2021-10-30 09:39:00+00:00,-6.73752733999936
7767,2021-10-30 09:40:00+00:00,-4.7864450000015495
7768,2021-10-30 09:41:00+00:00,1.7674780900006226
7769,2021-10-30 09:42:00+00:00,-5.60320000000047
7770,2021-10-30 09:43:00+00:00,6.921599999999671
7771,2021-10-30 09:44:00+00:00,2.7547905750006976
7772,2021-10-30 09:45:00+00:00,-3.011201474999325
7773,2021-10-30 09:46:00+00:00,-8.237410050000108
7774,2021-10-30 09:47:00+00:00,-0.2156505400007518
7775,2021-10-30 09:48:00+00:00,-1.1509781199993085
7776,2021-10-30 09:49:00+00:00,-9.444325160000517
7777,2021-10-30 09:50:00+00:00,-6.587476140000035
7778,2021-10-30 09:51:00+00:00,2.1219833949999156
7779,2021-10-30 09:52:00+00:00,2.316621655000745
7780,2021-10-30 09:53:00+00:00,-0.32950000000073487
7781,2021-10-30 09:54:00+00:00,-7.891753560000325
7782,2021-10-30 09:55:00+00:00,4.124430360000588
7783,2021-10-30 09:56:00+00:00,6.068335185000251
7784,2021-10-30 09:57:00+00:00,-8.85357960500005
7785,2021-10-30 09:58:00+00:00,-9.95846384000015
7786,2021-10-30 09:59:00+00:00,10.834532719999515
7787,2021-10-30 10:00:00+00:00,-5.861477090000335
7788,2021-10-30 10:01:00+00:00,-3.1002752199992756
7789,2021-10-30 10:02:00+00:00,-4.796777459999248
7790,2021-10-30 10:03:00+00:00,5.167299239999011
7791,2021-10-30 10:04:00+00:00,-1.6737249999996493
7792,2021-10-30 10:05:00+00:00,-1.252991880000991
7793,2021-10-30 10:06:00+00:00,4.05302108000069
7794,2021-10-30 10:07:00+00:00,-3.0113965649998136
7795,2021-10-30 10:08:00+00:00,8.18900672000018
7796,2021-10-30 10:09:00+00:00,1.6459999999997308
7797,2021-10-30 10:10:00+00:00,-14.000623374999122
7798,2021-10-30 10:11:00+00:00,-9.055552500000886
7799,2021-10-30 10:12:00+00:00,-0.32196660000045085
7800,2021-10-30 10:13:00+00:00,10.038137520001328
7801,2021-10-30 10:14:00+00:00,-12.665912745001151
7802,2021-10-30 10:15:00+00:00,-2.3036999999994805
7803,2021-10-30 10:16:00+00:00,6.582000000000335
7804,2021-10-30 10:17:00+00:00,-11.201545410000108
7805,2021-10-30 10:18:00+00:00,-18.130429099999674
7806,2021-10-30 10:19:00+00:00,3.049387874999411
7807,2021-10-30 10:20:00+00:00,14.99542672500047
7808,2021-10-30 10:21:00+00:00,-3.666784365001149
7809,2021-10-30 10:22:00+00:00,-5.594699999999648
7810,2021-10-30 10:23:00+00:00,6.252899999999499
7811,2021-10-30 10:24:00+00:00,0.9873000000006869
7812,2021-10-30 10:25:00+00:00,4.936499999999796
7813,2021-10-30 10:26:00+00:00,7.204807200000687
7814,2021-10-30 10:27:00+00:00,5.571163079999678
7815,2021-10-30 10:28:00+00:00,-2.83784039999955
7816,2021-10-30 10:29:00+00:00,2.917438219998985
7817,2021-10-30 10:30:00+00:00,7.906677040000432
7818,2021-10-30 10:31:00+00:00,0.7653707600002235
7819,2021-10-30 10:32:00+00:00,-2.900507500000458
7820,2021-10-30 10:33:00+00:00,4.802949400000216
7821,2021-10-30 10:34:00+00:00,7.161485705000814
7822,2021-10-30 10:35:00+00:00,5.381631799999923
7823,2021-10-30 10:36:00+00:00,-7.800031149999995
7824,2021-10-30 10:37:00+00:00,2.133495000000039
7825,2021-10-30 10:38:00+00:00,-4.036199005000526
7826,2021-10-30 10:39:00+00:00,-1.118489999999838
7827,2021-10-30 10:40:00+00:00,-6.947490000000471
7828,2021-10-30 10:41:00+00:00,3.428418684999997
7829,2021-10-30 10:42:00+00:00,5.310249765000663
7830,2021-10-30 10:43:00+00:00,-9.00231180999981
7831,2021-10-30 10:44:00+00:00,-7.616354999999203
7832,2021-10-30 10:45:00+00:00,0.694250144999387
7833,2021-10-30 10:46:00+00:00,-11.252075000000332
7834,2021-10-30 10:47:00+00:00,13.731934375000492
7835,2021-10-30 10:48:00+00:00,-8.690184225000849
7836,2021-10-30 10:49:00+00:00,-2.2288699999999153
7837,2021-10-30 10:50:00+00:00,-1.0011868799992953
7838,2021-10-30 10:51:00+00:00,0.4841325000006691
7839,2021-10-30 10:52:00+00:00,16.39934465999977
7840,2021-10-30 10:53:00+00:00,-2.186248920000253
7841,2021-10-30 10:54:00+00:00,-0.1540724999995291
7842,2021-10-30 10:55:00+00:00,5.753732279998985
7843,2021-10-30 10:56:00+00:00,9.186800000000403
7844,2021-10-30 10:57:00+00:00,-10.617732839999917
7845,2021-10-30 10:58:00+00:00,0.8693185699994501
7846,2021-10-30 10:59:00+00:00,-1.9686000000001513
7847,2021-10-30 11:00:00+00:00,4.2710234750011296
7848,2021-10-30 11:01:00+00:00,0.1314483999985896
7849,2021-10-30 11:02:00+00:00,4.352845000000343
7850,2021-10-30 11:03:00+00:00,1.1843153250001706
7851,2021-10-30 11:04:00+00:00,6.367751575000511
7852,2021-10-30 11:05:00+00:00,-5.661487500000476
7853,2021-10-30 11:06:00+00:00,3.853868225000042
7854,2021-10-30 11:07:00+00:00,-1.7647056699997847
7855,2021-10-30 11:08:00+00:00,-0.11425393000081385
7856,2021-10-30 11:09:00+00:00,2.1090240000012273
7857,2021-10-30 11:10:00+00:00,-1.0348296000011032
7858,2021-10-30 11:11:00+00:00,1.0178149200000917
7859,2021-10-30 11:12:00+00:00,8.980239900000015
7860,2021-10-30 11:13:00+00:00,-2.2122424999997747
7861,2021-10-30 11:14:00+00:00,-3.8193474999998216
7862,2021-10-30 11:15:00+00:00,-2.3375577399992835
7863,2021-10-30 11:16:00+00:00,-4.411102189999838
7864,2021-10-30 11:17:00+00:00,-3.8296524899997166
7865,2021-10-30 11:18:00+00:00,0.031232499999532592
7866,2021-10-30 11:19:00+00:00,-3.5964551100005338
7867,2021-10-30 11:20:00+00:00,-1.361817500000143
7868,2021-10-30 11:21:00+00:00,-8.766019999999116
7869,2021-10-30 11:22:00+00:00,2.11209185000007
7870,2021-10-30 11:23:00+00:00,-4.662507795000238
7871,2021-10-30 11:24:00+00:00,4.104939719999493
7872,2021-10-30 11:25:00+00:00,-12.186326429999099
7873,2021-10-30 11:26:00+00:00,5.229855000000498
7874,2021-10-30 11:27:00+00:00,9.312532499999179
7875,2021-10-30 11:28:00+00:00,-5.602772879999975
7876,2021-10-30 11:29:00+00:00,-14.674641839999822
7877,2021-10-30 11:30:00+00:00,3.926400000000285
7878,2021-10-30 11:31:00+00:00,-4.253600000000006
7879,2021-10-30 11:32:00+00:00,-7.85280000000057
7880,2021-10-30 11:33:00+00:00,-0.13619622499936668
7881,2021-10-30 11:34:00+00:00,8.698203774999456
7882,2021-10-30 11:35:00+00:00,-6.280271870000433
7883,2021-10-30 11:36:00+00:00,-10.892558904999532
7884,2021-10-30 11:37:00+00:00,10.797599999999875
7885,2021-10-30 11:38:00+00:00,13.087999999999738
7886,2021-10-30 11:39:00+00:00,5.889600000000428
7887,2021-10-30 11:40:00+00:00,4.580799999999726
7888,2021-10-30 11:41:00+00:00,4.891347200000382
7889,2021-10-30 11:42:00+00:00,-1.6125125000007756
7890,2021-10-30 11:43:00+00:00,7.359792659999584
7891,2021-10-30 11:44:00+00:00,-1.405894999999873
7892,2021-10-30 11:45:00+00:00,-10.060041899999305
7893,2021-10-30 11:46:00+00:00,-8.627541045000726
7894,2021-10-30 11:47:00+00:00,-4.672298539999247
7895,2021-10-30 11:48:00+00:00,1.7726925000006304
7896,2021-10-30 11:49:00+00:00,-5.032625850000841
7897,2021-10-30 11:50:00+00:00,12.09900000000016
7898,2021-10-30 11:51:00+00:00,18.639000000000124
7899,2021-10-30 11:52:00+00:00,3.5969999999997526
7900,2021-10-30 11:53:00+00:00,-9.510510600000089
7901,2021-10-30 11:54:00+00:00,1.394411900000705
7902,2021-10-30 11:55:00+00:00,8.810020659999282
7903,2021-10-30 11:56:00+00:00,-2.688898949999384
7904,2021-10-30 11:57:00+00:00,-14.768975429999955
7905,2021-10-30 11:58:00+00:00,11.768399999999929
7906,2021-10-30 11:59:00+00:00,-21.31909062000068
7907,2021-10-30 12:00:00+00:00,-7.158381264999662
7908,2021-10-30 12:01:00+00:00,-8.82629999999972
7909,2021-10-30 12:02:00+00:00,2.2882999999992535
7910,2021-10-30 12:03:00+00:00,3.156661200000599
7911,2021-10-30 12:04:00+00:00,-8.501890000000458
7912,2021-10-30 12:05:00+00:00,0.47323548500025936
7913,2021-10-30 12:06:00+00:00,-7.078952500000014
7914,2021-10-30 12:07:00+00:00,-7.579738689999431
7915,2021-10-30 12:08:00+00:00,-2.434580000001006
7916,2021-10-30 12:09:00+00:00,-2.8262924999999086
7917,2021-10-30 12:10:00+00:00,-0.8498324999991382
7918,2021-10-30 12:11:00+00:00,-3.8855616200007717
7919,2021-10-30 12:12:00+00:00,-8.681684999999561
7920,2021-10-30 12:13:00+00:00,4.754855780000071
7921,2021-10-30 12:14:00+00:00,-6.124975900000209
7922,2021-10-30 12:15:00+00:00,-3.0990695399996184
7923,2021-10-30 12:16:00+00:00,13.05646859999979
7924,2021-10-30 12:17:00+00:00,-10.927922810000382
7925,2021-10-30 12:18:00+00:00,-5.830251549999957
7926,2021-10-30 12:19:00+00:00,7.201112140000987
7927,2021-10-30 12:20:00+00:00,3.4905113099994196
7928,2021-10-30 12:21:00+00:00,-13.766059999999925
7929,2021-10-30 12:22:00+00:00,-4.6453034299993305
7930,2021-10-30 12:23:00+00:00,4.587707539999428
7931,2021-10-30 12:24:00+00:00,8.787523235000663
7932,2021-10-30 12:25:00+00:00,2.936699999998382
7933,2021-10-30 12:26:00+00:00,2.936700000000201
7934,2021-10-30 12:27:00+00:00,-13.086179859998992
7935,2021-10-30 12:28:00+00:00,-6.872744319999583
7936,2021-10-30 12:29:00+00:00,13.125801879999926
7937,2021-10-30 12:30:00+00:00,-3.0213138000008257
7938,2021-10-30 12:31:00+00:00,-4.570922799999607
7939,2021-10-30 12:32:00+00:00,-13.31240489999982
7940,2021-10-30 12:33:00+00:00,4.192644709999513
7941,2021-10-30 12:34:00+00:00,5.400870200000099
7942,2021-10-30 12:35:00+00:00,-11.876540139999634
7943,2021-10-30 12:36:00+00:00,-13.54658825000115
7944,2021-10-30 12:37:00+00:00,-5.63410119999935
7945,2021-10-30 12:38:00+00:00,-2.03070383999966
7946,2021-10-30 12:39:00+00:00,-4.582854010000119
7947,2021-10-30 12:40:00+00:00,13.696696499999234
7948,2021-10-30 12:41:00+00:00,-9.071356059998834
7949,2021-10-30 12:42:00+00:00,-3.3925035150004987
7950,2021-10-30 12:43:00+00:00,-8.804699999999684
7951,2021-10-30 12:44:00+00:00,3.587099999998827
7952,2021-10-30 12:45:00+00:00,13.469566589999886
7953,2021-10-30 12:46:00+00:00,-2.9031063899983565
7954,2021-10-30 12:47:00+00:00,0.55572359999951
7955,2021-10-30 12:48:00+00:00,-6.932273460000033
7956,2021-10-30 12:49:00+00:00,-6.194000000000415
7957,2021-10-30 12:50:00+00:00,-5.216000000000349
7958,2021-10-30 12:51:00+00:00,6.194000000000415
7959,2021-10-30 12:52:00+00:00,-6.8680085399992095
7960,2021-10-30 12:53:00+00:00,-20.009915880000335
7961,2021-10-30 12:54:00+00:00,11.409999999999854
7962,2021-10-30 12:55:00+00:00,16.952000000000226
7963,2021-10-30 12:56:00+00:00,-10.153409575000296
7964,2021-10-30 12:57:00+00:00,19.918424505000075
7965,2021-10-30 12:58:00+00:00,-8.475999999999658
7966,2021-10-30 12:59:00+00:00,-9.685098000000835
7967,2021-10-30 13:00:00+00:00,-8.414683999999397
7968,2021-10-30 13:01:00+00:00,-1.6299999999991996
7969,2021-10-30 13:02:00+00:00,-5.394266000000243
7970,2021-10-30 13:03:00+00:00,-18.669100410000283
7971,2021-10-30 13:04:00+00:00,-17.284663170000385
7972,2021-10-30 13:05:00+00:00,25.826847900000757
7973,2021-10-30 13:06:00+00:00,2.3110387499991702
7974,2021-10-30 13:07:00+00:00,-2.8028549999999086
7975,2021-10-30 13:08:00+00:00,-11.607721845000015
7976,2021-10-30 13:09:00+00:00,-6.429892500000278
7977,2021-10-30 13:10:00+00:00,-19.30142219499976
7978,2021-10-30 13:11:00+00:00,9.400139039999885
7979,2021-10-30 13:12:00+00:00,-1.6770229599997037
7980,2021-10-30 13:13:00+00:00,1.020867520000138
7981,2021-10-30 13:14:00+00:00,-9.961355000000367
7982,2021-10-30 13:15:00+00:00,-18.630456059999233
7983,2021-10-30 13:16:00+00:00,-8.605767050000395
7984,2021-10-30 13:17:00+00:00,5.232485559999986
7985,2021-10-30 13:18:00+00:00,21.69376749999992
7986,2021-10-30 13:19:00+00:00,-20.908644159999312
7987,2021-10-30 13:20:00+00:00,19.376801099999284
7988,2021-10-30 13:21:00+00:00,13.653770239999176
7989,2021-10-30 13:22:00+00:00,8.235743410001305
7990,2021-10-30 13:23:00+00:00,1.6646439599999212
7991,2021-10-30 13:24:00+00:00,2.628754809999009
7992,2021-10-30 13:25:00+00:00,-2.279199999999946
7993,2021-10-30 13:26:00+00:00,0.0056450000001859735
7994,2021-10-30 13:27:00+00:00,0.11651454000002559
7995,2021-10-30 13:28:00+00:00,1.0109298000006675
7996,2021-10-30 13:29:00+00:00,17.251500000000306
7997,2021-10-30 13:30:00+00:00,11.717999999998938
7998,2021-10-30 13:31:00+00:00,4.708364530000836
7999,2021-10-30 13:32:00+00:00,8.684290189999956
8000,2021-10-30 13:33:00+00:00,4.12768000000051
8001,2021-10-30 13:34:00+00:00,3.7756995250001637
8002,2021-10-30 13:35:00+00:00,-6.33757500000047
8003,2021-10-30 13:36:00+00:00,2.724317500000325
8004,2021-10-30 13:37:00+00:00,-3.385659999999916
8005,2021-10-30 13:38:00+00:00,-1.7723924000001716
8006,2021-10-30 13:39:00+00:00,-1.8193394999998418
8007,2021-10-30 13:40:00+00:00,4.464424550000331
8008,2021-10-30 13:41:00+00:00,-1.6481620000013208
8009,2021-10-30 13:42:00+00:00,-13.628772499999286
8010,2021-10-30 13:43:00+00:00,-1.7592980999997962
8011,2021-10-30 13:44:00+00:00,-3.708873759999733
8012,2021-10-30 13:45:00+00:00,0.1103674999994837
8013,2021-10-30 13:46:00+00:00,2.729625230000238
8014,2021-10-30 13:47:00+00:00,9.377414999999019
8015,2021-10-30 13:48:00+00:00,-5.00497600000017
8016,2021-10-30 13:49:00+00:00,-15.4007991999988
8017,2021-10-30 13:50:00+00:00,-5.4751991500006625
8018,2021-10-30 13:51:00+00:00,-0.8637216449988045
8019,2021-10-30 13:52:00+00:00,-3.75446800500049
8020,2021-10-30 13:53:00+00:00,-0.3969075000004523
8021,2021-10-30 13:54:00+00:00,4.647834720000901
8022,2021-10-30 13:55:00+00:00,-5.886583280000195
8023,2021-10-30 13:56:00+00:00,0.026549209999757295
8024,2021-10-30 13:57:00+00:00,0.9067640899993421
8025,2021-10-30 13:58:00+00:00,-0.013739999999415886
8026,2021-10-30 13:59:00+00:00,-3.3482700000004115
8027,2021-10-30 14:00:00+00:00,8.921421179999925
8028,2021-10-30 14:01:00+00:00,-2.9111511349992725
8029,2021-10-30 14:02:00+00:00,13.649999999999636
8030,2021-10-30 14:03:00+00:00,-13.110892120000244
8031,2021-10-30 14:04:00+00:00,-0.5736593249994257
8032,2021-10-30 14:05:00+00:00,-14.519218860000365
8033,2021-10-30 14:06:00+00:00,2.8240191899994898
8034,2021-10-30 14:07:00+00:00,-12.37313499999891
8035,2021-10-30 14:08:00+00:00,-1.8515509500002736
8036,2021-10-30 14:09:00+00:00,-13.135129950000191
8037,2021-10-30 14:10:00+00:00,-13.650000000000546
8038,2021-10-30 14:11:00+00:00,12.277917300000809
8039,2021-10-30 14:12:00+00:00,-13.287664190000214
8040,2021-10-30 14:13:00+00:00,1.7351470799994786
8041,2021-10-30 14:14:00+00:00,10.256670750000922
8042,2021-10-30 14:15:00+00:00,4.538070814999628
8043,2021-10-30 14:16:00+00:00,-12.545286159999705
8044,2021-10-30 14:17:00+00:00,-17.544600000000173
8045,2021-10-30 14:18:00+00:00,-7.147799999999734
8046,2021-10-30 14:19:00+00:00,-3.5739000000003216
8047,2021-10-30 14:20:00+00:00,-10.39679999999953
8048,2021-10-30 14:21:00+00:00,21.118499999999585
8049,2021-10-30 14:22:00+00:00,-5.707491480000499
8050,2021-10-30 14:23:00+00:00,0.5877793499994368
8051,2021-10-30 14:24:00+00:00,23.561050680000335
8052,2021-10-30 14:25:00+00:00,-13.645799999999326
8053,2021-10-30 14:26:00+00:00,-8.1225000000004
8054,2021-10-30 14:27:00+00:00,-2.2743000000000393
8055,2021-10-30 14:28:00+00:00,-20.79359999999997
8056,2021-10-30 14:29:00+00:00,22.418099999999868
8057,2021-10-30 14:30:00+00:00,3.8987999999999374
8058,2021-10-30 14:31:00+00:00,5.848200000000361
8059,2021-10-30 14:32:00+00:00,-15.920100000000275
8060,2021-10-30 14:33:00+00:00,-11.371500000000196
8061,2021-10-30 14:34:00+00:00,-11.256267499999012
8062,2021-10-30 14:35:00+00:00,1.517725679999785
8063,2021-10-30 14:36:00+00:00,3.5727999999999156
8064,2021-10-30 14:37:00+00:00,-11.737219294999704
8065,2021-10-30 14:38:00+00:00,4.817694999998821
8066,2021-10-30 14:39:00+00:00,-3.76218143999904
8067,2021-10-30 14:40:00+00:00,9.649847069998941
8068,2021-10-30 14:41:00+00:00,-11.764394009998796
8069,2021-10-30 14:42:00+00:00,-36.23118000000068
8070,2021-10-30 14:43:00+00:00,-5.9909576399995785
8071,2021-10-30 14:44:00+00:00,14.123481510000602
8072,2021-10-30 14:45:00+00:00,-37.22215384000083
8073,2021-10-30 14:46:00+00:00,10.434950720000415
8074,2021-10-30 14:47:00+00:00,23.489634660000775
8075,2021-10-30 14:48:00+00:00,14.950409099998978
8076,2021-10-30 14:49:00+00:00,5.743996860000152
8077,2021-10-30 14:50:00+00:00,9.411460000000261
8078,2021-10-30 14:51:00+00:00,1.1650211749993105
8079,2021-10-30 14:52:00+00:00,-16.784950199999912
8080,2021-10-30 14:53:00+00:00,4.730552095000348
8081,2021-10-30 14:54:00+00:00,0.3502300000000105
8082,2021-10-30 14:55:00+00:00,-1.2696149999992485
8083,2021-10-30 14:56:00+00:00,-15.629557499999464
8084,2021-10-30 14:57:00+00:00,5.157167699999263
8085,2021-10-30 14:58:00+00:00,-18.978187500000786
8086,2021-10-30 14:59:00+00:00,2.1655248750012106
8087,2021-10-30 15:00:00+00:00,34.34615403499993
8088,2021-10-30 15:01:00+00:00,-2.817815000000337
8089,2021-10-30 15:02:00+00:00,2.9243722800001706
8090,2021-10-30 15:03:00+00:00,-0.005164354999578791
8091,2021-10-30 15:04:00+00:00,6.062840719999258
8092,2021-10-30 15:05:00+00:00,-8.15187121999952
8093,2021-10-30 15:06:00+00:00,0.2711667599996872
8094,2021-10-30 15:07:00+00:00,-2.0999516799993216
8095,2021-10-30 15:08:00+00:00,1.2389495999996143
8096,2021-10-30 15:09:00+00:00,-5.453919550000137
8097,2021-10-30 15:10:00+00:00,2.556662900000447
8098,2021-10-30 15:11:00+00:00,-0.6010629400007019
8099,2021-10-30 15:12:00+00:00,4.1108460000004925
8100,2021-10-30 15:13:00+00:00,1.0973103749993243
8101,2021-10-30 15:14:00+00:00,8.489156200000252
8102,2021-10-30 15:15:00+00:00,-0.6528749999997672
8103,2021-10-30 15:16:00+00:00,-1.9055309000004854
8104,2021-10-30 15:17:00+00:00,-0.20870000000013533
8105,2021-10-30 15:18:00+00:00,-12.920960000000377
8106,2021-10-30 15:19:00+00:00,1.180586360000234
8107,2021-10-30 15:20:00+00:00,-2.3152549999995244
8108,2021-10-30 15:21:00+00:00,-0.9288509699990755
8109,2021-10-30 15:22:00+00:00,0.030333599999721628
8110,2021-10-30 15:23:00+00:00,-1.3749824699998499
8111,2021-10-30 15:24:00+00:00,-0.8953000000001339
8112,2021-10-30 15:25:00+00:00,-0.12494759999935923
8113,2021-10-30 15:26:00+00:00,-0.8038393800006816
8114,2021-10-30 15:27:00+00:00,-0.5230651949996172
8115,2021-10-30 15:28:00+00:00,0.0
8116,2021-10-30 15:29:00+00:00,0.0
8117,2021-10-30 15:30:00+00:00,0.7112950000000637
8118,2021-10-30 15:31:00+00:00,1.3301283999999214
8119,2021-10-30 15:32:00+00:00,0.11102819999996427
8120,2021-10-30 15:33:00+00:00,-0.10381296000014117
8121,2021-10-30 15:34:00+00:00,-1.5487721049994434
8122,2021-10-30 15:35:00+00:00,-0.5996000000004642
8123,2021-10-30 15:36:00+00:00,-1.1847275000000081
8124,2021-10-30 15:37:00+00:00,-1.6360128749993237
8125,2021-10-30 15:38:00+00:00,0.15464772499944957
8126,2021-10-30 15:39:00+00:00,-0.5093424999995477
8127,2021-10-30 15:40:00+00:00,-3.385863660000723
8128,2021-10-30 15:41:00+00:00,7.273940520000906
8129,2021-10-30 15:42:00+00:00,3.549764675000006
8130,2021-10-30 15:43:00+00:00,2.6503917149993867
8131,2021-10-30 15:44:00+00:00,-3.5704599999990023
8132,2021-10-30 15:45:00+00:00,-0.21045000000049185
8133,2021-10-30 15:46:00+00:00,-2.7658897049996085
8134,2021-10-30 15:47:00+00:00,1.2613523549998717
8135,2021-10-30 15:48:00+00:00,-1.4558840149993557
8136,2021-10-30 15:49:00+00:00,-1.44082194999919
8137,2021-10-30 15:50:00+00:00,-0.3675491200010583
8138,2021-10-30 15:51:00+00:00,2.2298135600012756
8139,2021-10-30 15:52:00+00:00,3.557912500000384
8140,2021-10-30 15:53:00+00:00,-5.421470369999952
8141,2021-10-30 15:54:00+00:00,2.6896897799997532
8142,2021-10-30 15:55:00+00:00,-0.3140035650003483
8143,2021-10-30 15:56:00+00:00,-1.0250999999998385
8144,2021-10-30 15:57:00+00:00,-1.2155600000005506
8145,2021-10-30 15:58:00+00:00,0.843870120000247
8146,2021-10-30 15:59:00+00:00,-0.5431014249998043
8147,2021-10-30 16:00:00+00:00,-1.3586003749996962
8148,2021-10-30 16:01:00+00:00,-2.795654010000362
8149,2021-10-30 16:02:00+00:00,-0.8134519450004518
8150,2021-10-30 16:03:00+00:00,-0.6997519999995347
8151,2021-10-30 16:04:00+00:00,-1.0481901600005585
8152,2021-10-30 16:05:00+00:00,1.8189867199998844
8153,2021-10-30 16:06:00+00:00,2.17600440500064
8154,2021-10-30 16:07:00+00:00,1.918584364999333
8155,2021-10-30 16:08:00+00:00,-1.7881849999994301
8156,2021-10-30 16:09:00+00:00,-0.20241650000025402
8157,2021-10-30 16:10:00+00:00,0.8199702399997477
8158,2021-10-30 16:11:00+00:00,0.06363360000068496
8159,2021-10-30 16:12:00+00:00,0.4282052199996542
8160,2021-10-30 16:13:00+00:00,0.7659929100000227
8161,2021-10-30 16:14:00+00:00,-0.16857448999962799
8162,2021-10-30 16:15:00+00:00,-3.943986100000984
8163,2021-10-30 16:16:00+00:00,1.7174125000001368
8164,2021-10-30 16:17:00+00:00,2.20844070000021
8165,2021-10-30 16:18:00+00:00,-0.1254626999998436
8166,2021-10-30 16:19:00+00:00,1.741074600000502
8167,2021-10-30 16:20:00+00:00,1.4886083999999755
8168,2021-10-30 16:21:00+00:00,-5.0182532000007996
8169,2021-10-30 16:22:00+00:00,-0.5836028899993835
8170,2021-10-30 16:23:00+00:00,-5.825006770000073
8171,2021-10-30 16:24:00+00:00,-2.8126689050004643
8172,2021-10-30 16:25:00+00:00,-3.5617400000001
8173,2021-10-30 16:26:00+00:00,0.7901273850002326
8174,2021-10-30 16:27:00+00:00,0.3434636749989295
8175,2021-10-30 16:28:00+00:00,-6.678724999998849
8176,2021-10-30 16:29:00+00:00,-7.814149619999625
8177,2021-10-30 16:30:00+00:00,0.6490935749989148
