,date,asset,pct_change
9081,2021-10-31 07:34:00+00:00,13090.07481297,0.0005192887087821507
9082,2021-10-31 07:35:00+00:00,13073.769212969999,-0.0012456460511475198
9083,2021-10-31 07:36:00+00:00,13076.486812969999,0.0002078666034048826
9084,2021-10-31 07:37:00+00:00,13051.349012969999,-0.0019223664857037637
9085,2021-10-31 07:38:00+00:00,13035.043412969999,-0.0012493421165732377
9086,2021-10-31 07:39:00+00:00,13021.455412969999,-0.0010424207706496436
9087,2021-10-31 07:40:00+00:00,13048.63141297,0.0020870170912641317
9088,2021-10-31 07:41:00+00:00,12996.99701297,-0.003957073992348126
9089,2021-10-31 07:42:00+00:00,12984.088412969999,-0.000993198658668537
9090,2021-10-31 07:43:00+00:00,12987.48541297,0.0002616279165665869
9091,2021-10-31 07:44:00+00:00,12954.874212969999,-0.0025109710589114043
9092,2021-10-31 07:45:00+00:00,12965.74461297,0.0008390973020115933
9093,2021-10-31 07:46:00+00:00,12992.92061297,0.0020959845200725358
9094,2021-10-31 07:47:00+00:00,12992.92061297,0.0
9095,2021-10-31 07:48:00+00:00,12992.92061297,0.0
9096,2021-10-31 07:49:00+00:00,12989.523612969999,-0.000261450069710234
9097,2021-10-31 07:50:00+00:00,12994.958812969999,0.00041842950996073824
9098,2021-10-31 07:51:00+00:00,12957.591812969999,-0.0028754996870559157
9099,2021-10-31 07:52:00+00:00,12963.027012969998,0.00041946065892894957
9100,2021-10-31 07:53:00+00:00,12949.439012969999,-0.0010482119636412435
9101,2021-10-31 07:54:00+00:00,12939.24801297,-0.0007869838986686029
9102,2021-10-31 07:55:00+00:00,12946.04201297,0.0005250691534153251
9103,2021-10-31 07:56:00+00:00,12918.18661297,-0.00215165376198323
9104,2021-10-31 07:57:00+00:00,12931.774612969999,0.0010518504188783417
9105,2021-10-31 07:58:00+00:00,12935.851012969999,0.0003152235576322493
9106,2021-10-31 07:59:00+00:00,12965.74461297,0.0023109109690602203
9107,2021-10-31 08:00:00+00:00,12974.576812969999,0.0006811949690235242
9108,2021-10-31 08:01:00+00:00,12893.728212969998,-0.0062313092107313395
9109,2021-10-31 08:02:00+00:00,12900.52221297,0.0005269228486737276
9110,2021-10-31 08:03:00+00:00,12905.95741297,0.0004213162777655377
9111,2021-10-31 08:04:00+00:00,12905.95741297,0.0
9112,2021-10-31 08:05:00+00:00,12927.698212969999,0.0016845553804594182
9113,2021-10-31 08:06:00+00:00,12949.439012969999,0.0016817224258984798
9114,2021-10-31 08:07:00+00:00,12926.33941297,-0.0017838301703156922
9115,2021-10-31 08:08:00+00:00,12926.33941297,0.0
9116,2021-10-31 08:09:00+00:00,12958.950612969998,0.00252284880956144
9117,2021-10-31 08:10:00+00:00,12967.10341297,0.0006291250150951555
9118,2021-10-31 08:11:00+00:00,12902.560412969999,-0.004977441603145061
9119,2021-10-31 08:12:00+00:00,12881.499012969998,-0.0016323426766386984
9120,2021-10-31 08:13:00+00:00,12911.39261297,0.002320661591473261
9121,2021-10-31 08:14:00+00:00,12876.063812969998,-0.0027362501520178384
9122,2021-10-31 08:15:00+00:00,12906.636812969999,0.0023744057535040053
9123,2021-10-31 08:16:00+00:00,12907.31621297,5.263958456769302e-05
9124,2021-10-31 08:17:00+00:00,12854.323012969999,-0.0041056714754342805
9125,2021-10-31 08:18:00+00:00,12876.063812969998,0.001691322053916311
9126,2021-10-31 08:19:00+00:00,12905.95741297,0.002321641181203926
9127,2021-10-31 08:20:00+00:00,12956.233012969999,0.003895534317312599
9128,2021-10-31 08:21:00+00:00,12950.797812969999,-0.0004195046503531197
9129,2021-10-31 08:22:00+00:00,12937.88921297,-0.0009967416823596364
9130,2021-10-31 08:23:00+00:00,12895.766412969999,-0.0032557706521225693
9131,2021-10-31 08:24:00+00:00,12864.51401297,-0.002423462010646138
9132,2021-10-31 08:25:00+00:00,12857.72001297,-0.0005281194449436866
9133,2021-10-31 08:26:00+00:00,12856.36121297,-0.0001056797004934662
9134,2021-10-31 08:27:00+00:00,12848.887812969999,-0.0005812997843014367
9135,2021-10-31 08:28:00+00:00,12855.002412969998,0.000475885546593835
9136,2021-10-31 08:29:00+00:00,12838.696812969998,-0.0012684244993643734
9137,2021-10-31 08:30:00+00:00,12821.71181297,-0.0013229535869123676
9138,2021-10-31 08:31:00+00:00,12840.055612969998,0.0014306826005434647
9139,2021-10-31 08:32:00+00:00,12840.735012969999,5.2912543409444623e-05
9140,2021-10-31 08:33:00+00:00,12814.23841297,-0.0020634800089898153
9141,2021-10-31 08:34:00+00:00,12823.750012969998,0.0007422680688047301
9142,2021-10-31 08:35:00+00:00,12802.009212969999,-0.0016953543213187316
9143,2021-10-31 08:36:00+00:00,12799.971012969998,-0.00015920938394076156
9144,2021-10-31 08:37:00+00:00,12781.62721297,-0.001433112620443544
9145,2021-10-31 08:38:00+00:00,12757.848212969999,-0.0018604047515852207
9146,2021-10-31 08:39:00+00:00,12760.56581297,0.00021301397811268608
9147,2021-10-31 08:40:00+00:00,12763.283412969999,0.0002129686128209407
9148,2021-10-31 08:41:00+00:00,12753.09241297,-0.0007984622506809202
9149,2021-10-31 08:42:00+00:00,12725.23701297,-0.0021842074924252053
9150,2021-10-31 08:43:00+00:00,12722.51941297,-0.00021355987296978185
9151,2021-10-31 08:44:00+00:00,12743.580812969998,0.0016554425516166482
9152,2021-10-31 08:45:00+00:00,12727.95461297,-0.0012262016641425566
9153,2021-10-31 08:46:00+00:00,12792.497612969999,0.0050709640285979685
9154,2021-10-31 08:47:00+00:00,12794.53581297,0.000159327760822503
9155,2021-10-31 08:48:00+00:00,12814.23841297,0.0015399230021324595
9156,2021-10-31 08:49:00+00:00,12789.780012969999,-0.0019086893197839405
9157,2021-10-31 08:50:00+00:00,12773.47441297,-0.001274892921024784
9158,2021-10-31 08:51:00+00:00,12759.88641297,-0.0010637669564831365
9159,2021-10-31 08:52:00+00:00,12747.65721297,-0.0009584097854953288
9160,2021-10-31 08:53:00+00:00,12784.34481297,0.002877987648010505
9161,2021-10-31 08:54:00+00:00,12782.306612969998,-0.00015942936691859533
9162,2021-10-31 08:55:00+00:00,12774.15381297,-0.0006378191547780077
9163,2021-10-31 08:56:00+00:00,12764.642212969999,-0.0007445972656399125
9164,2021-10-31 08:57:00+00:00,12785.703612969999,0.0016499796585445203
9165,2021-10-31 08:58:00+00:00,12811.520812969999,0.0020192240318952503
9166,2021-10-31 08:59:00+00:00,12766.68041297,-0.0035000060222830642
9167,2021-10-31 09:00:00+00:00,12734.06921297,-0.0025543993383643215
9168,2021-10-31 09:01:00+00:00,12749.01601297,0.0011737646270035818
9169,2021-10-31 09:02:00+00:00,12719.12241297,-0.0023447770376622268
9170,2021-10-31 09:03:00+00:00,12726.59581297,0.0005875719847132643
9171,2021-10-31 09:04:00+00:00,12731.351612969998,0.00037368987511587903
9172,2021-10-31 09:05:00+00:00,12714.36661297,-0.0013341081541330402
9173,2021-10-31 09:06:00+00:00,12711.64901297,-0.00021374246022032306
9174,2021-10-31 09:07:00+00:00,12732.71041297,0.0016568582076574856
9175,2021-10-31 09:08:00+00:00,12689.22881297,-0.003414952401313509
9176,2021-10-31 09:09:00+00:00,12683.114212969998,-0.00048187325566628747
9177,2021-10-31 09:10:00+00:00,12717.084212969998,0.0026783642747032488
9178,2021-10-31 09:11:00+00:00,12677.67901297,-0.003098603370087716
9179,2021-10-31 09:12:00+00:00,12746.29841297,0.005412615347793359
9180,2021-10-31 09:13:00+00:00,12743.580812969998,-0.0002132069964121408
9181,2021-10-31 09:14:00+00:00,12689.22881297,-0.004265049266582999
9182,2021-10-31 09:15:00+00:00,12698.06101297,0.0006960391470736127
9183,2021-10-31 09:16:00+00:00,12758.527612969998,0.004761876631261819
9184,2021-10-31 09:17:00+00:00,12757.168812969998,-0.00010650131748890512
9185,2021-10-31 09:18:00+00:00,12753.09241297,-0.00031953798368289377
9186,2021-10-31 09:19:00+00:00,12771.436212969998,0.0014383805437920838
9187,2021-10-31 09:20:00+00:00,12767.359812969999,-0.00031918101707784086
9188,2021-10-31 09:21:00+00:00,12761.92461297,-0.0004257105681690909
9189,2021-10-31 09:22:00+00:00,12772.115612969998,0.0007985472653271319
9190,2021-10-31 09:23:00+00:00,12789.10061297,0.0013298501606697766
9191,2021-10-31 09:24:00+00:00,12800.65041297,0.0009030971253980447
9192,2021-10-31 09:25:00+00:00,12789.780012969999,-0.0008492068488166193
9193,2021-10-31 09:26:00+00:00,12782.98601297,-0.0005312053837602804
9194,2021-10-31 09:27:00+00:00,12777.55081297,-0.0004251901703158367
9195,2021-10-31 09:28:00+00:00,12786.383012969998,0.0006912279300845814
9196,2021-10-31 09:29:00+00:00,12770.75681297,-0.0012220969748949484
9197,2021-10-31 09:30:00+00:00,12796.574012969999,0.002021587316875406
9198,2021-10-31 09:31:00+00:00,12762.60401297,-0.0026546167720804537
9199,2021-10-31 09:32:00+00:00,12741.542612969999,-0.0016502431618654612
9200,2021-10-31 09:33:00+00:00,12737.46621297,-0.00031992986436746307
9201,2021-10-31 09:34:00+00:00,12729.31341297,-0.0006400645044850606
9202,2021-10-31 09:35:00+00:00,12742.222012969998,0.0010140845449564395
9203,2021-10-31 09:36:00+00:00,12777.55081297,0.0027725776527862678
9204,2021-10-31 09:37:00+00:00,12767.359812969999,-0.0007975706885592349
9205,2021-10-31 09:38:00+00:00,12770.077412969998,0.00021285528408454546
9206,2021-10-31 09:39:00+00:00,12795.215212969999,0.0019684923737790516
9207,2021-10-31 09:40:00+00:00,12798.612212969998,0.0002654898681622164
9208,2021-10-31 09:41:00+00:00,12799.291612969999,5.308388040003997e-05
9209,2021-10-31 09:42:00+00:00,12768.718612969999,-0.0023886478193073657
9210,2021-10-31 09:43:00+00:00,12749.695412969999,-0.0014898284296653852
9211,2021-10-31 09:44:00+00:00,12726.59581297,-0.0018117766151888315
9212,2021-10-31 09:45:00+00:00,12772.795012969998,0.0036301302154120307
9213,2021-10-31 09:46:00+00:00,12782.306612969998,0.0007446764776497528
9214,2021-10-31 09:47:00+00:00,12750.37481297,-0.002498125022881048
9215,2021-10-31 09:48:00+00:00,12759.88641297,0.0007459859133178703
9216,2021-10-31 09:49:00+00:00,12738.14561297,-0.001703839618658387
9217,2021-10-31 09:50:00+00:00,12732.71041297,-0.00042668691072789144
9218,2021-10-31 09:51:00+00:00,12728.634012969998,-0.00032015178762323515
9219,2021-10-31 09:52:00+00:00,12701.458012969999,-0.002135028784102655
9220,2021-10-31 09:53:00+00:00,12702.816812969999,0.00010697984425189766
9221,2021-10-31 09:54:00+00:00,12741.542612969999,0.003048599422488696
9222,2021-10-31 09:55:00+00:00,12735.42801297,-0.0004798947965511946
9223,2021-10-31 09:56:00+00:00,12710.969612969999,-0.001920500824557525
9224,2021-10-31 09:57:00+00:00,12735.42801297,0.0019241962450327055
9225,2021-10-31 09:58:00+00:00,12741.542612969999,0.00048012520613927023
9226,2021-10-31 09:59:00+00:00,12753.771812969999,0.0009597895931023892
9227,2021-10-31 10:00:00+00:00,12708.252012969999,-0.003569124543510216
9228,2021-10-31 10:01:00+00:00,12670.885012969999,-0.0029403729137463808
9229,2021-10-31 10:02:00+00:00,12645.067812969999,-0.002037521449651969
9230,2021-10-31 10:03:00+00:00,12626.724012969999,-0.001450668376897557
9231,2021-10-31 10:04:00+00:00,12647.106012969998,0.0016141954143500392
9232,2021-10-31 10:05:00+00:00,12609.73901297,-0.002954588975665806
9233,2021-10-31 10:06:00+00:00,12628.76221297,0.0015086117151539291
9234,2021-10-31 10:07:00+00:00,12562.181012969999,-0.00527218731948409
9235,2021-10-31 10:08:00+00:00,12549.272412969998,-0.0010275763409771654
9236,2021-10-31 10:09:00+00:00,12564.898612969999,0.0012451877276844492
9237,2021-10-31 10:10:00+00:00,12557.42521297,-0.0005947839477419281
9238,2021-10-31 10:11:00+00:00,12513.26421297,-0.003516724109524305
9239,2021-10-31 10:12:00+00:00,12491.523412969998,-0.0017374203589074488
9240,2021-10-31 10:13:00+00:00,12512.584812969999,0.0016860553595994254
9241,2021-10-31 10:14:00+00:00,12556.745812969999,0.0035293267266587325
9242,2021-10-31 10:15:00+00:00,12504.432012969999,-0.0041661908888818155
9243,2021-10-31 10:16:00+00:00,12515.98181297,0.0009236565073904579
9244,2021-10-31 10:17:00+00:00,12510.546612969998,-0.0004342607780373209
9245,2021-10-31 10:18:00+00:00,12560.14281297,0.003964351161809709
9246,2021-10-31 10:19:00+00:00,12568.29561297,0.0006491008996794001
9247,2021-10-31 10:20:00+00:00,12548.59301297,-0.0015676429491098265
9248,2021-10-31 10:21:00+00:00,12573.051412969999,0.0019490950080793823
9249,2021-10-31 10:22:00+00:00,12573.051412969999,0.0
9250,2021-10-31 10:23:00+00:00,12585.28061297,0.0009726517134405199
9251,2021-10-31 10:24:00+00:00,12606.342012969999,0.0016734946679133333
9252,2021-10-31 10:25:00+00:00,12602.265612969999,-0.0003233610507953344
9253,2021-10-31 10:26:00+00:00,12591.39521297,-0.0008625750586317427
9254,2021-10-31 10:27:00+00:00,12575.769012969999,-0.0012410221215123363
9255,2021-10-31 10:28:00+00:00,12593.433412969998,0.0014046377586756087
9256,2021-10-31 10:29:00+00:00,12590.03641297,-0.0002697437536375302
9257,2021-10-31 10:30:00+00:00,12585.28061297,-0.0003777431489474514
9258,2021-10-31 10:31:00+00:00,12599.548012969999,0.0011336576782638996
9259,2021-10-31 10:32:00+00:00,12607.700812969999,0.0006470708307637629
9260,2021-10-31 10:33:00+00:00,12617.89181297,0.0008083155010718546
9261,2021-10-31 10:34:00+00:00,12636.91501297,0.0015076369556794589
9262,2021-10-31 10:35:00+00:00,12672.92321297,0.0028494454511280853
9263,2021-10-31 10:36:00+00:00,12674.28201297,0.00010722072383506642
9264,2021-10-31 10:37:00+00:00,12662.732212969999,-0.0009112784446630995
9265,2021-10-31 10:38:00+00:00,12681.75541297,0.0015022982149552888
9266,2021-10-31 10:39:00+00:00,12690.58761297,0.0006964493252223924
9267,2021-10-31 10:40:00+00:00,12679.03781297,-0.0009101075814799131
9268,2021-10-31 10:41:00+00:00,12701.458012969999,0.0017682887558758686
9269,2021-10-31 10:42:00+00:00,12697.381612969999,-0.000320939532755804
9270,2021-10-31 10:43:00+00:00,12707.57261297,0.0008026064200190586
9271,2021-10-31 10:44:00+00:00,12729.31341297,0.0017108538870602708
9272,2021-10-31 10:45:00+00:00,12719.12241297,-0.0008005930618076862
9273,2021-10-31 10:46:00+00:00,12719.12241297,0.0
9274,2021-10-31 10:47:00+00:00,12704.175612969999,-0.0011751439694266397
9275,2021-10-31 10:48:00+00:00,12676.999612969998,-0.0021391391954828087
9276,2021-10-31 10:49:00+00:00,12686.51121297,0.0007503037225204956
9277,2021-10-31 10:50:00+00:00,12667.48801297,-0.0014994823778307076
9278,2021-10-31 10:51:00+00:00,12661.373412969999,-0.00048270027915087166
9279,2021-10-31 10:52:00+00:00,12672.243812969999,0.000858548251081892
9280,2021-10-31 10:53:00+00:00,12677.67901297,0.0004289058891400188
9281,2021-10-31 10:54:00+00:00,12690.58761297,0.0010182147683965859
9282,2021-10-31 10:55:00+00:00,12689.908212969998,-5.353574008715167e-05
9283,2021-10-31 10:56:00+00:00,12672.243812969999,-0.0013920037642152217
9284,2021-10-31 10:57:00+00:00,12623.32701297,-0.003860153002259392
9285,2021-10-31 10:58:00+00:00,12637.59441297,0.0011302408616478132
9286,2021-10-31 10:59:00+00:00,12609.73901297,-0.002204169487462937
9287,2021-10-31 11:00:00+00:00,12627.40341297,0.0014008537355001405
9288,2021-10-31 11:01:00+00:00,12660.694012969998,0.002636377322498884
9289,2021-10-31 11:02:00+00:00,12661.373412969999,5.3662145163890784e-05
9290,2021-10-31 11:03:00+00:00,12628.76221297,-0.002575644753245565
9291,2021-10-31 11:04:00+00:00,12630.12101297,0.00010759565958129436
9292,2021-10-31 11:05:00+00:00,12621.288812969999,-0.0006992965460054235
9293,2021-10-31 11:06:00+00:00,12629.441612969998,0.0006459562189577994
9294,2021-10-31 11:07:00+00:00,12620.609412969998,-0.0006993341646182039
9295,2021-10-31 11:08:00+00:00,12595.47161297,-0.0019918055600520734
9296,2021-10-31 11:09:00+00:00,12604.983212969999,0.0007551602903226318
9297,2021-10-31 11:10:00+00:00,12646.426612969999,0.003287858404869226
9298,2021-10-31 11:11:00+00:00,12660.694012969998,0.0011281763961186186
9299,2021-10-31 11:12:00+00:00,12640.99141297,-0.00155620220975361
9300,2021-10-31 11:13:00+00:00,12621.968212969998,-0.0015048819652296874
9301,2021-10-31 11:14:00+00:00,12656.61761297,0.0027451661591413323
9302,2021-10-31 11:15:00+00:00,12628.76221297,-0.0022008565678286462
9303,2021-10-31 11:16:00+00:00,12593.433412969998,-0.0027974871491140973
9304,2021-10-31 11:17:00+00:00,12643.029612969998,0.003938258803109385
9305,2021-10-31 11:18:00+00:00,12645.067812969999,0.0001612113601243692
9306,2021-10-31 11:19:00+00:00,12674.961412969998,0.002364052169758768
9307,2021-10-31 11:20:00+00:00,12700.778612969998,0.002036866161468698
9308,2021-10-31 11:21:00+00:00,12663.411612969998,-0.0029421030897933687
9309,2021-10-31 11:22:00+00:00,12628.76221297,-0.002736182085758765
9310,2021-10-31 11:23:00+00:00,12657.297012969999,0.0022595088512074035
9311,2021-10-31 11:24:00+00:00,12641.67081297,-0.001234560584616684
9312,2021-10-31 11:25:00+00:00,12621.968212969998,-0.001558543984533145
9313,2021-10-31 11:26:00+00:00,12616.53301297,-0.0004306142994729978
9314,2021-10-31 11:27:00+00:00,12610.418412969999,-0.00048464978403450765
9315,2021-10-31 11:28:00+00:00,12608.380212969998,-0.00016162826111343342
9316,2021-10-31 11:29:00+00:00,12640.99141297,0.0025864702244984272
9317,2021-10-31 11:30:00+00:00,12622.64761297,-0.0014511361807569845
9318,2021-10-31 11:31:00+00:00,12627.40341297,0.0003767672318693016
9319,2021-10-31 11:32:00+00:00,12620.609412969998,-0.0005380361882652007
9320,2021-10-31 11:33:00+00:00,12629.441612969998,0.0006998235751534132
9321,2021-10-31 11:34:00+00:00,12647.785412969999,0.001452463264976167
9322,2021-10-31 11:35:00+00:00,12635.55621297,-0.0009669044501228186
9323,2021-10-31 11:36:00+00:00,12607.021412969998,-0.002258293938078526
9324,2021-10-31 11:37:00+00:00,12582.56301297,-0.0019400617480378468
9325,2021-10-31 11:38:00+00:00,12585.28061297,0.00021598143376655443
9326,2021-10-31 11:39:00+00:00,12554.028212969999,-0.002483250152387817
9327,2021-10-31 11:40:00+00:00,12565.578012969998,0.0009200074911466238
9328,2021-10-31 11:41:00+00:00,12542.47841297,-0.001838323710708356
9329,2021-10-31 11:42:00+00:00,12524.134612969998,-0.001462533910445707
9330,2021-10-31 11:43:00+00:00,12536.36381297,0.0009764506992233635
9331,2021-10-31 11:44:00+00:00,12538.402012969998,0.00016258302889160525
9332,2021-10-31 11:45:00+00:00,12507.149612969999,-0.002492534532524293
9333,2021-10-31 11:46:00+00:00,12500.35561297,-0.000543209301098857
9334,2021-10-31 11:47:00+00:00,12535.00501297,0.0027718731428767462
9335,2021-10-31 11:48:00+00:00,12539.760812969998,0.00037940152357962553
9336,2021-10-31 11:49:00+00:00,12549.951812969999,0.0008126949271201056
9337,2021-10-31 11:50:00+00:00,12550.631212969998,5.413566602685549e-05
9338,2021-10-31 11:51:00+00:00,12543.15781297,-0.0005954600906666885
9339,2021-10-31 11:52:00+00:00,12547.23421297,0.00032498993162510814
9340,2021-10-31 11:53:00+00:00,12525.493412969998,-0.001732716519910693
9341,2021-10-31 11:54:00+00:00,12520.737612969999,-0.0003796896332303179
9342,2021-10-31 11:55:00+00:00,12491.523412969998,-0.0023332650921250586
9343,2021-10-31 11:56:00+00:00,12490.164612969998,-0.00010877776513540383
9344,2021-10-31 11:57:00+00:00,12488.80581297,-0.00010878959902471674
9345,2021-10-31 11:58:00+00:00,12456.874012969998,-0.002556833734002062
9346,2021-10-31 11:59:00+00:00,12518.69941297,0.004963155277610598
9347,2021-10-31 12:00:00+00:00,12469.103212969998,-0.003961769379063229
9348,2021-10-31 12:01:00+00:00,12458.23281297,-0.0008717868329689571
9349,2021-10-31 12:02:00+00:00,12451.438812969998,-0.0005453421927489321
9350,2021-10-31 12:03:00+00:00,12502.39381297,0.004092298148461682
9351,2021-10-31 12:04:00+00:00,12490.164612969998,-0.0009781486796004435
