,date,asset,pct_change
9010,2021-10-31 06:23:00+00:00,11217.351401430013,0.0033593641037974464
9011,2021-10-31 06:24:00+00:00,11175.749801430013,-0.003708682960105625
9012,2021-10-31 06:25:00+00:00,11153.215601430013,-0.0020163479319407207
9013,2021-10-31 06:26:00+00:00,11142.815201430012,-0.0009325023716628689
9014,2021-10-31 06:27:00+00:00,11123.747801430012,-0.0017111833639269491
9015,2021-10-31 06:28:00+00:00,11106.991601430012,-0.0015063448308173522
9016,2021-10-31 06:29:00+00:00,11106.413801430012,-5.2021287197723254e-05
9017,2021-10-31 06:30:00+00:00,11121.436601430014,0.001352623832372224
9018,2021-10-31 06:31:00+00:00,11044.011401430012,-0.006961798441583178
9019,2021-10-31 06:32:00+00:00,10989.698201430012,-0.0049178869910408984
9020,2021-10-31 06:33:00+00:00,10990.853801430012,0.00010515302411584493
9021,2021-10-31 06:34:00+00:00,11011.076801430012,0.001839984442097542
9022,2021-10-31 06:35:00+00:00,11055.567401430013,0.004040531257962332
9023,2021-10-31 06:36:00+00:00,11069.434601430012,0.0012543182540052378
9024,2021-10-31 06:37:00+00:00,11045.744801430012,-0.002140109305758031
9025,2021-10-31 06:38:00+00:00,11028.410801430013,-0.0015692920949753608
9026,2021-10-31 06:39:00+00:00,11026.099601430013,-0.00020956781911862787
9027,2021-10-31 06:40:00+00:00,11027.833001430014,0.00015720881024661182
9028,2021-10-31 06:41:00+00:00,11024.944001430013,-0.000261973499202095
9029,2021-10-31 06:42:00+00:00,11035.344401430013,0.000943351730281039
9030,2021-10-31 06:43:00+00:00,11022.632801430012,-0.001151898802392859
9031,2021-10-31 06:44:00+00:00,11013.965801430013,-0.0007862912750640216
9032,2021-10-31 06:45:00+00:00,11046.322601430013,0.0029377973913626843
9033,2021-10-31 06:46:00+00:00,11069.434601430012,0.0020922800133509334
9034,2021-10-31 06:47:00+00:00,11074.057001430014,0.00041758230356281345
9035,2021-10-31 06:48:00+00:00,11082.724001430011,0.0007826400025643387
9036,2021-10-31 06:49:00+00:00,11046.322601430013,-0.0032845174160524016
9037,2021-10-31 06:50:00+00:00,11113.347401430014,0.006067612038718195
9038,2021-10-31 06:51:00+00:00,11123.170001430013,0.00088385610970243
9039,2021-10-31 06:52:00+00:00,11117.392001430013,-0.0005194562340823383
9040,2021-10-31 06:53:00+00:00,11130.681401430013,0.0011953702809337496
9041,2021-10-31 06:54:00+00:00,11127.214601430012,-0.0003114634113554615
9042,2021-10-31 06:55:00+00:00,11116.814201430012,-0.0009346813531091458
9043,2021-10-31 06:56:00+00:00,11124.903401430012,0.0007276545108543253
9044,2021-10-31 06:57:00+00:00,11127.214601430012,0.0002077501185047126
9045,2021-10-31 06:58:00+00:00,11131.837001430013,0.00041541393471522525
9046,2021-10-31 06:59:00+00:00,11136.459401430013,0.0004152414376357161
9047,2021-10-31 07:00:00+00:00,11137.615001430013,0.00010376727093808213
9048,2021-10-31 07:01:00+00:00,11142.815201430012,0.00046690426983975186
9049,2021-10-31 07:02:00+00:00,11091.391001430013,-0.004615009678469728
9050,2021-10-31 07:03:00+00:00,11057.878601430013,-0.00302147854995638
9051,2021-10-31 07:04:00+00:00,11090.813201430012,0.0029783832131906607
9052,2021-10-31 07:05:00+00:00,11064.812201430013,-0.0023443727279299775
9053,2021-10-31 07:06:00+00:00,11070.590201430012,0.0005221959392363029
9054,2021-10-31 07:07:00+00:00,11068.856801430013,-0.00015657701788795997
9055,2021-10-31 07:08:00+00:00,11075.790401430013,0.0006264061523593156
9056,2021-10-31 07:09:00+00:00,11062.501001430013,-0.0011998601922156293
9057,2021-10-31 07:10:00+00:00,11045.167001430013,-0.0015669151123927083
9058,2021-10-31 07:11:00+00:00,11037.655601430011,-0.000680062148361249
9059,2021-10-31 07:12:00+00:00,11020.899401430013,-0.0015180941139192328
9060,2021-10-31 07:13:00+00:00,11049.789401430013,0.002621383151020451
9061,2021-10-31 07:14:00+00:00,11052.100601430013,0.00020916235740209288
9062,2021-10-31 07:15:00+00:00,11080.990601430012,0.002613982720738317
9063,2021-10-31 07:16:00+00:00,11116.814201430012,0.0032328878607095213
9064,2021-10-31 07:17:00+00:00,11116.814201430012,0.0
9065,2021-10-31 07:18:00+00:00,11139.348401430012,0.0020270375659512396
9066,2021-10-31 07:19:00+00:00,11130.103601430012,-0.0008299228704269357
9067,2021-10-31 07:20:00+00:00,11111.614001430013,-0.0016612244290001854
9068,2021-10-31 07:21:00+00:00,11089.079801430013,-0.0020279862130829773
9069,2021-10-31 07:22:00+00:00,11076.946001430013,-0.0010942116223597864
9070,2021-10-31 07:23:00+00:00,11067.701201430013,-0.0008345982727375745
9071,2021-10-31 07:24:00+00:00,11072.901401430012,0.00046985366747409607
9072,2021-10-31 07:25:00+00:00,11104.680401430012,0.002869979497505115
9073,2021-10-31 07:26:00+00:00,11081.568401430013,-0.0020812845723162665
9074,2021-10-31 07:27:00+00:00,11074.634801430013,-0.0006256876056556226
9075,2021-10-31 07:28:00+00:00,11094.280001430012,0.0017738914512523962
9076,2021-10-31 07:29:00+00:00,11106.413801430012,0.0010936987347025529
9077,2021-10-31 07:30:00+00:00,11089.079801430013,-0.0015607198065830108
9078,2021-10-31 07:31:00+00:00,11090.235401430013,0.00010421063070098491
9079,2021-10-31 07:32:00+00:00,11106.991601430012,0.0015108966936661083
9080,2021-10-31 07:33:00+00:00,11127.792401430013,0.0018727663391158167
9081,2021-10-31 07:34:00+00:00,11133.570401430014,0.0005192404559288821
9082,2021-10-31 07:35:00+00:00,11119.703201430011,-0.001245530364475056
9083,2021-10-31 07:36:00+00:00,11122.014401430013,0.00020784727417044735
9084,2021-10-31 07:37:00+00:00,11100.635801430013,-0.0019221877645879681
9085,2021-10-31 07:38:00+00:00,11086.768601430012,-0.001249225742386284
9086,2021-10-31 07:39:00+00:00,11075.212601430014,-0.0010423235493981498
9087,2021-10-31 07:40:00+00:00,11098.324601430013,0.002086822242763464
9088,2021-10-31 07:41:00+00:00,11054.411801430013,-0.00395670532057979
9089,2021-10-31 07:42:00+00:00,11043.433601430013,-0.0009931057569774193
9090,2021-10-31 07:43:00+00:00,11046.322601430013,0.00026160342011971593
9091,2021-10-31 07:44:00+00:00,11018.588201430013,-0.0025107360160212533
9092,2021-10-31 07:45:00+00:00,11027.833001430014,0.0008390185594557842
9093,2021-10-31 07:46:00+00:00,11050.945001430013,0.002095787993616094
9094,2021-10-31 07:47:00+00:00,11050.945001430013,0.0
9095,2021-10-31 07:48:00+00:00,11050.945001430013,0.0
9096,2021-10-31 07:49:00+00:00,11048.056001430012,-0.00026142560655462166
9097,2021-10-31 07:50:00+00:00,11052.678401430014,0.0004183903484380469
9098,2021-10-31 07:51:00+00:00,11020.899401430013,-0.00287523067674611
9099,2021-10-31 07:52:00+00:00,11025.521801430012,0.000419421304163059
9100,2021-10-31 07:53:00+00:00,11013.965801430013,-0.0010481136592102036
9101,2021-10-31 07:54:00+00:00,11005.298801430014,-0.0007869100155435405
9102,2021-10-31 07:55:00+00:00,11011.076801430012,0.0005250198203838874
9103,2021-10-31 07:56:00+00:00,10987.387001430012,-0.002151451708785057
9104,2021-10-31 07:57:00+00:00,10998.943001430012,0.001051751430844794
9105,2021-10-31 07:58:00+00:00,11002.409801430013,0.0003151939235932488
9106,2021-10-31 07:59:00+00:00,11027.833001430014,0.0023106937897092727
9107,2021-10-31 08:00:00+00:00,11035.344401430013,0.000681131097925114
9108,2021-10-31 08:01:00+00:00,10966.586201430013,-0.006230725340215959
9109,2021-10-31 08:02:00+00:00,10972.364201430013,0.0005268731667149584
9110,2021-10-31 08:03:00+00:00,10976.986601430013,0.0004212765740494451
9111,2021-10-31 08:04:00+00:00,10976.986601430013,0.0
9112,2021-10-31 08:05:00+00:00,10995.476201430012,0.001684396699326518
9113,2021-10-31 08:06:00+00:00,11013.965801430013,0.0016815642780070306
9114,2021-10-31 08:07:00+00:00,10994.320601430012,-0.0017836627018988915
9115,2021-10-31 08:08:00+00:00,10994.320601430012,0.0
9116,2021-10-31 08:09:00+00:00,11022.055001430013,0.0025226115378511604
9117,2021-10-31 08:10:00+00:00,11028.988601430014,0.0006290659953249733
9118,2021-10-31 08:11:00+00:00,10974.097601430012,-0.004976974950620994
9119,2021-10-31 08:12:00+00:00,10956.185801430012,-0.0016321888733398238
9120,2021-10-31 08:13:00+00:00,10981.609001430013,0.002320442575616255
9121,2021-10-31 08:14:00+00:00,10951.563401430012,-0.0027359925122164563
9122,2021-10-31 08:15:00+00:00,10977.564401430012,0.002374181570880207
9123,2021-10-31 08:16:00+00:00,10978.142201430011,5.263462630411553e-05
9124,2021-10-31 08:17:00+00:00,10933.073801430011,-0.004105284771600881
9125,2021-10-31 08:18:00+00:00,10951.563401430012,0.0016911620954742634
9126,2021-10-31 08:19:00+00:00,10976.986601430013,0.002321421980416183
9127,2021-10-31 08:20:00+00:00,11019.743801430013,0.0038951673671925313
9128,2021-10-31 08:21:00+00:00,11015.121401430011,-0.00041946528733294297
9129,2021-10-31 08:22:00+00:00,11004.143201430014,-0.0009966481167036356
9130,2021-10-31 08:23:00+00:00,10968.319601430012,-0.0032554647230823575
9131,2021-10-31 08:24:00+00:00,10941.740801430013,-0.0024232335458691523
9132,2021-10-31 08:25:00+00:00,10935.962801430012,-0.0005280695370927235
9133,2021-10-31 08:26:00+00:00,10934.807201430012,-0.00010566970837255774
9134,2021-10-31 08:27:00+00:00,10928.451401430013,-0.0005812448160190664
9135,2021-10-31 08:28:00+00:00,10933.651601430012,0.0004758405202147653
9136,2021-10-31 08:29:00+00:00,10919.784401430012,-0.001268304543212917
9137,2021-10-31 08:30:00+00:00,10905.339401430012,-0.0013228283150085174
9138,2021-10-31 08:31:00+00:00,10920.940001430012,0.0014305469482183142
9139,2021-10-31 08:32:00+00:00,10921.517801430013,5.2907533593771205e-05
9140,2021-10-31 08:33:00+00:00,10898.983601430013,-0.0020632846468510158
9141,2021-10-31 08:34:00+00:00,10907.072801430013,0.000742197648498033
9142,2021-10-31 08:35:00+00:00,10888.583201430014,-0.0016951935992922662
9143,2021-10-31 08:36:00+00:00,10886.849801430011,-0.0001591942650330802
9144,2021-10-31 08:37:00+00:00,10871.249201430013,-0.001432976506936745
9145,2021-10-31 08:38:00+00:00,10851.026201430011,-0.0018602278013589713
9146,2021-10-31 08:39:00+00:00,10853.337401430013,0.00021299367977722916
9147,2021-10-31 08:40:00+00:00,10855.648601430014,0.00021294832313012435
9148,2021-10-31 08:41:00+00:00,10846.981601430012,-0.0007983861967363337
9149,2021-10-31 08:42:00+00:00,10823.291801430012,-0.0021839992792904717
9150,2021-10-31 08:43:00+00:00,10820.980601430012,-0.00021353947046820476
9151,2021-10-31 08:44:00+00:00,10838.892401430012,0.0016552843646751025
9152,2021-10-31 08:45:00+00:00,10825.603001430012,-0.0012260846872367281
9153,2021-10-31 08:46:00+00:00,10880.494001430012,0.005070479676074324
9154,2021-10-31 08:47:00+00:00,10882.227401430013,0.00015931261942458974
9155,2021-10-31 08:48:00+00:00,10898.983601430013,0.0015397766819131853
9156,2021-10-31 08:49:00+00:00,10878.182801430014,-0.0019085082389949104
9157,2021-10-31 08:50:00+00:00,10864.315601430013,-0.0012747717383622126
9158,2021-10-31 08:51:00+00:00,10852.759601430012,-0.0010636657129584615
9159,2021-10-31 08:52:00+00:00,10842.359201430014,-0.000958318472163322
9160,2021-10-31 08:53:00+00:00,10873.560401430012,0.0028777131821904334
9161,2021-10-31 08:54:00+00:00,10871.827001430012,-0.00015941420620346758
9162,2021-10-31 08:55:00+00:00,10864.893401430014,-0.0006377584925777446
9163,2021-10-31 08:56:00+00:00,10856.804201430014,-0.0007445264027106102
9164,2021-10-31 08:57:00+00:00,10874.716001430012,0.0016498225138517064
9165,2021-10-31 08:58:00+00:00,10896.672401430013,0.002019032036985058
9166,2021-10-31 08:59:00+00:00,10858.537601430013,-0.003499673899987621
9167,2021-10-31 09:00:00+00:00,10830.803201430013,-0.0025541560952321296
9168,2021-10-31 09:01:00+00:00,10843.514801430012,0.0011736525688437194
9169,2021-10-31 09:02:00+00:00,10818.091601430013,-0.0023445534465122986
9170,2021-10-31 09:03:00+00:00,10824.447401430012,0.0005875158238777267
9171,2021-10-31 09:04:00+00:00,10828.492001430011,0.0003736541783616598
9172,2021-10-31 09:05:00+00:00,10814.047001430012,-0.0013339807609491494
9173,2021-10-31 09:06:00+00:00,10811.735801430013,-0.00021372202281833008
9174,2021-10-31 09:07:00+00:00,10829.647601430013,0.0016566997500651048
9175,2021-10-31 09:08:00+00:00,10792.668401430012,-0.0034146263443621816
9176,2021-10-31 09:09:00+00:00,10787.468201430012,-0.0004818270891479015
9177,2021-10-31 09:10:00+00:00,10816.358201430012,0.0026781075466966175
9178,2021-10-31 09:11:00+00:00,10782.845801430014,-0.0030983071543957408
9179,2021-10-31 09:12:00+00:00,10841.203601430014,0.0054120963124837385
9180,2021-10-31 09:13:00+00:00,10838.892401430012,-0.00021318666127601027
9181,2021-10-31 09:14:00+00:00,10792.668401430012,-0.0042646423903887065
9182,2021-10-31 09:15:00+00:00,10800.179801430013,0.0006959724621027341
9183,2021-10-31 09:16:00+00:00,10851.604001430012,0.004761420730531762
9184,2021-10-31 09:17:00+00:00,10850.448401430012,-0.00010649116940197878
9185,2021-10-31 09:18:00+00:00,10846.981601430012,-0.00031950753293685796
9186,2021-10-31 09:19:00+00:00,10862.582201430012,0.001438243427825503
9187,2021-10-31 09:20:00+00:00,10859.115401430012,-0.0003191506343255268
9188,2021-10-31 09:21:00+00:00,10854.493001430013,-0.0004256700319613671
9189,2021-10-31 09:22:00+00:00,10863.160001430013,0.000798471195186945
9190,2021-10-31 09:23:00+00:00,10877.605001430013,0.0013297235793359174
9191,2021-10-31 09:24:00+00:00,10887.427601430014,0.0009030112785590738
9192,2021-10-31 09:25:00+00:00,10878.182801430014,-0.0008491261975221986
9193,2021-10-31 09:26:00+00:00,10872.404801430012,-0.000531154890984431
9194,2021-10-31 09:27:00+00:00,10867.782401430013,-0.0004251497331474452
9195,2021-10-31 09:28:00+00:00,10875.293801430013,0.0006911621637741838
9196,2021-10-31 09:29:00+00:00,10862.004401430013,-0.0012219807797976268
9197,2021-10-31 09:30:00+00:00,10883.960801430012,0.0020213948723044606
9198,2021-10-31 09:31:00+00:00,10855.070801430013,-0.002654364576193946
9199,2021-10-31 09:32:00+00:00,10837.159001430013,-0.0016500859669786871
9200,2021-10-31 09:33:00+00:00,10833.692201430013,-0.00031989933888976196
9201,2021-10-31 09:34:00+00:00,10826.758601430012,-0.0006400034144485867
9202,2021-10-31 09:35:00+00:00,10837.736801430012,0.0010139876951305027
9203,2021-10-31 09:36:00+00:00,10867.782401430013,0.002772313126854664
9204,2021-10-31 09:37:00+00:00,10859.115401430012,-0.0007974948043549812
9205,2021-10-31 09:38:00+00:00,10861.426601430012,0.00021283501598068355
9206,2021-10-31 09:39:00+00:00,10882.805201430012,0.0019683049736012315
9207,2021-10-31 09:40:00+00:00,10885.694201430013,0.00026546464321719476
9208,2021-10-31 09:41:00+00:00,10886.272001430012,5.3078838088582714e-05
9209,2021-10-31 09:42:00+00:00,10860.271001430012,-0.002388420939379854
9210,2021-10-31 09:43:00+00:00,10844.092601430013,-0.0014896865831312
9211,2021-10-31 09:44:00+00:00,10824.447401430012,-0.0018116038586216687
9212,2021-10-31 09:45:00+00:00,10863.737801430012,0.003629783446941426
9213,2021-10-31 09:46:00+00:00,10871.827001430012,0.0007446055996431777
9214,2021-10-31 09:47:00+00:00,10844.670401430012,-0.002497887429263601
9215,2021-10-31 09:48:00+00:00,10852.759601430012,0.0007459147858410731
9216,2021-10-31 09:49:00+00:00,10834.270001430014,-0.0017036772838461278
9217,2021-10-31 09:50:00+00:00,10829.647601430013,-0.0004266461883809525
9218,2021-10-31 09:51:00+00:00,10826.180801430013,-0.00032012121978397534
9219,2021-10-31 09:52:00+00:00,10803.068801430012,-0.0021348248679671222
9220,2021-10-31 09:53:00+00:00,10804.224401430012,0.00010696960477063477
9221,2021-10-31 09:54:00+00:00,10837.159001430013,0.0030483076597003222
9222,2021-10-31 09:55:00+00:00,10831.958801430013,-0.0004798490083345319
9223,2021-10-31 09:56:00+00:00,10811.158001430013,-0.0019203174957843627
9224,2021-10-31 09:57:00+00:00,10831.958801430013,0.0019240122100934176
9225,2021-10-31 09:58:00+00:00,10837.159001430013,0.0004800793739458964
9226,2021-10-31 09:59:00+00:00,10847.559401430013,0.0009596980166690638
9227,2021-10-31 10:00:00+00:00,10808.846801430012,-0.0035687843290258536
9228,2021-10-31 10:01:00+00:00,10777.067801430012,-0.0029400916289974433
9229,2021-10-31 10:02:00+00:00,10755.111401430013,-0.0020373259595792836
9230,2021-10-31 10:03:00+00:00,10739.510801430013,-0.0014505289083222017
9231,2021-10-31 10:04:00+00:00,10756.844801430012,0.0016140399987019105
9232,2021-10-31 10:05:00+00:00,10725.065801430013,-0.002954304964572274
9233,2021-10-31 10:06:00+00:00,10741.244201430012,0.001508466269534825
9234,2021-10-31 10:07:00+00:00,10684.619801430012,-0.005271679792221984
9235,2021-10-31 10:08:00+00:00,10673.641601430012,-0.0010274768970750525
9236,2021-10-31 10:09:00+00:00,10686.931001430012,0.001245067100456021
9237,2021-10-31 10:10:00+00:00,10680.575201430012,-0.0005947263998569152
9238,2021-10-31 10:11:00+00:00,10643.018201430014,-0.0035163836489789935
9239,2021-10-31 10:12:00+00:00,10624.528601430013,-0.001737251562485942
9240,2021-10-31 10:13:00+00:00,10642.440401430013,0.001685891268398354
9241,2021-10-31 10:14:00+00:00,10679.997401430013,0.0035289838216951974
9242,2021-10-31 10:15:00+00:00,10635.506801430012,-0.00416578753043928
9243,2021-10-31 10:16:00+00:00,10645.329401430014,0.0009235667075762066
9244,2021-10-31 10:17:00+00:00,10640.707001430012,-0.00043421859725456535
9245,2021-10-31 10:18:00+00:00,10682.886401430012,0.00396396592767112
9246,2021-10-31 10:19:00+00:00,10689.820001430013,0.0006490380726198453
9247,2021-10-31 10:20:00+00:00,10673.063801430013,-0.0015674913139565039
9248,2021-10-31 10:21:00+00:00,10693.864601430012,0.001948906179799259
9249,2021-10-31 10:22:00+00:00,10693.864601430012,0.0
9250,2021-10-31 10:23:00+00:00,10704.265001430012,0.0009725576662538149
9251,2021-10-31 10:24:00+00:00,10722.176801430012,0.0016733330123652745
9252,2021-10-31 10:25:00+00:00,10718.710001430012,-0.00032332986707861444
9253,2021-10-31 10:26:00+00:00,10709.465201430012,-0.0008624918482510457
9254,2021-10-31 10:27:00+00:00,10696.175801430012,-0.0012409022999789743
9255,2021-10-31 10:28:00+00:00,10711.198601430013,0.0014045019714421514
9256,2021-10-31 10:29:00+00:00,10708.309601430012,-0.0002697177139088236
9257,2021-10-31 10:30:00+00:00,10704.265001430012,-0.00037770667365266686
9258,2021-10-31 10:31:00+00:00,10716.398801430012,0.0011335481696668204
9259,2021-10-31 10:32:00+00:00,10723.332401430012,0.0006470083960550266
9260,2021-10-31 10:33:00+00:00,10731.999401430012,0.000808237558582503
9261,2021-10-31 10:34:00+00:00,10748.177801430013,0.0015074916979445074
9262,2021-10-31 10:35:00+00:00,10778.801201430013,0.0028491713261318274
9263,2021-10-31 10:36:00+00:00,10779.956801430013,0.00010721043819295062
9264,2021-10-31 10:37:00+00:00,10770.134201430012,-0.0009111910354500097
9265,2021-10-31 10:38:00+00:00,10786.312601430012,0.0015021539841029163
9266,2021-10-31 10:39:00+00:00,10793.824001430012,0.0006963825616368435
9267,2021-10-31 10:40:00+00:00,10784.001401430012,-0.0009100203967286058
9268,2021-10-31 10:41:00+00:00,10803.068801430012,0.0017681192064267215
9269,2021-10-31 10:42:00+00:00,10799.602001430012,-0.0003209088143122374
9270,2021-10-31 10:43:00+00:00,10808.269001430013,0.0008025295745948124
9271,2021-10-31 10:44:00+00:00,10826.758601430012,0.0017106902129797597
9272,2021-10-31 10:45:00+00:00,10818.091601430013,-0.000800516601418888
9273,2021-10-31 10:46:00+00:00,10818.091601430013,0.0
