,date,asset,pct_change
8417,2021-10-30 20:30:00+00:00,12148.224913240003,-0.0010956251993264887
8418,2021-10-30 20:31:00+00:00,12122.844913240002,-0.0020891941152932914
8419,2021-10-30 20:32:00+00:00,12127.920913240003,0.00041871359704170885
8420,2021-10-30 20:33:00+00:00,12112.058413240002,-0.0013079323416995692
8421,2021-10-30 20:34:00+00:00,12115.865413240002,0.00031431486458477487
8422,2021-10-30 20:35:00+00:00,12136.803913240003,0.0017281885598630087
8423,2021-10-30 20:36:00+00:00,12142.514413240002,0.000470511020926212
8424,2021-10-30 20:37:00+00:00,12162.183913240002,0.0016198868974413028
8425,2021-10-30 20:38:00+00:00,12194.543413240002,0.002660665241607907
8426,2021-10-30 20:39:00+00:00,12185.660413240003,-0.000728440557303256
8427,2021-10-30 20:40:00+00:00,12186.294913240003,5.206939784008213e-05
8428,2021-10-30 20:41:00+00:00,12160.914913240003,-0.002082667470358457
8429,2021-10-30 20:42:00+00:00,12147.590413240003,-0.001095682363955519
8430,2021-10-30 20:43:00+00:00,12143.783413240002,-0.00031339548589415234
8431,2021-10-30 20:44:00+00:00,12163.452913240002,0.0016197176226442345
8432,2021-10-30 20:45:00+00:00,12152.031913240002,-0.0009389603496198218
8433,2021-10-30 20:46:00+00:00,12150.128413240003,-0.00015664047079444465
8434,2021-10-30 20:47:00+00:00,12152.666413240002,0.00020888668116736397
8435,2021-10-30 20:48:00+00:00,12155.838913240003,0.00026105382079322226
8436,2021-10-30 20:49:00+00:00,12122.210413240004,-0.002766448308505587
8437,2021-10-30 20:50:00+00:00,12108.885913240003,-0.0010991807224735028
8438,2021-10-30 20:51:00+00:00,12100.002913240003,-0.0007335935001491212
8439,2021-10-30 20:52:00+00:00,12100.637413240003,5.2438003903754193e-05
8440,2021-10-30 20:53:00+00:00,12074.622913240002,-0.002149845426451469
8441,2021-10-30 20:54:00+00:00,12075.257413240002,5.2548224864557014e-05
8442,2021-10-30 20:55:00+00:00,12080.967913240002,0.0004729091732436075
8443,2021-10-30 20:56:00+00:00,12056.222413240002,-0.0020483044221051294
8444,2021-10-30 20:57:00+00:00,12087.312913240003,0.002578792836954946
8445,2021-10-30 20:58:00+00:00,12049.877413240003,-0.003097090335023478
8446,2021-10-30 20:59:00+00:00,12004.193413240002,-0.0037912418884697985
8447,2021-10-30 21:00:00+00:00,12017.517913240003,0.001109987113778521
8448,2021-10-30 21:01:00+00:00,12002.924413240002,-0.0012143522568768272
8449,2021-10-30 21:02:00+00:00,12006.731413240002,0.0003171727046620276
8450,2021-10-30 21:03:00+00:00,11997.848413240003,-0.0007398349887467459
8451,2021-10-30 21:04:00+00:00,11996.579413240002,-0.00010576896425862348
8452,2021-10-30 21:05:00+00:00,11996.579413240002,0.0
8453,2021-10-30 21:06:00+00:00,11993.406913240004,-0.0002644503812893051
8454,2021-10-30 21:07:00+00:00,11990.234413240001,-0.0002645203337927615
8455,2021-10-30 21:08:00+00:00,11988.965413240003,-0.00010583612932513198
8456,2021-10-30 21:09:00+00:00,11972.468413240002,-0.001376015313363288
8457,2021-10-30 21:10:00+00:00,11954.067913240002,-0.001536901110522182
8458,2021-10-30 21:11:00+00:00,11932.494913240003,-0.001804657640944507
8459,2021-10-30 21:12:00+00:00,11934.398413240002,0.00015952238101402116
8460,2021-10-30 21:13:00+00:00,11918.535913240003,-0.0013291411473578263
8461,2021-10-30 21:14:00+00:00,11899.500913240003,-0.0015970921377057579
8462,2021-10-30 21:15:00+00:00,11910.921913240003,0.0009597881527361185
8463,2021-10-30 21:16:00+00:00,11913.459913240002,0.0002130817428311893
8464,2021-10-30 21:17:00+00:00,11922.977413240002,0.0007988863075303332
8465,2021-10-30 21:18:00+00:00,11929.322413240003,0.0005321657317705064
8466,2021-10-30 21:19:00+00:00,11900.769913240001,-0.0023934720691521916
8467,2021-10-30 21:20:00+00:00,11871.582913240003,-0.002452530400367303
8468,2021-10-30 21:21:00+00:00,11857.623913240002,-0.001175833088309819
8469,2021-10-30 21:22:00+00:00,11863.968913240002,0.0005350987724375145
8470,2021-10-30 21:23:00+00:00,11863.968913240002,0.0
8471,2021-10-30 21:24:00+00:00,11882.369413240003,0.001550956525136149
8472,2021-10-30 21:25:00+00:00,11872.217413240001,-0.0008543750532356009
8473,2021-10-30 21:26:00+00:00,11866.506913240002,-0.0004809969192133279
8474,2021-10-30 21:27:00+00:00,11863.334413240002,-0.00026734910476988727
8475,2021-10-30 21:28:00+00:00,11850.644413240001,-0.0010696823977108805
8476,2021-10-30 21:29:00+00:00,11842.395913240003,-0.0006960380982136138
8477,2021-10-30 21:30:00+00:00,11855.085913240002,0.0010715736995257075
8478,2021-10-30 21:31:00+00:00,11867.141413240002,0.0010169053255477678
8479,2021-10-30 21:32:00+00:00,11894.424913240002,0.002299079369658452
8480,2021-10-30 21:33:00+00:00,11911.556413240001,0.0014402966200517398
8481,2021-10-30 21:34:00+00:00,11921.708413240003,0.0008522815699145703
8482,2021-10-30 21:35:00+00:00,11913.459913240002,-0.000691889091234632
8483,2021-10-30 21:36:00+00:00,11924.880913240002,0.0009586635690366219
8484,2021-10-30 21:37:00+00:00,11925.515413240002,5.320807852227105e-05
8485,2021-10-30 21:38:00+00:00,11931.860413240003,0.000532052475732625
8486,2021-10-30 21:39:00+00:00,11921.708413240003,-0.0008508312742859792
8487,2021-10-30 21:40:00+00:00,11907.114913240002,-0.0012241114691073918
8488,2021-10-30 21:41:00+00:00,11896.962913240002,-0.0008525994814001514
8489,2021-10-30 21:42:00+00:00,11896.962913240002,0.0
8490,2021-10-30 21:43:00+00:00,11905.845913240002,0.0007466611491335762
8491,2021-10-30 21:44:00+00:00,11904.576913240004,-0.00010658629460236213
8492,2021-10-30 21:45:00+00:00,11892.521413240003,-0.001012677736290879
8493,2021-10-30 21:46:00+00:00,11895.059413240002,0.0002134114299070511
8494,2021-10-30 21:47:00+00:00,11893.790413240004,-0.00010668294759297314
8495,2021-10-30 21:48:00+00:00,11902.038913240001,0.0006935131453817966
8496,2021-10-30 21:49:00+00:00,11900.769913240001,-0.00010662038741859892
8497,2021-10-30 21:50:00+00:00,11897.597413240002,-0.0002665793913442238
8498,2021-10-30 21:51:00+00:00,11899.500913240003,0.00015999028491942013
8499,2021-10-30 21:52:00+00:00,11900.135413240001,5.332156404080912e-05
8500,2021-10-30 21:53:00+00:00,11895.059413240002,-0.000426549768026252
8501,2021-10-30 21:54:00+00:00,11898.231913240003,0.00026670736898282144
8502,2021-10-30 21:55:00+00:00,11888.079913240002,-0.0008532360164120734
8503,2021-10-30 21:56:00+00:00,11881.100413240003,-0.0005871006967429482
8504,2021-10-30 21:57:00+00:00,11881.734913240003,5.3404144223279104e-05
8505,2021-10-30 21:58:00+00:00,11874.120913240002,-0.0006408155084757228
8506,2021-10-30 21:59:00+00:00,11866.506913240002,-0.0006412264163075942
8507,2021-10-30 22:00:00+00:00,11907.114913240002,0.0034220685410542018
8508,2021-10-30 22:01:00+00:00,11913.459913240002,0.0005328746758750391
8509,2021-10-30 22:02:00+00:00,11894.424913240002,-0.0015977726150607774
8510,2021-10-30 22:03:00+00:00,11896.328413240002,0.0001600329577835513
8511,2021-10-30 22:04:00+00:00,11865.237913240004,-0.0026134534051192038
8512,2021-10-30 22:05:00+00:00,11878.562413240003,0.0011229863317894218
8513,2021-10-30 22:06:00+00:00,11863.334413240002,-0.0012819733121095522
8514,2021-10-30 22:07:00+00:00,11832.878413240001,-0.0025672377545059577
8515,2021-10-30 22:08:00+00:00,11833.512913240002,5.362177974288507e-05
8516,2021-10-30 22:09:00+00:00,11816.381413240002,-0.0014477104242504035
8517,2021-10-30 22:10:00+00:00,11819.553913240003,0.0002684832089496769
8518,2021-10-30 22:11:00+00:00,11822.726413240001,0.00026841114506392927
8519,2021-10-30 22:12:00+00:00,11824.629913240002,0.0001610034719121689
8520,2021-10-30 22:13:00+00:00,11793.539413240002,-0.00262930004812989
8521,2021-10-30 22:14:00+00:00,11797.346413240002,0.0003228038561287061
8522,2021-10-30 22:15:00+00:00,11809.401913240003,0.0010218823435133029
8523,2021-10-30 22:16:00+00:00,11786.559913240002,-0.0019342215776728677
8524,2021-10-30 22:17:00+00:00,11791.001413240003,0.00037682750800005493
8525,2021-10-30 22:18:00+00:00,11809.401913240003,0.0015605544732899546
8526,2021-10-30 22:19:00+00:00,11837.954413240002,0.0024177769720910014
8527,2021-10-30 22:20:00+00:00,11838.588913240003,5.3598787244091284e-05
8528,2021-10-30 22:21:00+00:00,11805.594913240002,-0.002786987557537479
8529,2021-10-30 22:22:00+00:00,11777.676913240002,-0.002364810939657902
8530,2021-10-30 22:23:00+00:00,11787.828913240002,0.0008619696460332449
8531,2021-10-30 22:24:00+00:00,11759.910913240003,-0.0023683750591800834
8532,2021-10-30 22:25:00+00:00,11751.027913240003,-0.0007553628650365241
8533,2021-10-30 22:26:00+00:00,11734.530913240002,-0.0014038771860471755
8534,2021-10-30 22:27:00+00:00,11734.530913240002,0.0
8535,2021-10-30 22:28:00+00:00,11731.992913240003,-0.0002162847427616965
8536,2021-10-30 22:29:00+00:00,11740.241413240003,0.0007030774789074101
8537,2021-10-30 22:30:00+00:00,11733.261913240001,-0.0005944937377633241
8538,2021-10-30 22:31:00+00:00,11721.840913240001,-0.0009733866067638264
8539,2021-10-30 22:32:00+00:00,11709.150913240002,-0.0010825944571269952
8540,2021-10-30 22:33:00+00:00,11688.846913240002,-0.0017340283809171853
8541,2021-10-30 22:34:00+00:00,11647.604413240004,-0.00352836343106544
8542,2021-10-30 22:35:00+00:00,11653.949413240003,0.0005447472093735861
8543,2021-10-30 22:36:00+00:00,11629.838413240002,-0.0020689123613844007
8544,2021-10-30 22:37:00+00:00,11629.838413240002,0.0
8545,2021-10-30 22:38:00+00:00,11645.700913240002,0.001363948443336982
8546,2021-10-30 22:39:00+00:00,11690.115913240003,0.00381385374147003
8547,2021-10-30 22:40:00+00:00,11677.425913240002,-0.0010855324356218166
8548,2021-10-30 22:41:00+00:00,11704.074913240003,0.0022820954033873075
8549,2021-10-30 22:42:00+00:00,11683.770913240001,-0.0017347804205383177
8550,2021-10-30 22:43:00+00:00,11709.785413240003,0.002226549989140958
8551,2021-10-30 22:44:00+00:00,11719.937413240003,0.0008669672109038462
8552,2021-10-30 22:45:00+00:00,11747.855413240002,0.0023820946320465275
8553,2021-10-30 22:46:00+00:00,11761.179913240001,0.001134207013220534
8554,2021-10-30 22:47:00+00:00,11772.600913240001,0.0009710760386500983
8555,2021-10-30 22:48:00+00:00,11770.062913240003,-0.00021558532551158027
8556,2021-10-30 22:49:00+00:00,11773.869913240002,0.0003234477188491791
8557,2021-10-30 22:50:00+00:00,11794.808413240002,0.001778387238375645
8558,2021-10-30 22:51:00+00:00,11790.366913240003,-0.00037656398004848324
8559,2021-10-30 22:52:00+00:00,11799.249913240003,0.0007534116677934133
8560,2021-10-30 22:53:00+00:00,11821.457413240003,0.0018821111649716116
8561,2021-10-30 22:54:00+00:00,11830.974913240003,0.0008051037758964874
8562,2021-10-30 22:55:00+00:00,11832.878413240001,0.00016089122104956388
8563,2021-10-30 22:56:00+00:00,11844.933913240002,0.0010188138151163706
8564,2021-10-30 22:57:00+00:00,11862.065413240001,0.0014463145278380551
8565,2021-10-30 22:58:00+00:00,11846.837413240002,-0.0012837561983937151
8566,2021-10-30 22:59:00+00:00,11805.594913240002,-0.003481308855805443
8567,2021-10-30 23:00:00+00:00,11821.457413240003,0.0013436425793511564
8568,2021-10-30 23:01:00+00:00,11822.091913240001,5.367358505958819e-05
8569,2021-10-30 23:02:00+00:00,11832.878413240001,0.0009124019741311162
8570,2021-10-30 23:03:00+00:00,11829.071413240003,-0.00032173067845764347
8571,2021-10-30 23:04:00+00:00,11815.746913240002,-0.001126419778401777
8572,2021-10-30 23:05:00+00:00,11840.492413240003,0.0020942814856903524
8573,2021-10-30 23:06:00+00:00,11853.182413240003,0.0010717459677445085
8574,2021-10-30 23:07:00+00:00,11858.892913240003,0.0004817693511254273
8575,2021-10-30 23:08:00+00:00,11851.913413240001,-0.000588545663668949
8576,2021-10-30 23:09:00+00:00,11830.974913240003,-0.0017666767609529899
8577,2021-10-30 23:10:00+00:00,11858.892913240003,0.0023597379087294534
8578,2021-10-30 23:11:00+00:00,11850.644413240001,-0.0006955539661541721
8579,2021-10-30 23:12:00+00:00,11839.857913240003,-0.000910203666894871
8580,2021-10-30 23:13:00+00:00,11830.340413240003,-0.0008038525520950301
8581,2021-10-30 23:14:00+00:00,11812.574413240001,-0.0015017319349592828
8582,2021-10-30 23:15:00+00:00,11812.574413240001,0.0
8583,2021-10-30 23:16:00+00:00,11804.960413240002,-0.0006445673680975927
8584,2021-10-30 23:17:00+00:00,11829.705913240003,0.0020961950852667055
8585,2021-10-30 23:18:00+00:00,11806.863913240002,-0.001930901762691839
8586,2021-10-30 23:19:00+00:00,11784.656413240002,-0.0018808974307815696
8587,2021-10-30 23:20:00+00:00,11777.042413240002,-0.000646094356339888
8588,2021-10-30 23:21:00+00:00,11791.635913240003,0.0012391481229272472
8589,2021-10-30 23:22:00+00:00,11764.352413240003,-0.0023138010875458637
8590,2021-10-30 23:23:00+00:00,11718.668413240002,-0.0038832566719598782
8591,2021-10-30 23:24:00+00:00,11713.592413240003,-0.0004331550156555508
8592,2021-10-30 23:25:00+00:00,11704.709413240002,-0.0007583497603997902
8593,2021-10-30 23:26:00+00:00,11700.902413240003,-0.00032525369623381817
8594,2021-10-30 23:27:00+00:00,11720.571913240003,0.0016810241898730371
8595,2021-10-30 23:28:00+00:00,11719.302913240002,-0.00010827116708922446
8596,2021-10-30 23:29:00+00:00,11724.378913240003,0.00043313156401691977
8597,2021-10-30 23:30:00+00:00,11724.378913240003,0.0
8598,2021-10-30 23:31:00+00:00,11733.261913240001,0.0007576520740018022
8599,2021-10-30 23:32:00+00:00,11743.413913240001,0.0008652325393456728
8600,2021-10-30 23:33:00+00:00,11758.641913240002,0.0012967268387629183
8601,2021-10-30 23:34:00+00:00,11742.144913240003,-0.0014029681422158546
8602,2021-10-30 23:35:00+00:00,11759.276413240003,0.0014589753513161163
8603,2021-10-30 23:36:00+00:00,11760.545413240001,0.00010791480320748725
8604,2021-10-30 23:37:00+00:00,11717.399413240002,-0.0036687074012251575
8605,2021-10-30 23:38:00+00:00,11723.744413240001,0.0005415024081905084
8606,2021-10-30 23:39:00+00:00,11742.144913240003,0.0015695070918828602
8607,2021-10-30 23:40:00+00:00,11749.124413240002,0.0005943973653510515
8608,2021-10-30 23:41:00+00:00,11732.627413240001,-0.0014041046311000782
8609,2021-10-30 23:42:00+00:00,11751.662413240003,0.0016223987457848477
8610,2021-10-30 23:43:00+00:00,11818.284913240002,0.005669197910666668
8611,2021-10-30 23:44:00+00:00,11780.849413240003,-0.0031675915985119873
8612,2021-10-30 23:45:00+00:00,11782.752913240001,0.00016157578568654074
8613,2021-10-30 23:46:00+00:00,11785.925413240002,0.0002692494719493954
8614,2021-10-30 23:47:00+00:00,11790.366913240003,0.00037684779465951834
8615,2021-10-30 23:48:00+00:00,11806.229413240002,0.0013453779782024444
8616,2021-10-30 23:49:00+00:00,11787.194413240002,-0.0016122844418602345
8617,2021-10-30 23:50:00+00:00,11794.173913240002,0.0005921256369674222
8618,2021-10-30 23:51:00+00:00,11806.863913240002,0.0010759549666936596
8619,2021-10-30 23:52:00+00:00,11795.442913240002,-0.0009673186786876009
8620,2021-10-30 23:53:00+00:00,11793.539413240002,-0.00016137588168596562
8621,2021-10-30 23:54:00+00:00,11779.976944015001,-0.0011499914274907264
8622,2021-10-30 23:55:00+00:00,11779.976944015001,0.0
8623,2021-10-30 23:56:00+00:00,11779.976944015001,0.0
8624,2021-10-30 23:57:00+00:00,11779.976944015001,0.0
8625,2021-10-30 23:58:00+00:00,11779.976944015001,0.0
8626,2021-10-30 23:59:00+00:00,11779.976944015001,0.0
8627,2021-10-31 00:00:00+00:00,11779.976944015001,0.0
8628,2021-10-31 00:01:00+00:00,11700.749193185002,-0.006725628683870388
8629,2021-10-31 00:02:00+00:00,11643.264493185,-0.0049129076310329145
8630,2021-10-31 00:03:00+00:00,11613.574593185002,-0.002549963544792533
8631,2021-10-31 00:04:00+00:00,11628.735393185001,0.0013054378631103258
8632,2021-10-31 00:05:00+00:00,11648.318093185002,0.0016839922259712647
8633,2021-10-31 00:06:00+00:00,11694.432193185,0.0039588633853482325
8634,2021-10-31 00:07:00+00:00,11720.963593185,0.002268720666528834
8635,2021-10-31 00:08:00+00:00,11727.280593185002,0.0005389488628455563
8636,2021-10-31 00:09:00+00:00,11751.285193185002,0.0020469025030362964
8637,2021-10-31 00:10:00+00:00,11750.021793185002,-0.00010751164483124853
8638,2021-10-31 00:11:00+00:00,11750.653493185002,5.376160241388206e-05
8639,2021-10-31 00:12:00+00:00,11751.916893185002,0.00010751742451886592
8640,2021-10-31 00:13:00+00:00,11737.387793185002,-0.0012363174562972645
8641,2021-10-31 00:14:00+00:00,11767.709393185001,0.0025833346000210256
8642,2021-10-31 00:15:00+00:00,11795.504193185001,0.0023619549966196196
8643,2021-10-31 00:16:00+00:00,11803.716293185002,0.0006962059328285974
8644,2021-10-31 00:17:00+00:00,11816.350293185002,0.0010703408728396369
8645,2021-10-31 00:18:00+00:00,11837.196393185,0.0017641741724618853
8646,2021-10-31 00:19:00+00:00,11833.406193185001,-0.00032019406235261894
8647,2021-10-31 00:20:00+00:00,11834.669593185,0.00010676553980948356
8648,2021-10-31 00:21:00+00:00,11833.406193185001,-0.00010675414214578183
8649,2021-10-31 00:22:00+00:00,11865.622893185002,0.0027225212651413866
8650,2021-10-31 00:23:00+00:00,11973.643593185001,0.009103668722022284
8651,2021-10-31 00:24:00+00:00,12003.965193185,0.002532361996915977
8652,2021-10-31 00:25:00+00:00,12153.046393185,0.012419329579915761
8653,2021-10-31 00:26:00+00:00,12085.454493185001,-0.005561724839452831
8654,2021-10-31 00:27:00+00:00,12015.967493185,-0.005749638959725134
8655,2021-10-31 00:28:00+00:00,12042.498893185002,0.0022080119653327124
8656,2021-10-31 00:29:00+00:00,12091.771493185,0.004091559437708003
8657,2021-10-31 00:30:00+00:00,12166.943793185,0.006216814471094567
8658,2021-10-31 00:31:00+00:00,12142.307493185,-0.0020248552486779037
8659,2021-10-31 00:32:00+00:00,12228.218693185001,0.007075360268072428
8660,2021-10-31 00:33:00+00:00,12302.127593185001,0.006044126446740128
8661,2021-10-31 00:34:00+00:00,12293.915493185,-0.0006675349396108032
8662,2021-10-31 00:35:00+00:00,12218.743193185,-0.006114593844546157
8663,2021-10-31 00:36:00+00:00,12273.069393185002,0.004446136492196828
8664,2021-10-31 00:37:00+00:00,12238.957593185001,-0.0027794025200365002
8665,2021-10-31 00:38:00+00:00,12224.883254015002,-0.0011499622466080162
8666,2021-10-31 00:39:00+00:00,12224.883254015002,0.0
8667,2021-10-31 00:40:00+00:00,12224.883254015002,0.0
8668,2021-10-31 00:41:00+00:00,12224.883254015002,0.0
8669,2021-10-31 00:42:00+00:00,12224.883254015002,0.0
8670,2021-10-31 00:43:00+00:00,12224.883254015002,0.0
8671,2021-10-31 00:44:00+00:00,12224.883254015002,0.0
8672,2021-10-31 00:45:00+00:00,12224.883254015002,0.0
8673,2021-10-31 00:46:00+00:00,12224.883254015002,0.0
8674,2021-10-31 00:47:00+00:00,12224.883254015002,0.0
8675,2021-10-31 00:48:00+00:00,12224.883254015002,0.0
8676,2021-10-31 00:49:00+00:00,12224.883254015002,0.0
8677,2021-10-31 00:50:00+00:00,12224.883254015002,0.0
8678,2021-10-31 00:51:00+00:00,12224.883254015002,0.0
8679,2021-10-31 00:52:00+00:00,12224.883254015002,0.0
8680,2021-10-31 00:53:00+00:00,12224.883254015002,0.0
8681,2021-10-31 00:54:00+00:00,12224.883254015002,0.0
8682,2021-10-31 00:55:00+00:00,12224.883254015002,0.0
8683,2021-10-31 00:56:00+00:00,12224.883254015002,0.0
8684,2021-10-31 00:57:00+00:00,12224.883254015002,0.0
8685,2021-10-31 00:58:00+00:00,12224.883254015002,0.0
8686,2021-10-31 00:59:00+00:00,12182.576042695002,-0.0034607456317511387
8687,2021-10-31 01:00:00+00:00,12211.484042695001,0.0023728971523500064
8688,2021-10-31 01:01:00+00:00,12235.252842695001,0.001946430091289253
8689,2021-10-31 01:02:00+00:00,12194.139242695,-0.003360257489451679
