,date,asset,pct_change
8376,2021-10-30 19:49:00+00:00,11493.289585910004,5.2572569396280855e-05
8377,2021-10-30 19:50:00+00:00,11508.394585910006,0.0013142451416623402
8378,2021-10-30 19:51:00+00:00,11511.415585910005,0.00026250403368144326
8379,2021-10-30 19:52:00+00:00,11495.102185910006,-0.0014171497743480366
8380,2021-10-30 19:53:00+00:00,11481.809785910003,-0.0011563533568492712
8381,2021-10-30 19:54:00+00:00,11485.434985910004,0.00031573419762187527
8382,2021-10-30 19:55:00+00:00,11520.478585910005,0.0030511338963645773
8383,2021-10-30 19:56:00+00:00,11502.956785910004,-0.0015209263980952015
8384,2021-10-30 19:57:00+00:00,11508.394585910006,0.0004727306292815481
8385,2021-10-30 19:58:00+00:00,11512.019785910004,0.0003150048404176875
8386,2021-10-30 19:59:00+00:00,11521.686985910004,0.0008397483829754027
8387,2021-10-30 20:00:00+00:00,11523.499585910005,0.00015732071199447972
8388,2021-10-30 20:01:00+00:00,11523.499585910005,0.0
8389,2021-10-30 20:02:00+00:00,11525.312185910005,0.0001572959660809392
8390,2021-10-30 20:03:00+00:00,11532.562585910006,0.0006290849118051334
8391,2021-10-30 20:04:00+00:00,11537.396185910004,0.0004191262751873648
8392,2021-10-30 20:05:00+00:00,11564.585185910004,0.0023565975859618504
8393,2021-10-30 20:06:00+00:00,11563.376785910004,-0.00010449142624435748
8394,2021-10-30 20:07:00+00:00,11568.814585910004,0.00047026055629584285
8395,2021-10-30 20:08:00+00:00,11568.814585910004,0.0
8396,2021-10-30 20:09:00+00:00,11572.439785910005,0.0003133596768345459
8397,2021-10-30 20:10:00+00:00,11562.772585910005,-0.0008353640354880065
8398,2021-10-30 20:11:00+00:00,11567.001985910003,0.0003657773227463412
8399,2021-10-30 20:12:00+00:00,11586.940585910004,0.0017237482991954156
8400,2021-10-30 20:13:00+00:00,11606.879185910006,0.0017207821039704196
8401,2021-10-30 20:14:00+00:00,11620.775785910004,0.0011972727360569646
8402,2021-10-30 20:15:00+00:00,11599.024585910005,-0.0018717511120360797
8403,2021-10-30 20:16:00+00:00,11593.586785910005,-0.00046881528353726054
8404,2021-10-30 20:17:00+00:00,11600.837185910004,0.0006253802325273394
8405,2021-10-30 20:18:00+00:00,11606.879185910006,0.0005208244804384421
8406,2021-10-30 20:19:00+00:00,11586.940585910004,-0.0017178260995605044
8407,2021-10-30 20:20:00+00:00,11594.795185910005,0.0006778838591399161
8408,2021-10-30 20:21:00+00:00,11587.544785910004,-0.00062531505591501
8409,2021-10-30 20:22:00+00:00,11576.669185910005,-0.0009385594792457042
8410,2021-10-30 20:23:00+00:00,11582.106985910004,0.0004697206003447807
8411,2021-10-30 20:24:00+00:00,11591.169985910004,0.000782500110819706
8412,2021-10-30 20:25:00+00:00,11586.336385910005,-0.0004170070843474427
8413,2021-10-30 20:26:00+00:00,11596.607785910004,0.0008865097350780893
8414,2021-10-30 20:27:00+00:00,11575.460785910005,-0.0018235505063551871
8415,2021-10-30 20:28:00+00:00,11574.252385910004,-0.00010439325244593345
8416,2021-10-30 20:29:00+00:00,11582.106985910004,0.0006786269849758941
8417,2021-10-30 20:30:00+00:00,11569.418785910006,-0.0010955001551474775
8418,2021-10-30 20:31:00+00:00,11545.250785910004,-0.0020889554131651167
8419,2021-10-30 20:32:00+00:00,11550.084385910004,0.0004186656565225988
8420,2021-10-30 20:33:00+00:00,11534.979385910005,-0.0013077826529498404
8421,2021-10-30 20:34:00+00:00,11538.604585910005,0.00031427884512980064
8422,2021-10-30 20:35:00+00:00,11558.543185910004,0.0017279905773308624
8423,2021-10-30 20:36:00+00:00,11563.980985910004,0.00047045721182481515
8424,2021-10-30 20:37:00+00:00,11582.711185910004,0.001619701729259182
8425,2021-10-30 20:38:00+00:00,11613.525385910005,0.002660361594570837
8426,2021-10-30 20:39:00+00:00,11605.066585910005,-0.0007283576449802487
8427,2021-10-30 20:40:00+00:00,11605.670785910004,5.2063466894125554e-05
8428,2021-10-30 20:41:00+00:00,11581.502785910005,-0.00208243025722743
8429,2021-10-30 20:42:00+00:00,11568.814585910004,-0.0010955573067285007
8430,2021-10-30 20:43:00+00:00,11565.189385910004,-0.00031335967683465693
8431,2021-10-30 20:44:00+00:00,11583.919585910005,0.001619532493157605
8432,2021-10-30 20:45:00+00:00,11573.043985910004,-0.0009388532024366958
8433,2021-10-30 20:46:00+00:00,11571.231385910005,-0.00015662257934956347
8434,2021-10-30 20:47:00+00:00,11573.648185910004,0.00020886281843268684
8435,2021-10-30 20:48:00+00:00,11576.669185910005,0.0002610240048317447
8436,2021-10-30 20:49:00+00:00,11544.646585910004,-0.002766132424253387
8437,2021-10-30 20:50:00+00:00,11531.958385910006,-0.0010990548654372656
8438,2021-10-30 20:51:00+00:00,11523.499585910005,-0.0007335094107117079
8439,2021-10-30 20:52:00+00:00,11524.103785910005,5.24319886936464e-05
8440,2021-10-30 20:53:00+00:00,11499.331585910004,-0.0021495988286992507
8441,2021-10-30 20:54:00+00:00,11499.935785910004,5.254218434225244e-05
8442,2021-10-30 20:55:00+00:00,11505.373585910003,0.00047285481425585196
8443,2021-10-30 20:56:00+00:00,11481.809785910003,-0.002048069089113036
8444,2021-10-30 20:57:00+00:00,11511.415585910005,0.0025784959472445745
8445,2021-10-30 20:58:00+00:00,11475.767785910004,-0.0030967346920941496
8446,2021-10-30 20:59:00+00:00,11432.265385910005,-0.003790805182849022
8447,2021-10-30 21:00:00+00:00,11444.953585910003,0.0011098587700419937
8448,2021-10-30 21:01:00+00:00,11431.056985910003,-0.0012142120014456692
8449,2021-10-30 21:02:00+00:00,11434.682185910006,0.0003171360272693491
8450,2021-10-30 21:03:00+00:00,11426.223385910005,-0.000739749462422612
8451,2021-10-30 21:04:00+00:00,11425.014985910006,-0.00010575672811452552
8452,2021-10-30 21:05:00+00:00,11425.014985910006,0.0
8453,2021-10-30 21:06:00+00:00,11421.993985910005,-0.0002644197844576812
8454,2021-10-30 21:07:00+00:00,11418.972985910004,-0.00026448972077264266
8455,2021-10-30 21:08:00+00:00,11417.764585910005,-0.00010582387763691248
8456,2021-10-30 21:09:00+00:00,11402.055385910004,-0.001375856007697629
8457,2021-10-30 21:10:00+00:00,11384.533585910003,-0.0015367229334505295
8458,2021-10-30 21:11:00+00:00,11363.990785910004,-0.00180444810013336
8459,2021-10-30 21:12:00+00:00,11365.803385910005,0.00015950382520979467
8460,2021-10-30 21:13:00+00:00,11350.698385910006,-0.0013289865649730448
8461,2021-10-30 21:14:00+00:00,11332.572385910004,-0.0015969061447798083
8462,2021-10-30 21:15:00+00:00,11343.447985910005,0.0009596761996881753
8463,2021-10-30 21:16:00+00:00,11345.864785910004,0.00021305691206063848
8464,2021-10-30 21:17:00+00:00,11354.927785910004,0.0007987932318085367
8465,2021-10-30 21:18:00+00:00,11360.969785910005,0.0005321037803074358
8466,2021-10-30 21:19:00+00:00,11333.780785910005,-0.0023931935840301177
8467,2021-10-30 21:20:00+00:00,11305.987585910005,-0.0024522443591420418
8468,2021-10-30 21:21:00+00:00,11292.695185910005,-0.0011756956125235085
8469,2021-10-30 21:22:00+00:00,11298.737185910004,0.0005350361362395084
8470,2021-10-30 21:23:00+00:00,11298.737185910004,0.0
8471,2021-10-30 21:24:00+00:00,11316.258985910004,0.001550775074390609
8472,2021-10-30 21:25:00+00:00,11306.591785910005,-0.0008542752522752162
8473,2021-10-30 21:26:00+00:00,11301.153985910005,-0.00048094068512993804
8474,2021-10-30 21:27:00+00:00,11298.132985910004,-0.0002673178335387272
8475,2021-10-30 21:28:00+00:00,11286.048985910003,-0.0010695572458804259
8476,2021-10-30 21:29:00+00:00,11278.194385910005,-0.0006959565752199248
8477,2021-10-30 21:30:00+00:00,11290.278385910005,0.0010714481047691127
8478,2021-10-30 21:31:00+00:00,11301.758185910005,0.00101678626581303
8479,2021-10-30 21:32:00+00:00,11327.738785910005,0.002298810465825696
8480,2021-10-30 21:33:00+00:00,11344.052185910004,0.001440128547128161
8481,2021-10-30 21:34:00+00:00,11353.719385910004,0.0008521822574130145
8482,2021-10-30 21:35:00+00:00,11345.864785910004,-0.0006918085371871996
8483,2021-10-30 21:36:00+00:00,11356.740385910005,0.0009585518781702884
8484,2021-10-30 21:37:00+00:00,11357.344585910005,5.320188535340442e-05
8485,2021-10-30 21:38:00+00:00,11363.386585910004,0.0005319905506340206
8486,2021-10-30 21:39:00+00:00,11353.719385910004,-0.0008507322994701916
8487,2021-10-30 21:40:00+00:00,11339.822785910004,-0.0012239689504081053
8488,2021-10-30 21:41:00+00:00,11330.155585910004,-0.0008525000947996464
8489,2021-10-30 21:42:00+00:00,11330.155585910004,0.0
8490,2021-10-30 21:43:00+00:00,11338.614385910005,0.0007465740373873153
8491,2021-10-30 21:44:00+00:00,11337.405985910005,-0.00010657386862911178
8492,2021-10-30 21:45:00+00:00,11325.926185910004,-0.0010125596643771884
8493,2021-10-30 21:46:00+00:00,11328.342985910005,0.00021338652224378585
8494,2021-10-30 21:47:00+00:00,11327.134585910006,-0.00010667049907497894
8495,2021-10-30 21:48:00+00:00,11334.989185910004,0.0006934322127476467
8496,2021-10-30 21:49:00+00:00,11333.780785910005,-0.00010660795349515251
8497,2021-10-30 21:50:00+00:00,11330.759785910004,-0.0002665482999067992
8498,2021-10-30 21:51:00+00:00,11332.572385910004,0.00015997162010727983
8499,2021-10-30 21:52:00+00:00,11333.176585910003,5.331534442709618e-05
8500,2021-10-30 21:53:00+00:00,11328.342985910005,-0.00042650001642152713
8501,2021-10-30 21:54:00+00:00,11331.363985910004,0.00026667624768750287
8502,2021-10-30 21:55:00+00:00,11321.696785910004,-0.0008531364813645359
8503,2021-10-30 21:56:00+00:00,11315.050585910005,-0.0005870321494805264
8504,2021-10-30 21:57:00+00:00,11315.654785910005,5.339790533076538e-05
8505,2021-10-30 21:58:00+00:00,11308.404385910004,-0.0006407406497614954
8506,2021-10-30 21:59:00+00:00,11301.153985910005,-0.0006411514615654035
8507,2021-10-30 22:00:00+00:00,11339.822785910004,0.0034216682692944644
8508,2021-10-30 22:01:00+00:00,11345.864785910004,0.0005328125592498623
8509,2021-10-30 22:02:00+00:00,11327.738785910005,-0.0015975864636169623
8510,2021-10-30 22:03:00+00:00,11329.551385910005,0.0001600142830142648
8511,2021-10-30 22:04:00+00:00,11299.945585910005,-0.0026131484814851946
8512,2021-10-30 22:05:00+00:00,11312.633785910006,0.0011228549645250219
8513,2021-10-30 22:06:00+00:00,11298.132985910004,-0.0012818235147028512
8514,2021-10-30 22:07:00+00:00,11269.131385910005,-0.0025669373901128223
8515,2021-10-30 22:08:00+00:00,11269.735585910004,5.3615489899794255e-05
8516,2021-10-30 22:09:00+00:00,11253.422185910005,-0.001447540616693388
8517,2021-10-30 22:10:00+00:00,11256.443185910004,0.00026845167186406727
8518,2021-10-30 22:11:00+00:00,11259.464185910005,0.00026837962490522393
8519,2021-10-30 22:12:00+00:00,11261.276785910004,0.00016098456996438415
8520,2021-10-30 22:13:00+00:00,11231.670985910005,-0.0026289914157018313
8521,2021-10-30 22:14:00+00:00,11235.296185910003,0.00032276586489632386
8522,2021-10-30 22:15:00+00:00,11246.775985910004,0.0010217621155725887
8523,2021-10-30 22:16:00+00:00,11225.024785910004,-0.0019339942421944256
8524,2021-10-30 22:17:00+00:00,11229.254185910006,0.00037678313239108974
8525,2021-10-30 22:18:00+00:00,11246.775985910004,0.0015603707699469727
8526,2021-10-30 22:19:00+00:00,11273.964985910005,0.0024174928027429488
8527,2021-10-30 22:20:00+00:00,11274.569185910004,5.35925027933537e-05
8528,2021-10-30 22:21:00+00:00,11243.150785910004,-0.00278666080112977
8529,2021-10-30 22:22:00+00:00,11216.565985910005,-0.0023645329059639453
8530,2021-10-30 22:23:00+00:00,11226.233185910003,0.0008618680630188003
8531,2021-10-30 22:24:00+00:00,11199.648385910004,-0.002368096186828317
8532,2021-10-30 22:25:00+00:00,11191.189585910004,-0.0007552737111499175
8533,2021-10-30 22:26:00+00:00,11175.480385910005,-0.0014037113641410803
8534,2021-10-30 22:27:00+00:00,11175.480385910005,0.0
8535,2021-10-30 22:28:00+00:00,11173.063585910004,-0.00021625915992373734
8536,2021-10-30 22:29:00+00:00,11180.918185910004,0.0007029942987082372
8537,2021-10-30 22:30:00+00:00,11174.271985910003,-0.0005944234533775683
8538,2021-10-30 22:31:00+00:00,11163.396385910004,-0.0009732714590904301
8539,2021-10-30 22:32:00+00:00,11151.312385910003,-0.0010824662658447393
8540,2021-10-30 22:33:00+00:00,11131.977985910005,-0.0017338228300758374
8541,2021-10-30 22:34:00+00:00,11092.704985910004,-0.003527944454229992
8542,2021-10-30 22:35:00+00:00,11098.746985910004,0.0005446822941450602
8543,2021-10-30 22:36:00+00:00,11075.787385910004,-0.0020686659520346984
8544,2021-10-30 22:37:00+00:00,11075.787385910004,0.0
8545,2021-10-30 22:38:00+00:00,11090.892385910003,0.0013637856590869024
8546,2021-10-30 22:39:00+00:00,11133.186385910005,0.0038133991863209538
8547,2021-10-30 22:40:00+00:00,11121.102385910004,-0.0010854035476576263
8548,2021-10-30 22:41:00+00:00,11146.478785910005,0.002281824150108802
8549,2021-10-30 22:42:00+00:00,11127.144385910004,-0.0017345746913762783
8550,2021-10-30 22:43:00+00:00,11151.916585910003,0.0022262854817780564
8551,2021-10-30 22:44:00+00:00,11161.583785910005,0.000866864446620319
8552,2021-10-30 22:45:00+00:00,11188.168585910003,0.0023818125196137796
8553,2021-10-30 22:46:00+00:00,11200.856785910004,0.0011340730078004402
8554,2021-10-30 22:47:00+00:00,11211.732385910003,0.0009709614369572961
8555,2021-10-30 22:48:00+00:00,11209.315585910004,-0.00021555990785471213
8556,2021-10-30 22:49:00+00:00,11212.940785910005,0.0003234095759205857
8557,2021-10-30 22:50:00+00:00,11232.879385910004,0.0017781775879039952
8558,2021-10-30 22:51:00+00:00,11228.649985910004,-0.00037651966648066804
8559,2021-10-30 22:52:00+00:00,11237.108785910004,0.0007533229738760916
8560,2021-10-30 22:53:00+00:00,11258.255785910005,0.0018818897638970267
8561,2021-10-30 22:54:00+00:00,11267.318785910005,0.0008050092458675717
8562,2021-10-30 22:55:00+00:00,11269.131385910005,0.00016087234544803763
8563,2021-10-30 22:56:00+00:00,11280.611185910004,0.0010186943080947586
8564,2021-10-30 22:57:00+00:00,11296.924585910005,0.0014461450475642401
8565,2021-10-30 22:58:00+00:00,11282.423785910005,-0.0012836059840645175
8566,2021-10-30 22:59:00+00:00,11243.150785910004,-0.003480900978834578
8567,2021-10-30 23:00:00+00:00,11258.255785910005,0.0013434846056614713
8568,2021-10-30 23:01:00+00:00,11258.859985910005,5.36672830577789e-05
8569,2021-10-30 23:02:00+00:00,11269.131385910005,0.0009122948515971618
8570,2021-10-30 23:03:00+00:00,11265.506185910004,-0.00032169293939843246
8571,2021-10-30 23:04:00+00:00,11252.817985910006,-0.0011262876066649996
8572,2021-10-30 23:05:00+00:00,11276.381785910005,0.0020940354700045294
8573,2021-10-30 23:06:00+00:00,11288.465785910004,0.0010716203326051055
8574,2021-10-30 23:07:00+00:00,11293.903585910004,0.00048171293629528655
8575,2021-10-30 23:08:00+00:00,11287.257385910003,-0.0005884767785951928
8576,2021-10-30 23:09:00+00:00,11267.318785910005,-0.0017664698622791297
8577,2021-10-30 23:10:00+00:00,11293.903585910004,0.0023594610665709226
8578,2021-10-30 23:11:00+00:00,11286.048985910003,-0.0006954725565215814
8579,2021-10-30 23:12:00+00:00,11275.777585910006,-0.0009100970599029701
8580,2021-10-30 23:13:00+00:00,11266.714585910006,-0.0008037583156416117
8581,2021-10-30 23:14:00+00:00,11249.796985910003,-0.0015015557437799698
8582,2021-10-30 23:15:00+00:00,11249.796985910003,0.0
8583,2021-10-30 23:16:00+00:00,11242.546585910004,-0.0006444916303005588
8584,2021-10-30 23:17:00+00:00,11266.110385910004,0.0020959486198199873
8585,2021-10-30 23:18:00+00:00,11244.359185910005,-0.0019306752068755095
8586,2021-10-30 23:19:00+00:00,11223.212185910004,-0.0018806763151518746
8587,2021-10-30 23:20:00+00:00,11215.961785910005,-0.0006460182592913366
8588,2021-10-30 23:21:00+00:00,11229.858385910005,0.0012390020816099856
8589,2021-10-30 23:22:00+00:00,11203.877785910005,-0.0023135287291421447
8590,2021-10-30 23:23:00+00:00,11160.375385910005,-0.0038827985123782716
8591,2021-10-30 23:24:00+00:00,11155.541785910005,-0.00043310371137716963
8592,2021-10-30 23:25:00+00:00,11147.082985910005,-0.0007582599000869328
8593,2021-10-30 23:26:00+00:00,11143.457785910005,-0.0003252151261978753
8594,2021-10-30 23:27:00+00:00,11162.187985910004,0.0016808247816653132
8595,2021-10-30 23:28:00+00:00,11160.979585910005,-0.00010825834518513044
8596,2021-10-30 23:29:00+00:00,11165.813185910005,0.00043308026529342847
8597,2021-10-30 23:30:00+00:00,11165.813185910005,0.0
8598,2021-10-30 23:31:00+00:00,11174.271985910003,0.0007575623789473074
8599,2021-10-30 23:32:00+00:00,11183.939185910005,0.0008651301858582094
8600,2021-10-30 23:33:00+00:00,11198.439985910005,0.0012965735738503792
8601,2021-10-30 23:34:00+00:00,11182.730785910004,-0.001402802534975156
8602,2021-10-30 23:35:00+00:00,11199.044185910005,0.0014588028910216266
8603,2021-10-30 23:36:00+00:00,11200.252585910004,0.00010790206556365867
8604,2021-10-30 23:37:00+00:00,11159.166985910004,-0.0036682744147830126
8605,2021-10-30 23:38:00+00:00,11165.208985910003,0.000541438263951699
8606,2021-10-30 23:39:00+00:00,11182.730785910004,0.0015693212748737473
8607,2021-10-30 23:40:00+00:00,11189.376985910003,0.0005943271037494036
8608,2021-10-30 23:41:00+00:00,11173.667785910004,-0.0014039387554625193
8609,2021-10-30 23:42:00+00:00,11191.793785910006,0.0016222068122393463
8610,2021-10-30 23:43:00+00:00,11255.234785910005,0.005668528317584576
8611,2021-10-30 23:44:00+00:00,11219.586985910004,-0.0031672195807613823
8612,2021-10-30 23:45:00+00:00,11221.399585910005,0.000161556749127989
8613,2021-10-30 23:46:00+00:00,11224.420585910004,0.00026921775460087005
8614,2021-10-30 23:47:00+00:00,11228.649985910004,0.0003768034142723753
8615,2021-10-30 23:48:00+00:00,11243.754985910005,0.001345219596207592
8616,2021-10-30 23:49:00+00:00,11225.628985910003,-0.0016120948938069812
8617,2021-10-30 23:50:00+00:00,11232.275185910004,0.0005920559113741231
8618,2021-10-30 23:51:00+00:00,11244.359185910005,0.0010758283428773385
8619,2021-10-30 23:52:00+00:00,11233.483585910004,-0.0009672049620781387
8620,2021-10-30 23:53:00+00:00,11231.670985910005,-0.0001613568921997599
8621,2021-10-30 23:54:00+00:00,11243.150785910004,0.0010220919055055067
8622,2021-10-30 23:55:00+00:00,11269.735585910004,0.0023645329059640563
8623,2021-10-30 23:56:00+00:00,11279.402785910004,0.0008578018469294069
8624,2021-10-30 23:57:00+00:00,11275.173385910004,-0.0003749666609373925
8625,2021-10-30 23:58:00+00:00,11295.111985910004,0.0017683630501785785
8626,2021-10-30 23:59:00+00:00,11313.237985910006,0.0016047649658199603
8627,2021-10-31 00:00:00+00:00,11255.234785910005,-0.005127020228182344
8628,2021-10-31 00:01:00+00:00,11192.397985910005,-0.00558289553218938
8629,2021-10-31 00:02:00+00:00,11137.415785910005,-0.004912459337955699
8630,2021-10-31 00:03:00+00:00,11109.018385910005,-0.0025497297170071764
8631,2021-10-31 00:04:00+00:00,11123.519185910005,0.0013053178504405238
8632,2021-10-31 00:05:00+00:00,11142.249385910005,0.0016838376135248634
8633,2021-10-31 00:06:00+00:00,11186.355985910004,0.003958500521068498
8634,2021-10-31 00:07:00+00:00,11211.732385910003,0.002268513538453698
8635,2021-10-31 00:08:00+00:00,11217.774385910005,0.0005388997696371689
8636,2021-10-31 00:09:00+00:00,11240.733985910005,0.0020467161497594866
