,date,asset,pct_change
7586,2021-10-30 06:39:00+00:00,10373.06063591002,0.000153334093285995
7587,2021-10-30 06:40:00+00:00,10374.120835910022,0.00010220705703112287
7588,2021-10-30 06:41:00+00:00,10375.711135910022,0.00015329491772408943
7589,2021-10-30 06:42:00+00:00,10377.301435910022,0.00015327142199406119
7590,2021-10-30 06:43:00+00:00,10365.109135910021,-0.0011749008232342373
7591,2021-10-30 06:44:00+00:00,10368.81983591002,0.0003579991248856551
7592,2021-10-30 06:45:00+00:00,10364.579035910021,-0.00040899543700356755
7593,2021-10-30 06:46:00+00:00,10333.83323591002,-0.002966430174682011
7594,2021-10-30 06:47:00+00:00,10342.844935910021,0.000872057811876159
7595,2021-10-30 06:48:00+00:00,10334.36333591002,-0.000820045166736727
7596,2021-10-30 06:49:00+00:00,10331.712835910022,-0.0002564744352260284
7597,2021-10-30 06:50:00+00:00,10329.59243591002,-0.00020523218498991191
7598,2021-10-30 06:51:00+00:00,10314.21953591002,-0.001488238775671058
7599,2021-10-30 06:52:00+00:00,10309.448635910021,-0.0004625555994216546
7600,2021-10-30 06:53:00+00:00,10314.74963591002,0.0005141885067969643
7601,2021-10-30 06:54:00+00:00,10307.328235910021,-0.0007194939539940659
7602,2021-10-30 06:55:00+00:00,10312.62923591002,0.0005142942844811316
7603,2021-10-30 06:56:00+00:00,10322.701135910022,0.0009766568514777418
7604,2021-10-30 06:57:00+00:00,10313.68943591002,-0.000872998247391954
7605,2021-10-30 06:58:00+00:00,10318.46033591002,0.00046257937371940727
7606,2021-10-30 06:59:00+00:00,10331.182735910023,0.0012329746479449177
7607,2021-10-30 07:00:00+00:00,10313.68943591002,-0.0016932524036379348
7608,2021-10-30 07:01:00+00:00,10340.19443591002,0.002569885409552386
7609,2021-10-30 07:02:00+00:00,10329.59243591002,-0.0010253192109405118
7610,2021-10-30 07:03:00+00:00,10342.314835910021,0.0012316458833141475
7611,2021-10-30 07:04:00+00:00,10354.507135910022,0.0011788753478734204
7612,2021-10-30 07:05:00+00:00,10343.905135910021,-0.0010239019453888165
7613,2021-10-30 07:06:00+00:00,10336.48373591002,-0.0007174659765813995
7614,2021-10-30 07:07:00+00:00,10337.54393591002,0.00010256872908498416
7615,2021-10-30 07:08:00+00:00,10346.025535910021,0.0008204656785582021
7616,2021-10-30 07:09:00+00:00,10339.66433591002,-0.0006148447998627349
7617,2021-10-30 07:10:00+00:00,10323.231235910021,-0.0015893262552949539
7618,2021-10-30 07:11:00+00:00,10335.95363591002,0.0012324048264793497
7619,2021-10-30 07:12:00+00:00,10343.375035910021,0.0007180179266881304
7620,2021-10-30 07:13:00+00:00,10331.712835910022,-0.001127504316483785
7621,2021-10-30 07:14:00+00:00,10316.87003591002,-0.0014366252949281622
7622,2021-10-30 07:15:00+00:00,10295.66603591002,-0.002055274509245031
7623,2021-10-30 07:16:00+00:00,10307.328235910021,0.001132729049225567
7624,2021-10-30 07:17:00+00:00,10311.56903591002,0.00041143542758481644
7625,2021-10-30 07:18:00+00:00,10318.99043591002,0.0007197158816620863
7626,2021-10-30 07:19:00+00:00,10313.15933591002,-0.0005650843496963764
7627,2021-10-30 07:20:00+00:00,10293.54563591002,-0.0019018129518959537
7628,2021-10-30 07:21:00+00:00,10297.78643591002,0.00041198632133188084
7629,2021-10-30 07:22:00+00:00,10298.31653591002,5.147708231278969e-05
7630,2021-10-30 07:23:00+00:00,10309.978735910021,0.001132437516300433
7631,2021-10-30 07:24:00+00:00,10307.328235910021,-0.0002570810345872143
7632,2021-10-30 07:25:00+00:00,10304.677735910022,-0.0002571471422405658
7633,2021-10-30 07:26:00+00:00,10292.828649155023,-0.0011498745578143454
7634,2021-10-30 07:27:00+00:00,10292.828649155023,0.0
7635,2021-10-30 07:28:00+00:00,10292.828649155023,0.0
7636,2021-10-30 07:29:00+00:00,10292.828649155023,0.0
7637,2021-10-30 07:30:00+00:00,10292.828649155023,0.0
7638,2021-10-30 07:31:00+00:00,10292.828649155023,0.0
7639,2021-10-30 07:32:00+00:00,10292.828649155023,0.0
7640,2021-10-30 07:33:00+00:00,10292.828649155023,0.0
7641,2021-10-30 07:34:00+00:00,10292.828649155023,0.0
7642,2021-10-30 07:35:00+00:00,10292.828649155023,0.0
7643,2021-10-30 07:36:00+00:00,10292.828649155023,0.0
7644,2021-10-30 07:37:00+00:00,10292.828649155023,0.0
7645,2021-10-30 07:38:00+00:00,10292.828649155023,0.0
7646,2021-10-30 07:39:00+00:00,10292.828649155023,0.0
7647,2021-10-30 07:40:00+00:00,10292.828649155023,0.0
7648,2021-10-30 07:41:00+00:00,10292.828649155023,0.0
7649,2021-10-30 07:42:00+00:00,10292.828649155023,0.0
7650,2021-10-30 07:43:00+00:00,10292.828649155023,0.0
7651,2021-10-30 07:44:00+00:00,10292.828649155023,0.0
7652,2021-10-30 07:45:00+00:00,10292.828649155023,0.0
7653,2021-10-30 07:46:00+00:00,10292.828649155023,0.0
7654,2021-10-30 07:47:00+00:00,10292.828649155023,0.0
7655,2021-10-30 07:48:00+00:00,10292.828649155023,0.0
7656,2021-10-30 07:49:00+00:00,10292.828649155023,0.0
7657,2021-10-30 07:50:00+00:00,10292.828649155023,0.0
7658,2021-10-30 07:51:00+00:00,10292.828649155023,0.0
7659,2021-10-30 07:52:00+00:00,10292.828649155023,0.0
7660,2021-10-30 07:53:00+00:00,10292.828649155023,0.0
7661,2021-10-30 07:54:00+00:00,10292.828649155023,0.0
7662,2021-10-30 07:55:00+00:00,10292.828649155023,0.0
7663,2021-10-30 07:56:00+00:00,10286.762040515023,-0.0005894014995088126
7664,2021-10-30 07:57:00+00:00,10289.378040515023,0.0002543074282943536
7665,2021-10-30 07:58:00+00:00,10289.901240515022,5.084855449366543e-05
7666,2021-10-30 07:59:00+00:00,10281.006840515023,-0.000864381473845377
7667,2021-10-30 08:00:00+00:00,10278.390840515023,-0.00025444978693045517
7668,2021-10-30 08:01:00+00:00,10240.720440515024,-0.0036650094926835575
7669,2021-10-30 08:02:00+00:00,10233.918840515023,-0.0006641720218327762
7670,2021-10-30 08:03:00+00:00,10233.918840515023,0.0
7671,2021-10-30 08:04:00+00:00,10238.627640515024,0.00046011699656633986
7672,2021-10-30 08:05:00+00:00,10274.205240515023,0.003474840696346293
7673,2021-10-30 08:06:00+00:00,10292.517240515024,0.0017823276420243506
7674,2021-10-30 08:07:00+00:00,10280.483640515024,-0.001169160052764573
7675,2021-10-30 08:08:00+00:00,10283.622840515023,0.000305355283833908
7676,2021-10-30 08:09:00+00:00,10281.530040515025,-0.00020350804696511737
7677,2021-10-30 08:10:00+00:00,10268.450040515023,-0.0012721841932532563
7678,2021-10-30 08:11:00+00:00,10284.146040515023,0.0015285656489607558
7679,2021-10-30 08:12:00+00:00,10279.960440515022,-0.00040699538722133166
7680,2021-10-30 08:13:00+00:00,10269.496440515022,-0.0010179027497770887
7681,2021-10-30 08:14:00+00:00,10262.171640515024,-0.000713257952074553
7682,2021-10-30 08:15:00+00:00,10274.205240515023,0.001172617299879386
7683,2021-10-30 08:16:00+00:00,10262.391253715023,-0.001149868678251953
7684,2021-10-30 08:17:00+00:00,10262.391253715023,0.0
7685,2021-10-30 08:18:00+00:00,10258.442590590024,-0.0003847702769633754
7686,2021-10-30 08:19:00+00:00,10269.415090590024,0.0010696068046494034
7687,2021-10-30 08:20:00+00:00,10304.945090590023,0.0034597880878877163
7688,2021-10-30 08:21:00+00:00,10302.332590590024,-0.00025351906070658625
7689,2021-10-30 08:22:00+00:00,10285.612590590023,-0.0016229334330821743
7690,2021-10-30 08:23:00+00:00,10272.027590590023,-0.0013207769474448128
7691,2021-10-30 08:24:00+00:00,10307.557590590022,0.003458908154856166
7692,2021-10-30 08:25:00+00:00,10313.305090590024,0.0005576005711815935
7693,2021-10-30 08:26:00+00:00,10305.467590590024,-0.0007599406718948876
7694,2021-10-30 08:27:00+00:00,10299.197590590024,-0.0006084148967413494
7695,2021-10-30 08:28:00+00:00,10302.332590590024,0.0003043926453905055
7696,2021-10-30 08:29:00+00:00,10293.972590590023,-0.0008114667165410872
7697,2021-10-30 08:30:00+00:00,10267.325090590022,-0.0025886507629095945
7698,2021-10-30 08:31:00+00:00,10241.200090590024,-0.002544479674062461
7699,2021-10-30 08:32:00+00:00,10249.560090590023,0.0008163105813818738
7700,2021-10-30 08:33:00+00:00,10278.297590590024,0.0028037788691424037
7701,2021-10-30 08:34:00+00:00,10278.297590590024,0.0
7702,2021-10-30 08:35:00+00:00,10276.207590590024,-0.00020334106709596345
7703,2021-10-30 08:36:00+00:00,10247.470090590024,-0.0027965083175542915
7704,2021-10-30 08:37:00+00:00,10217.165090590024,-0.002957315291686302
7705,2021-10-30 08:38:00+00:00,10226.570090590023,0.0009205097418520936
7706,2021-10-30 08:39:00+00:00,10218.732590590023,-0.0007663859857774957
7707,2021-10-30 08:40:00+00:00,10218.210090590024,-5.113158558234243e-05
7708,2021-10-30 08:41:00+00:00,10212.462590590023,-0.0005624762017072404
7709,2021-10-30 08:42:00+00:00,10199.400090590023,-0.0012790744528196063
7710,2021-10-30 08:43:00+00:00,10214.030090590022,0.0014343980891089458
7711,2021-10-30 08:44:00+00:00,10185.292590590023,-0.002813531950182413
7712,2021-10-30 08:45:00+00:00,10192.607590590023,0.000718192426475639
7713,2021-10-30 08:46:00+00:00,10186.860090590024,-0.0005638890685152331
7714,2021-10-30 08:47:00+00:00,10193.652590590023,0.0006667903494890215
7715,2021-10-30 08:48:00+00:00,10189.472590590023,-0.0004100590993123543
7716,2021-10-30 08:49:00+00:00,10188.950090590024,-5.12784145944023e-05
7717,2021-10-30 08:50:00+00:00,10187.382590590023,-0.00015384313261568305
7718,2021-10-30 08:51:00+00:00,10172.230090590023,-0.0014873791050113994
7719,2021-10-30 08:52:00+00:00,10169.617590590024,-0.00025682667190318753
7720,2021-10-30 08:53:00+00:00,10141.402590590023,-0.00277444060690224
7721,2021-10-30 08:54:00+00:00,10110.575090590024,-0.0030397669084356593
7722,2021-10-30 08:55:00+00:00,10091.242590590024,-0.001912106861062024
7723,2021-10-30 08:56:00+00:00,10101.692590590024,0.0010355513611124412
7724,2021-10-30 08:57:00+00:00,10109.007590590023,0.0007241360726828461
7725,2021-10-30 08:58:00+00:00,10122.070090590023,0.001292164426917486
7726,2021-10-30 08:59:00+00:00,10142.447590590024,0.0020131751526739627
7727,2021-10-30 09:00:00+00:00,10103.782590590023,-0.0038121961838751828
7728,2021-10-30 09:01:00+00:00,10112.665090590024,0.0008791262005454215
7729,2021-10-30 09:02:00+00:00,10119.457590590022,0.0006716824832178059
7730,2021-10-30 09:03:00+00:00,10088.107590590023,-0.003097992132419236
7731,2021-10-30 09:04:00+00:00,10083.927590590023,-0.0004143492684296479
7732,2021-10-30 09:05:00+00:00,10105.350090590024,0.0021244202526793377
7733,2021-10-30 09:06:00+00:00,10108.485090590022,0.000310231706164954
7734,2021-10-30 09:07:00+00:00,10128.340090590023,0.001964191451247599
7735,2021-10-30 09:08:00+00:00,10147.672590590024,0.0019087530461148194
7736,2021-10-30 09:09:00+00:00,10126.772590590022,-0.002059585566387079
7737,2021-10-30 09:10:00+00:00,10128.862590590023,0.00020638362136637944
7738,2021-10-30 09:11:00+00:00,10142.970090590024,0.0013928019927043067
7739,2021-10-30 09:12:00+00:00,10146.627590590024,0.0003605945760791762
7740,2021-10-30 09:13:00+00:00,10135.655090590024,-0.0010813937835045806
7741,2021-10-30 09:14:00+00:00,10132.520090590024,-0.00030930413199548035
7742,2021-10-30 09:15:00+00:00,10140.357590590023,0.0007734995766037756
7743,2021-10-30 09:16:00+00:00,10158.645090590024,0.001803437387353224
7744,2021-10-30 09:17:00+00:00,10158.645090590024,0.0
7745,2021-10-30 09:18:00+00:00,10152.375090590023,-0.0006172082934374767
7746,2021-10-30 09:19:00+00:00,10161.780090590022,0.0009263842121747246
7747,2021-10-30 09:20:00+00:00,10162.302590590023,5.141815659692739e-05
7748,2021-10-30 09:21:00+00:00,10165.960090590024,0.00035990859034140676
7749,2021-10-30 09:22:00+00:00,10185.292590590023,0.0019016895431149816
7750,2021-10-30 09:23:00+00:00,10178.500090590023,-0.0006668929674416013
7751,2021-10-30 09:24:00+00:00,10179.545090590023,0.00010266738622588534
7752,2021-10-30 09:25:00+00:00,10164.392590590023,-0.0014885242773773344
7753,2021-10-30 09:26:00+00:00,10165.960090590024,0.00015421482258104469
7754,2021-10-30 09:27:00+00:00,10171.185090590023,0.0005139701467877789
7755,2021-10-30 09:28:00+00:00,10153.942590590024,-0.0016952301866918207
7756,2021-10-30 09:29:00+00:00,10141.925090590024,-0.0011835304260177093
7757,2021-10-30 09:30:00+00:00,10177.977590590022,0.0035547984902244423
7758,2021-10-30 09:31:00+00:00,10187.905090590024,0.0009753902395286396
7759,2021-10-30 09:32:00+00:00,10180.067590590023,-0.0007692945635350279
7760,2021-10-30 09:33:00+00:00,10174.842590590024,-0.0005132578888600303
7761,2021-10-30 09:34:00+00:00,10152.375090590023,-0.002208142268537827
7762,2021-10-30 09:35:00+00:00,10164.392590590023,0.0011837131600012096
7763,2021-10-30 09:36:00+00:00,10183.725090590024,0.001901982811830516
7764,2021-10-30 09:37:00+00:00,10179.545090590023,-0.00041045884122137277
7765,2021-10-30 09:38:00+00:00,10194.697590590024,0.0014885242773772234
7766,2021-10-30 09:39:00+00:00,10196.265090590023,0.0001537563999394198
7767,2021-10-30 09:40:00+00:00,10183.202590590025,-0.0012811063545271617
7768,2021-10-30 09:41:00+00:00,10176.932590590024,-0.0006157198527891872
7769,2021-10-30 09:42:00+00:00,10180.590090590023,0.0003593911984227649
7770,2021-10-30 09:43:00+00:00,10171.707590590022,-0.0008724936296385932
7771,2021-10-30 09:44:00+00:00,10182.680090590024,0.001078727431188975
7772,2021-10-30 09:45:00+00:00,10187.905090590024,0.0005131262058235553
7773,2021-10-30 09:46:00+00:00,10183.725090590024,-0.0004102904338852964
7774,2021-10-30 09:47:00+00:00,10170.662590590024,-0.0012826838788165817
7775,2021-10-30 09:48:00+00:00,10171.707590590022,0.00010274650158637044
7776,2021-10-30 09:49:00+00:00,10171.185090590023,-5.1367972913607396e-05
7777,2021-10-30 09:50:00+00:00,10156.032590590023,-0.0014897477398202463
7778,2021-10-30 09:51:00+00:00,10145.060090590023,-0.0010803923581503838
7779,2021-10-30 09:52:00+00:00,10149.240090590023,0.0004120231879036762
7780,2021-10-30 09:53:00+00:00,10153.420090590023,0.00041185349471395405
7781,2021-10-30 09:54:00+00:00,10152.897590590024,-5.146049265536412e-05
7782,2021-10-30 09:55:00+00:00,10140.357590590023,-0.0012351153833781714
7783,2021-10-30 09:56:00+00:00,10147.150090590023,0.0006698481724454197
7784,2021-10-30 09:57:00+00:00,10157.600090590024,0.0010298458095827634
7785,2021-10-30 09:58:00+00:00,10142.447590590024,-0.0014917401615404113
7786,2021-10-30 09:59:00+00:00,10123.637590590024,-0.0018545819272904884
7787,2021-10-30 10:00:00+00:00,10147.672590590024,0.00237414662318014
7788,2021-10-30 10:01:00+00:00,10136.177590590023,-0.0011327720615129655
7789,2021-10-30 10:02:00+00:00,10131.997590590023,-0.00041238425063516715
7790,2021-10-30 10:03:00+00:00,10123.637590590024,-0.0008251087631291343
7791,2021-10-30 10:04:00+00:00,10133.042590590023,0.0009290138960269534
7792,2021-10-30 10:05:00+00:00,10131.997590590023,-0.00010312795891831428
7793,2021-10-30 10:06:00+00:00,10129.907590590023,-0.00020627719078236684
7794,2021-10-30 10:07:00+00:00,10137.745090590022,0.0007736990619024997
7795,2021-10-30 10:08:00+00:00,10134.087590590023,-0.0003607804267434789
7796,2021-10-30 10:09:00+00:00,10147.672590590024,0.001340525220308475
7797,2021-10-30 10:10:00+00:00,10150.285090590023,0.00025744819579820444
7798,2021-10-30 10:11:00+00:00,10127.817590590023,-0.002213484626242601
7799,2021-10-30 10:12:00+00:00,10113.710090590022,-0.0013929457036339077
7800,2021-10-30 10:13:00+00:00,10114.232590590023,5.1662544735986415e-05
7801,2021-10-30 10:14:00+00:00,10132.520090590024,0.0018080956549302307
7802,2021-10-30 10:15:00+00:00,10113.710090590022,-0.0018563989838490391
7803,2021-10-30 10:16:00+00:00,10110.052590590023,-0.00036163781315057264
7804,2021-10-30 10:17:00+00:00,10120.502590590024,0.0010336246924893544
7805,2021-10-30 10:18:00+00:00,10102.215090590023,-0.0018069754773842872
7806,2021-10-30 10:19:00+00:00,10072.955090590023,-0.002896394477608699
7807,2021-10-30 10:20:00+00:00,10078.180090590024,0.0005187157048760493
7808,2021-10-30 10:21:00+00:00,10102.215090590023,0.0023848551805936147
7809,2021-10-30 10:22:00+00:00,10096.467590590022,-0.0005689346295304487
7810,2021-10-30 10:23:00+00:00,10087.585090590022,-0.000879763136988454
7811,2021-10-30 10:24:00+00:00,10097.512590590022,0.0009841304842386212
7812,2021-10-30 10:25:00+00:00,10099.080090590023,0.00015523625110036576
7813,2021-10-30 10:26:00+00:00,10106.917590590023,0.0007760607827342891
7814,2021-10-30 10:27:00+00:00,10118.412590590024,0.0011373398364999954
7815,2021-10-30 10:28:00+00:00,10127.817590590023,0.0009294936251902364
7816,2021-10-30 10:29:00+00:00,10123.637590590024,-0.000412724652928409
7817,2021-10-30 10:30:00+00:00,10129.907590590023,0.0006193425973513023
7818,2021-10-30 10:31:00+00:00,10146.627590590024,0.0016505579987258212
7819,2021-10-30 10:32:00+00:00,10149.240090590023,0.00025747471035808545
7820,2021-10-30 10:33:00+00:00,10146.105090590023,-0.00030889012103541
7821,2021-10-30 10:34:00+00:00,10155.510090590024,0.0009269566908707283
7822,2021-10-30 10:35:00+00:00,10169.617590590024,0.0013891473568690138
7823,2021-10-30 10:36:00+00:00,10183.202590590025,0.0013358417736937245
7824,2021-10-30 10:37:00+00:00,10166.482590590023,-0.0016419196074377584
7825,2021-10-30 10:38:00+00:00,10175.365090590023,0.0008737043437443415
7826,2021-10-30 10:39:00+00:00,10165.437590590023,-0.0009756406685771379
7827,2021-10-30 10:40:00+00:00,10165.437590590023,0.0
7828,2021-10-30 10:41:00+00:00,10150.285090590023,-0.0014905900375628
7829,2021-10-30 10:42:00+00:00,10159.690090590024,0.0009265749598226236
7830,2021-10-30 10:43:00+00:00,10179.022590590022,0.00190286316094479
7831,2021-10-30 10:44:00+00:00,10156.032590590023,-0.002258566556405217
7832,2021-10-30 10:45:00+00:00,10141.925090590024,-0.0013890758890503507
7833,2021-10-30 10:46:00+00:00,10143.492590590024,0.00015455645609674384
7834,2021-10-30 10:47:00+00:00,10125.205090590023,-0.0018028800077170004
7835,2021-10-30 10:48:00+00:00,10149.240090590023,0.002373779077555316
7836,2021-10-30 10:49:00+00:00,10136.177590590023,-0.0012870421709809676
7837,2021-10-30 10:50:00+00:00,10134.087590590023,-0.00020619212531758357
7838,2021-10-30 10:51:00+00:00,10132.520090590024,-0.00015467598695861895
7839,2021-10-30 10:52:00+00:00,10135.132590590023,0.0002578331922011845
7840,2021-10-30 10:53:00+00:00,10163.347590590023,0.002783880698925989
7841,2021-10-30 10:54:00+00:00,10160.735090590022,-0.0002570511316979385
7842,2021-10-30 10:55:00+00:00,10162.302590590023,0.00015427033438286664
7843,2021-10-30 10:56:00+00:00,10171.707590590022,0.0009254792323059036
7844,2021-10-30 10:57:00+00:00,10186.337590590023,0.0014383032415850039
7845,2021-10-30 10:58:00+00:00,10169.095090590023,-0.0016927084780626878
7846,2021-10-30 10:59:00+00:00,10171.185090590023,0.00020552467858570012
7847,2021-10-30 11:00:00+00:00,10168.050090590023,-0.0003082236703076946
7848,2021-10-30 11:01:00+00:00,10176.410090590023,0.0008221832038117771
7849,2021-10-30 11:02:00+00:00,10176.932590590024,5.134423587005443e-05
7850,2021-10-30 11:03:00+00:00,10187.905090590024,0.0010781735952682947
7851,2021-10-30 11:04:00+00:00,10191.040090590022,0.0003077178254138335
7852,2021-10-30 11:05:00+00:00,10203.580090590023,0.0012304926571311547
7853,2021-10-30 11:06:00+00:00,10196.265090590023,-0.0007169052366968742
7854,2021-10-30 11:07:00+00:00,10202.535090590023,0.0006149310501730731
7855,2021-10-30 11:08:00+00:00,10200.445090590023,-0.0002048510474546017
