,date,asset,pct_change
7863,2021-10-30 11:16:00+00:00,9964.507740115021,-0.000409365877985457
7864,2021-10-30 11:17:00+00:00,9957.87644011502,-0.0006654919814357285
7865,2021-10-30 11:18:00+00:00,9951.75524011502,-0.0006147093747157495
7866,2021-10-30 11:19:00+00:00,9954.30574011502,0.00025628644781350296
7867,2021-10-30 11:20:00+00:00,9947.16434011502,-0.0007174181893189191
7868,2021-10-30 11:21:00+00:00,9945.123940115021,-0.00020512378505399553
7869,2021-10-30 11:22:00+00:00,9932.371440115021,-0.0012822866840865865
7870,2021-10-30 11:23:00+00:00,9936.45224011502,0.0004108585773905382
7871,2021-10-30 11:24:00+00:00,9930.331040115021,-0.0006160347629194929
7872,2021-10-30 11:25:00+00:00,9937.982540115021,0.0007705181195964972
7873,2021-10-30 11:26:00+00:00,9919.61894011502,-0.001847819708464482
7874,2021-10-30 11:27:00+00:00,9931.35124011502,0.0011827369650818653
7875,2021-10-30 11:28:00+00:00,9947.67444011502,0.0016436031316733324
7876,2021-10-30 11:29:00+00:00,9939.00274011502,-0.0008717313832700135
7877,2021-10-30 11:30:00+00:00,9916.55834011502,-0.0022582144896099443
7878,2021-10-30 11:31:00+00:00,9922.679540115021,0.0006172706084166535
7879,2021-10-30 11:32:00+00:00,9916.04824011502,-0.0006682973055002206
7880,2021-10-30 11:33:00+00:00,9903.805840115021,-0.0012346047239335523
7881,2021-10-30 11:34:00+00:00,9903.805840115021,0.0
7882,2021-10-30 11:35:00+00:00,9917.57854011502,0.0013906472140450266
7883,2021-10-30 11:36:00+00:00,9907.88664011502,-0.000977244592598625
7884,2021-10-30 11:37:00+00:00,9891.56344011502,-0.0016474956358414339
7885,2021-10-30 11:38:00+00:00,9908.39674011502,0.001701783555442038
7886,2021-10-30 11:39:00+00:00,9928.80074011502,0.0020592635251870384
7887,2021-10-30 11:40:00+00:00,9937.982540115021,0.0009247642530385569
7888,2021-10-30 11:41:00+00:00,9945.123940115021,0.0007185965532918726
7889,2021-10-30 11:42:00+00:00,9954.815840115021,0.0009745378799057569
7890,2021-10-30 11:43:00+00:00,9953.79564011502,-0.00010248306110194338
7891,2021-10-30 11:44:00+00:00,9970.62894011502,0.0016911438217759311
7892,2021-10-30 11:45:00+00:00,9970.11884011502,-5.1160263115357374e-05
7893,2021-10-30 11:46:00+00:00,9951.75524011502,-0.0018418637023775997
7894,2021-10-30 11:47:00+00:00,9935.43204011502,-0.0016402332660074848
7895,2021-10-30 11:48:00+00:00,9927.27044011502,-0.0008214640256253292
7896,2021-10-30 11:49:00+00:00,9931.861340115021,0.000462453403248686
7897,2021-10-30 11:50:00+00:00,9924.209840115022,-0.0007703993982572932
7898,2021-10-30 11:51:00+00:00,9943.083540115022,0.0019017836486800999
7899,2021-10-30 11:52:00+00:00,9972.159240115021,0.0029242135885407805
7900,2021-10-30 11:53:00+00:00,9977.770340115021,0.0005626765342281459
7901,2021-10-30 11:54:00+00:00,9962.467340115021,-0.0015337093837963778
7902,2021-10-30 11:55:00+00:00,9966.038040115021,0.00035841522768387257
7903,2021-10-30 11:56:00+00:00,9980.32084011502,0.0014331472489377273
7904,2021-10-30 11:57:00+00:00,9976.24004011502,-0.00040888465064137236
7905,2021-10-30 11:58:00+00:00,9953.285540115021,-0.0023009169694893084
7906,2021-10-30 11:59:00+00:00,9971.649140115022,0.0018449787184331434
7907,2021-10-30 12:00:00+00:00,9937.47244011502,-0.0034273869366815424
7908,2021-10-30 12:01:00+00:00,9926.76034011502,-0.0010779501593138896
7909,2021-10-30 12:02:00+00:00,9912.987640115021,-0.0013874315011255245
7910,2021-10-30 12:03:00+00:00,9916.55834011502,0.0003602042219390533
7911,2021-10-30 12:04:00+00:00,9922.679540115021,0.0006172706084166535
7912,2021-10-30 12:05:00+00:00,9907.88664011502,-0.0014908170661156461
7913,2021-10-30 12:06:00+00:00,9909.92704011502,0.00020593695448023475
7914,2021-10-30 12:07:00+00:00,9899.214940115022,-0.0010809464042103034
7915,2021-10-30 12:08:00+00:00,9887.99274011502,-0.0011336454524818462
7916,2021-10-30 12:09:00+00:00,9885.44224011502,-0.0002579391052394131
7917,2021-10-30 12:10:00+00:00,9881.36144011502,-0.00041280904797968976
7918,2021-10-30 12:11:00+00:00,9881.87154011502,5.162244120815451e-05
7919,2021-10-30 12:12:00+00:00,9874.73014011502,-0.0007226768705715925
7920,2021-10-30 12:13:00+00:00,9861.467540115022,-0.0013430848045274946
7921,2021-10-30 12:14:00+00:00,9873.199840115021,0.0011897113641832213
7922,2021-10-30 12:15:00+00:00,9861.467540115022,-0.0011882976329853356
7923,2021-10-30 12:16:00+00:00,9855.34634011502,-0.0006207189726175066
7924,2021-10-30 12:17:00+00:00,9887.48264011502,0.0032607986458266236
7925,2021-10-30 12:18:00+00:00,9862.48774011502,-0.002527933641935487
7926,2021-10-30 12:19:00+00:00,9853.30594011502,-0.0009309821458792777
7927,2021-10-30 12:20:00+00:00,9871.159440115021,0.0018119299358518859
7928,2021-10-30 12:21:00+00:00,9879.83114011502,0.0008784884949541993
7929,2021-10-30 12:22:00+00:00,9855.85644011502,-0.0024266305425663104
7930,2021-10-30 12:23:00+00:00,9848.715040115021,-0.0007245844177409255
7931,2021-10-30 12:24:00+00:00,9837.38926431002,-0.0011499749722546637
7932,2021-10-30 12:25:00+00:00,9837.38926431002,0.0
7933,2021-10-30 12:26:00+00:00,9837.38926431002,0.0
7934,2021-10-30 12:27:00+00:00,9837.38926431002,0.0
7935,2021-10-30 12:28:00+00:00,9837.38926431002,0.0
7936,2021-10-30 12:29:00+00:00,9837.38926431002,0.0
7937,2021-10-30 12:30:00+00:00,9837.38926431002,0.0
7938,2021-10-30 12:31:00+00:00,9837.38926431002,0.0
7939,2021-10-30 12:32:00+00:00,9837.38926431002,0.0
7940,2021-10-30 12:33:00+00:00,9837.38926431002,0.0
7941,2021-10-30 12:34:00+00:00,9837.38926431002,0.0
7942,2021-10-30 12:35:00+00:00,9837.38926431002,0.0
7943,2021-10-30 12:36:00+00:00,9837.38926431002,0.0
7944,2021-10-30 12:37:00+00:00,9837.38926431002,0.0
7945,2021-10-30 12:38:00+00:00,9837.38926431002,0.0
7946,2021-10-30 12:39:00+00:00,9837.38926431002,0.0
7947,2021-10-30 12:40:00+00:00,9837.38926431002,0.0
7948,2021-10-30 12:41:00+00:00,9837.38926431002,0.0
7949,2021-10-30 12:42:00+00:00,9837.38926431002,0.0
7950,2021-10-30 12:43:00+00:00,9837.38926431002,0.0
7951,2021-10-30 12:44:00+00:00,9837.38926431002,0.0
7952,2021-10-30 12:45:00+00:00,9837.38926431002,0.0
7953,2021-10-30 12:46:00+00:00,9837.38926431002,0.0
7954,2021-10-30 12:47:00+00:00,9837.38926431002,0.0
7955,2021-10-30 12:48:00+00:00,9837.38926431002,0.0
7956,2021-10-30 12:49:00+00:00,9837.38926431002,0.0
7957,2021-10-30 12:50:00+00:00,9837.38926431002,0.0
7958,2021-10-30 12:51:00+00:00,9837.38926431002,0.0
7959,2021-10-30 12:52:00+00:00,9837.38926431002,0.0
7960,2021-10-30 12:53:00+00:00,9837.38926431002,0.0
7961,2021-10-30 12:54:00+00:00,9837.38926431002,0.0
7962,2021-10-30 12:55:00+00:00,9837.38926431002,0.0
7963,2021-10-30 12:56:00+00:00,9837.38926431002,0.0
7964,2021-10-30 12:57:00+00:00,9837.38926431002,0.0
7965,2021-10-30 12:58:00+00:00,9837.38926431002,0.0
7966,2021-10-30 12:59:00+00:00,9837.38926431002,0.0
7967,2021-10-30 13:00:00+00:00,9837.38926431002,0.0
7968,2021-10-30 13:01:00+00:00,9837.38926431002,0.0
7969,2021-10-30 13:02:00+00:00,9837.38926431002,0.0
7970,2021-10-30 13:03:00+00:00,9837.38926431002,0.0
7971,2021-10-30 13:04:00+00:00,9837.38926431002,0.0
7972,2021-10-30 13:05:00+00:00,9837.38926431002,0.0
7973,2021-10-30 13:06:00+00:00,9837.38926431002,0.0
7974,2021-10-30 13:07:00+00:00,9837.38926431002,0.0
7975,2021-10-30 13:08:00+00:00,9837.38926431002,0.0
7976,2021-10-30 13:09:00+00:00,9837.38926431002,0.0
7977,2021-10-30 13:10:00+00:00,9837.38926431002,0.0
7978,2021-10-30 13:11:00+00:00,9837.38926431002,0.0
7979,2021-10-30 13:12:00+00:00,9837.38926431002,0.0
7980,2021-10-30 13:13:00+00:00,9837.38926431002,0.0
7981,2021-10-30 13:14:00+00:00,9837.38926431002,0.0
7982,2021-10-30 13:15:00+00:00,9837.38926431002,0.0
7983,2021-10-30 13:16:00+00:00,9837.38926431002,0.0
7984,2021-10-30 13:17:00+00:00,9837.38926431002,0.0
7985,2021-10-30 13:18:00+00:00,9837.38926431002,0.0
7986,2021-10-30 13:19:00+00:00,9837.38926431002,0.0
7987,2021-10-30 13:20:00+00:00,9789.84362559002,-0.004833156180217069
7988,2021-10-30 13:21:00+00:00,9829.71422559002,0.004072649321566368
7989,2021-10-30 13:22:00+00:00,9856.12202559002,0.002686527745766165
7990,2021-10-30 13:23:00+00:00,9871.65602559002,0.0015760762660677052
7991,2021-10-30 13:24:00+00:00,9875.28062559002,0.00036717243698558555
7992,2021-10-30 13:25:00+00:00,9880.45862559002,0.0005243395298135667
7993,2021-10-30 13:26:00+00:00,9876.83402559002,-0.0003668453193672594
7994,2021-10-30 13:27:00+00:00,9865.476030810021,-0.0011499631107064756
7995,2021-10-30 13:28:00+00:00,9865.476030810021,0.0
7996,2021-10-30 13:29:00+00:00,9865.476030810021,0.0
7997,2021-10-30 13:30:00+00:00,9865.476030810021,0.0
7998,2021-10-30 13:31:00+00:00,9865.476030810021,0.0
7999,2021-10-30 13:32:00+00:00,9865.476030810021,0.0
8000,2021-10-30 13:33:00+00:00,9865.476030810021,0.0
8001,2021-10-30 13:34:00+00:00,9865.476030810021,0.0
8002,2021-10-30 13:35:00+00:00,9865.476030810021,0.0
8003,2021-10-30 13:36:00+00:00,9865.476030810021,0.0
8004,2021-10-30 13:37:00+00:00,9865.476030810021,0.0
8005,2021-10-30 13:38:00+00:00,9865.476030810021,0.0
8006,2021-10-30 13:39:00+00:00,9865.476030810021,0.0
8007,2021-10-30 13:40:00+00:00,9849.020296435021,-0.001668012199675828
8008,2021-10-30 13:41:00+00:00,9865.42029643502,0.0016651402379519453
8009,2021-10-30 13:42:00+00:00,9863.370296435021,-0.00020779651939817345
8010,2021-10-30 13:43:00+00:00,9817.75779643502,-0.0046244334977960655
8011,2021-10-30 13:44:00+00:00,9812.632796435022,-0.000522013285137124
8012,2021-10-30 13:45:00+00:00,9805.970296435022,-0.0006789717029277442
8013,2021-10-30 13:46:00+00:00,9810.07029643502,0.000418112626905387
8014,2021-10-30 13:47:00+00:00,9819.807796435021,0.0009926024692747948
8015,2021-10-30 13:48:00+00:00,9841.332796435021,0.002191998096725989
8016,2021-10-30 13:49:00+00:00,9831.082796435021,-0.0010415255953658553
8017,2021-10-30 13:50:00+00:00,9805.457796435021,-0.002606528754827697
8018,2021-10-30 13:51:00+00:00,9795.720296435022,-0.000993069390757051
8019,2021-10-30 13:52:00+00:00,9795.720296435022,0.0
8020,2021-10-30 13:53:00+00:00,9790.59529643502,-0.0005231876620515052
8021,2021-10-30 13:54:00+00:00,9792.132796435022,0.00015703845920000958
8022,2021-10-30 13:55:00+00:00,9802.382796435022,0.0010467586799611794
8023,2021-10-30 13:56:00+00:00,9793.67029643502,-0.0008888145036705097
8024,2021-10-30 13:57:00+00:00,9794.695296435022,0.00010465943502047104
8025,2021-10-30 13:58:00+00:00,9796.23279643502,0.00015697272385373218
8026,2021-10-30 13:59:00+00:00,9798.282796435022,0.00020926411638022557
8027,2021-10-30 14:00:00+00:00,9794.695296435022,-0.00036613558462561535
8028,2021-10-30 14:01:00+00:00,9811.09529643502,0.0016743757211075128
8029,2021-10-30 14:02:00+00:00,9807.50779643502,-0.0003656574410507707
8030,2021-10-30 14:03:00+00:00,9829.032796435022,0.0021947471719396816
8031,2021-10-30 14:04:00+00:00,9808.020296435021,-0.0021377993577986754
8032,2021-10-30 14:05:00+00:00,9807.50779643502,-5.2253154511405775e-05
8033,2021-10-30 14:06:00+00:00,9784.445296435022,-0.0023515148270778496
8034,2021-10-30 14:07:00+00:00,9789.057796435021,0.00047141149653939785
8035,2021-10-30 14:08:00+00:00,9768.04529643502,-0.0021465293633932125
8036,2021-10-30 14:09:00+00:00,9765.995296435021,-0.00020986798666333684
8037,2021-10-30 14:10:00+00:00,9746.00779643502,-0.002046642394687326
8038,2021-10-30 14:11:00+00:00,9724.48279643502,-0.002208596632548687
8039,2021-10-30 14:12:00+00:00,9746.00779643502,0.002213485328792064
8040,2021-10-30 14:13:00+00:00,9722.432796435021,-0.0024189391689818374
8041,2021-10-30 14:14:00+00:00,9726.020296435021,0.0003689920079792408
8042,2021-10-30 14:15:00+00:00,9743.44529643502,0.0017915858150518993
8043,2021-10-30 14:16:00+00:00,9751.132796435022,0.0007889919598373929
8044,2021-10-30 14:17:00+00:00,9731.657796435022,-0.001997203853804641
8045,2021-10-30 14:18:00+00:00,9703.98279643502,-0.0028438114634630196
8046,2021-10-30 14:19:00+00:00,9692.707796435021,-0.0011618940631409336
8047,2021-10-30 14:20:00+00:00,9687.07029643502,-0.0005816228156670933
8048,2021-10-30 14:21:00+00:00,9670.67029643502,-0.0016929783203942783
8049,2021-10-30 14:22:00+00:00,9703.98279643502,0.0034446940055727904
8050,2021-10-30 14:23:00+00:00,9695.270296435021,-0.0008978272306089385
8051,2021-10-30 14:24:00+00:00,9697.32029643502,0.0002114433055830922
8052,2021-10-30 14:25:00+00:00,9734.73279643502,0.003858024573422991
8053,2021-10-30 14:26:00+00:00,9713.207796435021,-0.00221115468191202
8054,2021-10-30 14:27:00+00:00,9700.395296435021,-0.0013190801914793049
8055,2021-10-30 14:28:00+00:00,9696.807796435021,-0.00036983028942316754
8056,2021-10-30 14:29:00+00:00,9664.00779643502,-0.0033825564751380766
8057,2021-10-30 14:30:00+00:00,9699.370296435021,0.0036591961373464432
8058,2021-10-30 14:31:00+00:00,9688.217553310022,-0.001149841977792998
8059,2021-10-30 14:32:00+00:00,9686.288400560023,-0.0001991235992981899
8060,2021-10-30 14:33:00+00:00,9661.249400560022,-0.0025849942686564376
8061,2021-10-30 14:34:00+00:00,9643.364400560022,-0.0018512098444496417
8062,2021-10-30 14:35:00+00:00,9624.457400560023,-0.0019606227883394167
8063,2021-10-30 14:36:00+00:00,9628.545400560022,0.00042475121763874135
8064,2021-10-30 14:37:00+00:00,9634.166400560023,0.0005837849608802959
8065,2021-10-30 14:38:00+00:00,9615.259400560022,-0.001962494648099722
8066,2021-10-30 14:39:00+00:00,9627.012400560023,0.0012223279175720414
8067,2021-10-30 14:40:00+00:00,9621.391400560024,-0.0005838779224666135
8068,2021-10-30 14:41:00+00:00,9638.254400560021,0.001752657105189126
8069,2021-10-30 14:42:00+00:00,9620.369400560023,-0.0018556264710090087
8070,2021-10-30 14:43:00+00:00,9554.961400560022,-0.006798907326385328
8071,2021-10-30 14:44:00+00:00,9545.252400560023,-0.0010161213209537445
8072,2021-10-30 14:45:00+00:00,9534.276861510023,-0.0011498427269828193
8073,2021-10-30 14:46:00+00:00,9534.276861510023,0.0
8074,2021-10-30 14:47:00+00:00,9534.276861510023,0.0
8075,2021-10-30 14:48:00+00:00,9534.276861510023,0.0
8076,2021-10-30 14:49:00+00:00,9534.276861510023,0.0
8077,2021-10-30 14:50:00+00:00,9534.276861510023,0.0
8078,2021-10-30 14:51:00+00:00,9534.276861510023,0.0
8079,2021-10-30 14:52:00+00:00,9534.276861510023,0.0
8080,2021-10-30 14:53:00+00:00,9534.276861510023,0.0
8081,2021-10-30 14:54:00+00:00,9534.276861510023,0.0
8082,2021-10-30 14:55:00+00:00,9534.276861510023,0.0
8083,2021-10-30 14:56:00+00:00,9534.276861510023,0.0
8084,2021-10-30 14:57:00+00:00,9534.276861510023,0.0
8085,2021-10-30 14:58:00+00:00,9534.276861510023,0.0
8086,2021-10-30 14:59:00+00:00,9534.276861510023,0.0
8087,2021-10-30 15:00:00+00:00,9534.276861510023,0.0
8088,2021-10-30 15:01:00+00:00,9534.276861510023,0.0
8089,2021-10-30 15:02:00+00:00,9534.276861510023,0.0
8090,2021-10-30 15:03:00+00:00,9534.276861510023,0.0
8091,2021-10-30 15:04:00+00:00,9534.276861510023,0.0
8092,2021-10-30 15:05:00+00:00,9534.276861510023,0.0
8093,2021-10-30 15:06:00+00:00,9534.276861510023,0.0
8094,2021-10-30 15:07:00+00:00,9534.276861510023,0.0
8095,2021-10-30 15:08:00+00:00,9534.276861510023,0.0
8096,2021-10-30 15:09:00+00:00,9534.276861510023,0.0
8097,2021-10-30 15:10:00+00:00,9534.276861510023,0.0
8098,2021-10-30 15:11:00+00:00,9534.276861510023,0.0
8099,2021-10-30 15:12:00+00:00,9534.276861510023,0.0
8100,2021-10-30 15:13:00+00:00,9534.276861510023,0.0
8101,2021-10-30 15:14:00+00:00,9534.276861510023,0.0
8102,2021-10-30 15:15:00+00:00,9534.276861510023,0.0
8103,2021-10-30 15:16:00+00:00,9534.276861510023,0.0
8104,2021-10-30 15:17:00+00:00,9534.276861510023,0.0
8105,2021-10-30 15:18:00+00:00,9534.276861510023,0.0
8106,2021-10-30 15:19:00+00:00,9534.276861510023,0.0
8107,2021-10-30 15:20:00+00:00,9534.276861510023,0.0
8108,2021-10-30 15:21:00+00:00,9534.276861510023,0.0
8109,2021-10-30 15:22:00+00:00,9534.276861510023,0.0
8110,2021-10-30 15:23:00+00:00,9534.276861510023,0.0
8111,2021-10-30 15:24:00+00:00,9534.276861510023,0.0
8112,2021-10-30 15:25:00+00:00,9534.276861510023,0.0
8113,2021-10-30 15:26:00+00:00,9534.276861510023,0.0
8114,2021-10-30 15:27:00+00:00,9534.276861510023,0.0
8115,2021-10-30 15:28:00+00:00,9534.276861510023,0.0
8116,2021-10-30 15:29:00+00:00,9534.276861510023,0.0
8117,2021-10-30 15:30:00+00:00,9534.276861510023,0.0
8118,2021-10-30 15:31:00+00:00,9534.276861510023,0.0
8119,2021-10-30 15:32:00+00:00,9534.276861510023,0.0
8120,2021-10-30 15:33:00+00:00,9534.276861510023,0.0
8121,2021-10-30 15:34:00+00:00,9534.276861510023,0.0
8122,2021-10-30 15:35:00+00:00,9534.276861510023,0.0
8123,2021-10-30 15:36:00+00:00,9534.276861510023,0.0
8124,2021-10-30 15:37:00+00:00,9534.276861510023,0.0
8125,2021-10-30 15:38:00+00:00,9534.276861510023,0.0
8126,2021-10-30 15:39:00+00:00,9534.276861510023,0.0
8127,2021-10-30 15:40:00+00:00,9534.276861510023,0.0
8128,2021-10-30 15:41:00+00:00,9534.276861510023,0.0
8129,2021-10-30 15:42:00+00:00,9534.276861510023,0.0
8130,2021-10-30 15:43:00+00:00,9534.276861510023,0.0
8131,2021-10-30 15:44:00+00:00,9534.276861510023,0.0
8132,2021-10-30 15:45:00+00:00,9509.329252030024,-0.0026166231422031228
8133,2021-10-30 15:46:00+00:00,9520.826952030024,0.0012090968453475348
8134,2021-10-30 15:47:00+00:00,9507.829552030023,-0.0013651545254930175
8135,2021-10-30 15:48:00+00:00,9519.827152030024,0.0012618652800142627
8136,2021-10-30 15:49:00+00:00,9508.329452030024,-0.0012077635251547258
8137,2021-10-30 15:50:00+00:00,9497.396289100025,-0.0011498510842685716
8138,2021-10-30 15:51:00+00:00,9497.396289100025,0.0
8139,2021-10-30 15:52:00+00:00,9502.452665545026,0.0005323960684682216
8140,2021-10-30 15:53:00+00:00,9518.916365545025,0.001732573744849475
8141,2021-10-30 15:54:00+00:00,9498.960365545025,-0.0020964571211312677
8142,2021-10-30 15:55:00+00:00,9513.428465545025,0.001523124578188595
8143,2021-10-30 15:56:00+00:00,9519.914165545024,0.0006817416059299308
8144,2021-10-30 15:57:00+00:00,9523.905365545026,0.00041924747750843316
8145,2021-10-30 15:58:00+00:00,9522.907565545025,-0.00010476794568026193
8146,2021-10-30 15:59:00+00:00,9533.384465545025,0.00110017869310286
8147,2021-10-30 16:00:00+00:00,9532.386665545026,-0.00010466377429818596
8148,2021-10-30 16:01:00+00:00,9522.907565545025,-0.0009944099345301494
8149,2021-10-30 16:02:00+00:00,9494.470265545026,-0.0029861993098503348
8150,2021-10-30 16:03:00+00:00,9487.485665545026,-0.0007356492573731277
8151,2021-10-30 16:04:00+00:00,9476.010965545025,-0.0012094563727956809
8152,2021-10-30 16:05:00+00:00,9468.028565545024,-0.0008423797765774177
8153,2021-10-30 16:06:00+00:00,9490.479065545025,0.0023711905646017772
8154,2021-10-30 16:07:00+00:00,9506.443865545025,0.001682191161240798
8155,2021-10-30 16:08:00+00:00,9518.916365545025,0.0013120048018382402
8156,2021-10-30 16:09:00+00:00,9509.936165545025,-0.000943405704509126
8157,2021-10-30 16:10:00+00:00,9508.439465545025,-0.00015738275987831063
8158,2021-10-30 16:11:00+00:00,9519.914165545024,0.0012067910871786935
8159,2021-10-30 16:12:00+00:00,9524.404265545025,0.00047165341219690404
8160,2021-10-30 16:13:00+00:00,9532.885565545026,0.0008904808913543505
8161,2021-10-30 16:14:00+00:00,9559.327265545026,0.0027737351736989435
8162,2021-10-30 16:15:00+00:00,9562.819565545025,0.00036532905538111393
8163,2021-10-30 16:16:00+00:00,9522.408665545026,-0.004225835249009657
8164,2021-10-30 16:17:00+00:00,9537.874565545026,0.0016241583976499552
8165,2021-10-30 16:18:00+00:00,9549.848165545025,0.0012553740267515767
8166,2021-10-30 16:19:00+00:00,9549.848165545025,0.0
8167,2021-10-30 16:20:00+00:00,9559.826165545024,0.0010448333656234432
8168,2021-10-30 16:21:00+00:00,9567.808565545025,0.0008349942626331153
8169,2021-10-30 16:22:00+00:00,9540.369065545025,-0.002867898099342625
8170,2021-10-30 16:23:00+00:00,9541.366865545026,0.00010458714889804988
8171,2021-10-30 16:24:00+00:00,9521.410865545025,-0.0020915242314036853
