,date,asset,pct_change
8875,2021-10-31 04:08:00+00:00,12354.976159009997,0.00035633158032788437
8876,2021-10-31 04:09:00+00:00,12375.094559009996,0.0016283641296488405
8877,2021-10-31 04:10:00+00:00,12406.529559009998,0.0025401826103312874
8878,2021-10-31 04:11:00+00:00,12368.178859009997,-0.00309117064668174
8879,2021-10-31 04:12:00+00:00,12353.090059009997,-0.0012199694208826495
8880,2021-10-31 04:13:00+00:00,12343.030859009998,-0.0008143063761332225
8881,2021-10-31 04:14:00+00:00,12315.996759009997,-0.0021902319056641417
8882,2021-10-31 04:15:00+00:00,12273.873859009997,-0.003420177905550714
8883,2021-10-31 04:16:00+00:00,12262.557259009996,-0.000922007194305019
8884,2021-10-31 04:17:00+00:00,12230.493559009998,-0.0026147645489230653
8885,2021-10-31 04:18:00+00:00,12261.928559009997,0.002570215163299139
8886,2021-10-31 04:19:00+00:00,12318.511559009998,0.0046145269667570155
8887,2021-10-31 04:20:00+00:00,12277.646059009998,-0.0033174056625461246
8888,2021-10-31 04:21:00+00:00,12213.518659009997,-0.005223102188464002
8889,2021-10-31 04:22:00+00:00,12170.767059009997,-0.0035003508156481455
8890,2021-10-31 04:23:00+00:00,12212.261259009996,0.003409333183258978
8891,2021-10-31 04:24:00+00:00,12160.079159009996,-0.004272926929195897
8892,2021-10-31 04:25:00+00:00,12148.762559009996,-0.0009306353891302965
8893,2021-10-31 04:26:00+00:00,12169.509659009997,0.0017077541765448956
8894,2021-10-31 04:27:00+00:00,12153.792159009998,-0.0012915475183802316
8895,2021-10-31 04:28:00+00:00,12112.297959009997,-0.003414094914338306
8896,2021-10-31 04:29:00+00:00,12126.758059009997,0.0011938362191001861
8897,2021-10-31 04:30:00+00:00,12111.669259009996,-0.001244256702952029
8898,2021-10-31 04:31:00+00:00,12106.010959009996,-0.0004671775524079935
8899,2021-10-31 04:32:00+00:00,12117.327559009997,0.0009347918185698134
8900,2021-10-31 04:33:00+00:00,12122.985859009996,0.00046695939945862186
8901,2021-10-31 04:34:00+00:00,12107.268359009997,-0.0012965040281983642
8902,2021-10-31 04:35:00+00:00,12158.821759009998,0.0042580537963905485
8903,2021-10-31 04:36:00+00:00,12175.796659009999,0.0013960974456610487
8904,2021-10-31 04:37:00+00:00,12119.213659009996,-0.004647170249688082
8905,2021-10-31 04:38:00+00:00,12160.079159009996,0.003371959695554816
8906,2021-10-31 04:39:00+00:00,12210.375159009996,0.0041361572850233674
8907,2021-10-31 04:40:00+00:00,12188.370659009996,-0.001802114981189873
8908,2021-10-31 04:41:00+00:00,12155.678259009997,-0.0026822617160753293
8909,2021-10-31 04:42:00+00:00,12204.716859009997,0.0040342133902442345
8910,2021-10-31 04:43:00+00:00,12245.582359009997,0.003348336587573719
8911,2021-10-31 04:44:00+00:00,12204.716859009997,-0.003337162643794689
8912,2021-10-31 04:45:00+00:00,12243.696259009997,0.0031937979758394075
8913,2021-10-31 04:46:00+00:00,12229.236159009997,-0.0011810240710079523
8914,2021-10-31 04:47:00+00:00,12236.151859009997,0.0005655054747555344
8915,2021-10-31 04:48:00+00:00,12176.425359009998,-0.0048811506009562855
8916,2021-10-31 04:49:00+00:00,12158.821759009998,-0.0014457116502565315
8917,2021-10-31 04:50:00+00:00,12165.737459009997,0.0005687804408247565
8918,2021-10-31 04:51:00+00:00,12170.138359009998,0.00036174543588729513
8919,2021-10-31 04:52:00+00:00,12165.108759009998,-0.0004132738553688231
8920,2021-10-31 04:53:00+00:00,12207.860359009997,0.003514280130733294
8921,2021-10-31 04:54:00+00:00,12255.641559009997,0.003913970064765238
8922,2021-10-31 04:55:00+00:00,12222.949159009997,-0.002667538850788742
8923,2021-10-31 04:56:00+00:00,12211.632559009997,-0.0009258485699957797
8924,2021-10-31 04:57:00+00:00,12230.493559009998,0.0015445109332319351
8925,2021-10-31 04:58:00+00:00,12186.484559009996,-0.0035983012286189275
8926,2021-10-31 04:59:00+00:00,12169.509659009997,-0.0013929283640251588
8927,2021-10-31 05:00:00+00:00,12175.796659009999,0.0005166190073522259
8928,2021-10-31 05:01:00+00:00,12242.438859009997,0.005473333849632223
8929,2021-10-31 05:02:00+00:00,12236.780559009996,-0.00046218731946834346
8930,2021-10-31 05:03:00+00:00,12260.671159009997,0.001952359927089642
8931,2021-10-31 05:04:00+00:00,12302.794059009997,0.0034356112690492324
8932,2021-10-31 05:05:00+00:00,12307.823659009997,0.0004088177023751083
8933,2021-10-31 05:06:00+00:00,12312.224559009997,0.0003575693089150622
8934,2021-10-31 05:07:00+00:00,12330.456859009997,0.0014808290664791723
8935,2021-10-31 05:08:00+00:00,12334.229059009996,0.0003059254043165094
8936,2021-10-31 05:09:00+00:00,12380.752859009997,0.003771926058566022
8937,2021-10-31 05:10:00+00:00,12323.541159009998,-0.004621019468809107
8938,2021-10-31 05:11:00+00:00,12260.671159009997,-0.005101618048643064
8939,2021-10-31 05:12:00+00:00,12280.789559009998,0.0016408889643220181
8940,2021-10-31 05:13:00+00:00,12302.165359009996,0.0017405884122747572
8941,2021-10-31 05:14:00+00:00,12351.203959009996,0.003986176300587951
8942,2021-10-31 05:15:00+00:00,12324.169859009997,-0.0021887825745342537
8943,2021-10-31 05:16:00+00:00,12288.962659009996,-0.0028567603662377206
8944,2021-10-31 05:17:00+00:00,12297.135759009998,0.000665076477712967
8945,2021-10-31 05:18:00+00:00,12299.650559009997,0.00020450290614681954
8946,2021-10-31 05:19:00+00:00,12282.046959009996,-0.0014312276528136714
8947,2021-10-31 05:20:00+00:00,12294.620959009997,0.0010237707152533915
8948,2021-10-31 05:21:00+00:00,12305.308859009998,0.000869315128594339
8949,2021-10-31 05:22:00+00:00,12321.655059009998,0.001328385998863535
8950,2021-10-31 05:23:00+00:00,12317.882859009998,-0.0003061439378017061
8951,2021-10-31 05:24:00+00:00,12322.912459009996,0.00040831692081888527
8952,2021-10-31 05:25:00+00:00,12340.516059009997,0.0014285259315567345
8953,2021-10-31 05:26:00+00:00,12382.638959009997,0.0034133823738469182
8954,2021-10-31 05:27:00+00:00,12315.996759009997,-0.005381906088080646
8955,2021-10-31 05:28:00+00:00,12292.734859009997,-0.0018887549627667477
8956,2021-10-31 05:29:00+00:00,12253.755459009997,-0.003170929857925775
8957,2021-10-31 05:30:00+00:00,12242.438859009997,-0.0009235209595830352
8958,2021-10-31 05:31:00+00:00,12298.393159009996,0.00457051904807515
8959,2021-10-31 05:32:00+00:00,12248.097159009996,-0.0040896399513096204
8960,2021-10-31 05:33:00+00:00,12290.848759009998,0.0034904687189349914
8961,2021-10-31 05:34:00+00:00,12366.921459009998,0.00618937727504254
8962,2021-10-31 05:35:00+00:00,12345.545659009997,-0.0017284657358624944
8963,2021-10-31 05:36:00+00:00,12361.891859009997,0.0013240565019554396
8964,2021-10-31 05:37:00+00:00,12390.183359009996,0.0022886060097166983
8965,2021-10-31 05:38:00+00:00,12386.411159009996,-0.0003044507002599728
8966,2021-10-31 05:39:00+00:00,12434.821059009997,0.003908307206868855
8967,2021-10-31 05:40:00+00:00,12415.331359009997,-0.0015673486500136224
8968,2021-10-31 05:41:00+00:00,12466.884759009996,0.0041523982332203335
8969,2021-10-31 05:42:00+00:00,12459.340359009997,-0.0006051551887930051
8970,2021-10-31 05:43:00+00:00,12428.534059009997,-0.002472546628660255
8971,2021-10-31 05:44:00+00:00,12397.099059009997,-0.0025292604784078465
8972,2021-10-31 05:45:00+00:00,12441.736759009997,0.0036006568784781035
8973,2021-10-31 05:46:00+00:00,12427.276659009996,-0.0011622252005556444
8974,2021-10-31 05:47:00+00:00,12405.272159009997,-0.0017706614734488424
8975,2021-10-31 05:48:00+00:00,12368.807559009998,-0.00293944377298605
8976,2021-10-31 05:49:00+00:00,12331.714259009997,-0.0029989390507559888
8977,2021-10-31 05:50:00+00:00,12378.238059009997,0.0037726952654622004
8978,2021-10-31 05:51:00+00:00,12365.035359009997,-0.001066605758998973
8979,2021-10-31 05:52:00+00:00,12417.217459009998,0.004220133504266865
8980,2021-10-31 05:53:00+00:00,12400.871259009997,-0.001316414088257778
8981,2021-10-31 05:54:00+00:00,12346.174359009998,-0.00441073041220863
8982,2021-10-31 05:55:00+00:00,12367.550159009998,0.001731370332090032
8983,2021-10-31 05:56:00+00:00,12388.297259009996,0.0016775432266902257
8984,2021-10-31 05:57:00+00:00,12365.664059009996,-0.0018269823145823372
8985,2021-10-31 05:58:00+00:00,12375.723259009997,0.0008134783503739307
8986,2021-10-31 05:59:00+00:00,12376.351959009997,5.080107132671152e-05
8987,2021-10-31 06:00:00+00:00,12397.727759009997,0.0017271486841030637
8988,2021-10-31 06:01:00+00:00,12355.604859009998,-0.003397630664166318
8989,2021-10-31 06:02:00+00:00,12371.322359009997,0.0012720947439928132
8990,2021-10-31 06:03:00+00:00,12354.976159009997,-0.0013212977178704843
8991,2021-10-31 06:04:00+00:00,12351.832659009997,-0.0002544318952576452
8992,2021-10-31 06:05:00+00:00,12349.317859009996,-0.00020359731785768442
8993,2021-10-31 06:06:00+00:00,12372.579759009997,0.0018836586980413017
8994,2021-10-31 06:07:00+00:00,12346.803059009997,-0.002083373112323539
8995,2021-10-31 06:08:00+00:00,12332.971659009998,-0.0011202414045071718
8996,2021-10-31 06:09:00+00:00,12306.566259009996,-0.002141041164293145
8997,2021-10-31 06:10:00+00:00,12282.675659009998,-0.00194128886134326
8998,2021-10-31 06:11:00+00:00,12269.472959009998,-0.0010749042282424126
8999,2021-10-31 06:12:00+00:00,12261.299859009996,-0.0006661329323033316
9000,2021-10-31 06:13:00+00:00,12236.780559009996,-0.0019997308835068006
9001,2021-10-31 06:14:00+00:00,12232.379659009997,-0.00035964524972686984
9002,2021-10-31 06:15:00+00:00,12227.350059009997,-0.0004111710182487238
9003,2021-10-31 06:16:00+00:00,12202.202059009998,-0.0020567007469838305
9004,2021-10-31 06:17:00+00:00,12178.311459009998,-0.001957892508619774
9005,2021-10-31 06:18:00+00:00,12141.218159009997,-0.0030458491823640577
9006,2021-10-31 06:19:00+00:00,12180.826259009997,0.0032622838566331858
9007,2021-10-31 06:20:00+00:00,12139.960759009997,-0.0033549037750844057
9008,2021-10-31 06:21:00+00:00,12169.509659009997,0.002434019399780052
9009,2021-10-31 06:22:00+00:00,12164.480059009999,-0.00041329520588151425
9010,2021-10-31 06:23:00+00:00,12205.345559009997,0.003359411976653348
9011,2021-10-31 06:24:00+00:00,12160.079159009996,-0.0037087356340013145
9012,2021-10-31 06:25:00+00:00,12135.559859009996,-0.002016376676448939
9013,2021-10-31 06:26:00+00:00,12124.243259009996,-0.0009325156920221289
9014,2021-10-31 06:27:00+00:00,12103.496159009997,-0.0017112078301942946
9015,2021-10-31 06:28:00+00:00,12085.263859009996,-0.0015063664052497039
9016,2021-10-31 06:29:00+00:00,12084.635159009997,-5.202203338994238e-05
9017,2021-10-31 06:30:00+00:00,12100.981359009998,0.0013526432353909712
9018,2021-10-31 06:31:00+00:00,12016.735559009998,-0.006961898171777059
9019,2021-10-31 06:32:00+00:00,11957.637759009996,-0.004917957935397066
9020,2021-10-31 06:33:00+00:00,11958.895159009997,0.00010515454852710882
9021,2021-10-31 06:34:00+00:00,11980.899659009998,0.0018400111136873676
9022,2021-10-31 06:35:00+00:00,12029.309559009997,0.004040589720121224
9023,2021-10-31 06:36:00+00:00,12044.398359009996,0.0012543363296106946
9024,2021-10-31 06:37:00+00:00,12018.621659009998,-0.0021401401075974436
9025,2021-10-31 06:38:00+00:00,11999.760659009997,-0.001569314729685467
9026,2021-10-31 06:39:00+00:00,11997.245859009996,-0.00020957084657458047
9027,2021-10-31 06:40:00+00:00,11999.131959009997,0.00015721108179045373
9028,2021-10-31 06:41:00+00:00,11995.988459009997,-0.00026197728391841313
9029,2021-10-31 06:42:00+00:00,12007.305059009997,0.0009433653624015825
9030,2021-10-31 06:43:00+00:00,11993.473659009996,-0.0011519154324827197
9031,2021-10-31 06:44:00+00:00,11984.043159009996,-0.0007863026399291817
9032,2021-10-31 06:45:00+00:00,12019.250359009997,0.0029378398869943645
9033,2021-10-31 06:46:00+00:00,12044.398359009996,0.002092310189807156
9034,2021-10-31 06:47:00+00:00,12049.427959009998,0.0004175883136776637
9035,2021-10-31 06:48:00+00:00,12058.858459009996,0.0007826512621245119
9036,2021-10-31 06:49:00+00:00,12019.250359009997,-0.0032845646322687827
9037,2021-10-31 06:50:00+00:00,12092.179559009997,0.0060676995504407305
9038,2021-10-31 06:51:00+00:00,12102.867459009998,0.0008838687804662015
9039,2021-10-31 06:52:00+00:00,12096.580459009996,-0.0005194636743147685
9040,2021-10-31 06:53:00+00:00,12111.040559009996,0.0011953874112604623
9041,2021-10-31 06:54:00+00:00,12107.268359009997,-0.00031146786947167104
9042,2021-10-31 06:55:00+00:00,12095.951759009997,-0.0009346947357929958
9043,2021-10-31 06:56:00+00:00,12104.753559009998,0.0007276649390937084
9044,2021-10-31 06:57:00+00:00,12107.268359009997,0.00020775309367015993
9045,2021-10-31 06:58:00+00:00,12112.297959009997,0.0004154198825747635
9046,2021-10-31 06:59:00+00:00,12117.327559009997,0.0004152473805565382
9047,2021-10-31 07:00:00+00:00,12118.584959009997,0.00010376875543527397
9048,2021-10-31 07:01:00+00:00,12124.243259009996,0.0004669109486905576
9049,2021-10-31 07:02:00+00:00,12068.288959009997,-0.004615075663251589
9050,2021-10-31 07:03:00+00:00,12031.824359009997,-0.003021521950945294
9051,2021-10-31 07:04:00+00:00,12067.660259009997,0.0029784261248100297
9052,2021-10-31 07:05:00+00:00,12039.368759009998,-0.0023444064046198587
9053,2021-10-31 07:06:00+00:00,12045.655759009996,0.0005222034581582324
9054,2021-10-31 07:07:00+00:00,12043.769659009997,-0.00015657927121059956
9055,2021-10-31 07:08:00+00:00,12051.314059009997,0.0006264151684731711
9056,2021-10-31 07:09:00+00:00,12036.853959009997,-0.0011998774514708765
9057,2021-10-31 07:10:00+00:00,12017.992959009996,-0.0015669376785852895
9058,2021-10-31 07:11:00+00:00,12009.819859009996,-0.0006800719577616521
9059,2021-10-31 07:12:00+00:00,11991.587559009997,-0.0015181160262217608
9060,2021-10-31 07:13:00+00:00,12023.022559009996,0.002621421045821526
9061,2021-10-31 07:14:00+00:00,12025.537359009997,0.00020916537315462946
9062,2021-10-31 07:15:00+00:00,12056.972359009997,0.002614020401878081
9063,2021-10-31 07:16:00+00:00,12095.951759009997,0.0032329343420010037
9064,2021-10-31 07:17:00+00:00,12095.951759009997,0.0
9065,2021-10-31 07:18:00+00:00,12120.471059009997,0.00202706661604668
9066,2021-10-31 07:19:00+00:00,12110.411859009997,-0.000829934740244398
9067,2021-10-31 07:20:00+00:00,12090.293459009998,-0.0016612482080888835
9068,2021-10-31 07:21:00+00:00,12065.774159009998,-0.002028015290375551
9069,2021-10-31 07:22:00+00:00,12052.571459009998,-0.001094227343061971
9070,2021-10-31 07:23:00+00:00,12042.512259009996,-0.0008346102766709773
9071,2021-10-31 07:24:00+00:00,12048.170559009997,0.0004698604309716359
9072,2021-10-31 07:25:00+00:00,12082.749059009997,0.0028700207911764863
9073,2021-10-31 07:26:00+00:00,12057.601059009998,-0.0020813144324343114
9074,2021-10-31 07:27:00+00:00,12050.056659009997,-0.0006256966010965703
9075,2021-10-31 07:28:00+00:00,12071.432459009997,0.0017739169702588597
9076,2021-10-31 07:29:00+00:00,12084.635159009997,0.0010937144406706345
9077,2021-10-31 07:30:00+00:00,12065.774159009998,-0.001560742194681497
9078,2021-10-31 07:31:00+00:00,12067.031559009996,0.00010421212791045242
9079,2021-10-31 07:32:00+00:00,12085.263859009996,0.0015109183986832253
9080,2021-10-31 07:33:00+00:00,12107.897059009996,0.0018727932020388138
9081,2021-10-31 07:34:00+00:00,12114.184059009998,0.0005192478899813668
9082,2021-10-31 07:35:00+00:00,12099.095259009997,-0.0012455481876865182
9083,2021-10-31 07:36:00+00:00,12101.610059009998,0.0002078502521192238
9084,2021-10-31 07:37:00+00:00,12078.348159009998,-0.0019222152991684727
9085,2021-10-31 07:38:00+00:00,12063.259359009997,-0.0012492436715152433
9086,2021-10-31 07:39:00+00:00,12050.685359009998,-0.0010423385277384956
9087,2021-10-31 07:40:00+00:00,12075.833359009997,0.0020868522619916785
9088,2021-10-31 07:41:00+00:00,12028.052159009998,-0.003956762119804225
9089,2021-10-31 07:42:00+00:00,12016.106859009997,-0.000993120069823883
9090,2021-10-31 07:43:00+00:00,12019.250359009997,0.00026160719415058153
9091,2021-10-31 07:44:00+00:00,11989.072759009998,-0.0025107722277685207
9092,2021-10-31 07:45:00+00:00,11999.131959009997,0.0008390306908796497
9093,2021-10-31 07:46:00+00:00,12024.279959009998,0.002095818271347305
9094,2021-10-31 07:47:00+00:00,12024.279959009998,0.0
9095,2021-10-31 07:48:00+00:00,12024.279959009998,0.0
9096,2021-10-31 07:49:00+00:00,12021.136459009997,-0.000261429375456812
9097,2021-10-31 07:50:00+00:00,12026.166059009998,0.00041839638183560623
9098,2021-10-31 07:51:00+00:00,11991.587559009997,-0.0028752721216663835
9099,2021-10-31 07:52:00+00:00,11996.617159009997,0.0004194273673314708
9100,2021-10-31 07:53:00+00:00,11984.043159009996,-0.0010481288044236203
9101,2021-10-31 07:54:00+00:00,11974.612659009998,-0.000786921398301943
9102,2021-10-31 07:55:00+00:00,11980.899659009998,0.0005250274208468131
9103,2021-10-31 07:56:00+00:00,11955.122959009997,-0.002151482837986718
9104,2021-10-31 07:57:00+00:00,11967.696959009996,0.0010517666813725235
9105,2021-10-31 07:58:00+00:00,11971.469159009997,0.0003151984891429649
9106,2021-10-31 07:59:00+00:00,11999.131959009997,0.0023107272493101405
9107,2021-10-31 08:00:00+00:00,12007.305059009997,0.0006811409381879407
9108,2021-10-31 08:01:00+00:00,11932.489759009997,-0.006230815293883141
9109,2021-10-31 08:02:00+00:00,11938.776759009997,0.0005268808209328846
9110,2021-10-31 08:03:00+00:00,11943.806359009997,0.000421282690976188
9111,2021-10-31 08:04:00+00:00,11943.806359009997,0.0
9112,2021-10-31 08:05:00+00:00,11963.924759009997,0.001684421146431525
9113,2021-10-31 08:06:00+00:00,11984.043159009996,0.001681588642961751
9114,2021-10-31 08:07:00+00:00,11962.667359009998,-0.0017836885028177374
9115,2021-10-31 08:08:00+00:00,11962.667359009998,0.0
9116,2021-10-31 08:09:00+00:00,11992.844959009997,0.0025226480929665396
9117,2021-10-31 08:10:00+00:00,12000.389359009998,0.0006290750881701168
9118,2021-10-31 08:11:00+00:00,11940.662859009997,-0.004977046845163979
9119,2021-10-31 08:12:00+00:00,11921.173159009997,-0.0016322125689440803
9120,2021-10-31 08:13:00+00:00,11948.835959009997,0.0023204763181459143
9121,2021-10-31 08:14:00+00:00,11916.143559009997,-0.002736032205325256
9122,2021-10-31 08:15:00+00:00,11944.435059009997,0.0023742161094231218
9123,2021-10-31 08:16:00+00:00,11945.063759009996,5.263539019573216e-05
9124,2021-10-31 08:17:00+00:00,11896.025159009996,-0.004105344348874662
9125,2021-10-31 08:18:00+00:00,11916.143559009997,0.0016911867393591962
9126,2021-10-31 08:19:00+00:00,11943.806359009997,0.0023214557514359413
9127,2021-10-31 08:20:00+00:00,11990.330159009996,0.0038952239011229572
9128,2021-10-31 08:21:00+00:00,11985.300559009997,-0.0004194713517725601
9129,2021-10-31 08:22:00+00:00,11973.355259009997,-0.0009966625318393874
9130,2021-10-31 08:23:00+00:00,11934.375859009997,-0.003255511855849047
9131,2021-10-31 08:24:00+00:00,11905.455659009996,-0.0024232687441435585
9132,2021-10-31 08:25:00+00:00,11899.168659009998,-0.0005280772261110345
9133,2021-10-31 08:26:00+00:00,11897.911259009998,-0.00010567124780169745
9134,2021-10-31 08:27:00+00:00,11890.995559009996,-0.0005812532846691809
9135,2021-10-31 08:28:00+00:00,11896.653859009997,0.0004758474571722182
9136,2021-10-31 08:29:00+00:00,11881.565059009996,-0.0012683230241732346
9137,2021-10-31 08:30:00+00:00,11865.847559009997,-0.001322847614934397
9138,2021-10-31 08:31:00+00:00,11882.822459009996,0.0014305678473940375
9139,2021-10-31 08:32:00+00:00,11883.451159009997,5.290830542747926e-05
9140,2021-10-31 08:33:00+00:00,11858.931859009997,-0.002063314745178957
9141,2021-10-31 08:34:00+00:00,11867.733659009997,0.0007422084977504184
