,date,asset,pct_change
9471,2021-10-31 14:04:00+00:00,11144.456049350028,-0.0007668424071828328
9472,2021-10-31 14:05:00+00:00,11126.739949350027,-0.0015896783047598673
9473,2021-10-31 14:06:00+00:00,11104.136649350028,-0.002031439586338113
9474,2021-10-31 14:07:00+00:00,11121.852749350028,0.0015954504667443636
9475,2021-10-31 14:08:00+00:00,11129.18354935003,0.0006591347831348404
9476,2021-10-31 14:09:00+00:00,11139.568849350027,0.0009331591984216292
9477,2021-10-31 14:10:00+00:00,11149.343249350028,0.0008774486815592564
9478,2021-10-31 14:11:00+00:00,11157.284949350029,0.0007123020452763917
9479,2021-10-31 14:12:00+00:00,11171.335649350029,0.0012593296723875103
9480,2021-10-31 14:13:00+00:00,11172.557449350028,0.00010936919615978091
9481,2021-10-31 14:14:00+00:00,11148.121449350028,-0.002187144716935041
9482,2021-10-31 14:15:00+00:00,11127.350849350029,-0.0018631479836641596
9483,2021-10-31 14:16:00+00:00,11173.779249350027,0.004172457634218585
9484,2021-10-31 14:17:00+00:00,11189.662649350028,0.001421488615942046
9485,2021-10-31 14:18:00+00:00,11191.495349350029,0.00016378509857117862
9486,2021-10-31 14:19:00+00:00,11195.160749350029,0.00032751655481066955
9487,2021-10-31 14:20:00+00:00,11242.810949350029,0.004256321196885571
9488,2021-10-31 14:21:00+00:00,11240.367349350028,-0.00021734777992876708
9489,2021-10-31 14:22:00+00:00,11242.200049350029,0.00016304627269203564
9490,2021-10-31 14:23:00+00:00,11255.02894935003,0.0011411378505705727
9491,2021-10-31 14:24:00+00:00,11258.694349350028,0.00032566775407616433
9492,2021-10-31 14:25:00+00:00,11251.363549350028,-0.0006511234582385894
9493,2021-10-31 14:26:00+00:00,11231.81474935003,-0.0017374605232739482
9494,2021-10-31 14:27:00+00:00,11207.378749350028,-0.002175605683081283
9495,2021-10-31 14:28:00+00:00,11236.701949350028,0.0026164191159954164
9496,2021-10-31 14:29:00+00:00,11210.433249350028,-0.002337758901002074
9497,2021-10-31 14:30:00+00:00,11185.997249350028,-0.0021797551848780072
9498,2021-10-31 14:31:00+00:00,11207.98964935003,0.001966065207219536
9499,2021-10-31 14:32:00+00:00,11209.822349350028,0.00016351728163011003
9500,2021-10-31 14:33:00+00:00,11240.97824935003,0.002779339317701801
9501,2021-10-31 14:34:00+00:00,11230.592949350028,-0.0009238786669302224
9502,2021-10-31 14:35:00+00:00,11229.371149350029,-0.0001087921185916052
9503,2021-10-31 14:36:00+00:00,11248.309049350028,0.001686461311869225
9504,2021-10-31 14:37:00+00:00,11240.97824935003,-0.0006517246252601971
9505,2021-10-31 14:38:00+00:00,11225.094849350027,-0.0014129909023639087
9506,2021-10-31 14:39:00+00:00,11222.040349350029,-0.000272113513604344
9507,2021-10-31 14:40:00+00:00,11202.491549350028,-0.0017420005089477941
9508,2021-10-31 14:41:00+00:00,11196.382549350028,-0.0005453251156752881
9509,2021-10-31 14:42:00+00:00,11162.783049350028,-0.0030009246157769454
9510,2021-10-31 14:43:00+00:00,11153.008649350028,-0.0008756239332778915
9511,2021-10-31 14:44:00+00:00,11137.736149350028,-0.0013693614413980981
9512,2021-10-31 14:45:00+00:00,11142.62334935003,0.0004387965322993903
9513,2021-10-31 14:46:00+00:00,11138.347049350028,-0.0003837785650585568
9514,2021-10-31 14:47:00+00:00,11112.689249350027,-0.002303555445554051
9515,2021-10-31 14:48:00+00:00,11146.28874935003,0.003023525561282714
9516,2021-10-31 14:49:00+00:00,11166.44844935003,0.0018086468467970462
9517,2021-10-31 14:50:00+00:00,11170.724749350029,0.00038295972254709376
9518,2021-10-31 14:51:00+00:00,11126.739949350027,-0.003937506382704625
9519,2021-10-31 14:52:00+00:00,11178.055549350029,0.004611916898713764
9520,2021-10-31 14:53:00+00:00,11123.074549350029,-0.00491865510573497
9521,2021-10-31 14:54:00+00:00,11128.57264935003,0.0004942967859837832
9522,2021-10-31 14:55:00+00:00,11153.008649350028,0.0021957892328110518
9523,2021-10-31 14:56:00+00:00,11150.565049350029,-0.00021909783062357135
9524,2021-10-31 14:57:00+00:00,11127.350849350029,-0.0020818855275278603
9525,2021-10-31 14:58:00+00:00,11148.732349350028,0.0019215265420744476
9526,2021-10-31 14:59:00+00:00,11155.452249350028,0.000602750141399877
9527,2021-10-31 15:00:00+00:00,11138.957949350028,-0.0014785864016370054
9528,2021-10-31 15:01:00+00:00,11116.965549350029,-0.001974367808910027
9529,2021-10-31 15:02:00+00:00,11107.191149350028,-0.0008792327327641347
9530,2021-10-31 15:03:00+00:00,11151.175949350029,0.003960029084632666
9531,2021-10-31 15:04:00+00:00,11089.475049350029,-0.005533129445742135
9532,2021-10-31 15:05:00+00:00,11108.412949350028,0.00170773638208499
9533,2021-10-31 15:06:00+00:00,11110.245649350029,0.00016498306358947445
9534,2021-10-31 15:07:00+00:00,11126.129049350027,0.0014296173551238134
9535,2021-10-31 15:08:00+00:00,11124.296349350028,-0.00016472036158043935
9536,2021-10-31 15:09:00+00:00,11129.794449350029,0.0004942424965441727
9537,2021-10-31 15:10:00+00:00,11148.121449350028,0.0016466611385683727
9538,2021-10-31 15:11:00+00:00,11151.786849350028,0.00032879082064662946
9539,2021-10-31 15:12:00+00:00,11173.168349350028,0.0019173160578518367
9540,2021-10-31 15:13:00+00:00,11175.611949350028,0.00021870251334243918
9541,2021-10-31 15:14:00+00:00,11181.110049350029,0.0004919730592758409
9542,2021-10-31 15:15:00+00:00,11184.775449350029,0.00032782076053461395
9543,2021-10-31 15:16:00+00:00,11184.16454935003,-5.46188882168952e-05
9544,2021-10-31 15:17:00+00:00,11194.549849350029,0.0009285718172489243
9545,2021-10-31 15:18:00+00:00,11167.05934935003,-0.0024557039246733137
9546,2021-10-31 15:19:00+00:00,11175.611949350028,0.0007658775450580801
9547,2021-10-31 15:20:00+00:00,11187.829949350027,0.0010932734650570541
9548,2021-10-31 15:21:00+00:00,11198.826149350029,0.0009828715711432956
9549,2021-10-31 15:22:00+00:00,11197.604349350027,-0.00010910072035286156
9550,2021-10-31 15:23:00+00:00,11222.651249350029,0.002236808804684687
9551,2021-10-31 15:24:00+00:00,11195.771649350028,-0.002395120315402899
9552,2021-10-31 15:25:00+00:00,11220.207649350028,0.002182609717787276
9553,2021-10-31 15:26:00+00:00,11263.581549350029,0.00386569494571809
9554,2021-10-31 15:27:00+00:00,11266.02514935003,0.0002169469799009338
9555,2021-10-31 15:28:00+00:00,11247.087249350028,-0.0016809744119108405
9556,2021-10-31 15:29:00+00:00,11277.021349350029,0.002661497980442018
9557,2021-10-31 15:30:00+00:00,11231.81474935003,-0.0040087358708960075
9558,2021-10-31 15:31:00+00:00,11225.705749350029,-0.0005439014207703208
9559,2021-10-31 15:32:00+00:00,11199.437049350028,-0.002340048865214661
9560,2021-10-31 15:33:00+00:00,11247.698149350028,0.004309243383157524
9561,2021-10-31 15:34:00+00:00,11215.931349350029,-0.0028242934312595613
9562,2021-10-31 15:35:00+00:00,11177.444649350027,-0.0034314314880530272
9563,2021-10-31 15:36:00+00:00,11170.724749350029,-0.0006012018140827413
9564,2021-10-31 15:37:00+00:00,11163.393949350027,-0.0006562510637841967
9565,2021-10-31 15:38:00+00:00,11171.946549350028,0.0007661290140619226
9566,2021-10-31 15:39:00+00:00,11153.619549350029,-0.0016404482351435323
9567,2021-10-31 15:40:00+00:00,11139.568849350027,-0.0012597435243181243
9568,2021-10-31 15:41:00+00:00,11136.514349350029,-0.00027420271298705945
9569,2021-10-31 15:42:00+00:00,11142.62334935003,0.0005485558414743963
9570,2021-10-31 15:43:00+00:00,11174.390149350029,0.002850926483290994
9571,2021-10-31 15:44:00+00:00,11197.604349350027,0.0020774467053441548
9572,2021-10-31 15:45:00+00:00,11221.42944935003,0.00212769618006603
9573,2021-10-31 15:46:00+00:00,11223.262149350028,0.0001633214385272641
9574,2021-10-31 15:47:00+00:00,11208.600549350029,-0.0013063581519253686
9575,2021-10-31 15:48:00+00:00,11224.483949350028,0.0014170725355111546
9576,2021-10-31 15:49:00+00:00,11221.42944935003,-0.00027212832356315886
9577,2021-10-31 15:50:00+00:00,11196.993449350028,-0.0021776191803636324
9578,2021-10-31 15:51:00+00:00,11188.440849350029,-0.0007638300440816481
9579,2021-10-31 15:52:00+00:00,11160.950349350029,-0.002457044763444105
9580,2021-10-31 15:53:00+00:00,11190.88444935003,0.0026820386313917144
9581,2021-10-31 15:54:00+00:00,11207.378749350028,0.0014739049513603497
9582,2021-10-31 15:55:00+00:00,11163.393949350027,-0.003924628673993125
9583,2021-10-31 15:56:00+00:00,11185.386349350028,0.0019700460361591343
9584,2021-10-31 15:57:00+00:00,11181.110049350029,-0.00038231133609867296
9585,2021-10-31 15:58:00+00:00,11176.222849350028,-0.0004370943473797073
9586,2021-10-31 15:59:00+00:00,11168.892049350028,-0.0006559282235881758
9587,2021-10-31 16:00:00+00:00,11211.655049350027,0.0038287593622581273
9588,2021-10-31 16:01:00+00:00,11196.382549350028,-0.001362198527583569
9589,2021-10-31 16:02:00+00:00,11166.44844935003,-0.0026735510213283797
9590,2021-10-31 16:03:00+00:00,11156.06314935003,-0.000930045040471561
9591,2021-10-31 16:04:00+00:00,11175.611949350028,0.0017523027378290035
9592,2021-10-31 16:05:00+00:00,11151.175949350029,-0.0021865469301142193
9593,2021-10-31 16:06:00+00:00,11168.281149350028,0.0015339368760474148
9594,2021-10-31 16:07:00+00:00,11159.728549350028,-0.0007657937587377539
9595,2021-10-31 16:08:00+00:00,11148.732349350028,-0.0009853465477562828
9596,2021-10-31 16:09:00+00:00,11143.23424935003,-0.0004931592065997581
9597,2021-10-31 16:10:00+00:00,11121.241849350028,-0.0019736101304057563
9598,2021-10-31 16:11:00+00:00,11116.354649350029,-0.000439447326674669
9599,2021-10-31 16:12:00+00:00,11098.638549350027,-0.0015936969050405203
9600,2021-10-31 16:13:00+00:00,11082.755149350029,-0.0014311124674772913
9601,2021-10-31 16:14:00+00:00,11078.478849350027,-0.00038585170766425314
9602,2021-10-31 16:15:00+00:00,11108.412949350028,0.002702004526709656
9603,2021-10-31 16:16:00+00:00,11114.521949350028,0.0005499435452980261
9604,2021-10-31 16:17:00+00:00,11101.082149350028,-0.0012092108019802206
9605,2021-10-31 16:18:00+00:00,11088.864149350027,-0.0011006134208921825
9606,2021-10-31 16:19:00+00:00,11127.350849350029,0.003470752232297647
9607,2021-10-31 16:20:00+00:00,11101.082149350028,-0.002360732608834293
9608,2021-10-31 16:21:00+00:00,11116.965549350029,0.0014307974471596818
9609,2021-10-31 16:22:00+00:00,11118.79824935003,0.00016485613739325444
9610,2021-10-31 16:23:00+00:00,11126.129049350027,0.0006593158573073854
9611,2021-10-31 16:24:00+00:00,11118.79824935003,-0.0006588814463217574
9612,2021-10-31 16:25:00+00:00,11157.895849350029,0.0035163512389735363
9613,2021-10-31 16:26:00+00:00,11179.277349350028,0.0019162663183709405
9614,2021-10-31 16:27:00+00:00,11179.277349350028,0.0
9615,2021-10-31 16:28:00+00:00,11184.775449350029,0.0004918117538537103
9616,2021-10-31 16:29:00+00:00,11221.42944935003,0.003277133293018375
9617,2021-10-31 16:30:00+00:00,11242.200049350029,0.0018509763033089932
9618,2021-10-31 16:31:00+00:00,11234.869249350028,-0.0006520787717547716
9619,2021-10-31 16:32:00+00:00,11196.382549350028,-0.0034256473436240498
9620,2021-10-31 16:33:00+00:00,11175.611949350028,-0.0018551170352075763
9621,2021-10-31 16:34:00+00:00,11283.741249350029,0.009675470165755762
9622,2021-10-31 16:35:00+00:00,11270.765427900029,-0.0011499573734684576
9623,2021-10-31 16:36:00+00:00,11246.256162570031,-0.002174587474718215
9624,2021-10-31 16:37:00+00:00,11260.25396257003,0.0012446630947804405
9625,2021-10-31 16:38:00+00:00,11255.99376257003,-0.0003783396017675855
9626,2021-10-31 16:39:00+00:00,11252.95076257003,-0.0002703448548557752
9627,2021-10-31 16:40:00+00:00,11354.586962570029,0.009031959896071529
9628,2021-10-31 16:41:00+00:00,11396.58036257003,0.0036983643824677337
9629,2021-10-31 16:42:00+00:00,11364.93316257003,-0.0027769031580682224
9630,2021-10-31 16:43:00+00:00,11372.23636257003,0.0006426082666330935
9631,2021-10-31 16:44:00+00:00,11369.193362570031,-0.0002675814943501331
9632,2021-10-31 16:45:00+00:00,11319.28816257003,-0.004389511059271878
9633,2021-10-31 16:46:00+00:00,11320.505362570031,0.00010753326379875361
9634,2021-10-31 16:47:00+00:00,11336.32896257003,0.0013977821213104757
9635,2021-10-31 16:48:00+00:00,11347.89236257003,0.0010200303853371562
9636,2021-10-31 16:49:00+00:00,11343.02356257003,-0.0004290488351880173
9637,2021-10-31 16:50:00+00:00,11295.55276257003,-0.00418502172177837
9638,2021-10-31 16:51:00+00:00,11347.89236257003,0.004633646630684218
9639,2021-10-31 16:52:00+00:00,11338.15476257003,-0.0008580976703761456
9640,2021-10-31 16:53:00+00:00,11337.54616257003,-5.367716464843575e-05
9641,2021-10-31 16:54:00+00:00,11341.19776257003,0.00032208027624669455
9642,2021-10-31 16:55:00+00:00,11316.24516257003,-0.0022001732552756614
9643,2021-10-31 16:56:00+00:00,11334.50316257003,0.0016134327011922966
9644,2021-10-31 16:57:00+00:00,11356.41276257003,0.0019330004752524665
9645,2021-10-31 16:58:00+00:00,11330.24296257003,-0.00230440725844816
9646,2021-10-31 16:59:00+00:00,11323.54836257003,-0.0005908611158750299
9647,2021-10-31 17:00:00+00:00,11301.63876257003,-0.0019348705280778367
9648,2021-10-31 17:01:00+00:00,11271.817362570031,-0.002638679277094269
9649,2021-10-31 17:02:00+00:00,11268.16576257003,-0.00032395840728638436
9650,2021-10-31 17:03:00+00:00,11256.602362570029,-0.001026200736095939
9651,2021-10-31 17:04:00+00:00,11253.55936257003,-0.0002703302383779693
9652,2021-10-31 17:05:00+00:00,11248.081962570031,-0.00048672600583743453
9653,2021-10-31 17:06:00+00:00,11284.597962570031,0.0032464201560331585
9654,2021-10-31 17:07:00+00:00,11237.12716257003,-0.004206689521191409
9655,2021-10-31 17:08:00+00:00,11234.69276257003,-0.0002166390007678487
9656,2021-10-31 17:09:00+00:00,11243.21316257003,0.0007584008018792776
9657,2021-10-31 17:10:00+00:00,11251.73356257003,0.0007578260659832914
9658,2021-10-31 17:11:00+00:00,11246.256162570031,-0.00048680498605302436
9659,2021-10-31 17:12:00+00:00,11258.428162570031,0.0010823157345918322
9660,2021-10-31 17:13:00+00:00,11250.51636257003,-0.0007027446359080258
9661,2021-10-31 17:14:00+00:00,11272.42596257003,0.0019474306150866205
9662,2021-10-31 17:15:00+00:00,11250.51636257003,-0.0019436455003343234
9663,2021-10-31 17:16:00+00:00,11285.20656257003,0.0030834318072203715
9664,2021-10-31 17:17:00+00:00,11293.72696257003,0.0007550061182095558
9665,2021-10-31 17:18:00+00:00,11325.37416257003,0.002802192766381273
9666,2021-10-31 17:19:00+00:00,11336.32896257003,0.0009672793006880731
9667,2021-10-31 17:20:00+00:00,11327.80856257003,-0.0007516013365643781
9668,2021-10-31 17:21:00+00:00,11310.159162570031,-0.0015580595225025418
9669,2021-10-31 17:22:00+00:00,11325.37416257003,0.0013452507415059323
9670,2021-10-31 17:23:00+00:00,11313.81076257003,-0.001021017039614991
9671,2021-10-31 17:24:00+00:00,11347.28376257003,0.0029585964183473923
9672,2021-10-31 17:25:00+00:00,11350.93536257003,0.0003218038850887339
9673,2021-10-31 17:26:00+00:00,11363.10736257003,0.001072334535543007
9674,2021-10-31 17:27:00+00:00,11358.847162570031,-0.00037491505308062667
9675,2021-10-31 17:28:00+00:00,11356.41276257003,-0.00021431752405509652
9676,2021-10-31 17:29:00+00:00,11369.193362570031,0.0011254081959863882
9677,2021-10-31 17:30:00+00:00,11367.97616257003,-0.0001070612453482056
9678,2021-10-31 17:31:00+00:00,11372.23636257003,0.0003747544803998082
9679,2021-10-31 17:32:00+00:00,11420.924362570031,0.004281303909603018
9680,2021-10-31 17:33:00+00:00,11450.13716257003,0.002557831491795781
9681,2021-10-31 17:34:00+00:00,11439.182362570029,-0.0009567396306667808
9682,2021-10-31 17:35:00+00:00,11417.27276257003,-0.0019153117159570465
9683,2021-10-31 17:36:00+00:00,11417.27276257003,0.0
9684,2021-10-31 17:37:00+00:00,11406.92656257003,-0.0009061883879939447
9685,2021-10-31 17:38:00+00:00,11397.797562570031,-0.0008003032148864442
9686,2021-10-31 17:39:00+00:00,11362.49876257003,-0.003096984290712479
9687,2021-10-31 17:40:00+00:00,11363.10736257003,5.356216204877029e-05
9688,2021-10-31 17:41:00+00:00,11369.80196257003,0.0005891522262697624
9689,2021-10-31 17:42:00+00:00,11387.451362570031,0.001552304961696116
9690,2021-10-31 17:43:00+00:00,11393.53736257003,0.0005344479467990215
9691,2021-10-31 17:44:00+00:00,11409.96956257003,0.0014422386548695876
9692,2021-10-31 17:45:00+00:00,11364.93316257003,-0.003947109565282214
9693,2021-10-31 17:46:00+00:00,11370.41056257003,0.00048195619997470907
9694,2021-10-31 17:47:00+00:00,11419.70716257003,0.004335516270826512
9695,2021-10-31 17:48:00+00:00,11439.79096257003,0.0017586965860059145
9696,2021-10-31 17:49:00+00:00,11417.27276257003,-0.0019684100936527837
9697,2021-10-31 17:50:00+00:00,11413.62116257003,-0.00031983119576250996
9698,2021-10-31 17:51:00+00:00,11409.96956257003,-0.00031993352048309553
9699,2021-10-31 17:52:00+00:00,11413.62116257003,0.00032003591069873494
9700,2021-10-31 17:53:00+00:00,11433.704962570031,0.0017596343626564703
9701,2021-10-31 17:54:00+00:00,11416.055562570029,-0.0015436291261476942
9702,2021-10-31 17:55:00+00:00,11405.70936257003,-0.0009062850073996431
9703,2021-10-31 17:56:00+00:00,11453.78876257003,0.0042153800760327265
9704,2021-10-31 17:57:00+00:00,11427.61896257003,-0.0022848160152491026
9705,2021-10-31 17:58:00+00:00,11390.49436257003,-0.003248673246946443
9706,2021-10-31 17:59:00+00:00,11375.27936257003,-0.0013357629191229625
9707,2021-10-31 18:00:00+00:00,11374.06216257003,-0.00010700396545915147
9708,2021-10-31 18:01:00+00:00,11417.27276257003,0.0037990472869224856
9709,2021-10-31 18:02:00+00:00,11423.358762570031,0.0005330519929376276
9710,2021-10-31 18:03:00+00:00,11459.266162570031,0.0031433311993713797
9711,2021-10-31 18:04:00+00:00,11493.95636257003,0.003027261912574186
9712,2021-10-31 18:05:00+00:00,11468.39516257003,-0.0022238817682691536
9713,2021-10-31 18:06:00+00:00,11462.91776257003,-0.00047760823745213177
9714,2021-10-31 18:07:00+00:00,11414.83836257003,-0.0041943422255888985
9715,2021-10-31 18:08:00+00:00,11386.23416257003,-0.0025058786722547133
9716,2021-10-31 18:09:00+00:00,11378.93096257003,-0.0006414060957931067
9717,2021-10-31 18:10:00+00:00,11401.44916257003,0.0019789380983215032
9718,2021-10-31 18:11:00+00:00,11384.408362570031,-0.0014946170225397237
9719,2021-10-31 18:12:00+00:00,11392.928762570029,0.0007484271231881223
9720,2021-10-31 18:13:00+00:00,11383.79976257003,-0.0008012864988667934
9721,2021-10-31 18:14:00+00:00,11377.10516257003,-0.0005880813207916891
9722,2021-10-31 18:15:00+00:00,11355.19556257003,-0.0019257622819626175
9723,2021-10-31 18:16:00+00:00,11336.93756257003,-0.0016078983315958029
9724,2021-10-31 18:17:00+00:00,11341.80636257003,0.0004294634219452753
9725,2021-10-31 18:18:00+00:00,11342.41496257003,5.3659882786272206e-05
9726,2021-10-31 18:19:00+00:00,11344.84936257003,0.00021462801423099975
9727,2021-10-31 18:20:00+00:00,11398.40616257003,0.004720803096487147
9728,2021-10-31 18:21:00+00:00,11408.143762570031,0.0008542948778205162
9729,2021-10-31 18:22:00+00:00,11417.88136257003,0.000853565681031121
9730,2021-10-31 18:23:00+00:00,11470.22096257003,0.004584002788081243
9731,2021-10-31 18:24:00+00:00,11438.57376257003,-0.0027590750085175753
9732,2021-10-31 18:25:00+00:00,11401.44916257003,-0.0032455619704513383
9733,2021-10-31 18:26:00+00:00,11386.23416257003,-0.0013344794844105667
9734,2021-10-31 18:27:00+00:00,11350.32676257003,-0.003153579970982756
