,date,asset,pct_change
7550,2021-10-30 06:03:00+00:00,5960.805436270088,0.0
7551,2021-10-30 06:04:00+00:00,5960.805436270088,0.0
7552,2021-10-30 06:05:00+00:00,5960.805436270088,0.0
7553,2021-10-30 06:06:00+00:00,5949.973043650088,-0.0018172699538366865
7554,2021-10-30 06:07:00+00:00,5950.2796436500885,5.152964521881742e-05
7555,2021-10-30 06:08:00+00:00,5960.704043650088,0.0017519176617395438
7556,2021-10-30 06:09:00+00:00,5955.798443650088,-0.0008229900300495974
7557,2021-10-30 06:10:00+00:00,5960.3974436500885,0.0007721886567373382
7558,2021-10-30 06:11:00+00:00,5949.973043650088,-0.0017489437740609848
7559,2021-10-30 06:12:00+00:00,5947.213643650089,-0.0004637668069679135
7560,2021-10-30 06:13:00+00:00,5964.996443650089,0.0029901061346579993
7561,2021-10-30 06:14:00+00:00,5972.048243650088,0.0011821968490033363
7562,2021-10-30 06:15:00+00:00,5982.166043650089,0.0016941926098401616
7563,2021-10-30 06:16:00+00:00,5988.604643650088,0.0010762991118966614
7564,2021-10-30 06:17:00+00:00,5981.552843650088,-0.0011775364078303596
7565,2021-10-30 06:18:00+00:00,5981.552843650088,0.0
7566,2021-10-30 06:19:00+00:00,5987.684843650089,0.0010251518560953077
7567,2021-10-30 06:20:00+00:00,5991.057443650088,0.0005632560978181544
7568,2021-10-30 06:21:00+00:00,5982.779243650089,-0.0013817594102313313
7569,2021-10-30 06:22:00+00:00,5983.699043650088,0.00015374125678735417
7570,2021-10-30 06:23:00+00:00,5976.818249800089,-0.0011499231160867485
7571,2021-10-30 06:24:00+00:00,5976.818249800089,0.0
7572,2021-10-30 06:25:00+00:00,5976.818249800089,0.0
7573,2021-10-30 06:26:00+00:00,5976.818249800089,0.0
7574,2021-10-30 06:27:00+00:00,5969.038626940089,-0.0013016328311907799
7575,2021-10-30 06:28:00+00:00,5969.038626940089,0.0
7576,2021-10-30 06:29:00+00:00,5968.123326940089,-0.00015334127607558035
7577,2021-10-30 06:30:00+00:00,5964.767226940089,-0.0005623375751722115
7578,2021-10-30 06:31:00+00:00,5960.800926940089,-0.0006649546996714273
7579,2021-10-30 06:32:00+00:00,5964.462126940089,0.0006142127618207205
7580,2021-10-30 06:33:00+00:00,5948.902026940089,-0.002608801878331679
7581,2021-10-30 06:34:00+00:00,5937.308226940088,-0.0019488974515796675
7582,2021-10-30 06:35:00+00:00,5945.545926940089,0.0013874469178849491
7583,2021-10-30 06:36:00+00:00,5961.106026940089,0.0026171019770437898
7584,2021-10-30 06:37:00+00:00,5962.631526940088,0.0002559088855500491
7585,2021-10-30 06:38:00+00:00,5969.648826940089,0.0011768796995579311
7586,2021-10-30 06:39:00+00:00,5970.5641269400885,0.0001533256019798923
7587,2021-10-30 06:40:00+00:00,5971.1743269400895,0.00010220139789596239
7588,2021-10-30 06:41:00+00:00,5972.089626940089,0.00015328643075629422
7589,2021-10-30 06:42:00+00:00,5973.004926940089,0.00015326293762751853
7590,2021-10-30 06:43:00+00:00,5965.987626940089,-0.0011748357963592415
7591,2021-10-30 06:44:00+00:00,5968.123326940089,0.0003579792875123555
7592,2021-10-30 06:45:00+00:00,5965.682526940089,-0.00040897278194340636
7593,2021-10-30 06:46:00+00:00,5958.8231161900885,-0.0011498115628889582
7594,2021-10-30 06:47:00+00:00,5958.8231161900885,0.0
7595,2021-10-30 06:48:00+00:00,5958.8231161900885,0.0
7596,2021-10-30 06:49:00+00:00,5958.8231161900885,0.0
7597,2021-10-30 06:50:00+00:00,5958.8231161900885,0.0
7598,2021-10-30 06:51:00+00:00,5958.8231161900885,0.0
7599,2021-10-30 06:52:00+00:00,5958.8231161900885,0.0
7600,2021-10-30 06:53:00+00:00,5958.8231161900885,0.0
7601,2021-10-30 06:54:00+00:00,5958.8231161900885,0.0
7602,2021-10-30 06:55:00+00:00,5958.8231161900885,0.0
7603,2021-10-30 06:56:00+00:00,5958.8231161900885,0.0
7604,2021-10-30 06:57:00+00:00,5958.8231161900885,0.0
7605,2021-10-30 06:58:00+00:00,5954.732590800088,-0.0006864653154222689
7606,2021-10-30 06:59:00+00:00,5962.074190800088,0.0012329017110428442
7607,2021-10-30 07:00:00+00:00,5955.2189565050885,-0.0011498069422849477
7608,2021-10-30 07:01:00+00:00,5955.2189565050885,0.0
7609,2021-10-30 07:02:00+00:00,5942.282171465089,-0.0021723441462833115
7610,2021-10-30 07:03:00+00:00,5949.599771465089,0.001231446065476316
7611,2021-10-30 07:04:00+00:00,5956.61247146509,0.001178684326571755
7612,2021-10-30 07:05:00+00:00,5950.51447146509,-0.0010237362308211928
7613,2021-10-30 07:06:00+00:00,5946.245871465089,-0.0007173497384923566
7614,2021-10-30 07:07:00+00:00,5939.40954087009,-0.0011496885165489523
7615,2021-10-30 07:08:00+00:00,5939.40954087009,0.0
7616,2021-10-30 07:09:00+00:00,5939.40954087009,0.0
7617,2021-10-30 07:10:00+00:00,5923.16194922509,-0.0027355567137098413
7618,2021-10-30 07:11:00+00:00,5930.46034922509,0.001232179714578674
7619,2021-10-30 07:12:00+00:00,5934.71774922509,0.0007178869344530714
7620,2021-10-30 07:13:00+00:00,5928.02754922509,-0.0011272987667987344
7621,2021-10-30 07:14:00+00:00,5919.51274922509,-0.0014363630953626583
7622,2021-10-30 07:15:00+00:00,5907.34874922509,-0.0020548988599767837
7623,2021-10-30 07:16:00+00:00,5914.03894922509,0.0011325215903119634
7624,2021-10-30 07:17:00+00:00,5916.47174922509,0.0004113601585797877
7625,2021-10-30 07:18:00+00:00,5920.72914922509,0.0007195842692153676
7626,2021-10-30 07:19:00+00:00,5917.38404922509,-0.000564981088594041
7627,2021-10-30 07:20:00+00:00,5906.13234922509,-0.0019014652262553389
7628,2021-10-30 07:21:00+00:00,5899.342282785091,-0.001149663779696719
7629,2021-10-30 07:22:00+00:00,5899.342282785091,0.0
7630,2021-10-30 07:23:00+00:00,5899.342282785091,0.0
7631,2021-10-30 07:24:00+00:00,5899.342282785091,0.0
7632,2021-10-30 07:25:00+00:00,5899.342282785091,0.0
7633,2021-10-30 07:26:00+00:00,5899.342282785091,0.0
7634,2021-10-30 07:27:00+00:00,5899.342282785091,0.0
7635,2021-10-30 07:28:00+00:00,5899.342282785091,0.0
7636,2021-10-30 07:29:00+00:00,5899.342282785091,0.0
7637,2021-10-30 07:30:00+00:00,5899.342282785091,0.0
7638,2021-10-30 07:31:00+00:00,5899.342282785091,0.0
7639,2021-10-30 07:32:00+00:00,5899.342282785091,0.0
7640,2021-10-30 07:33:00+00:00,5899.342282785091,0.0
7641,2021-10-30 07:34:00+00:00,5899.342282785091,0.0
7642,2021-10-30 07:35:00+00:00,5899.342282785091,0.0
7643,2021-10-30 07:36:00+00:00,5899.342282785091,0.0
7644,2021-10-30 07:37:00+00:00,5899.342282785091,0.0
7645,2021-10-30 07:38:00+00:00,5892.866648145091,-0.0010976875606788505
7646,2021-10-30 07:39:00+00:00,5885.688248145091,-0.0012181507623728605
7647,2021-10-30 07:40:00+00:00,5878.921424700091,-0.0011497080986463404
7648,2021-10-30 07:41:00+00:00,5878.921424700091,0.0
7649,2021-10-30 07:42:00+00:00,5878.921424700091,0.0
7650,2021-10-30 07:43:00+00:00,5878.921424700091,0.0
7651,2021-10-30 07:44:00+00:00,5878.921424700091,0.0
7652,2021-10-30 07:45:00+00:00,5878.921424700091,0.0
7653,2021-10-30 07:46:00+00:00,5878.921424700091,0.0
7654,2021-10-30 07:47:00+00:00,5870.072618860092,-0.0015051750484061932
7655,2021-10-30 07:48:00+00:00,5879.360218860092,0.001582195077137527
7656,2021-10-30 07:49:00+00:00,5886.550618860091,0.0012229902119169633
7657,2021-10-30 07:50:00+00:00,5872.769018860092,-0.0023412013065586823
7658,2021-10-30 07:51:00+00:00,5864.6798188600915,-0.001377408165385452
7659,2021-10-30 07:52:00+00:00,5867.975418860092,0.0005619403107739451
7660,2021-10-30 07:53:00+00:00,5858.687818860092,-0.001582760549771356
7661,2021-10-30 07:54:00+00:00,5856.590618860091,-0.00035796411497635017
7662,2021-10-30 07:55:00+00:00,5887.749018860092,0.005320228444798847
7663,2021-10-30 07:56:00+00:00,5891.044618860092,0.0005597385332565263
7664,2021-10-30 07:57:00+00:00,5892.542618860091,0.0002542842733195272
7665,2021-10-30 07:58:00+00:00,5892.842218860092,5.084392585330555e-05
7666,2021-10-30 07:59:00+00:00,5887.749018860092,-0.0008643027949566395
7667,2021-10-30 08:00:00+00:00,5886.251018860092,-0.0002544266060258149
7668,2021-10-30 08:01:00+00:00,5864.6798188600915,-0.00366467551772498
7669,2021-10-30 08:02:00+00:00,5860.785018860091,-0.0006641112763692281
7670,2021-10-30 08:03:00+00:00,5860.785018860091,0.0
7671,2021-10-30 08:04:00+00:00,5863.481418860092,0.0004600748860985604
7672,2021-10-30 08:05:00+00:00,5883.854218860091,0.003474522820942072
7673,2021-10-30 08:06:00+00:00,5894.340218860092,0.001782165160786775
7674,2021-10-30 08:07:00+00:00,5887.449418860091,-0.0011690536589579192
7675,2021-10-30 08:08:00+00:00,5889.247018860092,0.0003053274639170933
7676,2021-10-30 08:09:00+00:00,5888.048618860092,-0.00020348951167481477
7677,2021-10-30 08:10:00+00:00,5880.558618860091,-0.0012720683005248423
7678,2021-10-30 08:11:00+00:00,5889.546618860092,0.0015284262231780588
7679,2021-10-30 08:12:00+00:00,5887.149818860092,-0.0004069583204121541
7680,2021-10-30 08:13:00+00:00,5881.1578188600915,-0.0010178100072812946
7681,2021-10-30 08:14:00+00:00,5876.963418860092,-0.0007131928999675186
7682,2021-10-30 08:15:00+00:00,5883.854218860091,0.0011725102759505557
7683,2021-10-30 08:16:00+00:00,5880.858218860091,-0.0005091900459390786
7684,2021-10-30 08:17:00+00:00,5877.862218860092,-0.0005094494525290649
7685,2021-10-30 08:18:00+00:00,5882.356218860092,0.0007645636853446103
7686,2021-10-30 08:19:00+00:00,5888.647818860092,0.0010695714040283022
7687,2021-10-30 08:20:00+00:00,5909.020618860091,0.003459673702127297
7688,2021-10-30 08:21:00+00:00,5907.522618860092,-0.0002535107078859289
7689,2021-10-30 08:22:00+00:00,5897.935418860092,-0.0016228799479145462
7690,2021-10-30 08:23:00+00:00,5890.145818860092,-0.0013207333493497897
7691,2021-10-30 08:24:00+00:00,5910.518618860091,0.0034587938272709895
7692,2021-10-30 08:25:00+00:00,5913.814218860091,0.0005575822042898082
7693,2021-10-30 08:26:00+00:00,5909.320218860092,-0.0007599156540406549
7694,2021-10-30 08:27:00+00:00,5905.725018860092,-0.000608394852004368
7695,2021-10-30 08:28:00+00:00,5907.522618860092,0.00030438261081555673
7696,2021-10-30 08:29:00+00:00,5902.729018860092,-0.0008114399739572731
7697,2021-10-30 08:30:00+00:00,5887.449418860091,-0.0025885653824154753
7698,2021-10-30 08:31:00+00:00,5872.4694188600915,-0.002544395532641408
7699,2021-10-30 08:32:00+00:00,5877.2630188600915,0.0008162835185832051
7700,2021-10-30 08:33:00+00:00,5893.741018860092,0.0028036859924631674
7701,2021-10-30 08:34:00+00:00,5893.741018860092,0.0
7702,2021-10-30 08:35:00+00:00,5892.542618860091,-0.0002033343501463003
7703,2021-10-30 08:36:00+00:00,5876.064618860092,-0.0027964159219244777
7704,2021-10-30 08:37:00+00:00,5858.687818860092,-0.0029572173090518517
7705,2021-10-30 08:38:00+00:00,5864.080618860092,0.0009204791527959166
7706,2021-10-30 08:39:00+00:00,5859.586618860092,-0.0007663605417609354
7707,2021-10-30 08:40:00+00:00,5859.287018860092,-5.112988671174268e-05
7708,2021-10-30 08:41:00+00:00,5855.9914188600915,-0.000562457512218173
7709,2021-10-30 08:42:00+00:00,5848.501418860092,-0.0012790319288852325
7710,2021-10-30 08:43:00+00:00,5856.890218860091,0.0014343503402338698
7711,2021-10-30 08:44:00+00:00,5840.412218860092,-0.0028134384262381573
7712,2021-10-30 08:45:00+00:00,5844.606618860092,0.0007181684858570403
7713,2021-10-30 08:46:00+00:00,5841.311018860091,-0.0005638702850189192
7714,2021-10-30 08:47:00+00:00,5845.205818860091,0.0006667681257555014
7715,2021-10-30 08:48:00+00:00,5842.809018860092,-0.0004100454413882293
7716,2021-10-30 08:49:00+00:00,5842.5094188600915,-5.127670595306277e-05
7717,2021-10-30 08:50:00+00:00,5841.610618860092,-0.00015383800616541876
7718,2021-10-30 08:51:00+00:00,5832.922218860092,-0.0014873295340755988
7719,2021-10-30 08:52:00+00:00,5831.424218860091,-0.0002568180997094549
7720,2021-10-30 08:53:00+00:00,5815.245818860092,-0.0027743479796367154
7721,2021-10-30 08:54:00+00:00,5797.569418860092,-0.003039665140667336
7722,2021-10-30 08:55:00+00:00,5786.4842188600915,-0.0019120426508286714
7723,2021-10-30 08:56:00+00:00,5792.476218860092,0.0010355165197668548
7724,2021-10-30 08:57:00+00:00,5796.670618860091,0.0007241117341738601
7725,2021-10-30 08:58:00+00:00,5804.160618860092,0.0012921210281693352
7726,2021-10-30 08:59:00+00:00,5815.845018860092,0.0020131076252494218
7727,2021-10-30 09:00:00+00:00,5793.674618860092,-0.0038120685692455414
7728,2021-10-30 09:01:00+00:00,5798.767818860092,0.0008790966588665405
7729,2021-10-30 09:02:00+00:00,5802.662618860091,0.0006716599321896499
7730,2021-10-30 09:03:00+00:00,5784.686618860092,-0.0030978881904271116
7731,2021-10-30 09:04:00+00:00,5782.289818860091,-0.0004143353232284319
7732,2021-10-30 09:05:00+00:00,5794.573418860092,0.002124348724260594
7733,2021-10-30 09:06:00+00:00,5796.371018860092,0.0003102212829246831
7734,2021-10-30 09:07:00+00:00,5807.7558188600915,0.0019641254783304696
7735,2021-10-30 09:08:00+00:00,5818.841018860092,0.0019086890609281149
7736,2021-10-30 09:09:00+00:00,5806.857018860092,-0.0020595166565228196
7737,2021-10-30 09:10:00+00:00,5808.055418860092,0.00020637670190737367
7738,2021-10-30 09:11:00+00:00,5816.144618860092,0.0013927553056283237
7739,2021-10-30 09:12:00+00:00,5809.457442000092,-0.0011497611043431721
7740,2021-10-30 09:13:00+00:00,5809.457442000092,0.0
7741,2021-10-30 09:14:00+00:00,5809.457442000092,0.0
7742,2021-10-30 09:15:00+00:00,5809.457442000092,0.0
7743,2021-10-30 09:16:00+00:00,5809.457442000092,0.0
7744,2021-10-30 09:17:00+00:00,5809.457442000092,0.0
7745,2021-10-30 09:18:00+00:00,5809.457442000092,0.0
7746,2021-10-30 09:19:00+00:00,5809.457442000092,0.0
7747,2021-10-30 09:20:00+00:00,5803.083095800092,-0.001097236060964235
7748,2021-10-30 09:21:00+00:00,5805.171895800092,0.0003599465948560532
7749,2021-10-30 09:22:00+00:00,5816.212695800092,0.0019018902795948645
7750,2021-10-30 09:23:00+00:00,5812.333495800092,-0.0006669632289755256
7751,2021-10-30 09:24:00+00:00,5812.930295800092,0.00010267821012521772
7752,2021-10-30 09:25:00+00:00,5804.276695800092,-0.0014886811916964282
7753,2021-10-30 09:26:00+00:00,5805.171895800092,0.00015423110353229852
7754,2021-10-30 09:27:00+00:00,5808.1558958000915,0.0005140243998904559
7755,2021-10-30 09:28:00+00:00,5798.308695800092,-0.0016954090380252307
7756,2021-10-30 09:29:00+00:00,5791.445495800092,-0.001183655503711134
7757,2021-10-30 09:30:00+00:00,5812.035095800092,0.003555174613130818
7758,2021-10-30 09:31:00+00:00,5817.704695800092,0.0009754930771317394
7759,2021-10-30 09:32:00+00:00,5813.228695800091,-0.0007693755929605306
7760,2021-10-30 09:33:00+00:00,5810.244695800092,-0.0005133119916915785
7761,2021-10-30 09:34:00+00:00,5797.413495800092,-0.0022083751497203874
7762,2021-10-30 09:35:00+00:00,5804.276695800092,0.0011838382763229571
7763,2021-10-30 09:36:00+00:00,5815.317495800092,0.0019021836102315337
7764,2021-10-30 09:37:00+00:00,5812.930295800092,-0.0004105020924006775
7765,2021-10-30 09:38:00+00:00,5821.583895800092,0.0014886811916965392
7766,2021-10-30 09:39:00+00:00,5822.479095800092,0.00015377258423532325
7767,2021-10-30 09:40:00+00:00,5815.783701040093,-0.0011499216484657238
7768,2021-10-30 09:41:00+00:00,5815.783701040093,0.0
7769,2021-10-30 09:42:00+00:00,5815.783701040093,0.0
7770,2021-10-30 09:43:00+00:00,5815.783701040093,0.0
7771,2021-10-30 09:44:00+00:00,5815.783701040093,0.0
7772,2021-10-30 09:45:00+00:00,5815.783701040093,0.0
7773,2021-10-30 09:46:00+00:00,5815.783701040093,0.0
7774,2021-10-30 09:47:00+00:00,5815.783701040093,0.0
7775,2021-10-30 09:48:00+00:00,5815.783701040093,0.0
7776,2021-10-30 09:49:00+00:00,5815.783701040093,0.0
7777,2021-10-30 09:50:00+00:00,5815.783701040093,0.0
7778,2021-10-30 09:51:00+00:00,5802.826655050092,-0.002227910571654057
7779,2021-10-30 09:52:00+00:00,5805.217855050092,0.00041207503552076474
7780,2021-10-30 09:53:00+00:00,5807.609055050093,0.00041190529962986666
7781,2021-10-30 09:54:00+00:00,5807.310155050092,-5.146696293900632e-05
7782,2021-10-30 09:55:00+00:00,5800.136555050092,-0.0012352706861646912
7783,2021-10-30 09:56:00+00:00,5804.022255050092,0.0006699325029884129
7784,2021-10-30 09:57:00+00:00,5810.000255050092,0.001029975375232084
7785,2021-10-30 09:58:00+00:00,5801.332155050092,-0.0014919276453499997
7786,2021-10-30 09:59:00+00:00,5790.571755050092,-0.0018548153617843344
7787,2021-10-30 10:00:00+00:00,5804.321155050092,0.0023744460101040588
7788,2021-10-30 10:01:00+00:00,5797.745355050092,-0.0011329145690497366
7789,2021-10-30 10:02:00+00:00,5795.354155050092,-0.00041243618916742
7790,2021-10-30 10:03:00+00:00,5790.571755050092,-0.0008252127259268383
7791,2021-10-30 10:04:00+00:00,5795.951955050093,0.0009291310474321968
7792,2021-10-30 10:05:00+00:00,5795.354155050092,-0.00010314095158769909
7793,2021-10-30 10:06:00+00:00,5788.689820870092,-0.001149944248738044
7794,2021-10-30 10:07:00+00:00,5788.689820870092,0.0
7795,2021-10-30 10:08:00+00:00,5788.689820870092,0.0
7796,2021-10-30 10:09:00+00:00,5789.792552390092,0.0001904976003419545
7797,2021-10-30 10:10:00+00:00,5783.135770720092,-0.0011497444182609895
7798,2021-10-30 10:11:00+00:00,5783.135770720092,0.0
7799,2021-10-30 10:12:00+00:00,5783.135770720092,0.0
7800,2021-10-30 10:13:00+00:00,5783.135770720092,0.0
7801,2021-10-30 10:14:00+00:00,5783.135770720092,0.0
7802,2021-10-30 10:15:00+00:00,5783.135770720092,0.0
7803,2021-10-30 10:16:00+00:00,5783.135770720092,0.0
7804,2021-10-30 10:17:00+00:00,5783.135770720092,0.0
7805,2021-10-30 10:18:00+00:00,5783.135770720092,0.0
7806,2021-10-30 10:19:00+00:00,5783.135770720092,0.0
7807,2021-10-30 10:20:00+00:00,5783.135770720092,0.0
7808,2021-10-30 10:21:00+00:00,5783.135770720092,0.0
7809,2021-10-30 10:22:00+00:00,5783.135770720092,0.0
7810,2021-10-30 10:23:00+00:00,5783.135770720092,0.0
7811,2021-10-30 10:24:00+00:00,5782.178794480093,-0.00016547704877423186
7812,2021-10-30 10:25:00+00:00,5783.076394480093,0.00015523560095664912
7813,2021-10-30 10:26:00+00:00,5776.427048480093,-0.0011497939066388296
7814,2021-10-30 10:27:00+00:00,5776.427048480093,0.0
7815,2021-10-30 10:28:00+00:00,5776.427048480093,0.0
7816,2021-10-30 10:29:00+00:00,5776.427048480093,0.0
7817,2021-10-30 10:30:00+00:00,5776.427048480093,0.0
7818,2021-10-30 10:31:00+00:00,5779.3162683200935,0.0005001742107624274
7819,2021-10-30 10:32:00+00:00,5780.804268320093,0.0002574699031709926
7820,2021-10-30 10:33:00+00:00,5779.018668320094,-0.0003088843553802345
7821,2021-10-30 10:34:00+00:00,5784.375468320093,0.0009269393832147532
7822,2021-10-30 10:35:00+00:00,5792.4106683200935,0.0013891214434484933
7823,2021-10-30 10:36:00+00:00,5800.148268320094,0.0013358168892132483
7824,2021-10-30 10:37:00+00:00,5790.625068320093,-0.001641889062046098
7825,2021-10-30 10:38:00+00:00,5795.684268320093,0.0008736880630864086
7826,2021-10-30 10:39:00+00:00,5790.029868320094,-0.0009756225043014988
7827,2021-10-30 10:40:00+00:00,5790.029868320094,0.0
7828,2021-10-30 10:41:00+00:00,5781.399468320093,-0.0014905622589654888
7829,2021-10-30 10:42:00+00:00,5786.756268320093,0.0009265576664185815
7830,2021-10-30 10:43:00+00:00,5797.767468320093,0.0019028276791752674
7831,2021-10-30 10:44:00+00:00,5784.673068320093,-0.0022585245219904904
7832,2021-10-30 10:45:00+00:00,5776.637868320094,-0.0013890499782960308
7833,2021-10-30 10:46:00+00:00,5777.530668320093,0.00015455356910920592
7834,2021-10-30 10:47:00+00:00,5767.114668320093,-0.0018028463366043246
7835,2021-10-30 10:48:00+00:00,5780.804268320093,0.002373734664094629
7836,2021-10-30 10:49:00+00:00,5773.364268320093,-0.0012870181474180509
7837,2021-10-30 10:50:00+00:00,5772.173868320093,-0.00020618827163432218
7838,2021-10-30 10:51:00+00:00,5771.281068320093,-0.00015467309550387665
7839,2021-10-30 10:52:00+00:00,5772.7690683200935,0.00025782837161902883
7840,2021-10-30 10:53:00+00:00,5788.839468320093,0.0027838286634729315
7841,2021-10-30 10:54:00+00:00,5787.351468320093,-0.0002570463403145373
7842,2021-10-30 10:55:00+00:00,5788.244268320093,0.00015426745807434195
7843,2021-10-30 10:56:00+00:00,5793.601068320093,0.0009254619797782748
7844,2021-10-30 10:57:00+00:00,5801.933868320093,0.0014382764539251358
7845,2021-10-30 10:58:00+00:00,5792.113068320093,-0.0016926769975136313
7846,2021-10-30 10:59:00+00:00,5793.303468320093,0.00020552084981062535
7847,2021-10-30 11:00:00+00:00,5791.517868320093,-0.00030821792950508353
7848,2021-10-30 11:01:00+00:00,5796.279468320094,0.0008221678855635517
7849,2021-10-30 11:02:00+00:00,5796.5770683200935,5.134328005174105e-05
7850,2021-10-30 11:03:00+00:00,5802.826668320094,0.0010781535251478402
