,date,asset,pct_change
7437,2021-10-30 04:10:00+00:00,2758.767393055112,0.00010201248101626703
7438,2021-10-30 04:11:00+00:00,2756.656893055112,-0.0007650155664854497
7439,2021-10-30 04:12:00+00:00,2756.656893055112,0.0
7440,2021-10-30 04:13:00+00:00,2757.923193055112,0.00045936075802188725
7441,2021-10-30 04:14:00+00:00,2753.4207930551115,-0.0016325327736965711
7442,2021-10-30 04:15:00+00:00,2762.706993055112,0.003372604733509199
7443,2021-10-30 04:16:00+00:00,2762.988393055112,0.00010185662131645401
7444,2021-10-30 04:17:00+00:00,2768.3349930551117,0.0019350787044343232
7445,2021-10-30 04:18:00+00:00,2768.616393055112,0.00010164954772684531
7446,2021-10-30 04:19:00+00:00,2763.2697930551117,-0.0019311451067803853
7447,2021-10-30 04:20:00+00:00,2757.923193055112,-0.0019348816439992422
7448,2021-10-30 04:21:00+00:00,2756.234793055112,-0.0006121997901361587
7449,2021-10-30 04:22:00+00:00,2755.1091930551115,-0.00040838320553693297
7450,2021-10-30 04:23:00+00:00,2758.6266930551114,0.0012767189078628505
7451,2021-10-30 04:24:00+00:00,2757.782493055112,-0.0003060218340251719
7452,2021-10-30 04:25:00+00:00,2756.938293055112,-0.00030611551205572685
7453,2021-10-30 04:26:00+00:00,2755.5312930551117,-0.0005103487457606137
7454,2021-10-30 04:27:00+00:00,2756.234793055112,0.0002553046672970627
7455,2021-10-30 04:28:00+00:00,2746.948593055112,-0.003369161445678892
7456,2021-10-30 04:29:00+00:00,2748.355593055112,0.0005122047072732006
7457,2021-10-30 04:30:00+00:00,2748.214893055112,-5.119424879207468e-05
7458,2021-10-30 04:31:00+00:00,2741.3205930551117,-0.002508646619091781
7459,2021-10-30 04:32:00+00:00,2742.727593055112,0.0005132562763963122
7460,2021-10-30 04:33:00+00:00,2739.350793055112,-0.001231183150871562
7461,2021-10-30 04:34:00+00:00,2739.0693930551115,-0.00010272506928055147
7462,2021-10-30 04:35:00+00:00,2743.8531930551117,0.0017465055876748625
7463,2021-10-30 04:36:00+00:00,2756.5161930551117,0.004615042828111537
7464,2021-10-30 04:37:00+00:00,2753.3470803251116,-0.0011496804328537946
7465,2021-10-30 04:38:00+00:00,2753.3470803251116,0.0
7466,2021-10-30 04:39:00+00:00,2753.3470803251116,0.0
7467,2021-10-30 04:40:00+00:00,2753.3470803251116,0.0
7468,2021-10-30 04:41:00+00:00,2753.3470803251116,0.0
7469,2021-10-30 04:42:00+00:00,2753.3470803251116,0.0
7470,2021-10-30 04:43:00+00:00,2749.7608050651115,-0.0013025147776053458
7471,2021-10-30 04:44:00+00:00,2741.8536050651114,-0.002875595573780365
7472,2021-10-30 04:45:00+00:00,2742.2772050651115,0.00015449402521627853
7473,2021-10-30 04:46:00+00:00,2739.1236230851114,-0.0011499865783719532
7474,2021-10-30 04:47:00+00:00,2739.1236230851114,0.0
7475,2021-10-30 04:48:00+00:00,2739.1236230851114,0.0
7476,2021-10-30 04:49:00+00:00,2739.1236230851114,0.0
7477,2021-10-30 04:50:00+00:00,2739.1236230851114,0.0
7478,2021-10-30 04:51:00+00:00,2739.1236230851114,0.0
7479,2021-10-30 04:52:00+00:00,2739.1236230851114,0.0
7480,2021-10-30 04:53:00+00:00,2739.1236230851114,0.0
7481,2021-10-30 04:54:00+00:00,2739.1236230851114,0.0
7482,2021-10-30 04:55:00+00:00,2739.1236230851114,0.0
7483,2021-10-30 04:56:00+00:00,2737.249582380112,-0.0006841752921281641
7484,2021-10-30 04:57:00+00:00,2734.1023792201117,-0.0011497684318809709
7485,2021-10-30 04:58:00+00:00,2734.1023792201117,0.0
7486,2021-10-30 04:59:00+00:00,2734.1023792201117,0.0
7487,2021-10-30 05:00:00+00:00,2734.1023792201117,0.0
7488,2021-10-30 05:01:00+00:00,2734.1023792201117,0.0
7489,2021-10-30 05:02:00+00:00,2734.1023792201117,0.0
7490,2021-10-30 05:03:00+00:00,2734.1023792201117,0.0
7491,2021-10-30 05:04:00+00:00,2734.1023792201117,0.0
7492,2021-10-30 05:05:00+00:00,2734.1023792201117,0.0
7493,2021-10-30 05:06:00+00:00,2734.1023792201117,0.0
7494,2021-10-30 05:07:00+00:00,2734.1023792201117,0.0
7495,2021-10-30 05:08:00+00:00,2734.1023792201117,0.0
7496,2021-10-30 05:09:00+00:00,2734.1023792201117,0.0
7497,2021-10-30 05:10:00+00:00,2734.1023792201117,0.0
7498,2021-10-30 05:11:00+00:00,2734.1023792201117,0.0
7499,2021-10-30 05:12:00+00:00,2728.727016590112,-0.001966042921747957
7500,2021-10-30 05:13:00+00:00,2727.469716590112,-0.0004607643023122332
7501,2021-10-30 05:14:00+00:00,2724.6757165901117,-0.00102439267538168
7502,2021-10-30 05:15:00+00:00,2722.1611165901118,-0.0009228988186333886
7503,2021-10-30 05:16:00+00:00,2721.7420165901117,-0.0001539585579435343
7504,2021-10-30 05:17:00+00:00,2725.933016590112,0.0015398226483092081
7505,2021-10-30 05:18:00+00:00,2725.3742165901117,-0.00020499403198803723
7506,2021-10-30 05:19:00+00:00,2721.183216590112,-0.001537770473679534
7507,2021-10-30 05:20:00+00:00,2724.396316590112,0.0011807731211963546
7508,2021-10-30 05:21:00+00:00,2721.881716590112,-0.0009229934663643746
7509,2021-10-30 05:22:00+00:00,2724.256616590112,0.0008725213831024536
7510,2021-10-30 05:23:00+00:00,2719.367116590112,-0.001794801550714542
7511,2021-10-30 05:24:00+00:00,2717.271616590112,-0.0007705837094285073
7512,2021-10-30 05:25:00+00:00,2715.176116590112,-0.0007711779666066398
7513,2021-10-30 05:26:00+00:00,2716.2937165901117,0.0004116123418922424
7514,2021-10-30 05:27:00+00:00,2719.925916590112,0.0013371897073635175
7515,2021-10-30 05:28:00+00:00,2723.837516590112,0.0014381274049197756
7516,2021-10-30 05:29:00+00:00,2727.749116590112,0.0014360621645657101
7517,2021-10-30 05:30:00+00:00,2723.418416590112,-0.0015876460095470835
7518,2021-10-30 05:31:00+00:00,2720.624416590112,-0.00102591654039641
7519,2021-10-30 05:32:00+00:00,2722.5802165901123,0.0007188790882246554
7520,2021-10-30 05:33:00+00:00,2720.345016590112,-0.0008209859112249251
7521,2021-10-30 05:34:00+00:00,2717.2170637401123,-0.0011498368151554583
7522,2021-10-30 05:35:00+00:00,2711.3135847801123,-0.0021726195668277937
7523,2021-10-30 05:36:00+00:00,2714.2367847801124,0.0010781489888920248
7524,2021-10-30 05:37:00+00:00,2711.5919847801124,-0.0009744175654941012
7525,2021-10-30 05:38:00+00:00,2714.2367847801124,0.0009753679811879135
7526,2021-10-30 05:39:00+00:00,2714.3759847801125,5.1285135026057915e-05
7527,2021-10-30 05:40:00+00:00,2723.1455847801126,0.0032307978147361194
7528,2021-10-30 05:41:00+00:00,2725.2335847801123,0.0007667603273471268
7529,2021-10-30 05:42:00+00:00,2717.995184780112,-0.0026560659021762634
7530,2021-10-30 05:43:00+00:00,2721.475184780112,0.0012803554691660501
7531,2021-10-30 05:44:00+00:00,2718.347221580112,-0.0011493631165527818
7532,2021-10-30 05:45:00+00:00,2718.347221580112,0.0
7533,2021-10-30 05:46:00+00:00,2714.6683813401123,-0.0013533371347098644
7534,2021-10-30 05:47:00+00:00,2711.4667813401124,-0.0011793705713768476
7535,2021-10-30 05:48:00+00:00,2706.1771813401124,-0.0019508260386600362
7536,2021-10-30 05:49:00+00:00,2709.935581340112,0.001388822589265315
7537,2021-10-30 05:50:00+00:00,2706.455581340112,-0.0012841633668203567
7538,2021-10-30 05:51:00+00:00,2703.343626140112,-0.0011498268146189483
7539,2021-10-30 05:52:00+00:00,2703.343626140112,0.0
7540,2021-10-30 05:53:00+00:00,2702.878915355112,-0.0001719022252689717
7541,2021-10-30 05:54:00+00:00,2706.4903153551118,0.0013361308860280197
7542,2021-10-30 05:55:00+00:00,2709.962815355112,0.0012830269446373332
7543,2021-10-30 05:56:00+00:00,2710.101715355112,5.125531583427545e-05
7544,2021-10-30 05:57:00+00:00,2709.8239153551117,-0.00010250537772305002
7545,2021-10-30 05:58:00+00:00,2710.5184153551118,0.0002562897153814969
7546,2021-10-30 05:59:00+00:00,2707.184815355112,-0.0012298754294067793
7547,2021-10-30 06:00:00+00:00,2703.156715355112,-0.0014879294450651503
7548,2021-10-30 06:01:00+00:00,2701.489915355112,-0.0006166124185592592
7549,2021-10-30 06:02:00+00:00,2691.905815355112,-0.0035477089681232865
7550,2021-10-30 06:03:00+00:00,2696.2117153551117,0.0015995730517159856
7551,2021-10-30 06:04:00+00:00,2693.1125368851117,-0.0011494566440573006
7552,2021-10-30 06:05:00+00:00,2693.1125368851117,0.0
7553,2021-10-30 06:06:00+00:00,2693.1125368851117,0.0
7554,2021-10-30 06:07:00+00:00,2693.1125368851117,0.0
7555,2021-10-30 06:08:00+00:00,2694.731814545112,0.0006012662441032823
7556,2021-10-30 06:09:00+00:00,2692.514214545112,-0.000822939035354131
7557,2021-10-30 06:10:00+00:00,2694.5932145451116,0.0007721407704253114
7558,2021-10-30 06:11:00+00:00,2689.8808145451117,-0.0017488353991849115
7559,2021-10-30 06:12:00+00:00,2688.633414545112,-0.00046373801889465494
7560,2021-10-30 06:13:00+00:00,2696.6722145451117,0.002989920439324667
7561,2021-10-30 06:14:00+00:00,2699.860014545112,0.0011821236495879184
7562,2021-10-30 06:15:00+00:00,2704.433814545112,0.0016940878324651631
7563,2021-10-30 06:16:00+00:00,2707.3444145451117,0.0010762326607314243
7564,2021-10-30 06:17:00+00:00,2704.156614545112,-0.0011774637843908753
7565,2021-10-30 06:18:00+00:00,2704.156614545112,0.0
7566,2021-10-30 06:19:00+00:00,2706.928614545112,0.0010250885562950174
7567,2021-10-30 06:20:00+00:00,2708.4532145451117,0.0005632213541972853
7568,2021-10-30 06:21:00+00:00,2704.711014545112,-0.0013816742264193271
7569,2021-10-30 06:22:00+00:00,2705.1268145451118,0.0001537317657094306
7570,2021-10-30 06:23:00+00:00,2705.1268145451118,0.0
7571,2021-10-30 06:24:00+00:00,2706.2356145451117,0.000409888362363775
7572,2021-10-30 06:25:00+00:00,2708.037414545112,0.0006657956869373649
7573,2021-10-30 06:26:00+00:00,2711.918214545112,0.001433067349496664
7574,2021-10-30 06:27:00+00:00,2711.5024145451116,-0.000153323207820244
7575,2021-10-30 06:28:00+00:00,2711.5024145451116,0.0
7576,2021-10-30 06:29:00+00:00,2711.086614545112,-0.0001533467194310134
7577,2021-10-30 06:30:00+00:00,2709.562014545112,-0.0005623575402645686
7578,2021-10-30 06:31:00+00:00,2707.760214545112,-0.0006649783213404925
7579,2021-10-30 06:32:00+00:00,2709.4234145451114,0.0006142345954658346
7580,2021-10-30 06:33:00+00:00,2702.354814545112,-0.0026088945574371802
7581,2021-10-30 06:34:00+00:00,2697.088014545112,-0.0019489668683223549
7582,2021-10-30 06:35:00+00:00,2700.8302145451116,0.001387496433122859
7583,2021-10-30 06:36:00+00:00,2707.8988145451117,0.0026171952468292403
7584,2021-10-30 06:37:00+00:00,2708.591814545112,0.0002559179819709989
7585,2021-10-30 06:38:00+00:00,2711.7796145451116,0.001176921521685692
7586,2021-10-30 06:39:00+00:00,2708.6614679751115,-0.0011498525002826554
7587,2021-10-30 06:40:00+00:00,2708.6614679751115,0.0
7588,2021-10-30 06:41:00+00:00,2708.6614679751115,0.0
7589,2021-10-30 06:42:00+00:00,2708.6614679751115,0.0
7590,2021-10-30 06:43:00+00:00,2708.6614679751115,0.0
7591,2021-10-30 06:44:00+00:00,2708.6614679751115,0.0
7592,2021-10-30 06:45:00+00:00,2708.6614679751115,0.0
7593,2021-10-30 06:46:00+00:00,2708.6614679751115,0.0
7594,2021-10-30 06:47:00+00:00,2708.6614679751115,0.0
7595,2021-10-30 06:48:00+00:00,2708.6614679751115,0.0
7596,2021-10-30 06:49:00+00:00,2708.6614679751115,0.0
7597,2021-10-30 06:50:00+00:00,2708.6614679751115,0.0
7598,2021-10-30 06:51:00+00:00,2708.6614679751115,0.0
7599,2021-10-30 06:52:00+00:00,2704.3005862251116,-0.0016099766624804168
7600,2021-10-30 06:53:00+00:00,2705.6905862251115,0.0005139961168074691
7601,2021-10-30 06:54:00+00:00,2703.7445862251116,-0.0007192248847326388
7602,2021-10-30 06:55:00+00:00,2705.1345862251114,0.0005141018153420607
7603,2021-10-30 06:56:00+00:00,2707.7755862251115,0.0009762915358992874
7604,2021-10-30 06:57:00+00:00,2705.4125862251117,-0.0008726720234943919
7605,2021-10-30 06:58:00+00:00,2706.6635862251114,0.0004624063650657817
7606,2021-10-30 06:59:00+00:00,2709.9995862251117,0.0012325137179876045
7607,2021-10-30 07:00:00+00:00,2705.4125862251117,-0.0016926201846360067
7608,2021-10-30 07:01:00+00:00,2712.3625862251115,0.0025689242503663667
7609,2021-10-30 07:02:00+00:00,2709.5825862251113,-0.0010249367153634115
7610,2021-10-30 07:03:00+00:00,2706.4680688251115,-0.0011494454591763903
7611,2021-10-30 07:04:00+00:00,2706.4680688251115,0.0
7612,2021-10-30 07:05:00+00:00,2706.4680688251115,0.0
7613,2021-10-30 07:06:00+00:00,2706.4680688251115,0.0
7614,2021-10-30 07:07:00+00:00,2706.4680688251115,0.0
7615,2021-10-30 07:08:00+00:00,2705.5777232151113,-0.00032896956009043077
7616,2021-10-30 07:09:00+00:00,2703.9145232151113,-0.0006147300762158192
7617,2021-10-30 07:10:00+00:00,2699.617923215111,-0.0015890295211297145
7618,2021-10-30 07:11:00+00:00,2702.944323215111,0.0012321743648961991
7619,2021-10-30 07:12:00+00:00,2704.8847232151115,0.0007178838214811911
7620,2021-10-30 07:13:00+00:00,2701.7750243151118,-0.0011496604174330294
7621,2021-10-30 07:14:00+00:00,2701.7750243151118,0.0
7622,2021-10-30 07:15:00+00:00,2701.7750243151118,0.0
7623,2021-10-30 07:16:00+00:00,2701.7750243151118,0.0
7624,2021-10-30 07:17:00+00:00,2701.7750243151118,0.0
7625,2021-10-30 07:18:00+00:00,2701.7750243151118,0.0
7626,2021-10-30 07:19:00+00:00,2701.7750243151118,0.0
7627,2021-10-30 07:20:00+00:00,2693.540273550112,-0.0030479039486595028
7628,2021-10-30 07:21:00+00:00,2690.443324470112,-0.001149768990057809
7629,2021-10-30 07:22:00+00:00,2687.4923343901123,-0.001096841569997009
7630,2021-10-30 07:23:00+00:00,2690.5349343901125,0.0011321334617651058
7631,2021-10-30 07:24:00+00:00,2689.843434390112,-0.0002570120875078352
7632,2021-10-30 07:25:00+00:00,2689.1519343901123,-0.00025707815970210657
7633,2021-10-30 07:26:00+00:00,2695.2371343901123,0.002262869539715995
7634,2021-10-30 07:27:00+00:00,2698.556334390112,0.0012315057393830209
7635,2021-10-30 07:28:00+00:00,2701.4606343901123,0.0010762421236081288
7636,2021-10-30 07:29:00+00:00,2695.098834390112,-0.0023549482524428678
7637,2021-10-30 07:30:00+00:00,2699.6627343901123,0.0016934072850181003
7638,2021-10-30 07:31:00+00:00,2703.2585343901123,0.0013319441551695732
7639,2021-10-30 07:32:00+00:00,2717.641734390112,0.0053206897590520885
7640,2021-10-30 07:33:00+00:00,2714.517613455112,-0.0011495705616624274
7641,2021-10-30 07:34:00+00:00,2714.517613455112,0.0
7642,2021-10-30 07:35:00+00:00,2714.517613455112,0.0
7643,2021-10-30 07:36:00+00:00,2714.517613455112,0.0
7644,2021-10-30 07:37:00+00:00,2714.517613455112,0.0
7645,2021-10-30 07:38:00+00:00,2714.517613455112,0.0
7646,2021-10-30 07:39:00+00:00,2714.517613455112,0.0
7647,2021-10-30 07:40:00+00:00,2718.290033145112,0.0013897201002863735
7648,2021-10-30 07:41:00+00:00,2712.9158331451117,-0.0019770517253385744
7649,2021-10-30 07:42:00+00:00,2715.6718331451116,0.0010158811292000358
7650,2021-10-30 07:43:00+00:00,2712.549340265112,-0.001149804936623533
7651,2021-10-30 07:44:00+00:00,2712.549340265112,0.0
7652,2021-10-30 07:45:00+00:00,2712.549340265112,0.0
7653,2021-10-30 07:46:00+00:00,2712.549340265112,0.0
7654,2021-10-30 07:47:00+00:00,2712.549340265112,0.0
7655,2021-10-30 07:48:00+00:00,2712.549340265112,0.0
7656,2021-10-30 07:49:00+00:00,2712.549340265112,0.0
7657,2021-10-30 07:50:00+00:00,2712.549340265112,0.0
7658,2021-10-30 07:51:00+00:00,2712.549340265112,0.0
7659,2021-10-30 07:52:00+00:00,2712.549340265112,0.0
7660,2021-10-30 07:53:00+00:00,2705.147621075112,-0.0027286947669959982
7661,2021-10-30 07:54:00+00:00,2704.179521075112,-0.00035787326076319737
7662,2021-10-30 07:55:00+00:00,2718.562721075112,0.0053188776439967445
7663,2021-10-30 07:56:00+00:00,2715.4378049151123,-0.0011494736302292141
7664,2021-10-30 07:57:00+00:00,2715.4378049151123,0.0
7665,2021-10-30 07:58:00+00:00,2715.4378049151123,0.0
7666,2021-10-30 07:59:00+00:00,2715.4378049151123,0.0
7667,2021-10-30 08:00:00+00:00,2715.4378049151123,0.0
7668,2021-10-30 08:01:00+00:00,2715.4378049151123,0.0
7669,2021-10-30 08:02:00+00:00,2715.4378049151123,0.0
7670,2021-10-30 08:03:00+00:00,2715.4378049151123,0.0
7671,2021-10-30 08:04:00+00:00,2713.5678552951126,-0.0006886365125413629
7672,2021-10-30 08:05:00+00:00,2722.9926552951124,0.003473213312727319
7673,2021-10-30 08:06:00+00:00,2727.8436552951125,0.0017814958077713161
7674,2021-10-30 08:07:00+00:00,2724.7084539951124,-0.0011493332082702645
7675,2021-10-30 08:08:00+00:00,2722.4101780701126,-0.0008434942540843648
7676,2021-10-30 08:09:00+00:00,2721.8561780701125,-0.0002034961536886426
7677,2021-10-30 08:10:00+00:00,2718.3936780701124,-0.0012721098300113587
7678,2021-10-30 08:11:00+00:00,2722.5486780701126,0.001528476185594263
7679,2021-10-30 08:12:00+00:00,2721.4406780701124,-0.00040697160308833524
7680,2021-10-30 08:13:00+00:00,2718.6706780701124,-0.0010178432410161697
7681,2021-10-30 08:14:00+00:00,2715.5447469201126,-0.0011498013257783546
7682,2021-10-30 08:15:00+00:00,2715.5447469201126,0.0
7683,2021-10-30 08:16:00+00:00,2715.5447469201126,0.0
7684,2021-10-30 08:17:00+00:00,2711.043745670113,-0.0016574947826231146
7685,2021-10-30 08:18:00+00:00,2713.116745670113,0.0007646501474978251
7686,2021-10-30 08:19:00+00:00,2716.0189456701128,0.001069692266147948
7687,2021-10-30 08:20:00+00:00,2725.4165456701126,0.0034600642292945682
7688,2021-10-30 08:21:00+00:00,2724.7255456701128,-0.0002535392254433555
7689,2021-10-30 08:22:00+00:00,2720.303145670113,-0.001623062552860599
7690,2021-10-30 08:23:00+00:00,2716.709945670113,-0.001320882198632578
7691,2021-10-30 08:24:00+00:00,2726.107545670113,0.003459184155812256
7692,2021-10-30 08:25:00+00:00,2727.6277456701127,0.0005576449111166504
7693,2021-10-30 08:26:00+00:00,2725.554745670113,-0.0007600010680675062
7694,2021-10-30 08:27:00+00:00,2723.896345670113,-0.000608463287202099
7695,2021-10-30 08:28:00+00:00,2724.7255456701128,0.0003044168700905292
7696,2021-10-30 08:29:00+00:00,2722.5143456701126,-0.0008115312764304106
7697,2021-10-30 08:30:00+00:00,2715.466145670113,-0.00258885688195154
7698,2021-10-30 08:31:00+00:00,2708.556145670113,-0.002544682801889464
7699,2021-10-30 08:32:00+00:00,2710.7673456701127,0.0008163759143537952
7700,2021-10-30 08:33:00+00:00,2707.6502515801126,-0.001149893625131293
7701,2021-10-30 08:34:00+00:00,2707.6502515801126,0.0
7702,2021-10-30 08:35:00+00:00,2703.990249080112,-0.0013517264638831517
7703,2021-10-30 08:36:00+00:00,2696.4277490801123,-0.0027967926299188317
7704,2021-10-30 08:37:00+00:00,2688.4527490801124,-0.00295761679604456
7705,2021-10-30 08:38:00+00:00,2690.9277490801123,0.0009206038680973361
7706,2021-10-30 08:39:00+00:00,2688.8652490801123,-0.0007664642801000765
7707,2021-10-30 08:40:00+00:00,2688.727749080112,-5.113681321411434e-05
7708,2021-10-30 08:41:00+00:00,2685.635930955112,-0.0011499186282648566
7709,2021-10-30 08:42:00+00:00,2685.635930955112,0.0
7710,2021-10-30 08:43:00+00:00,2685.635930955112,0.0
7711,2021-10-30 08:44:00+00:00,2685.635930955112,0.0
7712,2021-10-30 08:45:00+00:00,2685.635930955112,0.0
7713,2021-10-30 08:46:00+00:00,2685.635930955112,0.0
7714,2021-10-30 08:47:00+00:00,2684.340158635112,-0.00048248249327653703
7715,2021-10-30 08:48:00+00:00,2683.239358635112,-0.0004100821561153767
7716,2021-10-30 08:49:00+00:00,2683.1017586351118,-5.128129906006862e-05
7717,2021-10-30 08:50:00+00:00,2682.688958635112,-0.0001538517868996392
7718,2021-10-30 08:51:00+00:00,2679.604228075112,-0.001149865156775176
7719,2021-10-30 08:52:00+00:00,2679.604228075112,0.0
7720,2021-10-30 08:53:00+00:00,2679.604228075112,0.0
7721,2021-10-30 08:54:00+00:00,2668.390627565112,-0.004184797289283004
7722,2021-10-30 08:55:00+00:00,2663.288327565112,-0.0019121263383599096
7723,2021-10-30 08:56:00+00:00,2660.226051215112,-0.0011498102996605475
7724,2021-10-30 08:57:00+00:00,2660.226051215112,0.0
7725,2021-10-30 08:58:00+00:00,2660.226051215112,0.0
7726,2021-10-30 08:59:00+00:00,2660.226051215112,0.0
7727,2021-10-30 09:00:00+00:00,2647.0399527351115,-0.004956758646122328
7728,2021-10-30 09:01:00+00:00,2649.3672527351114,0.0008792084900701713
7729,2021-10-30 09:02:00+00:00,2651.1469527351114,0.0006717453000004703
7730,2021-10-30 09:03:00+00:00,2642.9329527351115,-0.0030982816669312685
7731,2021-10-30 09:04:00+00:00,2639.8938274951115,-0.0011499062951464412
7732,2021-10-30 09:05:00+00:00,2639.8938274951115,0.0
7733,2021-10-30 09:06:00+00:00,2639.8938274951115,0.0
7734,2021-10-30 09:07:00+00:00,2639.8938274951115,0.0
7735,2021-10-30 09:08:00+00:00,2639.8938274951115,0.0
7736,2021-10-30 09:09:00+00:00,2639.8938274951115,0.0
7737,2021-10-30 09:10:00+00:00,2639.8938274951115,0.0
7738,2021-10-30 09:11:00+00:00,2639.8938274951115,0.0
7739,2021-10-30 09:12:00+00:00,2639.8938274951115,0.0
7740,2021-10-30 09:13:00+00:00,2639.8938274951115,0.0
7741,2021-10-30 09:14:00+00:00,2639.8938274951115,0.0
7742,2021-10-30 09:15:00+00:00,2639.8938274951115,0.0
