,date,asset,pct_change
7669,2021-10-30 08:02:00+00:00,11840.979674055001,-0.000664216365609871
7670,2021-10-30 08:03:00+00:00,11840.979674055001,0.0
7671,2021-10-30 08:04:00+00:00,11846.428274055002,0.00046014773692593103
7672,2021-10-30 08:05:00+00:00,11887.595474055002,0.0034750727432470985
7673,2021-10-30 08:06:00+00:00,11908.784474055003,0.001782446252166503
7674,2021-10-30 08:07:00+00:00,11894.860274055001,-0.0011692377194614245
7675,2021-10-30 08:08:00+00:00,11898.492674055002,0.0003053755921726964
7676,2021-10-30 08:09:00+00:00,11896.071074055002,-0.0002035215775927357
7677,2021-10-30 08:10:00+00:00,11880.936074055002,-0.0012722687941071342
7678,2021-10-30 08:11:00+00:00,11899.098074055002,0.00152866742879465
7679,2021-10-30 08:12:00+00:00,11894.254874055001,-0.0004070224457231042
7680,2021-10-30 08:13:00+00:00,11882.146874055,-0.001017970451130279
7681,2021-10-30 08:14:00+00:00,11873.671274055003,-0.0007133054396512017
7682,2021-10-30 08:15:00+00:00,11887.595474055002,0.0011726954265969258
7683,2021-10-30 08:16:00+00:00,11881.541474055002,-0.0005092703577618263
7684,2021-10-30 08:17:00+00:00,11875.487474055002,-0.0005095298462088893
7685,2021-10-30 08:18:00+00:00,11884.568474055002,0.0007646843988375895
7686,2021-10-30 08:19:00+00:00,11897.281874055003,0.0010697401447730126
7687,2021-10-30 08:20:00+00:00,11938.449074055003,0.0034602189336856437
7688,2021-10-30 08:21:00+00:00,11935.422074055003,-0.0002535505224525725
7689,2021-10-30 08:22:00+00:00,11916.049274055002,-0.0016231348903960052
7690,2021-10-30 08:23:00+00:00,11900.308874055001,-0.0013209411641383895
7691,2021-10-30 08:24:00+00:00,11941.476074055001,0.003459338781512944
7692,2021-10-30 08:25:00+00:00,11948.135474055001,0.0005576697519387164
7693,2021-10-30 08:26:00+00:00,11939.054474055001,-0.0007600349041672061
7694,2021-10-30 08:27:00+00:00,11931.789674055002,-0.0006084903972743971
7695,2021-10-30 08:28:00+00:00,11935.422074055003,0.00030443044163774857
7696,2021-10-30 08:29:00+00:00,11925.735674055002,-0.0008115674451979471
7697,2021-10-30 08:30:00+00:00,11894.860274055001,-0.0025889723572501966
7698,2021-10-30 08:31:00+00:00,11864.590274055003,-0.0025447966014382484
7699,2021-10-30 08:32:00+00:00,11874.276674055001,0.0008164125162568592
7700,2021-10-30 08:33:00+00:00,11907.573674055002,0.0028041286988667036
7701,2021-10-30 08:34:00+00:00,11907.573674055002,0.0
7702,2021-10-30 08:35:00+00:00,11905.152074055002,-0.00020336636717821488
7703,2021-10-30 08:36:00+00:00,11871.855074055002,-0.002796856335213427
7704,2021-10-30 08:37:00+00:00,11836.741874055002,-0.002957684353537715
7705,2021-10-30 08:38:00+00:00,11847.639074055003,0.0009206249587891957
7706,2021-10-30 08:39:00+00:00,11838.558074055001,-0.0007664818233608095
7707,2021-10-30 08:40:00+00:00,11837.952674055003,-5.113798455957941e-05
7708,2021-10-30 08:41:00+00:00,11831.293274055002,-0.0005625465976558663
7709,2021-10-30 08:42:00+00:00,11816.158274055002,-0.0012792346237574526
7710,2021-10-30 08:43:00+00:00,11833.109474055002,0.001434577940380155
7711,2021-10-30 08:44:00+00:00,11799.812474055003,-0.002813884218092033
7712,2021-10-30 08:45:00+00:00,11808.288074055,0.0007182826014087151
7713,2021-10-30 08:46:00+00:00,11801.628674055002,-0.0005639598185811501
7714,2021-10-30 08:47:00+00:00,11809.498874055002,0.0006668740575868082
7715,2021-10-30 08:48:00+00:00,11804.655674055002,-0.00041011054335582386
7716,2021-10-30 08:49:00+00:00,11804.050274055002,-5.128485037741992e-05
7717,2021-10-30 08:50:00+00:00,11802.234074055003,-0.00015386244194426357
7718,2021-10-30 08:51:00+00:00,11784.677474055,-0.0014875658193050922
7719,2021-10-30 08:52:00+00:00,11781.650474055,-0.0002568589600067117
7720,2021-10-30 08:53:00+00:00,11748.958874055003,-0.00277478949761667
7721,2021-10-30 08:54:00+00:00,11713.240274055002,-0.0030401502280237303
7722,2021-10-30 08:55:00+00:00,11690.840474055001,-0.001912348716146206
7723,2021-10-30 08:56:00+00:00,11702.948474055001,0.0010356825950086357
7724,2021-10-30 08:57:00+00:00,11711.424074055001,0.0007242277464341029
7725,2021-10-30 08:58:00+00:00,11726.559074055001,0.00129232789320044
7726,2021-10-30 08:59:00+00:00,11750.169674055003,0.0020134295022860016
7727,2021-10-30 09:00:00+00:00,11705.370074055001,-0.0038126768585241555
7728,2021-10-30 09:01:00+00:00,11715.661874055002,0.000879237472620531
7729,2021-10-30 09:02:00+00:00,11723.532074055001,0.0006717674242058269
7730,2021-10-30 09:03:00+00:00,11687.208074055,-0.0030983836415978683
7731,2021-10-30 09:04:00+00:00,11682.364874055002,-0.00041440179462115534
7732,2021-10-30 09:05:00+00:00,11707.186274055002,0.0021246896726472286
7733,2021-10-30 09:06:00+00:00,11710.818674055,0.0003102709664788428
7734,2021-10-30 09:07:00+00:00,11733.823874055002,0.0019644399456861805
7735,2021-10-30 09:08:00+00:00,11756.223674055002,0.0019089940534668948
7736,2021-10-30 09:09:00+00:00,11732.007674055001,-0.002059845123008608
7737,2021-10-30 09:10:00+00:00,11734.429274055,0.000206409684282427
7738,2021-10-30 09:11:00+00:00,11750.775074055002,0.0013929778447889785
7739,2021-10-30 09:12:00+00:00,11755.012874055003,0.0003606400406179766
7740,2021-10-30 09:13:00+00:00,11742.299474055002,-0.0010815300788024063
7741,2021-10-30 09:14:00+00:00,11738.667074055002,-0.000309343157873454
7742,2021-10-30 09:15:00+00:00,11747.748074055002,0.0007735972016849058
7743,2021-10-30 09:16:00+00:00,11768.937074055002,0.0018036648272017342
7744,2021-10-30 09:17:00+00:00,11768.937074055002,0.0
7745,2021-10-30 09:18:00+00:00,11761.672274055003,-0.0006172859922936036
7746,2021-10-30 09:19:00+00:00,11772.569474055,0.0009265009044705508
7747,2021-10-30 09:20:00+00:00,11773.174874055003,5.142462750695742e-05
7748,2021-10-30 09:21:00+00:00,11777.412674055002,0.00035995388205245504
7749,2021-10-30 09:22:00+00:00,11799.812474055003,0.0019019287699195697
7750,2021-10-30 09:23:00+00:00,11791.942274055002,-0.0006669767013082195
7751,2021-10-30 09:24:00+00:00,11793.153074055002,0.0001026802855594866
7752,2021-10-30 09:25:00+00:00,11775.596474055003,-0.0014887112793120494
7753,2021-10-30 09:26:00+00:00,11777.412674055002,0.00015423422533200615
7754,2021-10-30 09:27:00+00:00,11783.466674055002,0.0005140348026808628
7755,2021-10-30 09:28:00+00:00,11763.488474055002,-0.0016954433319684714
7756,2021-10-30 09:29:00+00:00,11749.564274055003,-0.0011836794868044231
7757,2021-10-30 09:30:00+00:00,11791.336874055001,0.0035552467330417503
7758,2021-10-30 09:31:00+00:00,11802.839474055001,0.0009755127957804532
7759,2021-10-30 09:32:00+00:00,11793.758474055001,-0.0007693911299871958
7760,2021-10-30 09:33:00+00:00,11787.704474055003,-0.0005133223656662578
7761,2021-10-30 09:34:00+00:00,11761.672274055003,-0.002208419803643502
7762,2021-10-30 09:35:00+00:00,11775.596474055003,0.0011838622668236543
7763,2021-10-30 09:36:00+00:00,11797.996274055002,0.0019022221124298522
7764,2021-10-30 09:37:00+00:00,11793.153074055002,-0.00041051038561945585
7765,2021-10-30 09:38:00+00:00,11810.709674055002,0.0014887112793120494
7766,2021-10-30 09:39:00+00:00,11812.525874055002,0.00015377568750074566
7767,2021-10-30 09:40:00+00:00,11797.390874055003,-0.001281267034787259
7768,2021-10-30 09:41:00+00:00,11790.126074055002,-0.0006157971773214088
7769,2021-10-30 09:42:00+00:00,11794.363874055001,0.00035943635999990953
7770,2021-10-30 09:43:00+00:00,11784.072074055,-0.0008726032289575469
7771,2021-10-30 09:44:00+00:00,11796.785474055001,0.001078863055156587
7772,2021-10-30 09:45:00+00:00,11802.839474055001,0.000513190649547246
7773,2021-10-30 09:46:00+00:00,11797.996274055002,-0.0004103419359930971
7774,2021-10-30 09:47:00+00:00,11782.861274055002,-0.0012828449550610355
7775,2021-10-30 09:48:00+00:00,11784.072074055,0.00010275942080939515
7776,2021-10-30 09:49:00+00:00,11783.466674055002,-5.1374431197848125e-05
7777,2021-10-30 09:50:00+00:00,11765.910074055002,-0.001489935049305724
7778,2021-10-30 09:51:00+00:00,11753.196674055001,-0.0010805284011166094
7779,2021-10-30 09:52:00+00:00,11758.039874055,0.00041207512596908025
7780,2021-10-30 09:53:00+00:00,11762.883074055002,0.0004119053900035752
7781,2021-10-30 09:54:00+00:00,11762.277674055002,-5.146697422642177e-05
7782,2021-10-30 09:55:00+00:00,11747.748074055002,-0.0012352709570909726
7783,2021-10-30 09:56:00+00:00,11755.618274055001,0.0006699326501033998
7784,2021-10-30 09:57:00+00:00,11767.726274055001,0.001029975601259725
7785,2021-10-30 09:58:00+00:00,11750.169674055003,-0.0014919279724160406
7786,2021-10-30 09:59:00+00:00,11728.375274055003,-0.0018548157690116973
7787,2021-10-30 10:00:00+00:00,11756.223674055002,0.002374446532385832
7788,2021-10-30 10:01:00+00:00,11742.904874055002,-0.001132914817654651
7789,2021-10-30 10:02:00+00:00,11738.061674055003,-0.00041243627977438635
7790,2021-10-30 10:03:00+00:00,11728.375274055003,-0.000825212907290318
7791,2021-10-30 10:04:00+00:00,11739.272474055002,0.0009291312518031614
7792,2021-10-30 10:05:00+00:00,11738.061674055003,-0.00010314097425334623
7793,2021-10-30 10:06:00+00:00,11735.640074055002,-0.00020630322682269053
7794,2021-10-30 10:07:00+00:00,11744.721074055002,0.0007737967373484533
7795,2021-10-30 10:08:00+00:00,11740.483274055003,-0.00036082593816222364
7796,2021-10-30 10:09:00+00:00,11756.223674055002,0.0013406943847689146
7797,2021-10-30 10:10:00+00:00,11759.250674055002,0.0002574806403761176
7798,2021-10-30 10:11:00+00:00,11733.218474055002,-0.002213763505989008
7799,2021-10-30 10:12:00+00:00,11716.872674055003,-0.0013931215920118811
7800,2021-10-30 10:13:00+00:00,11717.478074055001,5.166907730758119e-05
7801,2021-10-30 10:14:00+00:00,11738.667074055002,0.0018083242713222702
7802,2021-10-30 10:15:00+00:00,11716.872674055003,-0.0018566332840437294
7803,2021-10-30 10:16:00+00:00,11712.634874055002,-0.0003616835411538455
7804,2021-10-30 10:17:00+00:00,11724.742874055002,0.0010337554384813874
7805,2021-10-30 10:18:00+00:00,11703.553874055002,-0.0018072038105746424
7806,2021-10-30 10:19:00+00:00,11669.651474055001,-0.0028967611346804034
7807,2021-10-30 10:20:00+00:00,11675.705474055003,0.0005187815603115986
7808,2021-10-30 10:21:00+00:00,11703.553874055002,0.002385157801546356
7809,2021-10-30 10:22:00+00:00,11696.894474055001,-0.0005690066514550951
7810,2021-10-30 10:23:00+00:00,11686.602674055,-0.0008798745703681998
7811,2021-10-30 10:24:00+00:00,11698.105274055002,0.000984255246868182
7812,2021-10-30 10:25:00+00:00,11699.921474055003,0.00015525591174414544
7813,2021-10-30 10:26:00+00:00,11709.002474055002,0.0007761590554378195
7814,2021-10-30 10:27:00+00:00,11722.321274055,0.0011374837463320464
7815,2021-10-30 10:28:00+00:00,11733.218474055002,0.0009296111022072395
7816,2021-10-30 10:29:00+00:00,11728.375274055003,-0.0004127767680034422
7817,2021-10-30 10:30:00+00:00,11735.640074055002,0.0006194208345353669
7818,2021-10-30 10:31:00+00:00,11755.012874055003,0.001650766373010315
7819,2021-10-30 10:32:00+00:00,11758.039874055,0.00025750716161954124
7820,2021-10-30 10:33:00+00:00,11754.407474055002,-0.00030892904250257036
7821,2021-10-30 10:34:00+00:00,11765.304674055002,0.0009270735274451436
7822,2021-10-30 10:35:00+00:00,11781.650474055,0.00138932228725408
7823,2021-10-30 10:36:00+00:00,11797.390874055003,0.0013360097581121
7824,2021-10-30 10:37:00+00:00,11778.018074055002,-0.0016421258061903865
7825,2021-10-30 10:38:00+00:00,11788.309874055003,0.0008738142474642441
7826,2021-10-30 10:39:00+00:00,11776.807274055001,-0.0009757632877736011
7827,2021-10-30 10:40:00+00:00,11776.807274055001,0.0
7828,2021-10-30 10:41:00+00:00,11759.250674055002,-0.001490777558929568
7829,2021-10-30 10:42:00+00:00,11770.147874055001,0.0009266917001813368
7830,2021-10-30 10:43:00+00:00,11792.547674055002,0.0019031026831342057
7831,2021-10-30 10:44:00+00:00,11765.910074055002,-0.0022588503126094173
7832,2021-10-30 10:45:00+00:00,11749.564274055003,-0.001389250801435482
7833,2021-10-30 10:46:00+00:00,11751.380474055002,0.0001545759449148587
7834,2021-10-30 10:47:00+00:00,11730.191474055002,-0.0018031073069910697
7835,2021-10-30 10:48:00+00:00,11758.039874055,0.0023740788939032864
7836,2021-10-30 10:49:00+00:00,11742.904874055002,-0.0012872043437609504
7837,2021-10-30 10:50:00+00:00,11740.483274055003,-0.00020621813988719317
7838,2021-10-30 10:51:00+00:00,11738.667074055002,-0.00015469550593494308
7839,2021-10-30 10:52:00+00:00,11741.694074055002,0.0002578657338949686
7840,2021-10-30 10:53:00+00:00,11774.385674055002,0.0027842319680460026
7841,2021-10-30 10:54:00+00:00,11771.358674055002,-0.0002570834762675167
7842,2021-10-30 10:55:00+00:00,11773.174874055003,0.0001542897511062069
7843,2021-10-30 10:56:00+00:00,11784.072074055,0.0009255956967064716
7844,2021-10-30 10:57:00+00:00,11801.023274055002,0.00143848407354219
7845,2021-10-30 10:58:00+00:00,11781.045074055002,-0.0016929209896503483
7846,2021-10-30 10:59:00+00:00,11783.466674055002,0.00020555052499826587
7847,2021-10-30 11:00:00+00:00,11779.834274055002,-0.0003082624239942877
7848,2021-10-30 11:01:00+00:00,11789.520674055002,0.0008222866107152615
7849,2021-10-30 11:02:00+00:00,11790.126074055002,5.1350688186291293e-05
7850,2021-10-30 11:03:00+00:00,11802.839474055001,0.0010783090799999506
7851,2021-10-30 11:04:00+00:00,11806.471874055002,0.00030775645199487833
7852,2021-10-30 11:05:00+00:00,11821.001474055001,0.0012306470684040338
7853,2021-10-30 11:06:00+00:00,11812.525874055002,-0.0007169950886650733
7854,2021-10-30 11:07:00+00:00,11819.790674055,0.0006150081766977955
7855,2021-10-30 11:08:00+00:00,11817.369074055001,-0.0002048767247050387
7856,2021-10-30 11:09:00+00:00,11817.974474055001,5.12296769448195e-05
7857,2021-10-30 11:10:00+00:00,11822.817674055002,0.0004098164207948507
7858,2021-10-30 11:11:00+00:00,11821.606874055002,-0.0001024121350241547
7859,2021-10-30 11:12:00+00:00,11824.028474055001,0.00020484524868735754
7860,2021-10-30 11:13:00+00:00,11841.585074055001,0.0014848238938636182
7861,2021-10-30 11:14:00+00:00,11839.163474055002,-0.0002044996497391205
7862,2021-10-30 11:15:00+00:00,11831.293274055002,-0.0006647598047992975
7863,2021-10-30 11:16:00+00:00,11826.450074055003,-0.0004093550796023804
7864,2021-10-30 11:17:00+00:00,11818.579874055002,-0.0006654744196880058
7865,2021-10-30 11:18:00+00:00,11811.315074055003,-0.0006146931422740254
7866,2021-10-30 11:19:00+00:00,11814.342074055003,0.0002562796759735253
7867,2021-10-30 11:20:00+00:00,11805.866474055001,-0.0007173992378817218
7868,2021-10-30 11:21:00+00:00,11803.444874055001,-0.00020511836258030325
7869,2021-10-30 11:22:00+00:00,11788.309874055003,-0.0012822527797173855
7870,2021-10-30 11:23:00+00:00,11793.153074055002,0.0004108477001150135
7871,2021-10-30 11:24:00+00:00,11785.888274055002,-0.0006160184604050434
7872,2021-10-30 11:25:00+00:00,11794.969274055002,0.0007704977163232041
7873,2021-10-30 11:26:00+00:00,11773.174874055003,-0.001847770815981642
7874,2021-10-30 11:27:00+00:00,11787.099074055002,0.001182705612458479
7875,2021-10-30 11:28:00+00:00,11806.471874055002,0.0016435596136323838
7876,2021-10-30 11:29:00+00:00,11796.180074055,-0.0008717083401195147
7877,2021-10-30 11:30:00+00:00,11769.542474055002,-0.0022581547443978334
7878,2021-10-30 11:31:00+00:00,11776.807274055001,0.0006172542404272452
7879,2021-10-30 11:32:00+00:00,11768.937074055002,-0.0006682795953821818
7880,2021-10-30 11:33:00+00:00,11754.407474055002,-0.0012345719845873182
7881,2021-10-30 11:34:00+00:00,11754.407474055002,0.0
7882,2021-10-30 11:35:00+00:00,11770.753274055001,0.0013906102911676044
7883,2021-10-30 11:36:00+00:00,11759.250674055002,-0.0009772186819473339
7884,2021-10-30 11:37:00+00:00,11739.877874055002,-0.0016474519114336728
7885,2021-10-30 11:38:00+00:00,11759.856074055002,0.0017017383157069688
7886,2021-10-30 11:39:00+00:00,11784.072074055,0.002059208875304641
7887,2021-10-30 11:40:00+00:00,11794.969274055002,0.0009247397615628206
7888,2021-10-30 11:41:00+00:00,11803.444874055001,0.000718577539548404
7889,2021-10-30 11:42:00+00:00,11814.947474055001,0.0009745121125852574
7890,2021-10-30 11:43:00+00:00,11813.736674055002,-0.00010248035403104261
7891,2021-10-30 11:44:00+00:00,11833.714874055002,0.001691099145952224
7892,2021-10-30 11:45:00+00:00,11833.109474055002,-5.115891386975324e-05
7893,2021-10-30 11:46:00+00:00,11811.315074055003,-0.0018418151245692682
7894,2021-10-30 11:47:00+00:00,11791.942274055002,-0.0016401899262306063
7895,2021-10-30 11:48:00+00:00,11782.255874055001,-0.0008214422844753377
7896,2021-10-30 11:49:00+00:00,11787.704474055003,0.0004624411537352824
7897,2021-10-30 11:50:00+00:00,11778.623474055003,-0.000770379001270971
7898,2021-10-30 11:51:00+00:00,11801.023274055002,0.001901733258503402
7899,2021-10-30 11:52:00+00:00,11835.531074055003,0.002924136254850662
7900,2021-10-30 11:53:00+00:00,11842.190474055002,0.0005626616970824116
7901,2021-10-30 11:54:00+00:00,11824.028474055001,-0.0015336689643518087
7902,2021-10-30 11:55:00+00:00,11828.266274055002,0.00035840576748435993
7903,2021-10-30 11:56:00+00:00,11845.217474055002,0.0014331094352502127
7904,2021-10-30 11:57:00+00:00,11840.374274055002,-0.0004088738776309997
7905,2021-10-30 11:58:00+00:00,11813.131274055002,-0.0023008563217208344
7906,2021-10-30 11:59:00+00:00,11834.925674055003,0.00184492997617558
7907,2021-10-30 12:00:00+00:00,11794.363874055001,-0.0034272965557293755
7908,2021-10-30 12:01:00+00:00,11781.650474055,-0.0010779216357710286
7909,2021-10-30 12:02:00+00:00,11765.304674055002,-0.001387394748808335
7910,2021-10-30 12:03:00+00:00,11769.542474055002,0.0003601946670659384
7911,2021-10-30 12:04:00+00:00,11776.807274055001,0.0006172542404272452
7912,2021-10-30 12:05:00+00:00,11759.250674055002,-0.001490777558929568
7913,2021-10-30 12:06:00+00:00,11761.672274055003,0.000205931488929334
7914,2021-10-30 12:07:00+00:00,11748.958874055003,-0.0010809177218825683
7915,2021-10-30 12:08:00+00:00,11735.640074055002,-0.0011336153392631498
7916,2021-10-30 12:09:00+00:00,11732.613074055002,-0.0002579322457828548
7917,2021-10-30 12:10:00+00:00,11727.769874055002,-0.0004127980671849718
7918,2021-10-30 12:11:00+00:00,11728.375274055003,5.162106747502726e-05
7919,2021-10-30 12:12:00+00:00,11719.899674055001,-0.0007226576402914464
7920,2021-10-30 12:13:00+00:00,11704.159274055002,-0.0013430490394763517
7921,2021-10-30 12:14:00+00:00,11718.083474055002,0.0011896796407124821
7922,2021-10-30 12:15:00+00:00,11704.159274055002,-0.0011882659848625465
7923,2021-10-30 12:16:00+00:00,11696.894474055001,-0.0006207024212413481
7924,2021-10-30 12:17:00+00:00,11735.034674055001,0.0032607116431286887
7925,2021-10-30 12:18:00+00:00,11705.370074055001,-0.0025278664123239425
7926,2021-10-30 12:19:00+00:00,11694.472874055002,-0.0009309573239510982
7927,2021-10-30 12:20:00+00:00,11715.661874055002,0.0018118815809995414
7928,2021-10-30 12:21:00+00:00,11725.953674055003,0.0008784650931923377
7929,2021-10-30 12:22:00+00:00,11697.499874055002,-0.002426565957100668
