,date,asset,pct_change
9464,2021-10-31 13:57:00+00:00,9433.997300500016,0.0031055237220272147
9465,2021-10-31 13:58:00+00:00,9433.997300500016,0.0
9466,2021-10-31 13:59:00+00:00,9430.410500500015,-0.0003801993879954946
9467,2021-10-31 14:00:00+00:00,9377.120900500016,-0.00565082506187542
9468,2021-10-31 14:01:00+00:00,9395.567300500015,0.0019671709681183813
9469,2021-10-31 14:02:00+00:00,9395.054900500016,-5.453635566765591e-05
9470,2021-10-31 14:03:00+00:00,9356.112500500014,-0.004144989083345263
9471,2021-10-31 14:04:00+00:00,9348.938900500016,-0.0007667287027186553
9472,2021-10-31 14:05:00+00:00,9334.079300500014,-0.0015894424124652806
9473,2021-10-31 14:06:00+00:00,9315.120500500016,-0.0020311376612134335
9474,2021-10-31 14:07:00+00:00,9329.980100500015,0.0015952128584060254
9475,2021-10-31 14:08:00+00:00,9336.128900500016,0.0006590367754022441
9476,2021-10-31 14:09:00+00:00,9344.839700500015,0.0009330205369735278
9477,2021-10-31 14:10:00+00:00,9353.038100500014,0.0008773184198720418
9478,2021-10-31 14:11:00+00:00,9359.699300500015,0.0007121963931318032
9479,2021-10-31 14:12:00+00:00,9348.937645120015,-0.0011497864444667272
9480,2021-10-31 14:13:00+00:00,9348.937645120015,0.0
9481,2021-10-31 14:14:00+00:00,9348.937645120015,0.0
9482,2021-10-31 14:15:00+00:00,9348.937645120015,0.0
9483,2021-10-31 14:16:00+00:00,9377.158274260015,0.0030185920808585287
9484,2021-10-31 14:17:00+00:00,9390.485874260015,0.0014212834645848105
9485,2021-10-31 14:18:00+00:00,9392.023674260015,0.00016376149440944232
9486,2021-10-31 14:19:00+00:00,9395.099274260016,0.0003274693619468305
9487,2021-10-31 14:20:00+00:00,9435.082074260015,0.004255708091296162
9488,2021-10-31 14:21:00+00:00,9433.031674260015,-0.00021731660454693547
9489,2021-10-31 14:22:00+00:00,9434.569474260015,0.00016302288098923867
9490,2021-10-31 14:23:00+00:00,9445.334074260016,0.0011409741620291847
9491,2021-10-31 14:24:00+00:00,9448.409674260016,0.0003256210924695857
9492,2021-10-31 14:25:00+00:00,9442.258474260014,-0.0006510301957756148
9493,2021-10-31 14:26:00+00:00,9425.855274260015,-0.001737211499210134
9494,2021-10-31 14:27:00+00:00,9405.351274260016,-0.0021752933185799073
9495,2021-10-31 14:28:00+00:00,9429.956074260015,0.0026160426423769145
9496,2021-10-31 14:29:00+00:00,9407.914274260014,-0.002337423401172156
9497,2021-10-31 14:30:00+00:00,9387.410274260015,-0.0021794416277897133
9498,2021-10-31 14:31:00+00:00,9405.863874260016,0.0019657817716352
9499,2021-10-31 14:32:00+00:00,9407.401674260014,0.00016349375459356885
9500,2021-10-31 14:33:00+00:00,9433.544274260015,0.0027789394888422247
9501,2021-10-31 14:34:00+00:00,9424.830074260015,-0.0009237461283536641
9502,2021-10-31 14:35:00+00:00,9423.804874260015,-0.00010877649696838798
9503,2021-10-31 14:36:00+00:00,9439.695474260016,0.001686219124019006
9504,2021-10-31 14:37:00+00:00,9433.544274260015,-0.0006516311905159222
9505,2021-10-31 14:38:00+00:00,9420.216674260015,-0.0014127881963055255
9506,2021-10-31 14:39:00+00:00,9417.653674260015,-0.0002720744212819648
9507,2021-10-31 14:40:00+00:00,9401.250474260016,-0.0017417501818771663
9508,2021-10-31 14:41:00+00:00,9396.124474260016,-0.0005452466152279234
9509,2021-10-31 14:42:00+00:00,9367.931474260015,-0.0030004923920743387
9510,2021-10-31 14:43:00+00:00,9359.729874260014,-0.0008754974374584057
9511,2021-10-31 14:44:00+00:00,9346.914874260015,-0.0013691634451161727
9512,2021-10-31 14:45:00+00:00,9351.015674260016,0.0004387329996224931
9513,2021-10-31 14:46:00+00:00,9347.427474260016,-0.0003837230227169419
9514,2021-10-31 14:47:00+00:00,9325.898274260015,-0.0023032219355845207
9515,2021-10-31 14:48:00+00:00,9354.091274260016,0.003023086803103592
9516,2021-10-31 14:49:00+00:00,9371.007074260016,0.0018083851765000603
9517,2021-10-31 14:50:00+00:00,9374.595274260015,0.00038290441694943667
9518,2021-10-31 14:51:00+00:00,9337.688074260015,-0.00393693796054706
9519,2021-10-31 14:52:00+00:00,9380.746474260015,0.004611248486517061
9520,2021-10-31 14:53:00+00:00,9334.612474260015,-0.004917945509623101
9521,2021-10-31 14:54:00+00:00,9339.225874260015,0.0004942251231876416
9522,2021-10-31 14:55:00+00:00,9359.729874260014,0.002195471046107844
9523,2021-10-31 14:56:00+00:00,9357.679474260014,-0.0002190661512185832
9524,2021-10-31 14:57:00+00:00,9338.200674260015,-0.0020815844412687134
9525,2021-10-31 14:58:00+00:00,9356.141674260016,0.0019212480675696586
9526,2021-10-31 14:59:00+00:00,9361.780274260016,0.0006026629561961538
9527,2021-10-31 15:00:00+00:00,9347.940074260016,-0.001478372659317162
9528,2021-10-31 15:01:00+00:00,9329.486474260015,-0.001974081974574604
9529,2021-10-31 15:02:00+00:00,9321.284874260016,-0.000879105192191143
9530,2021-10-31 15:03:00+00:00,9358.192074260014,0.003959454141554408
9531,2021-10-31 15:04:00+00:00,9306.419474260014,-0.005532329277831538
9532,2021-10-31 15:05:00+00:00,9322.310074260015,0.0017074880456389163
9533,2021-10-31 15:06:00+00:00,9323.847874260015,0.0001649591128969341
9534,2021-10-31 15:07:00+00:00,9337.175474260015,0.0014294098509257669
9535,2021-10-31 15:08:00+00:00,9335.637674260015,-0.00016469648709493967
9536,2021-10-31 15:09:00+00:00,9340.251074260015,0.0004941708494878849
9537,2021-10-31 15:10:00+00:00,9355.629074260016,0.0016464225509289498
9538,2021-10-31 15:11:00+00:00,9358.704674260014,0.0003287432598690909
9539,2021-10-31 15:12:00+00:00,9376.645674260015,0.001917038802319082
9540,2021-10-31 15:13:00+00:00,9378.696074260015,0.00021867094814398413
9541,2021-10-31 15:14:00+00:00,9383.309474260015,0.000491902068632033
9542,2021-10-31 15:15:00+00:00,9386.385074260015,0.00032777347996848505
9543,2021-10-31 15:16:00+00:00,9385.872474260015,-5.461101328618767e-05
9544,2021-10-31 15:17:00+00:00,9394.586674260016,0.0009284379288019284
9545,2021-10-31 15:18:00+00:00,9371.519674260016,-0.002455350171306603
9546,2021-10-31 15:19:00+00:00,9378.696074260015,0.0007657669459639749
9547,2021-10-31 15:20:00+00:00,9388.948074260015,0.0010931157080713572
9548,2021-10-31 15:21:00+00:00,9398.174874260016,0.000982729899773993
9549,2021-10-31 15:22:00+00:00,9397.149674260016,-0.00010908500998507709
9550,2021-10-31 15:23:00+00:00,9418.166274260015,0.0022364866718644905
9551,2021-10-31 15:24:00+00:00,9395.611874260016,-0.00239477615314998
9552,2021-10-31 15:25:00+00:00,9416.115874260015,0.0021822953389731836
9553,2021-10-31 15:26:00+00:00,9452.510474260014,0.0038651393510873433
9554,2021-10-31 15:27:00+00:00,9454.560874260016,0.00021691591938299837
9555,2021-10-31 15:28:00+00:00,9438.670274260016,-0.0016807337973001601
9556,2021-10-31 15:29:00+00:00,9463.787674260017,0.002661116372345118
9557,2021-10-31 15:30:00+00:00,9425.855274260015,-0.004008162620043887
9558,2021-10-31 15:31:00+00:00,9420.729274260015,-0.0005438233296449768
9559,2021-10-31 15:32:00+00:00,9398.687474260016,-0.002339712707828623
9560,2021-10-31 15:33:00+00:00,9439.182874260016,0.004308622891324276
9561,2021-10-31 15:34:00+00:00,9412.527674260016,-0.0028238885033879946
9562,2021-10-31 15:35:00+00:00,9380.233874260015,-0.0034309381196629962
9563,2021-10-31 15:36:00+00:00,9374.595274260015,-0.000601115076189429
9564,2021-10-31 15:37:00+00:00,9368.444074260015,-0.0006561563267578618
9565,2021-10-31 15:38:00+00:00,9375.620474260015,0.0007660183423325861
9566,2021-10-31 15:39:00+00:00,9360.242474260016,-0.0016402114443750948
9567,2021-10-31 15:40:00+00:00,9348.452674260016,-0.0012595613876906775
9568,2021-10-31 15:41:00+00:00,9345.889674260015,-0.000274163018127771
9569,2021-10-31 15:42:00+00:00,9351.015674260016,0.0005484764082031024
9570,2021-10-31 15:43:00+00:00,9377.670874260015,0.002850513883039696
9571,2021-10-31 15:44:00+00:00,9397.149674260016,0.002077146901526161
9572,2021-10-31 15:45:00+00:00,9417.141074260015,0.0021273897610418757
9573,2021-10-31 15:46:00+00:00,9418.678874260015,0.00016329796780922834
9574,2021-10-31 15:47:00+00:00,9406.376474260016,-0.0013061704474944813
9575,2021-10-31 15:48:00+00:00,9419.704074260015,0.0014168686567530564
9576,2021-10-31 15:49:00+00:00,9417.141074260015,-0.0002720892269857389
9577,2021-10-31 15:50:00+00:00,9396.637074260016,-0.002177306237457044
9578,2021-10-31 15:51:00+00:00,9389.460674260015,-0.000763720035506954
9579,2021-10-31 15:52:00+00:00,9366.393674260014,-0.0024566906236942465
9580,2021-10-31 15:53:00+00:00,9391.511074260015,0.002681651110717942
9581,2021-10-31 15:54:00+00:00,9405.351274260016,0.0014736925602880646
9582,2021-10-31 15:55:00+00:00,9368.444074260015,-0.003924063963565816
9583,2021-10-31 15:56:00+00:00,9386.897674260015,0.0019697614517124595
9584,2021-10-31 15:57:00+00:00,9383.309474260015,-0.00038225621760423767
9585,2021-10-31 15:58:00+00:00,9379.208674260015,-0.00043703130662475775
9586,2021-10-31 15:59:00+00:00,9373.057474260015,-0.0006558335797434145
9587,2021-10-31 16:00:00+00:00,9408.939474260014,0.003828206548240898
9588,2021-10-31 16:01:00+00:00,9396.124474260016,-0.001362002597110612
9589,2021-10-31 16:02:00+00:00,9371.007074260016,-0.0026731659493024473
9590,2021-10-31 16:03:00+00:00,9362.292874260016,-0.0009299107268776474
9591,2021-10-31 16:04:00+00:00,9378.696074260015,0.0017520494413389986
9592,2021-10-31 16:05:00+00:00,9358.192074260014,-0.0021862314161426033
9593,2021-10-31 16:06:00+00:00,9372.544874260015,0.0015337150473198058
9594,2021-10-31 16:07:00+00:00,9365.368474260014,-0.0007656831838392941
9595,2021-10-31 16:08:00+00:00,9356.141674260016,-0.0009852041620527219
9596,2021-10-31 16:09:00+00:00,9351.528274260016,-0.0004930878732514188
9597,2021-10-31 16:10:00+00:00,9333.074674260015,-0.001973324515394337
9598,2021-10-31 16:11:00+00:00,9328.973874260017,-0.0004393836054165101
9599,2021-10-31 16:12:00+00:00,9314.108474260014,-0.001593465712345754
9600,2021-10-31 16:13:00+00:00,9300.780874260015,-0.0014309045290625821
9601,2021-10-31 16:14:00+00:00,9297.192674260015,-0.0003857955636746846
9602,2021-10-31 16:15:00+00:00,9322.310074260015,0.0027016112153444016
9603,2021-10-31 16:16:00+00:00,9327.436074260015,0.000549863709656373
9604,2021-10-31 16:17:00+00:00,9316.158874260014,-0.0012090353565779033
9605,2021-10-31 16:18:00+00:00,9305.906874260016,-0.0011004535386708314
9606,2021-10-31 16:19:00+00:00,9338.200674260015,0.0034702474929471094
9607,2021-10-31 16:20:00+00:00,9316.158874260014,-0.0023603904830142852
9608,2021-10-31 16:21:00+00:00,9329.486474260015,0.001430589600272203
9609,2021-10-31 16:22:00+00:00,9331.024274260015,0.00016483222353591565
9610,2021-10-31 16:23:00+00:00,9337.175474260015,0.0006592202334065878
9611,2021-10-31 16:24:00+00:00,9331.024274260015,-0.0006587859483799807
9612,2021-10-31 16:25:00+00:00,9363.830674260016,0.0035158412448350607
9613,2021-10-31 16:26:00+00:00,9381.771674260015,0.0019159893663303063
9614,2021-10-31 16:27:00+00:00,9381.771674260015,0.0
9615,2021-10-31 16:28:00+00:00,9386.385074260015,0.0004917408097511178
9616,2021-10-31 16:29:00+00:00,9417.141074260015,0.0032766607971732586
9617,2021-10-31 16:30:00+00:00,9434.569474260015,0.0018507103018385873
9618,2021-10-31 16:31:00+00:00,9428.418274260015,-0.000651985235445296
9619,2021-10-31 16:32:00+00:00,9396.124474260016,-0.0034251556369919722
9620,2021-10-31 16:33:00+00:00,9378.696074260015,-0.001854849842373274
9621,2021-10-31 16:34:00+00:00,9469.426274260015,0.009674074016430723
9622,2021-10-31 16:35:00+00:00,9483.266474260015,0.0014615668995303643
9623,2021-10-31 16:36:00+00:00,9473.527074260015,-0.0010270089980530805
9624,2021-10-31 16:37:00+00:00,9485.316874260016,0.001244499530912213
9625,2021-10-31 16:38:00+00:00,9481.728674260015,-0.00037828994514010894
9626,2021-10-31 16:39:00+00:00,9479.165674260015,-0.0002703093589840888
9627,2021-10-31 16:40:00+00:00,9564.769874260015,0.009030773692715544
9628,2021-10-31 16:41:00+00:00,9600.139274260015,0.003697883008684011
9629,2021-10-31 16:42:00+00:00,9573.484074260015,-0.002776543051981273
9630,2021-10-31 16:43:00+00:00,9579.635274260016,0.0006425247017998181
9631,2021-10-31 16:44:00+00:00,9577.072274260016,-0.0002675467203732129
9632,2021-10-31 16:45:00+00:00,9535.039074260014,-0.004388940460747337
9633,2021-10-31 16:46:00+00:00,9524.075739240014,-0.0011497944512461888
9634,2021-10-31 16:47:00+00:00,9524.075739240014,0.0
9635,2021-10-31 16:48:00+00:00,9524.075739240014,0.0
9636,2021-10-31 16:49:00+00:00,9524.075739240014,0.0
9637,2021-10-31 16:50:00+00:00,9524.075739240014,0.0
9638,2021-10-31 16:51:00+00:00,9524.075739240014,0.0
9639,2021-10-31 16:52:00+00:00,9524.075739240014,0.0
9640,2021-10-31 16:53:00+00:00,9524.075739240014,0.0
9641,2021-10-31 16:54:00+00:00,9524.075739240014,0.0
9642,2021-10-31 16:55:00+00:00,9524.075739240014,0.0
9643,2021-10-31 16:56:00+00:00,9528.484733620015,0.00046293146975262545
9644,2021-10-31 16:57:00+00:00,9546.902333620015,0.00193289914555006
9645,2021-10-31 16:58:00+00:00,9524.903533620014,-0.002304286692295099
9646,2021-10-31 16:59:00+00:00,9519.275933620016,-0.0005908301307340214
9647,2021-10-31 17:00:00+00:00,9500.858333620015,-0.001934769002225667
9648,2021-10-31 17:01:00+00:00,9475.789933620015,-0.0026385405528353
9649,2021-10-31 17:02:00+00:00,9472.720333620015,-0.00032394133064406194
9650,2021-10-31 17:03:00+00:00,9462.999933620014,-0.0010261466250092166
9651,2021-10-31 17:04:00+00:00,9460.441933620015,-0.00027031596934823376
9652,2021-10-31 17:05:00+00:00,9455.837533620015,-0.0004867003076924892
9653,2021-10-31 17:06:00+00:00,9486.533533620015,0.0032462486681756886
9654,2021-10-31 17:07:00+00:00,9446.628733620015,-0.00420646802739677
9655,2021-10-31 17:08:00+00:00,9444.582333620016,-0.0002166275459430933
9656,2021-10-31 17:09:00+00:00,9451.744733620015,0.0007583606926166997
9657,2021-10-31 17:10:00+00:00,9458.907133620016,0.0007577860174878825
9658,2021-10-31 17:11:00+00:00,9454.302733620016,-0.00048677927956752853
9659,2021-10-31 17:12:00+00:00,9464.534733620016,0.0010822585534113749
9660,2021-10-31 17:13:00+00:00,9457.883933620014,-0.0007027075484625778
9661,2021-10-31 17:14:00+00:00,9476.301533620015,0.0019473277668942135
9662,2021-10-31 17:15:00+00:00,9457.883933620014,-0.0019435430515437613
9663,2021-10-31 17:16:00+00:00,9487.045133620015,0.003083268964249042
9664,2021-10-31 17:17:00+00:00,9494.207533620014,0.0007549663672008489
9665,2021-10-31 17:18:00+00:00,9520.810733620016,0.0028020453424677516
9666,2021-10-31 17:19:00+00:00,9530.019533620016,0.0009672285541273418
9667,2021-10-31 17:20:00+00:00,9522.857133620015,-0.00075156194326087
9668,2021-10-31 17:21:00+00:00,9508.020733620015,-0.0015579777992910104
9669,2021-10-31 17:22:00+00:00,9520.810733620016,0.001345180070419394
9670,2021-10-31 17:23:00+00:00,9511.090333620015,-0.0010209634738012063
9671,2021-10-31 17:24:00+00:00,9539.228333620014,0.0029584410422993646
9672,2021-10-31 17:25:00+00:00,9542.297933620015,0.0003217870348257712
9673,2021-10-31 17:26:00+00:00,9552.529933620015,0.0010722784041306
9674,2021-10-31 17:27:00+00:00,9548.948733620015,-0.00037489544915181305
9675,2021-10-31 17:28:00+00:00,9546.902333620015,-0.00021430631340535466
9676,2021-10-31 17:29:00+00:00,9557.645933620015,0.0011253493148417615
9677,2021-10-31 17:30:00+00:00,9556.622733620014,-0.00010705565022051111
9678,2021-10-31 17:31:00+00:00,9560.203933620016,0.00037473489325923204
9679,2021-10-31 17:32:00+00:00,9601.131933620016,0.004281080224248113
9680,2021-10-31 17:33:00+00:00,9625.688733620014,0.002557698422412935
9681,2021-10-31 17:34:00+00:00,9616.479933620014,-0.0009566899839422716
9682,2021-10-31 17:35:00+00:00,9598.062333620015,-0.0019152122322441123
9683,2021-10-31 17:36:00+00:00,9598.062333620015,0.0
9684,2021-10-31 17:37:00+00:00,9589.365133620015,-0.0009061412291037074
9685,2021-10-31 17:38:00+00:00,9581.691133620016,-0.0008002615285859216
9686,2021-10-31 17:39:00+00:00,9552.018333620015,-0.0030968228453832625
9687,2021-10-31 17:40:00+00:00,9552.529933620015,5.355936118744964e-05
9688,2021-10-31 17:41:00+00:00,9558.157533620015,0.0005891214200954842
9689,2021-10-31 17:42:00+00:00,9572.993933620015,0.0015522238410294875
9690,2021-10-31 17:43:00+00:00,9578.109933620015,0.0005344200607955152
9691,2021-10-31 17:44:00+00:00,9591.923133620016,0.001442163443073019
9692,2021-10-31 17:45:00+00:00,9554.064733620015,-0.003946904022542275
9693,2021-10-31 17:46:00+00:00,9558.669133620015,0.00048193100302085234
9694,2021-10-31 17:47:00+00:00,9600.108733620016,0.004335289716666635
9695,2021-10-31 17:48:00+00:00,9616.991533620014,0.0017586050813021004
9696,2021-10-31 17:49:00+00:00,9598.062333620015,-0.001968307857381779
9697,2021-10-31 17:50:00+00:00,9594.992733620014,-0.0003198145514484718
9698,2021-10-31 17:51:00+00:00,9591.923133620016,-0.0003199168655171336
9699,2021-10-31 17:52:00+00:00,9594.992733620014,0.00032001924507096824
9700,2021-10-31 17:53:00+00:00,9611.875533620016,0.0017595427603447344
9701,2021-10-31 17:54:00+00:00,9597.039133620014,-0.0015435489096906618
9702,2021-10-31 17:55:00+00:00,9588.341933620015,-0.0009062378384527836
9703,2021-10-31 17:56:00+00:00,9628.758333620015,0.004215160481322311
9704,2021-10-31 17:57:00+00:00,9606.759533620014,-0.002284697490349319
9705,2021-10-31 17:58:00+00:00,9575.551933620014,-0.0032485043360130916
9706,2021-10-31 17:59:00+00:00,9562.761933620015,-0.001335693241356961
9707,2021-10-31 18:00:00+00:00,9561.738733620015,-0.00010699837631655829
9708,2021-10-31 18:01:00+00:00,9598.062333620015,0.003798848829897672
9709,2021-10-31 18:02:00+00:00,9603.178333620015,0.0005330242524139717
9710,2021-10-31 18:03:00+00:00,9633.362733620015,0.003143167704626082
9711,2021-10-31 18:04:00+00:00,9662.523933620016,0.0030271049483301393
9712,2021-10-31 18:05:00+00:00,9641.036733620016,-0.00222376680747316
9713,2021-10-31 18:06:00+00:00,9636.432333620014,-0.0004775834930641487
9714,2021-10-31 18:07:00+00:00,9596.015933620014,-0.004194124817230693
9715,2021-10-31 18:08:00+00:00,9571.970733620015,-0.002505748236177441
9716,2021-10-31 18:09:00+00:00,9565.831533620014,-0.0006413726254341778
9717,2021-10-31 18:10:00+00:00,9584.760733620014,0.001978834765537396
9718,2021-10-31 18:11:00+00:00,9570.435933620016,-0.001494539133329864
9719,2021-10-31 18:12:00+00:00,9577.598333620015,0.0007483880619103545
9720,2021-10-31 18:13:00+00:00,9569.924333620016,-0.0008012447100711473
9721,2021-10-31 18:14:00+00:00,9564.296733620014,-0.0005880506265061314
9722,2021-10-31 18:15:00+00:00,9545.879133620014,-0.0019256617096853335
9723,2021-10-31 18:16:00+00:00,9530.531133620016,-0.0016078141976408888
9724,2021-10-31 18:17:00+00:00,9534.623933620014,0.0004294409139025124
9725,2021-10-31 18:18:00+00:00,9535.135533620014,5.365707169602274e-05
9726,2021-10-31 18:19:00+00:00,9537.181933620015,0.00021461677107637023
9727,2021-10-31 18:20:00+00:00,9582.202733620015,0.004720555853222841
9728,2021-10-31 18:21:00+00:00,9590.388333620016,0.0008542503459336714
9729,2021-10-31 18:22:00+00:00,9598.573933620015,0.0008535212251314928
9730,2021-10-31 18:23:00+00:00,9642.571533620016,0.004583764245008837
9731,2021-10-31 18:24:00+00:00,9615.968333620014,-0.002758932086450838
9732,2021-10-31 18:25:00+00:00,9584.760733620014,-0.0032453933828888726
9733,2021-10-31 18:26:00+00:00,9571.970733620015,-0.0013344099404731802
9734,2021-10-31 18:27:00+00:00,9541.786333620015,-0.003153415408384208
9735,2021-10-31 18:28:00+00:00,9536.670333620015,-0.0005361679481308279
9736,2021-10-31 18:29:00+00:00,9529.507933620016,-0.0007510378097845827
9737,2021-10-31 18:30:00+00:00,9507.509133620015,-0.0023084927525365284
9738,2021-10-31 18:31:00+00:00,9491.649533620015,-0.0016681130438168656
