,date,asset,pct_change
8695,2021-10-31 01:08:00+00:00,11638.594381750003,0.0014595540477135849
8696,2021-10-31 01:09:00+00:00,11640.411781750003,0.00015615287726244986
8697,2021-10-31 01:10:00+00:00,11708.867181750004,0.005880840066785797
8698,2021-10-31 01:11:00+00:00,11683.423581750003,-0.002173019781081642
8699,2021-10-31 01:12:00+00:00,11652.527781750003,-0.002644413239306087
8700,2021-10-31 01:13:00+00:00,11630.113181750003,-0.001923582626861875
8701,2021-10-31 01:14:00+00:00,11616.785581750004,-0.0011459561735747137
8702,2021-10-31 01:15:00+00:00,11590.130381750003,-0.0022945417914811417
8703,2021-10-31 01:16:00+00:00,11582.254981750002,-0.0006794919246466691
8704,2021-10-31 01:17:00+00:00,11541.666381750003,-0.003504378038987621
8705,2021-10-31 01:18:00+00:00,11535.002581750003,-0.0005773689673215232
8706,2021-10-31 01:19:00+00:00,11511.376381750002,-0.00204821800710997
8707,2021-10-31 01:20:00+00:00,11510.770581750003,-5.262620036994292e-05
8708,2021-10-31 01:21:00+00:00,11500.471981750004,-0.0008946924905554043
8709,2021-10-31 01:22:00+00:00,11494.413981750004,-0.0005267609894284986
8710,2021-10-31 01:23:00+00:00,11473.816781750003,-0.0017919312835523726
8711,2021-10-31 01:24:00+00:00,11424.746981750002,-0.004276676273761826
8712,2021-10-31 01:25:00+00:00,11423.535381750004,-0.00010605048863965294
8713,2021-10-31 01:26:00+00:00,11407.784581750004,-0.001378802575003446
8714,2021-10-31 01:27:00+00:00,11413.236781750004,0.00047793679490770735
8715,2021-10-31 01:28:00+00:00,11396.274381750003,-0.001486204161393001
8716,2021-10-31 01:29:00+00:00,11379.311981750005,-0.0014884162518201682
8717,2021-10-31 01:30:00+00:00,11352.656781750002,-0.002342426329707159
8718,2021-10-31 01:31:00+00:00,11381.129381750003,0.0025080120492828595
8719,2021-10-31 01:32:00+00:00,11425.352781750003,0.003885677643812313
8720,2021-10-31 01:33:00+00:00,11419.294781750003,-0.0005302243279242669
8721,2021-10-31 01:34:00+00:00,11415.054181750003,-0.000371353930435081
8722,2021-10-31 01:35:00+00:00,11379.917781750004,-0.003078075621942622
8723,2021-10-31 01:36:00+00:00,11385.369981750004,0.0004791071521399459
8724,2021-10-31 01:37:00+00:00,11339.934981750002,-0.003990647653333235
8725,2021-10-31 01:38:00+00:00,11338.723381750004,-0.00010684364610102914
8726,2021-10-31 01:39:00+00:00,11326.001581750003,-0.0011219781602995749
8727,2021-10-31 01:40:00+00:00,11356.897381750003,0.0027278647082111807
8728,2021-10-31 01:41:00+00:00,11356.291581750003,-5.334203344764532e-05
8729,2021-10-31 01:42:00+00:00,11362.349581750002,0.0005334487897206142
8730,2021-10-31 01:43:00+00:00,11356.291581750003,-0.0005331643738306635
8731,2021-10-31 01:44:00+00:00,11355.079981750003,-0.00010668975794414504
8732,2021-10-31 01:45:00+00:00,11376.888781750004,0.0019206205535364784
8733,2021-10-31 01:46:00+00:00,11411.419381750004,0.003035153165546589
8734,2021-10-31 01:47:00+00:00,11406.572981750003,-0.0004246973875792204
8735,2021-10-31 01:48:00+00:00,11422.929581750002,0.001433962683285328
8736,2021-10-31 01:49:00+00:00,11418.083181750004,-0.0004242694455318663
8737,2021-10-31 01:50:00+00:00,11404.755581750003,-0.001167236197867516
8738,2021-10-31 01:51:00+00:00,11401.726581750003,-0.0002655909614448504
8739,2021-10-31 01:52:00+00:00,11437.468781750003,0.0031348059211673274
8740,2021-10-31 01:53:00+00:00,11440.497781750004,0.0002648313239406175
8741,2021-10-31 01:54:00+00:00,11403.543981750005,-0.0032300867239315467
8742,2021-10-31 01:55:00+00:00,11449.584781750003,0.004037411533965418
8743,2021-10-31 01:56:00+00:00,11440.497781750004,-0.0007936532348739034
8744,2021-10-31 01:57:00+00:00,11427.170181750003,-0.0011649493102704467
8745,2021-10-31 01:58:00+00:00,11461.094981750002,0.00296878399992484
8746,2021-10-31 01:59:00+00:00,11481.692181750002,0.001797140677465725
8747,2021-10-31 02:00:00+00:00,11485.932781750003,0.00036933580284803647
8748,2021-10-31 02:01:00+00:00,11493.202381750003,0.0006329133330424952
8749,2021-10-31 02:02:00+00:00,11479.268981750003,-0.0012123165969933902
8750,2021-10-31 02:03:00+00:00,11456.854381750003,-0.001952615626973797
8751,2021-10-31 02:04:00+00:00,11461.094981750002,0.0003701365015822411
8752,2021-10-31 02:05:00+00:00,11470.787781750003,0.000845713259983949
8753,2021-10-31 02:06:00+00:00,11483.509581750002,0.0011090607063832802
8754,2021-10-31 02:07:00+00:00,11484.115381750004,5.275390730408169e-05
8755,2021-10-31 02:08:00+00:00,11511.982181750003,0.0024265517258981184
8756,2021-10-31 02:09:00+00:00,11519.251781750003,0.0006314811719847491
8757,2021-10-31 02:10:00+00:00,11525.915581750003,0.0005784924339060638
8758,2021-10-31 02:11:00+00:00,11508.953181750003,-0.0014716748426353288
8759,2021-10-31 02:12:00+00:00,11535.608381750002,0.0023160403538931007
8760,2021-10-31 02:13:00+00:00,11540.454781750004,0.0004201252192013172
8761,2021-10-31 02:14:00+00:00,11605.275381750003,0.005616815041163292
8762,2021-10-31 02:15:00+00:00,11573.167981750003,-0.002766621122191726
8763,2021-10-31 02:16:00+00:00,11578.620181750004,0.0004711069612572949
8764,2021-10-31 02:17:00+00:00,11578.014381750003,-5.2320569333130784e-05
8765,2021-10-31 02:18:00+00:00,11575.591181750004,-0.00020929322767282432
8766,2021-10-31 02:19:00+00:00,11644.652381750002,0.005966105654187315
8767,2021-10-31 02:20:00+00:00,11649.498781750004,0.00041619104127121886
8768,2021-10-31 02:21:00+00:00,11644.652381750002,-0.00041601789834888603
8769,2021-10-31 02:22:00+00:00,11609.515981750003,-0.0030173850492151155
8770,2021-10-31 02:23:00+00:00,11579.225981750003,-0.002609066566393814
8771,2021-10-31 02:24:00+00:00,11615.573981750003,0.003139069922055926
8772,2021-10-31 02:25:00+00:00,11631.324781750003,0.0013560070320026707
8773,2021-10-31 02:26:00+00:00,11629.507381750003,-0.00015625047310618978
8774,2021-10-31 02:27:00+00:00,11653.133581750004,0.0020315735847140637
8775,2021-10-31 02:28:00+00:00,11630.718981750004,-0.0019234826274628913
8776,2021-10-31 02:29:00+00:00,11636.171181750004,0.00046877583480053886
8777,2021-10-31 02:30:00+00:00,11594.976781750003,-0.0035402023016478656
8778,2021-10-31 02:31:00+00:00,11581.043381750003,-0.001201675541250835
8779,2021-10-31 02:32:00+00:00,11601.640581750004,0.0017785271431121075
8780,2021-10-31 02:33:00+00:00,11574.985381750004,-0.002297537129527072
8781,2021-10-31 02:34:00+00:00,11567.109981750003,-0.0006803809888535906
8782,2021-10-31 02:35:00+00:00,11524.703981750003,-0.0036660842740241506
8783,2021-10-31 02:36:00+00:00,11470.787781750003,-0.004678315389738286
8784,2021-10-31 02:37:00+00:00,11519.857581750002,0.004277805581763827
8785,2021-10-31 02:38:00+00:00,11510.770581750003,-0.0007888118351736528
8786,2021-10-31 02:39:00+00:00,11510.164781750003,-5.262897003266431e-05
8787,2021-10-31 02:40:00+00:00,11551.964981750003,0.003631590059099521
8788,2021-10-31 02:41:00+00:00,11511.376381750002,-0.003513566745062313
8789,2021-10-31 02:42:00+00:00,11559.840381750002,0.004210096029596766
8790,2021-10-31 02:43:00+00:00,11546.512781750003,-0.0011529224937257831
8791,2021-10-31 02:44:00+00:00,11570.744781750003,0.002098642287765129
8792,2021-10-31 02:45:00+00:00,11569.533181750003,-0.00010471236060027866
8793,2021-10-31 02:46:00+00:00,11544.695381750003,-0.0021468281917527143
8794,2021-10-31 02:47:00+00:00,11537.425781750004,-0.0006296917986672312
8795,2021-10-31 02:48:00+00:00,11498.654581750003,-0.003360472321419339
8796,2021-10-31 02:49:00+00:00,11515.616981750003,0.0014751638880363682
8797,2021-10-31 02:50:00+00:00,11567.715781750003,0.0045241865965641725
8798,2021-10-31 02:51:00+00:00,11545.906981750002,-0.001885316030534545
8799,2021-10-31 02:52:00+00:00,11522.886581750003,-0.0019938147809770435
8800,2021-10-31 02:53:00+00:00,11545.906981750002,0.0019977980201990597
8801,2021-10-31 02:54:00+00:00,11573.773781750004,0.0024135652611829705
8802,2021-10-31 02:55:00+00:00,11527.732981750003,-0.00397802833096661
8803,2021-10-31 02:56:00+00:00,11554.993981750004,0.002364818828052062
8804,2021-10-31 02:57:00+00:00,11547.118581750003,-0.0006815581221798483
8805,2021-10-31 02:58:00+00:00,11573.773781750004,0.002308385404661051
8806,2021-10-31 02:59:00+00:00,11580.437581750004,0.0005757672584294493
8807,2021-10-31 03:00:00+00:00,11595.582581750003,0.0013078089573976825
8808,2021-10-31 03:01:00+00:00,11631.930581750003,0.0031346419848889973
8809,2021-10-31 03:02:00+00:00,11641.017581750004,0.0007812116772996092
8810,2021-10-31 03:03:00+00:00,11645.863981750002,0.0004163209930716505
8811,2021-10-31 03:04:00+00:00,11601.034781750004,-0.0038493666137823235
8812,2021-10-31 03:05:00+00:00,11590.736181750004,-0.0008877311544829292
8813,2021-10-31 03:06:00+00:00,11551.964981750003,-0.003345016174300275
8814,2021-10-31 03:07:00+00:00,11555.599781750003,0.00031464776821454876
8815,2021-10-31 03:08:00+00:00,11522.886581750003,-0.0028309391652404647
8816,2021-10-31 03:09:00+00:00,11523.492381750002,5.2573632110419766e-05
8817,2021-10-31 03:10:00+00:00,11502.289381750004,-0.0018399803894153521
8818,2021-10-31 03:11:00+00:00,11484.115381750004,-0.0015800332783173499
8819,2021-10-31 03:12:00+00:00,11494.413981750004,0.0008967691160928215
8820,2021-10-31 03:13:00+00:00,11499.260381750002,0.00042163089024760403
8821,2021-10-31 03:14:00+00:00,11489.567581750003,-0.0008429063851256302
8822,2021-10-31 03:15:00+00:00,11491.384981750003,0.00015817827669040163
8823,2021-10-31 03:16:00+00:00,11541.666381750003,0.004375573534421973
8824,2021-10-31 03:17:00+00:00,11533.185181750003,-0.0007348332311364336
8825,2021-10-31 03:18:00+00:00,11525.309781750004,-0.000682846921807978
8826,2021-10-31 03:19:00+00:00,11513.799581750003,-0.0009986889912692032
8827,2021-10-31 03:20:00+00:00,11506.529981750004,-0.000631381495603045
8828,2021-10-31 03:21:00+00:00,11535.608381750002,0.0025271215602027386
8829,2021-10-31 03:22:00+00:00,11527.127181750004,-0.0007352191336016389
8830,2021-10-31 03:23:00+00:00,11531.367781750003,0.00036788003924459467
8831,2021-10-31 03:24:00+00:00,11519.251781750003,-0.0010506992951152538
8832,2021-10-31 03:25:00+00:00,11526.521381750004,0.0006310826551703119
8833,2021-10-31 03:26:00+00:00,11527.127181750004,5.2557053419333144e-05
8834,2021-10-31 03:27:00+00:00,11539.848981750003,0.001103640117733784
8835,2021-10-31 03:28:00+00:00,11560.446181750003,0.0017848760440950517
8836,2021-10-31 03:29:00+00:00,11558.628781750003,-0.00015720846509104103
8837,2021-10-31 03:30:00+00:00,11561.657781750004,0.0002620553057974817
8838,2021-10-31 03:31:00+00:00,11571.350581750003,0.0008383572825774177
8839,2021-10-31 03:32:00+00:00,11596.188381750002,0.0021464910102346746
8840,2021-10-31 03:33:00+00:00,11621.026181750003,0.0021418934551882263
8841,2021-10-31 03:34:00+00:00,11615.573981750003,-0.00046916682870590254
8842,2021-10-31 03:35:00+00:00,11627.084181750004,0.0009909282156943533
8843,2021-10-31 03:36:00+00:00,11618.602981750002,-0.0007294348150772567
8844,2021-10-31 03:37:00+00:00,11614.362381750003,-0.0003649836393119221
8845,2021-10-31 03:38:00+00:00,11621.631981750003,0.0006259146874409982
8846,2021-10-31 03:39:00+00:00,11579.225981750003,-0.00364888511928374
8847,2021-10-31 03:40:00+00:00,11578.620181750004,-5.231783203418772e-05
8848,2021-10-31 03:41:00+00:00,11640.411781750003,0.005336698071968238
8849,2021-10-31 03:42:00+00:00,11622.843581750003,-0.001509242141033429
8850,2021-10-31 03:43:00+00:00,11596.794181750003,-0.0022412243455554037
8851,2021-10-31 03:44:00+00:00,11602.852181750004,0.0005223857477383298
8852,2021-10-31 03:45:00+00:00,11616.785581750004,0.0012008599076971382
8853,2021-10-31 03:46:00+00:00,11652.527781750003,0.0030767719476676447
8854,2021-10-31 03:47:00+00:00,11617.391381750003,-0.0030153457394050953
8855,2021-10-31 03:48:00+00:00,11656.162581750003,0.0033373412951298587
8856,2021-10-31 03:49:00+00:00,11665.249581750004,0.0007795876161018622
8857,2021-10-31 03:50:00+00:00,11666.461181750003,0.00010386404435736019
8858,2021-10-31 03:51:00+00:00,11698.568581750003,0.0027521113300601474
8859,2021-10-31 03:52:00+00:00,11730.070181750003,0.002692773887665423
8860,2021-10-31 03:53:00+00:00,11727.041181750003,-0.0002582252239814453
8861,2021-10-31 03:54:00+00:00,11765.812381750004,0.0033061365948248156
8862,2021-10-31 03:55:00+00:00,11772.476181750004,0.0005663697315398952
8863,2021-10-31 03:56:00+00:00,11794.890781750004,0.0019039834656660037
8864,2021-10-31 03:57:00+00:00,11787.621181750003,-0.0006163346600249753
8865,2021-10-31 03:58:00+00:00,11746.426781750004,-0.0034947169886810903
8866,2021-10-31 03:59:00+00:00,11806.400981750005,0.005105739908342288
8867,2021-10-31 04:00:00+00:00,11782.168981750005,-0.002052445960242899
8868,2021-10-31 04:01:00+00:00,11748.849981750003,-0.0028279173428602533
8869,2021-10-31 04:02:00+00:00,11815.487981750002,0.005671874277355826
8870,2021-10-31 04:03:00+00:00,11850.624381750004,0.002973757838378832
8871,2021-10-31 04:04:00+00:00,11883.943381750003,0.002811581814314401
8872,2021-10-31 04:05:00+00:00,11912.415981750002,0.0023958882237460344
8873,2021-10-31 04:06:00+00:00,11892.424581750003,-0.0016781986148424188
8874,2021-10-31 04:07:00+00:00,11900.905781750003,0.0007131598726315413
8875,2021-10-31 04:08:00+00:00,11905.146381750004,0.00035632581903999316
8876,2021-10-31 04:09:00+00:00,11924.531981750002,0.0016283378110928393
8877,2021-10-31 04:10:00+00:00,11954.821981750003,0.002540141621185432
8878,2021-10-31 04:11:00+00:00,11917.868181750004,-0.003091120893009669
8879,2021-10-31 04:12:00+00:00,11903.328981750003,-0.001219949724084457
8880,2021-10-31 04:13:00+00:00,11893.636181750004,-0.0008142932128364366
8881,2021-10-31 04:14:00+00:00,11867.586781750004,-0.0021901964716198874
8882,2021-10-31 04:15:00+00:00,11826.998181750003,-0.0034201224517201867
8883,2021-10-31 04:16:00+00:00,11816.093781750003,-0.0009219921938287134
8884,2021-10-31 04:17:00+00:00,11785.197981750003,-0.002614721969092626
8885,2021-10-31 04:18:00+00:00,11815.487981750002,0.002570173199203385
8886,2021-10-31 04:19:00+00:00,11870.009981750003,0.0046144518181741034
8887,2021-10-31 04:20:00+00:00,11830.632981750005,-0.003317351886017006
8888,2021-10-31 04:21:00+00:00,11768.841381750002,-0.005223017237989014
8889,2021-10-31 04:22:00+00:00,11727.646981750004,-0.0035002935857287865
8890,2021-10-31 04:23:00+00:00,11767.629781750004,0.0034092772456588705
8891,2021-10-31 04:24:00+00:00,11717.348381750004,-0.004272857060644397
8892,2021-10-31 04:25:00+00:00,11706.443981750002,-0.0009306201065921726
8893,2021-10-31 04:26:00+00:00,11726.435381750003,0.0017077261063365157
8894,2021-10-31 04:27:00+00:00,11711.290381750003,-0.0012915263255166565
8895,2021-10-31 04:28:00+00:00,11671.307581750003,-0.00341403882037683
8896,2021-10-31 04:29:00+00:00,11685.240981750003,0.0011938165370422027
8897,2021-10-31 04:30:00+00:00,11670.701781750002,-0.001244236214101857
8898,2021-10-31 04:31:00+00:00,11665.249581750004,-0.00046716984993344646
8899,2021-10-31 04:32:00+00:00,11676.153981750003,0.0009347763992173519
8900,2021-10-31 04:33:00+00:00,11681.606181750003,0.0004669517041759885
8901,2021-10-31 04:34:00+00:00,11666.461181750003,-0.0012964826723623757
8902,2021-10-31 04:35:00+00:00,11716.136781750003,0.004257983567262702
8903,2021-10-31 04:36:00+00:00,11732.493381750004,0.0013960745171122113
8904,2021-10-31 04:37:00+00:00,11677.971381750003,-0.004647094034147092
8905,2021-10-31 04:38:00+00:00,11717.348381750004,0.003371904135810677
8906,2021-10-31 04:39:00+00:00,11765.812381750004,0.004136089362631212
8907,2021-10-31 04:40:00+00:00,11744.609381750002,-0.0018020855094450505
8908,2021-10-31 04:41:00+00:00,11713.107781750003,-0.002682217771239781
8909,2021-10-31 04:42:00+00:00,11760.360181750004,0.00403414711795147
8910,2021-10-31 04:43:00+00:00,11799.737181750002,0.0033482818035712736
8911,2021-10-31 04:44:00+00:00,11760.360181750004,-0.00333710822482558
8912,2021-10-31 04:45:00+00:00,11797.919781750003,0.0031937457203294883
8913,2021-10-31 04:46:00+00:00,11783.986381750003,-0.0011810048091319691
8914,2021-10-31 04:47:00+00:00,11790.650181750003,0.0005654962407559694
8915,2021-10-31 04:48:00+00:00,11733.099181750003,-0.0048810709428966925
8916,2021-10-31 04:49:00+00:00,11716.136781750003,-0.0014456879412034773
8917,2021-10-31 04:50:00+00:00,11722.800581750003,0.0005687710995641027
8918,2021-10-31 04:51:00+00:00,11727.041181750003,0.00036173949820494933
8919,2021-10-31 04:52:00+00:00,11722.194781750004,-0.00041326707435296317
8920,2021-10-31 04:53:00+00:00,11763.389181750003,0.003514222444429338
8921,2021-10-31 04:54:00+00:00,11809.429981750003,0.003913906042607884
8922,2021-10-31 04:55:00+00:00,11777.928381750004,-0.0026674953870492457
8923,2021-10-31 04:56:00+00:00,11767.023981750002,-0.000925833444266666
8924,2021-10-31 04:57:00+00:00,11785.197981750003,0.001544485676938212
8925,2021-10-31 04:58:00+00:00,11742.791981750002,-0.00359824247888485
8926,2021-10-31 04:59:00+00:00,11726.435381750003,-0.0013929055394509282
8927,2021-10-31 05:00:00+00:00,11732.493381750004,0.0005166105302067958
8928,2021-10-31 05:01:00+00:00,11796.708181750004,0.005473244084662099
8929,2021-10-31 05:02:00+00:00,11791.255981750002,-0.000462179780664318
8930,2021-10-31 05:03:00+00:00,11814.276381750004,0.0019523280671398524
8931,2021-10-31 05:04:00+00:00,11854.864981750005,0.003435555313628935
8932,2021-10-31 05:05:00+00:00,11859.711381750003,0.00040881106680323853
8933,2021-10-31 05:06:00+00:00,11863.951981750002,0.000357563507533909
8934,2021-10-31 05:07:00+00:00,11881.520181750004,0.001480805049365097
8935,2021-10-31 05:08:00+00:00,11885.154981750004,0.0003059204499422652
8936,2021-10-31 05:09:00+00:00,11929.984181750004,0.003771864991986673
8937,2021-10-31 05:10:00+00:00,11874.856381750003,-0.004620944936736149
8938,2021-10-31 05:11:00+00:00,11814.276381750004,-0.005101535383038702
8939,2021-10-31 05:12:00+00:00,11833.661981750003,0.00164086223934512
8940,2021-10-31 05:13:00+00:00,11854.259181750003,0.0017405601099445
8941,2021-10-31 05:14:00+00:00,11901.511581750003,0.0039861115971502326
8942,2021-10-31 05:15:00+00:00,11875.462181750003,-0.0021887471873693887
8943,2021-10-31 05:16:00+00:00,11841.537381750002,-0.002856714078222189
8944,2021-10-31 05:17:00+00:00,11849.412781750003,0.0006650656706230773
8945,2021-10-31 05:18:00+00:00,11851.835981750002,0.0002044995853069942
8946,2021-10-31 05:19:00+00:00,11834.873581750004,-0.0014312044164396243
8947,2021-10-31 05:20:00+00:00,11846.989581750004,0.0010237540702322523
8948,2021-10-31 05:21:00+00:00,11857.288181750004,0.0008693010092508668
8949,2021-10-31 05:22:00+00:00,11873.038981750004,0.0013283644420687413
8950,2021-10-31 05:23:00+00:00,11869.404181750004,-0.00030613897634690357
8951,2021-10-31 05:24:00+00:00,11874.250581750002,0.00040831030149357517
8952,2021-10-31 05:25:00+00:00,11891.212981750003,0.0014285027828258023
