,date,asset,pct_change
7773,2021-10-30 09:46:00+00:00,688.9938826901786,-0.0011473128601098281
7774,2021-10-30 09:47:00+00:00,687.3203079251786,-0.002429012516723006
7775,2021-10-30 09:48:00+00:00,686.5302480351786,-0.0011494784613376163
7776,2021-10-30 09:49:00+00:00,686.5302480351786,0.0
7777,2021-10-30 09:50:00+00:00,684.7215857951787,-0.002634497526039392
7778,2021-10-30 09:51:00+00:00,683.9823857951787,-0.0010795628695443593
7779,2021-10-30 09:52:00+00:00,684.2639857951787,0.0004117065086004512
7780,2021-10-30 09:53:00+00:00,684.5455857951787,0.0004115370761077486
7781,2021-10-30 09:54:00+00:00,684.5103857951788,-5.1420972876470294e-05
7782,2021-10-30 09:55:00+00:00,683.6655857951787,-0.00123416681109767
7783,2021-10-30 09:56:00+00:00,684.1231857951786,0.0006693330913647433
7784,2021-10-30 09:57:00+00:00,684.8271857951787,0.001029054437296617
7785,2021-10-30 09:58:00+00:00,683.8063857951787,-0.001490595030649522
7786,2021-10-30 09:59:00+00:00,682.5391857951787,-0.0018531561364791838
7787,2021-10-30 10:00:00+00:00,684.1583857951787,0.002372318005615437
7788,2021-10-30 10:01:00+00:00,683.3839857951787,-0.0011319016416059258
7789,2021-10-30 10:02:00+00:00,683.1023857951787,-0.00041206701627960474
7790,2021-10-30 10:03:00+00:00,682.5391857951787,-0.0008244737710064731
7791,2021-10-30 10:04:00+00:00,683.1727857951787,0.0009282983500233932
7792,2021-10-30 10:05:00+00:00,682.3878785951787,-0.0011489146176781873
7793,2021-10-30 10:06:00+00:00,682.3878785951787,0.0
7794,2021-10-30 10:07:00+00:00,682.1319434351788,-0.00037505818615479747
7795,2021-10-30 10:08:00+00:00,681.3489028001787,-0.0011479313387036116
7796,2021-10-30 10:09:00+00:00,681.3489028001787,0.0
7797,2021-10-30 10:10:00+00:00,681.3489028001787,0.0
7798,2021-10-30 10:11:00+00:00,681.3489028001787,0.0
7799,2021-10-30 10:12:00+00:00,681.3489028001787,0.0
7800,2021-10-30 10:13:00+00:00,681.3489028001787,0.0
7801,2021-10-30 10:14:00+00:00,681.3489028001787,0.0
7802,2021-10-30 10:15:00+00:00,681.3489028001787,0.0
7803,2021-10-30 10:16:00+00:00,680.3220189551788,-0.0015071336297448612
7804,2021-10-30 10:17:00+00:00,681.0240189551788,0.0010318642943205614
7805,2021-10-30 10:18:00+00:00,679.7955189551787,-0.0018039011338907285
7806,2021-10-30 10:19:00+00:00,677.8299189551788,-0.002891457718081192
7807,2021-10-30 10:20:00+00:00,677.0518835801788,-0.0011478327427612012
7808,2021-10-30 10:21:00+00:00,677.8856623301789,0.0012314842779717061
7809,2021-10-30 10:22:00+00:00,677.5006623301788,-0.0005679423852640308
7810,2021-10-30 10:23:00+00:00,676.9056623301789,-0.0008782279237240509
7811,2021-10-30 10:24:00+00:00,677.5706623301788,0.0009824116372594283
7812,2021-10-30 10:25:00+00:00,676.7929518301788,-0.001147792463926156
7813,2021-10-30 10:26:00+00:00,676.7929518301788,0.0
7814,2021-10-30 10:27:00+00:00,676.7929518301788,0.0
7815,2021-10-30 10:28:00+00:00,676.7929518301788,0.0
7816,2021-10-30 10:29:00+00:00,676.7929518301788,0.0
7817,2021-10-30 10:30:00+00:00,676.7929518301788,0.0
7818,2021-10-30 10:31:00+00:00,676.7929518301788,0.0
7819,2021-10-30 10:32:00+00:00,676.7929518301788,0.0
7820,2021-10-30 10:33:00+00:00,676.7929518301788,0.0
7821,2021-10-30 10:34:00+00:00,676.7929518301788,0.0
7822,2021-10-30 10:35:00+00:00,676.7929518301788,0.0
7823,2021-10-30 10:36:00+00:00,676.7929518301788,0.0
7824,2021-10-30 10:37:00+00:00,676.7929518301788,0.0
7825,2021-10-30 10:38:00+00:00,676.6065399601788,-0.00027543411836061793
7826,2021-10-30 10:39:00+00:00,675.9472399601789,-0.0009744215597423667
7827,2021-10-30 10:40:00+00:00,675.9472399601789,0.0
7828,2021-10-30 10:41:00+00:00,674.9409399601788,-0.0014887256586171294
7829,2021-10-30 10:42:00+00:00,674.1658651451787,-0.0011483594624527305
7830,2021-10-30 10:43:00+00:00,674.1658651451787,0.0
7831,2021-10-30 10:44:00+00:00,674.1658651451787,0.0
7832,2021-10-30 10:45:00+00:00,672.4583862851788,-0.0025327281434401883
7833,2021-10-30 10:46:00+00:00,672.5621862851788,0.00015435899397941988
7834,2021-10-30 10:47:00+00:00,671.7898623851788,-0.0011483308395106029
7835,2021-10-30 10:48:00+00:00,671.7898623851788,0.0
7836,2021-10-30 10:49:00+00:00,671.7898623851788,0.0
7837,2021-10-30 10:50:00+00:00,671.7898623851788,0.0
7838,2021-10-30 10:51:00+00:00,671.7898623851788,0.0
7839,2021-10-30 10:52:00+00:00,671.7898623851788,0.0
7840,2021-10-30 10:53:00+00:00,671.7898623851788,0.0
7841,2021-10-30 10:54:00+00:00,671.7898623851788,0.0
7842,2021-10-30 10:55:00+00:00,671.1219613601788,-0.0009942112294291094
7843,2021-10-30 10:56:00+00:00,671.7429613601787,0.0009253161656954667
7844,2021-10-30 10:57:00+00:00,672.7089613601788,0.0014380500512340966
7845,2021-10-30 10:58:00+00:00,671.9356162601788,-0.001149598332147006
7846,2021-10-30 10:59:00+00:00,671.9356162601788,0.0
7847,2021-10-30 11:00:00+00:00,670.9592599801788,-0.001453050346451601
7848,2021-10-30 11:01:00+00:00,670.1895410601788,-0.0011471917386201014
7849,2021-10-30 11:02:00+00:00,669.4557285751789,-0.0010949327616170956
7850,2021-10-30 11:03:00+00:00,670.1760285751789,0.0010759486688283193
7851,2021-10-30 11:04:00+00:00,669.4070483001789,-0.0011474302902699796
7852,2021-10-30 11:05:00+00:00,669.4070483001789,0.0
7853,2021-10-30 11:06:00+00:00,669.4070483001789,0.0
7854,2021-10-30 11:07:00+00:00,669.4070483001789,0.0
7855,2021-10-30 11:08:00+00:00,668.5024087101789,-0.0013514043395526087
7856,2021-10-30 11:09:00+00:00,668.5366087101788,5.115912755782048e-05
7857,2021-10-30 11:10:00+00:00,668.8102087101789,0.0004092520834841906
7858,2021-10-30 11:11:00+00:00,668.0421724701789,-0.0011483620166043984
7859,2021-10-30 11:12:00+00:00,668.0421724701789,0.0
7860,2021-10-30 11:13:00+00:00,668.0421724701789,0.0
7861,2021-10-30 11:14:00+00:00,668.0421724701789,0.0
7862,2021-10-30 11:15:00+00:00,666.8320231451789,-0.0018114864223695015
7863,2021-10-30 11:16:00+00:00,666.559223145179,-0.00040909852936166224
7864,2021-10-30 11:17:00+00:00,666.115923145179,-0.0006650571841287922
7865,2021-10-30 11:18:00+00:00,665.7067231451789,-0.000614307488804533
7866,2021-10-30 11:19:00+00:00,665.877223145179,0.00025611878935904997
7867,2021-10-30 11:20:00+00:00,665.3998231451789,-0.0007169489860986422
7868,2021-10-30 11:21:00+00:00,664.6351306451788,-0.0011492225777661735
7869,2021-10-30 11:22:00+00:00,664.6351306451788,0.0
7870,2021-10-30 11:23:00+00:00,664.6351306451788,0.0
7871,2021-10-30 11:24:00+00:00,663.4655017451789,-0.0017598060139621952
7872,2021-10-30 11:25:00+00:00,662.7043420451789,-0.0011472483467457328
7873,2021-10-30 11:26:00+00:00,662.7043420451789,0.0
7874,2021-10-30 11:27:00+00:00,662.7043420451789,0.0
7875,2021-10-30 11:28:00+00:00,662.7043420451789,0.0
7876,2021-10-30 11:29:00+00:00,662.7043420451789,0.0
7877,2021-10-30 11:30:00+00:00,662.7043420451789,0.0
7878,2021-10-30 11:31:00+00:00,662.352238045179,-0.0005313138569656983
7879,2021-10-30 11:32:00+00:00,661.9102380451789,-0.0006673186480121718
7880,2021-10-30 11:33:00+00:00,661.0942380451789,-0.0012327955561011184
7881,2021-10-30 11:34:00+00:00,661.0942380451789,0.0
7882,2021-10-30 11:35:00+00:00,662.012238045179,0.0013886068689912268
7883,2021-10-30 11:36:00+00:00,661.3662380451789,-0.0009758127763734858
7884,2021-10-30 11:37:00+00:00,660.6067987451789,-0.001148288582502599
7885,2021-10-30 11:38:00+00:00,660.6067987451789,0.0
7886,2021-10-30 11:39:00+00:00,660.6067987451789,0.0
7887,2021-10-30 11:40:00+00:00,660.6067987451789,0.0
7888,2021-10-30 11:41:00+00:00,660.6067987451789,0.0
7889,2021-10-30 11:42:00+00:00,660.4911892251789,-0.00017500504115253168
7890,2021-10-30 11:43:00+00:00,660.423589225179,-0.0001023480723175707
7891,2021-10-30 11:44:00+00:00,661.5389892251789,0.001688916050543332
7892,2021-10-30 11:45:00+00:00,661.5051892251789,-5.109298250061123e-05
7893,2021-10-30 11:46:00+00:00,660.288389225179,-0.0018394413525691933
7894,2021-10-30 11:47:00+00:00,659.2067892251789,-0.001638072117653433
7895,2021-10-30 11:48:00+00:00,658.6659892251789,-0.0008203799002671763
7896,2021-10-30 11:49:00+00:00,658.970189225179,0.00046184258027026637
7897,2021-10-30 11:50:00+00:00,658.4631892251789,-0.0007693823002770106
7898,2021-10-30 11:51:00+00:00,659.713789225179,0.0018992709394607399
7899,2021-10-30 11:52:00+00:00,661.640389225179,0.0029203573299001473
7900,2021-10-30 11:53:00+00:00,660.880519595179,-0.0011484631869131956
7901,2021-10-30 11:54:00+00:00,660.880519595179,0.0
7902,2021-10-30 11:55:00+00:00,660.880519595179,0.0
7903,2021-10-30 11:56:00+00:00,660.880519595179,0.0
7904,2021-10-30 11:57:00+00:00,660.880519595179,0.0
7905,2021-10-30 11:58:00+00:00,660.880519595179,0.0
7906,2021-10-30 11:59:00+00:00,660.880519595179,0.0
7907,2021-10-30 12:00:00+00:00,657.8650368551789,-0.004562825882426069
7908,2021-10-30 12:01:00+00:00,657.157336855179,-0.0010757525637522525
7909,2021-10-30 12:02:00+00:00,656.247436855179,-0.0013845999260303499
7910,2021-10-30 12:03:00+00:00,656.4833368551789,0.0003594680706568987
7911,2021-10-30 12:04:00+00:00,656.887736855179,0.0006160095425078449
7912,2021-10-30 12:05:00+00:00,656.133874595179,-0.0011476272393348141
7913,2021-10-30 12:06:00+00:00,656.133874595179,0.0
7914,2021-10-30 12:07:00+00:00,654.673281210179,-0.002226060018469811
7915,2021-10-30 12:08:00+00:00,653.921201680179,-0.0011487860457810584
7916,2021-10-30 12:09:00+00:00,653.921201680179,0.0
7917,2021-10-30 12:10:00+00:00,652.900568535179,-0.001560789193526091
7918,2021-10-30 12:11:00+00:00,652.9342685351791,5.161582272128484e-05
7919,2021-10-30 12:12:00+00:00,652.183506675179,-0.0011498276261165952
7920,2021-10-30 12:13:00+00:00,652.183506675179,0.0
7921,2021-10-30 12:14:00+00:00,652.183506675179,0.0
7922,2021-10-30 12:15:00+00:00,652.183506675179,0.0
7923,2021-10-30 12:16:00+00:00,652.183506675179,0.0
7924,2021-10-30 12:17:00+00:00,652.183506675179,0.0
7925,2021-10-30 12:18:00+00:00,652.183506675179,0.0
7926,2021-10-30 12:19:00+00:00,650.8316409151792,-0.0020728303401778003
7927,2021-10-30 12:20:00+00:00,652.0076409151792,0.0018069189112355222
7928,2021-10-30 12:21:00+00:00,651.2599182751792,-0.0011468004254527875
7929,2021-10-30 12:22:00+00:00,651.2599182751792,0.0
7930,2021-10-30 12:23:00+00:00,651.2599182751792,0.0
7931,2021-10-30 12:24:00+00:00,651.2599182751792,0.0
7932,2021-10-30 12:25:00+00:00,651.2599182751792,0.0
7933,2021-10-30 12:26:00+00:00,650.8145956351791,-0.000683786346286297
7934,2021-10-30 12:27:00+00:00,650.0665252351791,-0.0011494370363188677
7935,2021-10-30 12:28:00+00:00,650.0665252351791,0.0
7936,2021-10-30 12:29:00+00:00,648.6519140351791,-0.0021761022065984736
7937,2021-10-30 12:30:00+00:00,650.1259140351791,0.0022724052270661765
7938,2021-10-30 12:31:00+00:00,649.3803782351791,-0.0011467560112664588
7939,2021-10-30 12:32:00+00:00,648.1661506351792,-0.0018698248987748523
7940,2021-10-30 12:33:00+00:00,647.4214623851792,-0.0011489156742761075
7941,2021-10-30 12:34:00+00:00,647.4214623851792,0.0
7942,2021-10-30 12:35:00+00:00,647.4214623851792,0.0
7943,2021-10-30 12:36:00+00:00,647.4214623851792,0.0
7944,2021-10-30 12:37:00+00:00,645.1710077601791,-0.0034760272183580465
7945,2021-10-30 12:38:00+00:00,644.6350077601792,-0.0008307874866553266
7946,2021-10-30 12:39:00+00:00,643.8944031601792,-0.0011488743103996724
7947,2021-10-30 12:40:00+00:00,643.8944031601792,0.0
7948,2021-10-30 12:41:00+00:00,644.7599775201791,0.0013442799871403732
7949,2021-10-30 12:42:00+00:00,644.020508200179,-0.00114689085207198
7950,2021-10-30 12:43:00+00:00,642.9815527701792,-0.001613233455722396
7951,2021-10-30 12:44:00+00:00,642.2435430301792,-0.0011477930227086208
7952,2021-10-30 12:45:00+00:00,642.2435430301792,0.0
7953,2021-10-30 12:46:00+00:00,642.2435430301792,0.0
7954,2021-10-30 12:47:00+00:00,642.2435430301792,0.0
7955,2021-10-30 12:48:00+00:00,642.2435430301792,0.0
7956,2021-10-30 12:49:00+00:00,642.2435430301792,0.0
7957,2021-10-30 12:50:00+00:00,642.2435430301792,0.0
7958,2021-10-30 12:51:00+00:00,642.2435430301792,0.0
7959,2021-10-30 12:52:00+00:00,642.2435430301792,0.0
7960,2021-10-30 12:53:00+00:00,642.2435430301792,0.0
7961,2021-10-30 12:54:00+00:00,639.5029160501792,-0.00426727058565568
7962,2021-10-30 12:55:00+00:00,640.6719160501792,0.001827982282270435
7963,2021-10-30 12:56:00+00:00,639.9362493201793,-0.001148273728830529
7964,2021-10-30 12:57:00+00:00,638.1406024201792,-0.002805977785924174
7965,2021-10-30 12:58:00+00:00,640.2322024201792,0.003277647578084686
7966,2021-10-30 12:59:00+00:00,639.3690024201793,-0.0013482608290192877
7967,2021-10-30 13:00:00+00:00,638.3730024201792,-0.0015577858736190997
7968,2021-10-30 13:01:00+00:00,637.5430024201793,-0.001300180297182485
7969,2021-10-30 13:02:00+00:00,636.8116645201793,-0.001147119327204238
7970,2021-10-30 13:03:00+00:00,635.5493175201793,-0.0019822925212136244
7971,2021-10-30 13:04:00+00:00,634.8187814001793,-0.0011494562260729868
7972,2021-10-30 13:05:00+00:00,634.8187814001793,0.0
7973,2021-10-30 13:06:00+00:00,634.8187814001793,0.0
7974,2021-10-30 13:07:00+00:00,634.3894495751794,-0.0006763061169252627
7975,2021-10-30 13:08:00+00:00,634.1577495751793,-0.00036523306015756596
7976,2021-10-30 13:09:00+00:00,633.4304416201793,-0.0011468880660800984
7977,2021-10-30 13:10:00+00:00,633.4304416201793,0.0
7978,2021-10-30 13:11:00+00:00,633.4304416201793,0.0
7979,2021-10-30 13:12:00+00:00,633.4304416201793,0.0
7980,2021-10-30 13:13:00+00:00,633.4304416201793,0.0
7981,2021-10-30 13:14:00+00:00,632.9695429801793,-0.0007276231291017954
7982,2021-10-30 13:15:00+00:00,632.2419379801793,-0.0011495102853990025
7983,2021-10-30 13:16:00+00:00,632.2419379801793,0.0
7984,2021-10-30 13:17:00+00:00,632.2419379801793,0.0
7985,2021-10-30 13:18:00+00:00,632.2419379801793,0.0
7986,2021-10-30 13:19:00+00:00,632.2419379801793,0.0
7987,2021-10-30 13:20:00+00:00,632.2419379801793,0.0
7988,2021-10-30 13:21:00+00:00,632.2419379801793,0.0
7989,2021-10-30 13:22:00+00:00,633.2103670401793,0.0015317380923731694
7990,2021-10-30 13:23:00+00:00,632.4836489201793,-0.0011476724921559711
7991,2021-10-30 13:24:00+00:00,632.4836489201793,0.0
7992,2021-10-30 13:25:00+00:00,632.4836489201793,0.0
7993,2021-10-30 13:26:00+00:00,632.4836489201793,0.0
7994,2021-10-30 13:27:00+00:00,632.4836489201793,0.0
7995,2021-10-30 13:28:00+00:00,632.4836489201793,0.0
7996,2021-10-30 13:29:00+00:00,632.4836489201793,0.0
7997,2021-10-30 13:30:00+00:00,632.4836489201793,0.0
7998,2021-10-30 13:31:00+00:00,632.4836489201793,0.0
7999,2021-10-30 13:32:00+00:00,632.4836489201793,0.0
8000,2021-10-30 13:33:00+00:00,632.4836489201793,0.0
8001,2021-10-30 13:34:00+00:00,632.4836489201793,0.0
8002,2021-10-30 13:35:00+00:00,632.2501047201794,-0.0003692493875513403
8003,2021-10-30 13:36:00+00:00,631.6269047201794,-0.0009856858786536637
8004,2021-10-30 13:37:00+00:00,632.1845047201795,0.0008827996335070143
8005,2021-10-30 13:38:00+00:00,631.7581047201794,-0.00067448663612657
8006,2021-10-30 13:39:00+00:00,631.4301047201794,-0.0005191860580011642
8007,2021-10-30 13:40:00+00:00,631.1021047201793,-0.0005194557521857046
8008,2021-10-30 13:41:00+00:00,632.1517047201794,0.001663122325452182
8009,2021-10-30 13:42:00+00:00,632.0205047201794,-0.00020754511776266416
8010,2021-10-30 13:43:00+00:00,629.1013047201794,-0.004618837487388783
8011,2021-10-30 13:44:00+00:00,628.7733047201795,-0.0005213786675356546
8012,2021-10-30 13:45:00+00:00,628.3469047201794,-0.0006781458385702877
8013,2021-10-30 13:46:00+00:00,628.6093047201794,0.0004176037122627374
8014,2021-10-30 13:47:00+00:00,629.2325047201793,0.0009913948064725897
8015,2021-10-30 13:48:00+00:00,630.6101047201794,0.002189333814871297
8016,2021-10-30 13:49:00+00:00,629.8858807201794,-0.0011484497228620993
8017,2021-10-30 13:50:00+00:00,629.8858807201794,0.0
8018,2021-10-30 13:51:00+00:00,628.5410971201794,-0.002134963873872575
8019,2021-10-30 13:52:00+00:00,627.8202302001795,-0.0011468890790160557
8020,2021-10-30 13:53:00+00:00,627.8202302001795,0.0
8021,2021-10-30 13:54:00+00:00,627.8202302001795,0.0
8022,2021-10-30 13:55:00+00:00,627.8202302001795,0.0
8023,2021-10-30 13:56:00+00:00,626.5451721801794,-0.002030928534420662
8024,2021-10-30 13:57:00+00:00,626.6105721801794,0.00010438193909045879
8025,2021-10-30 13:58:00+00:00,626.7086721801794,0.00015655656695789943
8026,2021-10-30 13:59:00+00:00,626.8394721801794,0.00020870941444761648
8027,2021-10-30 14:00:00+00:00,626.6105721801794,-0.0003651652618555934
8028,2021-10-30 14:01:00+00:00,627.6569721801794,0.0016699367142167798
8029,2021-10-30 14:02:00+00:00,627.4280721801794,-0.0003646896476031669
8030,2021-10-30 14:03:00+00:00,628.8014721801794,0.002188936167978328
8031,2021-10-30 14:04:00+00:00,627.4607721801794,-0.002132151496642476
8032,2021-10-30 14:05:00+00:00,627.4280721801794,-5.2114811713965814e-05
8033,2021-10-30 14:06:00+00:00,626.7085381101793,-0.0011467992936621263
8034,2021-10-30 14:07:00+00:00,626.7085381101793,0.0
8035,2021-10-30 14:08:00+00:00,626.7085381101793,0.0
8036,2021-10-30 14:09:00+00:00,626.7085381101793,0.0
8037,2021-10-30 14:10:00+00:00,626.7085381101793,0.0
8038,2021-10-30 14:11:00+00:00,626.7085381101793,0.0
8039,2021-10-30 14:12:00+00:00,626.7085381101793,0.0
8040,2021-10-30 14:13:00+00:00,626.7085381101793,0.0
8041,2021-10-30 14:14:00+00:00,626.2197025101793,-0.000780004691613212
8042,2021-10-30 14:15:00+00:00,627.3417025101794,0.0017917034476919724
8043,2021-10-30 14:16:00+00:00,627.8367025101794,0.0007890436711275317
8044,2021-10-30 14:17:00+00:00,626.5827025101794,-0.001997334649258886
8045,2021-10-30 14:18:00+00:00,625.8621838101794,-0.0011499179551454075
8046,2021-10-30 14:19:00+00:00,625.8621838101794,0.0
8047,2021-10-30 14:20:00+00:00,625.8621838101794,0.0
8048,2021-10-30 14:21:00+00:00,625.8621838101794,0.0
8049,2021-10-30 14:22:00+00:00,625.8621838101794,0.0
8050,2021-10-30 14:23:00+00:00,625.8621838101794,0.0
8051,2021-10-30 14:24:00+00:00,625.8621838101794,0.0
8052,2021-10-30 14:25:00+00:00,625.8621838101794,0.0
8053,2021-10-30 14:26:00+00:00,625.8621838101794,0.0
8054,2021-10-30 14:27:00+00:00,625.8621838101794,0.0
8055,2021-10-30 14:28:00+00:00,624.9129800601794,-0.0015166338126093581
8056,2021-10-30 14:29:00+00:00,622.8009800601794,-0.0033796705579656194
8057,2021-10-30 14:30:00+00:00,625.0779800601795,0.0036560636108504685
8058,2021-10-30 14:31:00+00:00,625.4739800601794,0.0006335209567962519
8059,2021-10-30 14:32:00+00:00,624.7553968101795,-0.0011488619397577171
8060,2021-10-30 14:33:00+00:00,624.7553968101795,0.0
8061,2021-10-30 14:34:00+00:00,624.7553968101795,0.0
8062,2021-10-30 14:35:00+00:00,624.7553968101795,0.0
8063,2021-10-30 14:36:00+00:00,624.3033567301794,-0.0007235472991639069
8064,2021-10-30 14:37:00+00:00,624.6674567301795,0.0005832100629845627
8065,2021-10-30 14:38:00+00:00,623.4427567301794,-0.0019605631553318847
8066,2021-10-30 14:39:00+00:00,624.2040567301794,0.001221122535760788
8067,2021-10-30 14:40:00+00:00,623.8399567301796,-0.0005833028415533903
8068,2021-10-30 14:41:00+00:00,624.9322567301795,0.0017509298470157475
8069,2021-10-30 14:42:00+00:00,623.7737567301795,-0.00185380093205878
8070,2021-10-30 14:43:00+00:00,619.5369567301794,-0.006792206235493592
8071,2021-10-30 14:44:00+00:00,618.9080567301795,-0.001015112969723675
8072,2021-10-30 14:45:00+00:00,620.5299567301795,0.002620583109822272
8073,2021-10-30 14:46:00+00:00,616.6241567301795,-0.006294297249694769
8074,2021-10-30 14:47:00+00:00,617.7164567301795,0.0017714194101512426
8075,2021-10-30 14:48:00+00:00,620.3975567301795,0.004340340897168504
8076,2021-10-30 14:49:00+00:00,619.6849038001795,-0.0011487036373193371
8077,2021-10-30 14:50:00+00:00,619.6849038001795,0.0
8078,2021-10-30 14:51:00+00:00,619.6849038001795,0.0
8079,2021-10-30 14:52:00+00:00,619.1384476001796,-0.0008818291306579296
8080,2021-10-30 14:53:00+00:00,616.7440476001796,-0.0038673094996456436
8081,2021-10-30 14:54:00+00:00,617.6952476001795,0.001542292955564406
8082,2021-10-30 14:55:00+00:00,617.8920476001796,0.00031860371399106135
8083,2021-10-30 14:56:00+00:00,617.1828361601796,-0.0011477918234333861
8084,2021-10-30 14:57:00+00:00,614.4811245551796,-0.00437748985666675
8085,2021-10-30 14:58:00+00:00,615.2986245551796,0.0013303907432336004
