,date,asset,pct_change
8820,2021-10-31 03:13:00+00:00,11394.742202205009,0.0004216352398165313
8821,2021-10-31 03:14:00+00:00,11385.13740220501,-0.0008429150769326821
8822,2021-10-31 03:15:00+00:00,11386.93830220501,0.0001581799091552316
8823,2021-10-31 03:16:00+00:00,11436.76320220501,0.0043756186849936984
8824,2021-10-31 03:17:00+00:00,11428.359002205008,-0.0007348407806835322
8825,2021-10-31 03:18:00+00:00,11420.55510220501,-0.0006828539424158508
8826,2021-10-31 03:19:00+00:00,11409.14940220501,-0.0009986992661851213
8827,2021-10-31 03:20:00+00:00,11401.94580220501,-0.0006313879980052173
8828,2021-10-31 03:21:00+00:00,11430.760202205009,0.0025271476026860196
8829,2021-10-31 03:22:00+00:00,11422.35600220501,-0.0007352266910802818
8830,2021-10-31 03:23:00+00:00,11426.558102205008,0.0003678838235463555
8831,2021-10-31 03:24:00+00:00,11414.552102205009,-0.001050710099455232
8832,2021-10-31 03:25:00+00:00,11421.75570220501,0.0006310891514182959
8833,2021-10-31 03:26:00+00:00,11422.35600220501,5.255759409084071e-05
8834,2021-10-31 03:27:00+00:00,11434.96230220501,0.0011036514706392886
8835,2021-10-31 03:28:00+00:00,11455.37250220501,0.0017848943844847032
8836,2021-10-31 03:29:00+00:00,11453.57160220501,-0.00015721007759927907
8837,2021-10-31 03:30:00+00:00,11456.57310220501,0.00026205799415635056
8838,2021-10-31 03:31:00+00:00,11466.177902205009,0.0008383658808190919
8839,2021-10-31 03:32:00+00:00,11490.79020220501,0.0021465130063320625
8840,2021-10-31 03:33:00+00:00,11515.402502205008,0.002141915357159352
8841,2021-10-31 03:34:00+00:00,11509.99980220501,-0.00046917161592607837
8842,2021-10-31 03:35:00+00:00,11521.405502205009,0.0009909383315380715
8843,2021-10-31 03:36:00+00:00,11513.00130220501,-0.0007294422541060941
8844,2021-10-31 03:37:00+00:00,11508.79920220501,-0.0003649873642588286
8845,2021-10-31 03:38:00+00:00,11516.002802205008,0.0006259210777279645
8846,2021-10-31 03:39:00+00:00,11473.98180220501,-0.0036489223493374467
8847,2021-10-31 03:40:00+00:00,11473.38150220501,-5.23183677949568e-05
8848,2021-10-31 03:41:00+00:00,11534.612102205008,0.005336752725273897
8849,2021-10-31 03:42:00+00:00,11517.20340220501,-0.0015092575151851584
8850,2021-10-31 03:43:00+00:00,11491.39050220501,-0.002241247210677755
8851,2021-10-31 03:44:00+00:00,11497.39350220501,0.00052239108912433
8852,2021-10-31 03:45:00+00:00,11511.20040220501,0.0012008721800598199
8853,2021-10-31 03:46:00+00:00,11546.61810220501,0.0030768033534727124
8854,2021-10-31 03:47:00+00:00,11511.80070220501,-0.00301537642379901
8855,2021-10-31 03:48:00+00:00,11550.219902205008,0.0033373753588905597
8856,2021-10-31 03:49:00+00:00,11559.224402205009,0.0007795955467724269
8857,2021-10-31 03:50:00+00:00,11560.42500220501,0.00010386510013349337
8858,2021-10-31 03:51:00+00:00,11592.240902205009,0.0027521393023119956
8859,2021-10-31 03:52:00+00:00,11623.456502205008,0.0026928011816991226
8860,2021-10-31 03:53:00+00:00,11620.45500220501,-0.00025822783433049334
8861,2021-10-31 03:54:00+00:00,11658.874202205008,0.003306170024556465
8862,2021-10-31 03:55:00+00:00,11665.477502205009,0.0005663754394700238
8863,2021-10-31 03:56:00+00:00,11687.68860220501,0.0019040026433381207
8864,2021-10-31 03:57:00+00:00,11680.485002205009,-0.0006163408561929984
8865,2021-10-31 03:58:00+00:00,11639.66460220501,-0.0034947521436218265
8866,2021-10-31 03:59:00+00:00,11699.09430220501,0.005105791449415253
8867,2021-10-31 04:00:00+00:00,11675.08230220501,-0.0020524665738846926
8868,2021-10-31 04:01:00+00:00,11642.06580220501,-0.00282794580332546
8869,2021-10-31 04:02:00+00:00,11708.09880220501,0.005671931521594065
8870,2021-10-31 04:03:00+00:00,11742.91620220501,0.0029737876822018006
8871,2021-10-31 04:04:00+00:00,11775.93270220501,0.002811609946922644
8872,2021-10-31 04:05:00+00:00,11804.146802205008,0.002395912129721678
8873,2021-10-31 04:06:00+00:00,11784.33690220501,-0.0016782153197466565
8874,2021-10-31 04:07:00+00:00,11792.74110220501,0.0007131669834070653
8875,2021-10-31 04:08:00+00:00,11796.94320220501,0.00035632936936225157
8876,2021-10-31 04:09:00+00:00,11816.15280220501,0.0016283540295769505
8877,2021-10-31 04:10:00+00:00,11846.16780220501,0.0025401668802385036
8878,2021-10-31 04:11:00+00:00,11809.549502205009,-0.0030911515530941402
8879,2021-10-31 04:12:00+00:00,11795.14230220501,-0.001219961861992247
8880,2021-10-31 04:13:00+00:00,11785.53750220501,-0.0008143013245549557
8881,2021-10-31 04:14:00+00:00,11759.72460220501,-0.0021902183074103965
8882,2021-10-31 04:15:00+00:00,11719.504502205009,-0.0034201566244551618
8883,2021-10-31 04:16:00+00:00,11708.699102205008,-0.0009220014376860597
8884,2021-10-31 04:17:00+00:00,11678.08380220501,-0.0026147482083840323
8885,2021-10-31 04:18:00+00:00,11708.09880220501,0.0025701990590556445
8886,2021-10-31 04:19:00+00:00,11762.12580220501,0.004614498127554656
8887,2021-10-31 04:20:00+00:00,11723.10630220501,-0.0033173850251360104
8888,2021-10-31 04:21:00+00:00,11661.875702205009,-0.005223069587664164
8889,2021-10-31 04:22:00+00:00,11621.05530220501,-0.003500328852954593
8890,2021-10-31 04:23:00+00:00,11660.675102205008,0.0034093117165083786
8891,2021-10-31 04:24:00+00:00,11610.850202205009,-0.0042729001162701286
8892,2021-10-31 04:25:00+00:00,11600.04480220501,-0.0009306295242658136
8893,2021-10-31 04:26:00+00:00,11619.85470220501,0.0017077434042525041
8894,2021-10-31 04:27:00+00:00,11604.84720220501,-0.0012915393853549784
8895,2021-10-31 04:28:00+00:00,11565.227402205008,-0.0034140733875819285
8896,2021-10-31 04:29:00+00:00,11579.03430220501,0.0011938286658650377
8897,2021-10-31 04:30:00+00:00,11564.627102205008,-0.001244248840100437
8898,2021-10-31 04:31:00+00:00,11559.224402205009,-0.0004671745964872631
8899,2021-10-31 04:32:00+00:00,11570.02980220501,0.0009347859012012183
8900,2021-10-31 04:33:00+00:00,11575.432502205009,0.0004669564462980169
8901,2021-10-31 04:34:00+00:00,11560.42500220501,-0.0012964958326301401
8902,2021-10-31 04:35:00+00:00,11609.649602205009,0.004258026845086693
8903,2021-10-31 04:36:00+00:00,11625.85770220501,0.0013960886465447242
8904,2021-10-31 04:37:00+00:00,11571.830702205008,-0.004647141001025257
8905,2021-10-31 04:38:00+00:00,11610.850202205009,0.0033719383738102238
8906,2021-10-31 04:39:00+00:00,11658.874202205008,0.0041361312189591715
8907,2021-10-31 04:40:00+00:00,11637.863702205008,-0.0018021036710411664
8908,2021-10-31 04:41:00+00:00,11606.648102205008,-0.002682244851697768
8909,2021-10-31 04:42:00+00:00,11653.47150220501,0.004034187957426383
8910,2021-10-31 04:43:00+00:00,11692.49100220501,0.0033483155635312123
8911,2021-10-31 04:44:00+00:00,11653.47150220501,-0.003337141759839013
8912,2021-10-31 04:45:00+00:00,11690.69010220501,0.003193777922137375
8913,2021-10-31 04:46:00+00:00,11676.88320220501,-0.0011810166790235943
8914,2021-10-31 04:47:00+00:00,11683.486502205009,0.0005655019310932818
8915,2021-10-31 04:48:00+00:00,11626.45800220501,-0.004881120031185571
8916,2021-10-31 04:49:00+00:00,11609.649602205009,-0.00144570255161236
8917,2021-10-31 04:50:00+00:00,11616.25290220501,0.0005687768559996531
8918,2021-10-31 04:51:00+00:00,11620.45500220501,0.0003617431572278118
8919,2021-10-31 04:52:00+00:00,11615.65260220501,-0.00041327125306966916
8920,2021-10-31 04:53:00+00:00,11656.47300220501,0.0035142579928959528
8921,2021-10-31 04:54:00+00:00,11702.095802205009,0.003913945495465754
8922,2021-10-31 04:55:00+00:00,11670.88020220501,-0.0026675221710386054
8923,2021-10-31 04:56:00+00:00,11660.074802205008,-0.0009258427653091594
8924,2021-10-31 04:57:00+00:00,11678.08380220501,0.001544501240815066
8925,2021-10-31 04:58:00+00:00,11636.06280220501,-0.0035982786826779245
8926,2021-10-31 04:59:00+00:00,11619.85470220501,-0.001392919604810694
8927,2021-10-31 05:00:00+00:00,11625.85770220501,0.0005166157541420802
8928,2021-10-31 05:01:00+00:00,11689.48950220501,0.005473299401207221
8929,2021-10-31 05:02:00+00:00,11684.086802205009,-0.00046218442635848067
8930,2021-10-31 05:03:00+00:00,11706.89820220501,0.0019523477004377288
8931,2021-10-31 05:04:00+00:00,11747.11830220501,0.0034355897954614356
8932,2021-10-31 05:05:00+00:00,11751.920702205009,0.00040881515589208384
8933,2021-10-31 05:06:00+00:00,11756.122802205009,0.00035756708256307057
8934,2021-10-31 05:07:00+00:00,11773.531502205009,0.0014808198496136793
8935,2021-10-31 05:08:00+00:00,11777.13330220501,0.00030592350301406057
8936,2021-10-31 05:09:00+00:00,11821.55550220501,0.003771902623508794
8937,2021-10-31 05:10:00+00:00,11766.928202205008,-0.004620990866203045
8938,2021-10-31 05:11:00+00:00,11706.89820220501,-0.005101586324691709
8939,2021-10-31 05:12:00+00:00,11726.10780220501,0.0016408787082800025
8940,2021-10-31 05:13:00+00:00,11746.518002205008,0.0017405775509040655
8941,2021-10-31 05:14:00+00:00,11793.34140220501,0.003986151469840715
8942,2021-10-31 05:15:00+00:00,11767.528502205008,-0.0021887689942711175
8943,2021-10-31 05:16:00+00:00,11733.911702205009,-0.002856742602637463
8944,2021-10-31 05:17:00+00:00,11741.71560220501,0.000665072330358063
8945,2021-10-31 05:18:00+00:00,11744.11680220501,0.0002045016317333559
8946,2021-10-31 05:19:00+00:00,11727.30840220501,-0.0014312187355667305
8947,2021-10-31 05:20:00+00:00,11739.31440220501,0.0010237643275197161
8948,2021-10-31 05:21:00+00:00,11749.51950220501,0.0008693097101211134
8949,2021-10-31 05:22:00+00:00,11765.12730220501,0.001328377726176111
8950,2021-10-31 05:23:00+00:00,11761.52550220501,-0.00030614203378198646
8951,2021-10-31 05:24:00+00:00,11766.327902205008,0.0004083143805706513
8952,2021-10-31 05:25:00+00:00,11783.136302205008,0.0014285170479440001
8953,2021-10-31 05:26:00+00:00,11823.356402205009,0.003413361177233787
8954,2021-10-31 05:27:00+00:00,11759.72460220501,-0.005381872780907848
8955,2021-10-31 05:28:00+00:00,11737.513502205009,-0.0018887432105200164
8956,2021-10-31 05:29:00+00:00,11700.294902205009,-0.0031709100903704046
8957,2021-10-31 05:30:00+00:00,11689.48950220501,-0.0009235151840457645
8958,2021-10-31 05:31:00+00:00,11742.91620220501,0.004570490438433827
8959,2021-10-31 05:32:00+00:00,11694.892202205008,-0.004089614468251401
8960,2021-10-31 05:33:00+00:00,11735.712602205009,0.00349044688007516
8961,2021-10-31 05:34:00+00:00,11808.348902205009,0.006189338684585044
8962,2021-10-31 05:35:00+00:00,11787.938702205009,-0.0017284550252566477
8963,2021-10-31 05:36:00+00:00,11803.546502205008,0.0013240482831049505
8964,2021-10-31 05:37:00+00:00,11830.56000220501,0.002288591822377617
8965,2021-10-31 05:38:00+00:00,11826.958202205009,-0.0003044488172435633
8966,2021-10-31 05:39:00+00:00,11873.18130220501,0.003908283026770487
8967,2021-10-31 05:40:00+00:00,11854.572002205008,-0.001567338990818401
8968,2021-10-31 05:41:00+00:00,11903.796602205008,0.004152372602810317
8969,2021-10-31 05:42:00+00:00,11896.593002205009,-0.0006051514689577875
8970,2021-10-31 05:43:00+00:00,11867.17830220501,-0.002472531420932622
8971,2021-10-31 05:44:00+00:00,11837.16330220501,-0.0025292448832948677
8972,2021-10-31 05:45:00+00:00,11879.784602205009,0.0036006346209702667
8973,2021-10-31 05:46:00+00:00,11865.97770220501,-0.0011622180420204353
8974,2021-10-31 05:47:00+00:00,11844.967202205009,-0.0017706505546606355
8975,2021-10-31 05:48:00+00:00,11810.14980220501,-0.0029394256147470266
8976,2021-10-31 05:49:00+00:00,11774.73210220501,-0.0029989204703726458
8977,2021-10-31 05:50:00+00:00,11819.154302205008,0.003772671820845952
8978,2021-10-31 05:51:00+00:00,11806.548002205009,-0.0010665991557151644
8979,2021-10-31 05:52:00+00:00,11856.37290220501,0.004220107349810931
8980,2021-10-31 05:53:00+00:00,11840.765102205009,-0.0013164059640110581
8981,2021-10-31 05:54:00+00:00,11788.539002205009,-0.004410703155514395
8982,2021-10-31 05:55:00+00:00,11808.949202205009,0.001731359585456893
8983,2021-10-31 05:56:00+00:00,11828.75910220501,0.001677532832159212
8984,2021-10-31 05:57:00+00:00,11807.148302205009,-0.0018269710130432992
8985,2021-10-31 05:58:00+00:00,11816.753102205008,0.0008134733090636725
8986,2021-10-31 05:59:00+00:00,11817.353402205008,5.080075675678586e-05
8987,2021-10-31 06:00:00+00:00,11837.763602205008,0.0017271379898136097
8988,2021-10-31 06:01:00+00:00,11797.54350220501,-0.0033976096627328367
8989,2021-10-31 06:02:00+00:00,11812.55100220501,0.001272086854114507
8990,2021-10-31 06:03:00+00:00,11796.94320220501,-0.0013212895332334051
8991,2021-10-31 06:04:00+00:00,11793.94170220501,-0.0002544303171213569
8992,2021-10-31 06:05:00+00:00,11791.540502205009,-0.00020359605470587905
8993,2021-10-31 06:06:00+00:00,11813.75160220501,0.0018836470091287971
8994,2021-10-31 06:07:00+00:00,11789.139302205009,-0.0020833602084038283
8995,2021-10-31 06:08:00+00:00,11775.93270220501,-0.0011202344515116591
8996,2021-10-31 06:09:00+00:00,11750.720102205009,-0.00214102786060244
8997,2021-10-31 06:10:00+00:00,11727.90870220501,-0.0019412767729628522
8998,2021-10-31 06:11:00+00:00,11715.302402205009,-0.001074897521808893
8999,2021-10-31 06:12:00+00:00,11707.49850220501,-0.0006661287717617537
9000,2021-10-31 06:13:00+00:00,11684.086802205009,-0.0019997183852376033
9001,2021-10-31 06:14:00+00:00,11679.884702205009,-0.00035964299744906114
9002,2021-10-31 06:15:00+00:00,11675.08230220501,-0.0004111684423642181
9003,2021-10-31 06:16:00+00:00,11651.07030220501,-0.0020566878569640012
9004,2021-10-31 06:17:00+00:00,11628.258902205009,-0.00195788021257437
9005,2021-10-31 06:18:00+00:00,11592.841202205009,-0.003045830016158657
9006,2021-10-31 06:19:00+00:00,11630.660102205009,0.0032622632657821615
9007,2021-10-31 06:20:00+00:00,11591.640602205009,-0.003354882668491266
9008,2021-10-31 06:21:00+00:00,11619.85470220501,0.002434004035169357
9009,2021-10-31 06:22:00+00:00,11615.05230220501,-0.00041329260331368634
9010,2021-10-31 06:23:00+00:00,11654.07180220501,0.0033593908132978356
9011,2021-10-31 06:24:00+00:00,11610.850202205009,-0.0037087123482303364
9012,2021-10-31 06:25:00+00:00,11587.438502205008,-0.0020163639692426516
9013,2021-10-31 06:26:00+00:00,11576.633102205009,-0.0009325098034344004
9014,2021-10-31 06:27:00+00:00,11556.823202205009,-0.0017111970142879018
9015,2021-10-31 06:28:00+00:00,11539.414502205009,-0.0015063568677488037
9016,2021-10-31 06:29:00+00:00,11538.814202205009,-5.202170351759072e-05
9017,2021-10-31 06:30:00+00:00,11554.42200220501,0.0013526346578158766
9018,2021-10-31 06:31:00+00:00,11473.98180220501,-0.006961854083627039
9019,2021-10-31 06:32:00+00:00,11417.55360220501,-0.0049179265727226085
9020,2021-10-31 06:33:00+00:00,11418.75420220501,0.00010515387462417536
9021,2021-10-31 06:34:00+00:00,11439.76470220501,0.0018399993228632727
9022,2021-10-31 06:35:00+00:00,11485.987802205009,0.004040563875504333
9023,2021-10-31 06:36:00+00:00,11500.395002205008,0.001254328338850641
9024,2021-10-31 06:37:00+00:00,11475.78270220501,-0.0021401264908970097
9025,2021-10-31 06:38:00+00:00,11457.77370220501,-0.0015693047234625057
9026,2021-10-31 06:39:00+00:00,11455.37250220501,-0.00020956950821415798
9027,2021-10-31 06:40:00+00:00,11457.17340220501,0.00015721007759927907
9028,2021-10-31 06:41:00+00:00,11454.17190220501,-0.00026197561079266407
9029,2021-10-31 06:42:00+00:00,11464.977302205009,0.0009433593359917669
9030,2021-10-31 06:43:00+00:00,11451.770702205009,-0.001151908080747721
9031,2021-10-31 06:44:00+00:00,11442.766202205008,-0.0007862976158147239
9032,2021-10-31 06:45:00+00:00,11476.38300220501,0.0029378211007686783
9033,2021-10-31 06:46:00+00:00,11500.395002205008,0.0020922968495722394
9034,2021-10-31 06:47:00+00:00,11505.197402205009,0.00041758565676053294
9035,2021-10-31 06:48:00+00:00,11514.201902205008,0.0007826462845630378
9036,2021-10-31 06:49:00+00:00,11476.38300220501,-0.0032845437591949578
9037,2021-10-31 06:50:00+00:00,11546.01780220501,0.006067660863759983
9038,2021-10-31 06:51:00+00:00,11556.222902205009,0.0008838631790477613
9039,2021-10-31 06:52:00+00:00,11550.219902205008,-0.000519460385179582
9040,2021-10-31 06:53:00+00:00,11564.02680220501,0.0011953798383843584
9041,2021-10-31 06:54:00+00:00,11560.42500220501,-0.0003114658986533847
9042,2021-10-31 06:55:00+00:00,11549.619602205008,-0.0009346888196533065
9043,2021-10-31 06:56:00+00:00,11558.023802205009,0.0007276603290378159
9044,2021-10-31 06:57:00+00:00,11560.42500220501,0.00020775177842624615
9045,2021-10-31 06:58:00+00:00,11565.227402205008,0.00041541725317917333
9046,2021-10-31 06:59:00+00:00,11570.02980220501,0.0004152447533445347
9047,2021-10-31 07:00:00+00:00,11571.230402205008,0.00010376809917711505
9048,2021-10-31 07:01:00+00:00,11576.633102205009,0.00046690799614279577
9049,2021-10-31 07:02:00+00:00,11523.206402205009,-0.004615046493079533
9050,2021-10-31 07:03:00+00:00,11488.38900220501,-0.0030215027644855397
9051,2021-10-31 07:04:00+00:00,11522.606102205009,0.0029784071546874458
9052,2021-10-31 07:05:00+00:00,11495.59260220501,-0.0023443915170223706
9053,2021-10-31 07:06:00+00:00,11501.595602205009,0.000522200134236428
9054,2021-10-31 07:07:00+00:00,11499.794702205008,-0.00015657827507475908
9055,2021-10-31 07:08:00+00:00,11506.99830220501,0.0006264111826812524
9056,2021-10-31 07:09:00+00:00,11493.19140220501,-0.001199869821598365
9057,2021-10-31 07:10:00+00:00,11475.18240220501,-0.001566927702652321
9058,2021-10-31 07:11:00+00:00,11467.378502205009,-0.0006800676212781465
9059,2021-10-31 07:12:00+00:00,11449.969802205009,-0.001518106339356673
9060,2021-10-31 07:13:00+00:00,11479.984802205008,0.002621404293504659
9061,2021-10-31 07:14:00+00:00,11482.38600220501,0.00020916403996817934
9062,2021-10-31 07:15:00+00:00,11512.40100220501,0.0026140037440158803
9063,2021-10-31 07:16:00+00:00,11549.619602205008,0.003232913793818515
9064,2021-10-31 07:17:00+00:00,11549.619602205008,0.0
9065,2021-10-31 07:18:00+00:00,11573.031302205009,0.002027053773747678
9066,2021-10-31 07:19:00+00:00,11563.42650220501,-0.0008299294929038359
9067,2021-10-31 07:20:00+00:00,11544.21690220501,-0.0016612376959663777
9068,2021-10-31 07:21:00+00:00,11520.805202205009,-0.002028002436053389
9069,2021-10-31 07:22:00+00:00,11508.19890220501,-0.0010942203933442807
9070,2021-10-31 07:23:00+00:00,11498.594102205008,-0.000834604970041064
9071,2021-10-31 07:24:00+00:00,11503.996802205009,0.00046985744100358495
9072,2021-10-31 07:25:00+00:00,11537.013302205009,0.0028700025363073145
9073,2021-10-31 07:26:00+00:00,11513.00130220501,-0.002081301232044974
9074,2021-10-31 07:27:00+00:00,11505.797702205009,-0.0006256926244437855
9075,2021-10-31 07:28:00+00:00,11526.20790220501,0.0017739056889631843
9076,2021-10-31 07:29:00+00:00,11538.814202205009,0.0010937074974666228
9077,2021-10-31 07:30:00+00:00,11520.805202205009,-0.0015607322974797722
9078,2021-10-31 07:31:00+00:00,11522.005802205009,0.00010421146603278864
9079,2021-10-31 07:32:00+00:00,11539.414502205009,0.0015109088034539475
9080,2021-10-31 07:33:00+00:00,11561.02530220501,0.0018727813266323778
9081,2021-10-31 07:34:00+00:00,11567.02830220501,0.0005192446035782172
9082,2021-10-31 07:35:00+00:00,11552.621102205008,-0.0012455403085038785
