,date,asset,pct_change
7390,2021-10-30 03:23:00+00:00,12169.401908969998,0.0
7391,2021-10-30 03:24:00+00:00,12169.401908969998,0.0
7392,2021-10-30 03:25:00+00:00,12169.401908969998,0.0
7393,2021-10-30 03:26:00+00:00,12169.401908969998,0.0
7394,2021-10-30 03:27:00+00:00,12169.401908969998,0.0
7395,2021-10-30 03:28:00+00:00,12169.401908969998,0.0
7396,2021-10-30 03:29:00+00:00,12169.401908969998,0.0
7397,2021-10-30 03:30:00+00:00,12169.401908969998,0.0
7398,2021-10-30 03:31:00+00:00,12169.401908969998,0.0
7399,2021-10-30 03:32:00+00:00,12169.401908969998,0.0
7400,2021-10-30 03:33:00+00:00,12169.401908969998,0.0
7401,2021-10-30 03:34:00+00:00,12169.401908969998,0.0
7402,2021-10-30 03:35:00+00:00,12169.401908969998,0.0
7403,2021-10-30 03:36:00+00:00,12169.401908969998,0.0
7404,2021-10-30 03:37:00+00:00,12169.401908969998,0.0
7405,2021-10-30 03:38:00+00:00,12169.401908969998,0.0
7406,2021-10-30 03:39:00+00:00,12169.401908969998,0.0
7407,2021-10-30 03:40:00+00:00,12169.401908969998,0.0
7408,2021-10-30 03:41:00+00:00,12169.401908969998,0.0
7409,2021-10-30 03:42:00+00:00,12169.401908969998,0.0
7410,2021-10-30 03:43:00+00:00,12169.401908969998,0.0
7411,2021-10-30 03:44:00+00:00,12169.401908969998,0.0
7412,2021-10-30 03:45:00+00:00,12169.401908969998,0.0
7413,2021-10-30 03:46:00+00:00,12169.401908969998,0.0
7414,2021-10-30 03:47:00+00:00,12169.401908969998,0.0
7415,2021-10-30 03:48:00+00:00,12169.401908969998,0.0
7416,2021-10-30 03:49:00+00:00,12169.401908969998,0.0
7417,2021-10-30 03:50:00+00:00,12169.401908969998,0.0
7418,2021-10-30 03:51:00+00:00,12169.401908969998,0.0
7419,2021-10-30 03:52:00+00:00,12169.401908969998,0.0
7420,2021-10-30 03:53:00+00:00,12155.423790989998,-0.001148628181118383
7421,2021-10-30 03:54:00+00:00,12142.176990989998,-0.0010897851220802446
7422,2021-10-30 03:55:00+00:00,12142.176990989998,0.0
7423,2021-10-30 03:56:00+00:00,12163.624190989998,0.0017663389370716764
7424,2021-10-30 03:57:00+00:00,12171.193790989997,0.0006223145241206485
7425,2021-10-30 03:58:00+00:00,12193.271790989998,0.0018139551780322893
7426,2021-10-30 03:59:00+00:00,12205.887790989998,0.0010346689728775171
7427,2021-10-30 04:00:00+00:00,12253.197790989998,0.003875998273138448
7428,2021-10-30 04:01:00+00:00,12274.644990989998,0.0017503349220209241
7429,2021-10-30 04:02:00+00:00,12282.845390989998,0.0006680763481159424
7430,2021-10-30 04:03:00+00:00,12294.199790989998,0.0009244112124320303
7431,2021-10-30 04:04:00+00:00,12319.431790989998,0.00205234992345682
7432,2021-10-30 04:05:00+00:00,12323.216590989998,0.0003072219615491978
7433,2021-10-30 04:06:00+00:00,12340.878990989997,0.001433262157618298
7434,2021-10-30 04:07:00+00:00,12356.018190989998,0.0012267521633633205
7435,2021-10-30 04:08:00+00:00,12390.081390989997,0.0027568104443904673
7436,2021-10-30 04:09:00+00:00,12364.218590989998,-0.0020873793467415247
7437,2021-10-30 04:10:00+00:00,12365.480190989998,0.0001020363713821748
7438,2021-10-30 04:11:00+00:00,12356.018190989998,-0.0007651947076745547
7439,2021-10-30 04:12:00+00:00,12356.018190989998,0.0
7440,2021-10-30 04:13:00+00:00,12361.695390989998,0.0004594684073984112
7441,2021-10-30 04:14:00+00:00,12341.509790989998,-0.0016329151755926086
7442,2021-10-30 04:15:00+00:00,12383.142590989999,0.0033733960192128265
7443,2021-10-30 04:16:00+00:00,12384.404190989999,0.00010188043872783048
7444,2021-10-30 04:17:00+00:00,12408.374590989999,0.0019355311430677702
7445,2021-10-30 04:18:00+00:00,12409.636190989999,0.00010167326838406154
7446,2021-10-30 04:19:00+00:00,12385.665790989999,-0.001931595707648892
7447,2021-10-30 04:20:00+00:00,12361.695390989998,-0.001935333990477739
7448,2021-10-30 04:21:00+00:00,12354.125790989998,-0.0006123431908472421
7449,2021-10-30 04:22:00+00:00,12349.079390989999,-0.0004084789231852959
7450,2021-10-30 04:23:00+00:00,12364.849390989997,0.0012770182700019284
7451,2021-10-30 04:24:00+00:00,12361.064590989998,-0.0003060934978114105
7452,2021-10-30 04:25:00+00:00,12357.279790989998,-0.00030618721972852647
7453,2021-10-30 04:26:00+00:00,12350.971790989997,-0.0005104683317602721
7454,2021-10-30 04:27:00+00:00,12354.125790989998,0.0002553645213814182
7455,2021-10-30 04:28:00+00:00,12312.492990989998,-0.003369951116279135
7456,2021-10-30 04:29:00+00:00,12318.80099099,0.0005123251647425331
7457,2021-10-30 04:30:00+00:00,12318.170190989998,-5.1206282207338916e-05
7458,2021-10-30 04:31:00+00:00,12287.260990989998,-0.002509236316819874
7459,2021-10-30 04:32:00+00:00,12293.568990989997,0.000513377229036216
7460,2021-10-30 04:33:00+00:00,12278.429790989998,-0.0012314731394190703
7461,2021-10-30 04:34:00+00:00,12277.168190989998,-0.00010274929461462357
7462,2021-10-30 04:35:00+00:00,12298.615390989999,0.0017469175029907191
7463,2021-10-30 04:36:00+00:00,12355.387390989998,0.004616129393036461
7464,2021-10-30 04:37:00+00:00,12348.448590989998,-0.0005616011688196476
7465,2021-10-30 04:38:00+00:00,12282.21459099,-0.0053637507183149635
7466,2021-10-30 04:39:00+00:00,12273.383390989999,-0.0007190234248536376
7467,2021-10-30 04:40:00+00:00,12289.784190989998,0.0013362900414273238
7468,2021-10-30 04:41:00+00:00,12289.784190989998,0.0
7469,2021-10-30 04:42:00+00:00,12286.630190989998,-0.00025663591410440834
7470,2021-10-30 04:43:00+00:00,12284.737790989999,-0.000154021075802091
7471,2021-10-30 04:44:00+00:00,12249.412990989998,-0.0028755029697018486
7472,2021-10-30 04:45:00+00:00,12251.305390989997,0.00015448903562886862
7473,2021-10-30 04:46:00+00:00,12215.980590989999,-0.002883349885798858
7474,2021-10-30 04:47:00+00:00,12249.412990989998,0.0027367757955230054
7475,2021-10-30 04:48:00+00:00,12248.782190989998,-5.1496345209733896e-05
7476,2021-10-30 04:49:00+00:00,12238.689390989997,-0.0008239839555171935
7477,2021-10-30 04:50:00+00:00,12246.258990989998,0.0006184975987357788
7478,2021-10-30 04:51:00+00:00,12250.043790989997,0.0003090576479547469
7479,2021-10-30 04:52:00+00:00,12234.904590989998,-0.0012358486433440286
7480,2021-10-30 04:53:00+00:00,12178.132590989999,-0.004640166956578207
7481,2021-10-30 04:54:00+00:00,12200.210590989998,0.0018129216310498464
7482,2021-10-30 04:55:00+00:00,12212.195790989997,0.00098237648527566
7483,2021-10-30 04:56:00+00:00,12217.872990989998,0.0004648795431356767
7484,2021-10-30 04:57:00+00:00,12217.872990989998,0.0
7485,2021-10-30 04:58:00+00:00,12253.828590989997,0.0029428690269177604
7486,2021-10-30 04:59:00+00:00,12240.581790989998,-0.0010810335644599878
7487,2021-10-30 05:00:00+00:00,12274.644990989998,0.00278280890415461
7488,2021-10-30 05:01:00+00:00,12289.153390989997,0.0011819812312818812
7489,2021-10-30 05:02:00+00:00,12296.722990989998,0.000615957809229517
7490,2021-10-30 05:03:00+00:00,12315.646990989997,0.0015389465968993488
7491,2021-10-30 05:04:00+00:00,12319.431790989998,0.00030731637588909955
7492,2021-10-30 05:05:00+00:00,12300.507790989997,-0.001536109807746211
7493,2021-10-30 05:06:00+00:00,12274.644990989998,-0.0021025798641371996
7494,2021-10-30 05:07:00+00:00,12281.583790989998,0.0005652953714827547
7495,2021-10-30 05:08:00+00:00,12321.324190989999,0.003235771597239312
7496,2021-10-30 05:09:00+00:00,12296.722990989998,-0.0019966360448490095
7497,2021-10-30 05:10:00+00:00,12302.400190989998,0.00046168397906987124
7498,2021-10-30 05:11:00+00:00,12330.155390989998,0.0022560800794244606
7499,2021-10-30 05:12:00+00:00,12320.062590989999,-0.0008185460507150744
7500,2021-10-30 05:13:00+00:00,12314.385390989997,-0.0004608093471987207
7501,2021-10-30 05:14:00+00:00,12301.769390989997,-0.001024492867441884
7502,2021-10-30 05:15:00+00:00,12290.414990989997,-0.0009229891765257792
7503,2021-10-30 05:16:00+00:00,12288.522590989998,-0.00015397364542901748
7504,2021-10-30 05:17:00+00:00,12307.44659099,0.0015399735696361994
7505,2021-10-30 05:18:00+00:00,12304.923390989998,-0.00020501409300033302
7506,2021-10-30 05:19:00+00:00,12285.999390989999,-0.0015379209929787807
7507,2021-10-30 05:20:00+00:00,12300.507790989997,0.001180888875075059
7508,2021-10-30 05:21:00+00:00,12289.153390989997,-0.0009230838427920496
7509,2021-10-30 05:22:00+00:00,12299.876990989998,0.0008726068964086675
7510,2021-10-30 05:23:00+00:00,12277.798990989997,-0.0017949773006814551
7511,2021-10-30 05:24:00+00:00,12268.336990989998,-0.0007706593019598529
7512,2021-10-30 05:25:00+00:00,12258.874990989998,-0.0007712536757792376
7513,2021-10-30 05:26:00+00:00,12263.921390989997,0.0004116527824704619
7514,2021-10-30 05:27:00+00:00,12280.322190989998,0.0013373210311060646
7515,2021-10-30 05:28:00+00:00,12297.984590989998,0.0014382684530018786
7516,2021-10-30 05:29:00+00:00,12315.646990989997,0.0014362028078112044
7517,2021-10-30 05:30:00+00:00,12296.092190989999,-0.0015878012754266813
7518,2021-10-30 05:31:00+00:00,12283.476190989999,-0.001026017030780313
7519,2021-10-30 05:32:00+00:00,12292.307390989998,0.0007189495760553388
7520,2021-10-30 05:33:00+00:00,12282.21459099,-0.0008210663530425766
7521,2021-10-30 05:34:00+00:00,12292.938190989998,0.0008730998730364092
7522,2021-10-30 05:35:00+00:00,12280.322190989998,-0.0010262802760406808
7523,2021-10-30 05:36:00+00:00,12293.568990989997,0.001078701339751298
7524,2021-10-30 05:37:00+00:00,12281.583790989998,-0.0009749162353733798
7525,2021-10-30 05:38:00+00:00,12293.568990989997,0.0009758676245641418
7526,2021-10-30 05:39:00+00:00,12294.199790989998,5.131138080916031e-05
7527,2021-10-30 05:40:00+00:00,12333.940190989999,0.003232451129444369
7528,2021-10-30 05:41:00+00:00,12343.402190989998,0.0007671514417519898
7529,2021-10-30 05:42:00+00:00,12310.600590989998,-0.0026574196880616574
7530,2021-10-30 05:43:00+00:00,12326.370590989998,0.001281009799923405
7531,2021-10-30 05:44:00+00:00,12310.600590989998,-0.0012793709132457032
7532,2021-10-30 05:45:00+00:00,12303.030990989997,-0.0006148847039632033
7533,2021-10-30 05:46:00+00:00,12300.507790989997,-0.0002050876732609952
7534,2021-10-30 05:47:00+00:00,12285.999390989999,-0.001179496021345261
7535,2021-10-30 05:48:00+00:00,12262.028990989998,-0.001951033793602397
7536,2021-10-30 05:49:00+00:00,12279.060590989997,0.0013889707822836161
7537,2021-10-30 05:50:00+00:00,12263.290590989998,-0.0012843002022133732
7538,2021-10-30 05:51:00+00:00,12275.275790989997,0.0009773233302328155
7539,2021-10-30 05:52:00+00:00,12257.613390989998,-0.0014388597291609129
7540,2021-10-30 05:53:00+00:00,12269.598590989997,0.0009777759844187273
7541,2021-10-30 05:54:00+00:00,12285.999390989999,0.0013367022464814138
7542,2021-10-30 05:55:00+00:00,12301.769390989997,0.0012835748642119338
7543,2021-10-30 05:56:00+00:00,12302.400190989998,5.127717647379626e-05
7544,2021-10-30 05:57:00+00:00,12301.138590989998,-0.00010254909451923311
7545,2021-10-30 05:58:00+00:00,12304.292590989997,0.0002563990297863583
7546,2021-10-30 05:59:00+00:00,12289.153390989997,-0.0012303998696426843
7547,2021-10-30 06:00:00+00:00,12270.860190989999,-0.0014885647056379625
7548,2021-10-30 06:01:00+00:00,12263.290590989998,-0.0006168760691739328
7549,2021-10-30 06:02:00+00:00,12219.765390989998,-0.0035492268308457975
7550,2021-10-30 06:03:00+00:00,12239.320190989998,0.0016002598555957537
7551,2021-10-30 06:04:00+00:00,12263.290590989998,0.001958474786667219
7552,2021-10-30 06:05:00+00:00,12249.412990989998,-0.001131637540269681
7553,2021-10-30 06:06:00+00:00,12241.212590989997,-0.0006694524877259855
7554,2021-10-30 06:07:00+00:00,12241.843390989998,5.153084266051877e-05
7555,2021-10-30 06:08:00+00:00,12263.290590989998,0.0017519583705658537
7556,2021-10-30 06:09:00+00:00,12253.197790989998,-0.000823009120196172
7557,2021-10-30 06:10:00+00:00,12262.659790989997,0.0007722065832445058
7558,2021-10-30 06:11:00+00:00,12241.212590989997,-0.0017489843447959785
7559,2021-10-30 06:12:00+00:00,12235.535390989999,-0.0004637775839443359
7560,2021-10-30 06:13:00+00:00,12272.121790989999,0.002990175650747773
7561,2021-10-30 06:14:00+00:00,12286.630190989998,0.0011822242516081882
7562,2021-10-30 06:15:00+00:00,12307.44659099,0.0016942318338242224
7563,2021-10-30 06:16:00+00:00,12320.693390989998,0.0010763239882509712
7564,2021-10-30 06:17:00+00:00,12306.18499099,-0.0011775635948061414
7565,2021-10-30 06:18:00+00:00,12306.18499099,0.0
7566,2021-10-30 06:19:00+00:00,12318.80099099,0.00102517555271886
7567,2021-10-30 06:20:00+00:00,12325.739790989997,0.0005632691042800619
7568,2021-10-30 06:21:00+00:00,12308.708190989999,-0.001381791299249091
7569,2021-10-30 06:22:00+00:00,12310.600590989998,0.00015374480982366379
7570,2021-10-30 06:23:00+00:00,12310.600590989998,0.0
7571,2021-10-30 06:24:00+00:00,12315.646990989997,0.0004099231359753208
7572,2021-10-30 06:25:00+00:00,12323.847390989999,0.0006658521477598267
7573,2021-10-30 06:26:00+00:00,12341.509790989998,0.0014331887956444689
7574,2021-10-30 06:27:00+00:00,12339.617390989997,-0.00015333618269153249
7575,2021-10-30 06:28:00+00:00,12339.617390989997,0.0
7576,2021-10-30 06:29:00+00:00,12337.724990989998,-0.00015335969828211837
7577,2021-10-30 06:30:00+00:00,12330.786190989998,-0.0005624051439845346
7578,2021-10-30 06:31:00+00:00,12322.585790989999,-0.0006650346436135601
7579,2021-10-30 06:32:00+00:00,12330.155390989998,0.0006142866544724956
7580,2021-10-30 06:33:00+00:00,12297.984590989998,-0.0026091155366547714
7581,2021-10-30 06:34:00+00:00,12274.014190989998,-0.0019491323820296502
7582,2021-10-30 06:35:00+00:00,12291.045790989998,0.0013876144947349012
7583,2021-10-30 06:36:00+00:00,12323.216590989998,0.002617417634517505
7584,2021-10-30 06:37:00+00:00,12326.370590989998,0.0002559396710033468
7585,2021-10-30 06:38:00+00:00,12340.878990989997,0.001177021240186038
7586,2021-10-30 06:39:00+00:00,12342.771390989998,0.00015334402042044282
7587,2021-10-30 06:40:00+00:00,12344.03299099,0.0001022136730914891
7588,2021-10-30 06:41:00+00:00,12345.925390989998,0.00015330483978615028
7589,2021-10-30 06:42:00+00:00,12347.817790989999,0.00015328134101477708
7590,2021-10-30 06:43:00+00:00,12333.309390989998,-0.00117497684575385
7591,2021-10-30 06:44:00+00:00,12337.724990989998,0.0003580223166399499
7592,2021-10-30 06:45:00+00:00,12332.678590989999,-0.00040902192289782313
7593,2021-10-30 06:46:00+00:00,12296.092190989999,-0.0029666223545896653
7594,2021-10-30 06:47:00+00:00,12306.815790989998,0.0008721144761631994
7595,2021-10-30 06:48:00+00:00,12296.722990989998,-0.000820098404933467
7596,2021-10-30 06:49:00+00:00,12293.568990989997,-0.0002564910994833358
7597,2021-10-30 06:50:00+00:00,12291.045790989998,-0.00020524552323653023
7598,2021-10-30 06:51:00+00:00,12272.752590989998,-0.0014883355176668056
7599,2021-10-30 06:52:00+00:00,12267.075390989998,-0.00046258571236645896
7600,2021-10-30 06:53:00+00:00,12273.383390989999,0.0005142219966003392
7601,2021-10-30 06:54:00+00:00,12264.552190989998,-0.0007195407915379093
7602,2021-10-30 06:55:00+00:00,12270.860190989999,0.0005143277880650388
7603,2021-10-30 06:56:00+00:00,12282.845390989998,0.0009767204428585696
7604,2021-10-30 06:57:00+00:00,12272.121790989999,-0.0008730550339635101
7605,2021-10-30 06:58:00+00:00,12277.798990989997,0.0004626094897597355
7606,2021-10-30 06:59:00+00:00,12292.938190989998,0.0012330548831358534
7607,2021-10-30 07:00:00+00:00,12272.121790989999,-0.001693362455467029
7608,2021-10-30 07:01:00+00:00,12303.661790989998,0.0025700527208876167
7609,2021-10-30 07:02:00+00:00,12291.045790989998,-0.0010253857928083088
7610,2021-10-30 07:03:00+00:00,12306.18499099,0.0012317259456553487
7611,2021-10-30 07:04:00+00:00,12320.693390989998,0.0011789518856266668
7612,2021-10-30 07:05:00+00:00,12308.077390989998,-0.0010239683433097557
7613,2021-10-30 07:06:00+00:00,12299.246190989998,-0.000717512550454491
7614,2021-10-30 07:07:00+00:00,12300.507790989997,0.00010257539205316135
7615,2021-10-30 07:08:00+00:00,12310.600590989998,0.0008205189713705874
7616,2021-10-30 07:09:00+00:00,12303.030990989997,-0.0006148847039632033
7617,2021-10-30 07:10:00+00:00,12283.476190989999,-0.0015894294677725185
7618,2021-10-30 07:11:00+00:00,12298.615390989999,0.0012324849875235966
7619,2021-10-30 07:12:00+00:00,12307.44659099,0.0007180645722502099
7620,2021-10-30 07:13:00+00:00,12293.568990989997,-0.0011275775115011655
7621,2021-10-30 07:14:00+00:00,12275.906590989998,-0.0014367186626556006
7622,2021-10-30 07:15:00+00:00,12250.674590989998,-0.0020554082757944236
7623,2021-10-30 07:16:00+00:00,12264.552190989998,0.0011328029241921556
7624,2021-10-30 07:17:00+00:00,12269.598590989997,0.00041146223045185337
7625,2021-10-30 07:18:00+00:00,12278.429790989998,0.0007197627481052571
7626,2021-10-30 07:19:00+00:00,12271.490990989998,-0.0005651211203806517
7627,2021-10-30 07:20:00+00:00,12248.151390989999,-0.0019019367750126026
7628,2021-10-30 07:21:00+00:00,12253.197790989998,0.0004120131960250184
7629,2021-10-30 07:22:00+00:00,12253.828590989997,5.148043888292264e-05
7630,2021-10-30 07:23:00+00:00,12267.706190989999,0.0011325113532438813
7631,2021-10-30 07:24:00+00:00,12264.552190989998,-0.00025709777776683485
7632,2021-10-30 07:25:00+00:00,12261.398190989998,-0.0002571638940325194
7633,2021-10-30 07:26:00+00:00,12289.153390989997,0.0022636243899487596
7634,2021-10-30 07:27:00+00:00,12304.292590989997,0.001231915618459034
7635,2021-10-30 07:28:00+00:00,12317.539390989998,0.001076599885937446
7636,2021-10-30 07:29:00+00:00,12288.522590989998,-0.0023557302379096923
7637,2021-10-30 07:30:00+00:00,12309.338990989998,0.0016939709265997305
7638,2021-10-30 07:31:00+00:00,12325.739790989997,0.0013323867359575914
7639,2021-10-30 07:32:00+00:00,12391.342990989997,0.005322455374885848
7640,2021-10-30 07:33:00+00:00,12388.188990989998,-0.00025453253955542987
7641,2021-10-30 07:34:00+00:00,12434.237390989998,0.0037171212058106917
7642,2021-10-30 07:35:00+00:00,12427.929390989997,-0.000507308956846142
7643,2021-10-30 07:36:00+00:00,12422.252190989999,-0.00045680980486695333
7644,2021-10-30 07:37:00+00:00,12424.775390989998,0.00020311936685923904
7645,2021-10-30 07:38:00+00:00,12425.406190989997,5.076952944005342e-05
7646,2021-10-30 07:39:00+00:00,12410.266990989998,-0.0012184068486209565
7647,2021-10-30 07:40:00+00:00,12441.806990989997,0.002541444114207758
7648,2021-10-30 07:41:00+00:00,12417.205790989998,-0.001977301208563542
7649,2021-10-30 07:42:00+00:00,12429.821790989998,0.0010160095767401955
7650,2021-10-30 07:43:00+00:00,12417.205790989998,-0.0010149783490174258
7651,2021-10-30 07:44:00+00:00,12419.098190989997,0.0001524014365108517
7652,2021-10-30 07:45:00+00:00,12377.465390989997,-0.0033523207047516657
7653,2021-10-30 07:46:00+00:00,12361.695390989998,-0.0012740896057344964
7654,2021-10-30 07:47:00+00:00,12357.279790989998,-0.00035720019466090047
7655,2021-10-30 07:48:00+00:00,12376.834590989998,0.0015824518284563993
7656,2021-10-30 07:49:00+00:00,12391.973790989998,0.0012231883595681392
7657,2021-10-30 07:50:00+00:00,12362.956990989998,-0.0023415801622415078
7658,2021-10-30 07:51:00+00:00,12345.925390989998,-0.0013776315821864005
7659,2021-10-30 07:52:00+00:00,12352.864190989998,0.0005620315837211454
7660,2021-10-30 07:53:00+00:00,12333.309390989998,-0.0015830174846626077
