,date,asset,pct_change
7631,2021-10-30 07:24:00+00:00,11665.626232169996,-0.00025709967397280487
7632,2021-10-30 07:25:00+00:00,11662.626232169998,-0.0002571657912135983
7633,2021-10-30 07:26:00+00:00,11689.026232169997,0.0022636410937340035
7634,2021-10-30 07:27:00+00:00,11703.426232169997,0.0012319246885055257
7635,2021-10-30 07:28:00+00:00,11716.026232169996,0.0010766078027102388
7636,2021-10-30 07:29:00+00:00,11688.426232169997,-0.0023557475421328578
7637,2021-10-30 07:30:00+00:00,11708.226232169998,0.0016939833991940212
7638,2021-10-30 07:31:00+00:00,11723.826232169997,0.0013323965296412332
7639,2021-10-30 07:32:00+00:00,11786.226232169996,0.005322494445437531
7640,2021-10-30 07:33:00+00:00,11783.226232169996,-0.0002545343981105175
7641,2021-10-30 07:34:00+00:00,11827.026232169997,0.003717148354533073
7642,2021-10-30 07:35:00+00:00,11821.026232169997,-0.0005073126483544632
7643,2021-10-30 07:36:00+00:00,11815.626232169998,-0.00045681313059808826
7644,2021-10-30 07:37:00+00:00,11818.026232169997,0.0002031208463133538
7645,2021-10-30 07:38:00+00:00,11818.626232169998,5.076989915342445e-05
7646,2021-10-30 07:39:00+00:00,11804.226232169998,-0.0012184157208392499
7647,2021-10-30 07:40:00+00:00,11834.226232169996,0.0025414626431201626
7648,2021-10-30 07:41:00+00:00,11810.826232169997,-0.001977315587933348
7649,2021-10-30 07:42:00+00:00,11822.826232169997,0.0010160169800241814
7650,2021-10-30 07:43:00+00:00,11810.826232169997,-0.0010149857372806492
7651,2021-10-30 07:44:00+00:00,11812.626232169996,0.00015240254700366052
7652,2021-10-30 07:45:00+00:00,11773.026232169997,-0.003352345128143752
7653,2021-10-30 07:46:00+00:00,11758.026232169997,-0.0012740989193595897
7654,2021-10-30 07:47:00+00:00,11753.826232169997,-0.0003572028091338719
7655,2021-10-30 07:48:00+00:00,11772.426232169997,0.0015824634151127004
7656,2021-10-30 07:49:00+00:00,11786.826232169997,0.0012231973015595088
7657,2021-10-30 07:50:00+00:00,11759.226232169996,-0.002341597259207129
7658,2021-10-30 07:51:00+00:00,11743.026232169997,-0.0013776416645238099
7659,2021-10-30 07:52:00+00:00,11749.626232169996,0.0005620357026809852
7660,2021-10-30 07:53:00+00:00,11731.026232169997,-0.001583029079603615
7661,2021-10-30 07:54:00+00:00,11726.826232169997,-0.0003580249431616167
7662,2021-10-30 07:55:00+00:00,11789.226232169998,0.005321132825249819
7663,2021-10-30 07:56:00+00:00,11795.826232169997,0.0005598331790417355
7664,2021-10-30 07:57:00+00:00,11798.826232169997,0.0002543272460064916
7665,2021-10-30 07:58:00+00:00,11799.426232169997,5.085251602099383e-05
7666,2021-10-30 07:59:00+00:00,11789.226232169998,-0.0008644488129592176
7667,2021-10-30 08:00:00+00:00,11786.226232169996,-0.0002544696268373947
7668,2021-10-30 08:01:00+00:00,11743.026232169997,-0.003665295332791585
7669,2021-10-30 08:02:00+00:00,11735.226232169996,-0.0006642240122595178
7670,2021-10-30 08:03:00+00:00,11735.226232169996,0.0
7671,2021-10-30 08:04:00+00:00,11740.626232169998,0.00046015303779989303
7672,2021-10-30 08:05:00+00:00,11781.426232169997,0.003475112757461263
7673,2021-10-30 08:06:00+00:00,11802.426232169997,0.0017824667053176757
7674,2021-10-30 08:07:00+00:00,11788.626232169996,-0.0011692511123166938
7675,2021-10-30 08:08:00+00:00,11792.226232169998,0.00030537909414563025
7676,2021-10-30 08:09:00+00:00,11789.826232169999,-0.00020352391081612797
7677,2021-10-30 08:10:00+00:00,11774.826232169997,-0.0012722833826908087
7678,2021-10-30 08:11:00+00:00,11792.826232169997,0.0015286849797258029
7679,2021-10-30 08:12:00+00:00,11788.026232169996,-0.00040702711169504635
7680,2021-10-30 08:13:00+00:00,11776.026232169996,-0.0010179821255615895
7681,2021-10-30 08:14:00+00:00,11767.626232169998,-0.0007133136284165342
7682,2021-10-30 08:15:00+00:00,11781.426232169997,0.001172708898781405
7683,2021-10-30 08:16:00+00:00,11775.426232169997,-0.0005092762015193042
7684,2021-10-30 08:17:00+00:00,11769.426232169997,-0.0005095356959231578
7685,2021-10-30 08:18:00+00:00,11778.426232169997,0.0007646931823575009
7686,2021-10-30 08:19:00+00:00,11791.026232169997,0.0010697524229159594
7687,2021-10-30 08:20:00+00:00,11831.826232169997,0.00346025860655641
7688,2021-10-30 08:21:00+00:00,11828.826232169997,-0.0002535534194918476
7689,2021-10-30 08:22:00+00:00,11809.626232169996,-0.0016231534408531756
7690,2021-10-30 08:23:00+00:00,11794.026232169997,-0.0013209562854329393
7691,2021-10-30 08:24:00+00:00,11834.826232169997,0.0034593784342034084
7692,2021-10-30 08:25:00+00:00,11841.426232169997,0.0005576761221943727
7693,2021-10-30 08:26:00+00:00,11832.426232169997,-0.0007600435811988548
7694,2021-10-30 08:27:00+00:00,11825.226232169998,-0.0006084973494635548
7695,2021-10-30 08:28:00+00:00,11828.826232169997,0.00030443392196621843
7696,2021-10-30 08:29:00+00:00,11819.226232169996,-0.0008115767204265323
7697,2021-10-30 08:30:00+00:00,11788.626232169996,-0.002589001970087712
7698,2021-10-30 08:31:00+00:00,11758.626232169998,-0.0025448257845457345
7699,2021-10-30 08:32:00+00:00,11768.226232169998,0.00081642190256348
7700,2021-10-30 08:33:00+00:00,11801.226232169998,0.0028041609116751243
7701,2021-10-30 08:34:00+00:00,11801.226232169998,0.0
7702,2021-10-30 08:35:00+00:00,11798.826232169997,-0.00020336869684434156
7703,2021-10-30 08:36:00+00:00,11765.826232169997,-0.0027968883811529954
7704,2021-10-30 08:37:00+00:00,11731.026232169997,-0.0029577183372681004
7705,2021-10-30 08:38:00+00:00,11741.826232169997,0.0009206355681297129
7706,2021-10-30 08:39:00+00:00,11732.826232169997,-0.0007664906482214295
7707,2021-10-30 08:40:00+00:00,11732.226232169998,-5.113857378657993e-05
7708,2021-10-30 08:41:00+00:00,11725.626232169996,-0.0005625530798157863
7709,2021-10-30 08:42:00+00:00,11710.626232169998,-0.0012792493725277687
7710,2021-10-30 08:43:00+00:00,11727.426232169997,0.0014345945013467531
7711,2021-10-30 08:44:00+00:00,11694.426232169997,-0.0028139166554274064
7712,2021-10-30 08:45:00+00:00,11702.826232169997,0.0007182909048493169
7713,2021-10-30 08:46:00+00:00,11696.226232169998,-0.0005639663333507627
7714,2021-10-30 08:47:00+00:00,11704.026232169996,0.0006668817655512971
7715,2021-10-30 08:48:00+00:00,11699.226232169996,-0.0004101152803985819
7716,2021-10-30 08:49:00+00:00,11698.626232169998,-5.1285442993598274e-05
7717,2021-10-30 08:50:00+00:00,11696.826232169997,-0.00015386421997576338
7718,2021-10-30 08:51:00+00:00,11679.426232169997,-0.0014875830122315081
7719,2021-10-30 08:52:00+00:00,11676.426232169997,-0.0002568619331433375
7720,2021-10-30 08:53:00+00:00,11644.026232169997,-0.002774821623994339
7721,2021-10-30 08:54:00+00:00,11608.626232169998,-0.003040185524676775
7722,2021-10-30 08:55:00+00:00,11586.426232169997,-0.0019123709865409566
7723,2021-10-30 08:56:00+00:00,11598.426232169997,0.0010356946792344779
7724,2021-10-30 08:57:00+00:00,11606.826232169997,0.0007242361878976311
7725,2021-10-30 08:58:00+00:00,11621.826232169997,0.0012923429454319013
7726,2021-10-30 08:59:00+00:00,11645.226232169998,0.002013452923192771
7727,2021-10-30 09:00:00+00:00,11600.826232169997,-0.003812721119779261
7728,2021-10-30 09:01:00+00:00,11611.026232169997,0.0008792477187284931
7729,2021-10-30 09:02:00+00:00,11618.826232169997,0.0006717752457046089
7730,2021-10-30 09:03:00+00:00,11582.826232169997,-0.003098419692371679
7731,2021-10-30 09:04:00+00:00,11578.026232169997,-0.0004144066313166439
7732,2021-10-30 09:05:00+00:00,11602.626232169998,0.002124714481268608
7733,2021-10-30 09:06:00+00:00,11606.226232169996,0.0003102745816301322
7734,2021-10-30 09:07:00+00:00,11629.026232169997,0.0019644628274437803
7735,2021-10-30 09:08:00+00:00,11651.226232169996,0.0019090162457959803
7736,2021-10-30 09:09:00+00:00,11627.226232169996,-0.002059869023376626
7737,2021-10-30 09:10:00+00:00,11629.626232169996,0.00020641208419580614
7738,2021-10-30 09:11:00+00:00,11645.826232169997,0.0013929940375201344
7739,2021-10-30 09:12:00+00:00,11650.026232169997,0.0003606442270620569
7740,2021-10-30 09:13:00+00:00,11637.426232169997,-0.0010815426290806673
7741,2021-10-30 09:14:00+00:00,11633.826232169997,-0.0003093467514362347
7742,2021-10-30 09:15:00+00:00,11642.826232169997,0.0007736061911525205
7743,2021-10-30 09:16:00+00:00,11663.826232169997,0.0018036857702106168
7744,2021-10-30 09:17:00+00:00,11663.826232169997,0.0
7745,2021-10-30 09:18:00+00:00,11656.626232169998,-0.0006172931469212717
7746,2021-10-30 09:19:00+00:00,11667.426232169997,0.0009265116496739445
7747,2021-10-30 09:20:00+00:00,11668.026232169997,5.142522335788158e-05
7748,2021-10-30 09:21:00+00:00,11672.226232169996,0.00035995805258126623
7749,2021-10-30 09:22:00+00:00,11694.426232169997,0.0019019507982818151
7750,2021-10-30 09:23:00+00:00,11686.626232169998,-0.0006669844116458101
7751,2021-10-30 09:24:00+00:00,11687.826232169997,0.00010268147334913102
7752,2021-10-30 09:25:00+00:00,11670.426232169997,-0.0014887284987269434
7753,2021-10-30 09:26:00+00:00,11672.226232169996,0.00015423601196640213
7754,2021-10-30 09:27:00+00:00,11678.226232169996,0.0005140407562922444
7755,2021-10-30 09:28:00+00:00,11658.426232169997,-0.0016954629587031533
7756,2021-10-30 09:29:00+00:00,11644.626232169998,-0.0011836932125469657
7757,2021-10-30 09:30:00+00:00,11686.026232169997,0.0035552880079248173
7758,2021-10-30 09:31:00+00:00,11697.426232169997,0.0009755240809419252
7759,2021-10-30 09:32:00+00:00,11688.426232169997,-0.0007694000219679031
7760,2021-10-30 09:33:00+00:00,11682.426232169997,-0.0005133283027860536
7761,2021-10-30 09:34:00+00:00,11656.626232169998,-0.0022084453594881648
7762,2021-10-30 09:35:00+00:00,11670.426232169997,0.0011838759968054724
7763,2021-10-30 09:36:00+00:00,11692.626232169998,0.0019022441475877727
7764,2021-10-30 09:37:00+00:00,11687.826232169997,-0.0004105151319038214
7765,2021-10-30 09:38:00+00:00,11705.226232169998,0.0014887284987270544
7766,2021-10-30 09:39:00+00:00,11707.026232169997,0.00015377746352762678
7767,2021-10-30 09:40:00+00:00,11692.026232169997,-0.001281281830460168
7768,2021-10-30 09:41:00+00:00,11684.826232169997,-0.0006158042974784284
7769,2021-10-30 09:42:00+00:00,11689.026232169997,0.00035944051854519543
7770,2021-10-30 09:43:00+00:00,11678.826232169997,-0.0008726133210248399
7771,2021-10-30 09:44:00+00:00,11691.426232169997,0.0010788755436135222
7772,2021-10-30 09:45:00+00:00,11697.426232169997,0.0005131965836204788
7773,2021-10-30 09:46:00+00:00,11692.626232169998,-0.00041034667838280026
7774,2021-10-30 09:47:00+00:00,11677.626232169996,-0.0012828597871992198
7775,2021-10-30 09:48:00+00:00,11678.826232169997,0.00010276061043090756
7776,2021-10-30 09:49:00+00:00,11678.226232169996,-5.1375025886368775e-05
7777,2021-10-30 09:50:00+00:00,11660.826232169997,-0.0014899522970421852
7778,2021-10-30 09:51:00+00:00,11648.226232169996,-0.0010805409281582357
7779,2021-10-30 09:52:00+00:00,11653.026232169997,0.00041207990850522513
7780,2021-10-30 09:53:00+00:00,11657.826232169997,0.00041191016860042673
7781,2021-10-30 09:54:00+00:00,11657.226232169998,-5.1467571059116146e-05
7782,2021-10-30 09:55:00+00:00,11642.826232169997,-0.0012352852825538996
7783,2021-10-30 09:56:00+00:00,11650.626232169998,0.0006699404289354227
7784,2021-10-30 09:57:00+00:00,11662.626232169998,0.0010299875526746938
7785,2021-10-30 09:58:00+00:00,11645.226232169998,-0.001491945266324679
7786,2021-10-30 09:59:00+00:00,11623.626232169998,-0.001854837301514145
7787,2021-10-30 10:00:00+00:00,11651.226232169996,0.0023744741484901244
7788,2021-10-30 10:01:00+00:00,11638.026232169997,-0.0011329279628570221
7789,2021-10-30 10:02:00+00:00,11633.226232169998,-0.000412441070697267
7790,2021-10-30 10:03:00+00:00,11623.626232169998,-0.0008252224970449751
7791,2021-10-30 10:04:00+00:00,11634.426232169997,0.0009291420581047927
7792,2021-10-30 10:05:00+00:00,11633.226232169998,-0.00010314217272533455
7793,2021-10-30 10:06:00+00:00,11630.826232169997,-0.00020630562426138255
7794,2021-10-30 10:07:00+00:00,11639.826232169997,0.0007738057314541358
7795,2021-10-30 10:08:00+00:00,11635.626232169998,-0.00036083012892329513
7796,2021-10-30 10:09:00+00:00,11651.226232169996,0.0013407099616922213
7797,2021-10-30 10:10:00+00:00,11654.226232169996,0.000257483627922106
7798,2021-10-30 10:11:00+00:00,11628.426232169997,-0.002213789185658843
7799,2021-10-30 10:12:00+00:00,11612.226232169996,-0.0013931377880854745
7800,2021-10-30 10:13:00+00:00,11612.826232169997,5.166967883707407e-05
7801,2021-10-30 10:14:00+00:00,11633.826232169997,0.0018083453226764856
7802,2021-10-30 10:15:00+00:00,11612.226232169996,-0.0018566548587661824
7803,2021-10-30 10:16:00+00:00,11608.026232169997,-0.00036168775185962954
7804,2021-10-30 10:17:00+00:00,11620.026232169997,0.0010337674777769479
7805,2021-10-30 10:18:00+00:00,11599.026232169997,-0.0018072248358494969
7806,2021-10-30 10:19:00+00:00,11565.426232169997,-0.0028967948970415325
7807,2021-10-30 10:20:00+00:00,11571.426232169997,0.0005187876243861744
7808,2021-10-30 10:21:00+00:00,11599.026232169997,0.0023851856673700045
7809,2021-10-30 10:22:00+00:00,11592.426232169997,-0.0005690132833474637
7810,2021-10-30 10:23:00+00:00,11582.226232169996,-0.0008798848313301688
7811,2021-10-30 10:24:00+00:00,11593.626232169996,0.0009842667352097934
7812,2021-10-30 10:25:00+00:00,11595.426232169997,0.00015525772212732214
7813,2021-10-30 10:26:00+00:00,11604.426232169997,0.0007761681045437285
7814,2021-10-30 10:27:00+00:00,11617.626232169996,0.0011374969977753224
7815,2021-10-30 10:28:00+00:00,11628.426232169997,0.0009296219196737177
7816,2021-10-30 10:29:00+00:00,11623.626232169998,-0.0004127815668401036
7817,2021-10-30 10:30:00+00:00,11630.826232169997,0.0006194280387363804
7818,2021-10-30 10:31:00+00:00,11650.026232169997,0.0016507855604355193
7819,2021-10-30 10:32:00+00:00,11653.026232169997,0.00025751014978103726
7820,2021-10-30 10:33:00+00:00,11649.426232169997,-0.0003089326264504866
7821,2021-10-30 10:34:00+00:00,11660.226232169996,0.0009270842859345763
7822,2021-10-30 10:35:00+00:00,11676.426232169997,0.0013893383951080196
7823,2021-10-30 10:36:00+00:00,11692.026232169997,0.0013360252263676653
7824,2021-10-30 10:37:00+00:00,11672.826232169997,-0.001642144793275735
7825,2021-10-30 10:38:00+00:00,11683.026232169997,0.0008738243675632251
7826,2021-10-30 10:39:00+00:00,11671.626232169998,-0.0009757745787311034
7827,2021-10-30 10:40:00+00:00,11671.626232169998,0.0
7828,2021-10-30 10:41:00+00:00,11654.226232169996,-0.0014907948261778659
7829,2021-10-30 10:42:00+00:00,11665.026232169997,0.0009267024498107457
7830,2021-10-30 10:43:00+00:00,11687.226232169996,0.0019031247386975814
7831,2021-10-30 10:44:00+00:00,11660.826232169997,-0.002258876441300628
7832,2021-10-30 10:45:00+00:00,11644.626232169998,-0.0013892669076318587
7833,2021-10-30 10:46:00+00:00,11646.426232169997,0.00015457773947491482
7834,2021-10-30 10:47:00+00:00,11625.426232169997,-0.0018031282370546409
7835,2021-10-30 10:48:00+00:00,11653.026232169997,0.002374106501456641
7836,2021-10-30 10:49:00+00:00,11638.026232169997,-0.0012872192768768054
7837,2021-10-30 10:50:00+00:00,11635.626232169998,-0.000206220535348689
7838,2021-10-30 10:51:00+00:00,11633.826232169997,-0.0001546973032723331
7839,2021-10-30 10:52:00+00:00,11636.826232169997,0.0002578687303842475
7840,2021-10-30 10:53:00+00:00,11669.226232169998,0.0027842643134459166
7841,2021-10-30 10:54:00+00:00,11666.226232169996,-0.00025708645460409407
7842,2021-10-30 10:55:00+00:00,11668.026232169997,0.00015429153902712933
7843,2021-10-30 10:56:00+00:00,11678.826232169997,0.0009256064209233195
7844,2021-10-30 10:57:00+00:00,11695.626232169998,0.0014385007248181036
7845,2021-10-30 10:58:00+00:00,11675.826232169997,-0.0016929405580300427
7846,2021-10-30 10:59:00+00:00,11678.226232169996,0.00020555290497448198
7847,2021-10-30 11:00:00+00:00,11674.626232169998,-0.0003082659924913411
7848,2021-10-30 11:01:00+00:00,11684.226232169998,0.0008222961325774492
7849,2021-10-30 11:02:00+00:00,11684.826232169997,5.13512823250295e-05
7850,2021-10-30 11:03:00+00:00,11697.426232169997,0.0010783215556351422
7851,2021-10-30 11:04:00+00:00,11701.026232169997,0.0003077600087872945
7852,2021-10-30 11:05:00+00:00,11715.426232169997,0.001230661286820256
7853,2021-10-30 11:06:00+00:00,11707.026232169997,-0.0007170033623645766
7854,2021-10-30 11:07:00+00:00,11714.226232169996,0.0006150152786208452
7855,2021-10-30 11:08:00+00:00,11711.826232169997,-0.0002048790891034935
7856,2021-10-30 11:09:00+00:00,11712.426232169997,5.1230268286683867e-05
7857,2021-10-30 11:10:00+00:00,11717.226232169998,0.0004098211510452643
7858,2021-10-30 11:11:00+00:00,11716.026232169996,-0.00010241331661819952
7859,2021-10-30 11:12:00+00:00,11718.426232169997,0.00020484761235950444
7860,2021-10-30 11:13:00+00:00,11735.826232169997,0.0014848410234671316
7861,2021-10-30 11:14:00+00:00,11733.426232169997,-0.00020450200544219754
7862,2021-10-30 11:15:00+00:00,11725.626232169996,-0.00066476746396682
7863,2021-10-30 11:16:00+00:00,11720.826232169997,-0.0004093597992088638
7864,2021-10-30 11:17:00+00:00,11713.026232169997,-0.0006654820953313489
7865,2021-10-30 11:18:00+00:00,11705.826232169997,-0.0006147002369230048
7866,2021-10-30 11:19:00+00:00,11708.826232169997,0.0002562826357148662
7867,2021-10-30 11:20:00+00:00,11700.426232169997,-0.0007174075209110953
7868,2021-10-30 11:21:00+00:00,11698.026232169997,-0.0002051207325594051
7869,2021-10-30 11:22:00+00:00,11683.026232169997,-0.0012822675981654097
7870,2021-10-30 11:23:00+00:00,11687.826232169997,0.00041085245420258154
7871,2021-10-30 11:24:00+00:00,11680.626232169998,-0.00061602558568008
7872,2021-10-30 11:25:00+00:00,11689.626232169996,0.0007705066339003253
7873,2021-10-30 11:26:00+00:00,11668.026232169997,-0.0018477921852244616
7874,2021-10-30 11:27:00+00:00,11681.826232169997,0.0011827193156244142
7875,2021-10-30 11:28:00+00:00,11701.026232169997,0.0016435786338890868
7876,2021-10-30 11:29:00+00:00,11690.826232169997,-0.0008717184114978016
7877,2021-10-30 11:30:00+00:00,11664.426232169997,-0.002258180857000025
7878,2021-10-30 11:31:00+00:00,11671.626232169998,0.0006172613943189464
7879,2021-10-30 11:32:00+00:00,11663.826232169997,-0.0006682873358728747
7880,2021-10-30 11:33:00+00:00,11649.426232169997,-0.0012345862938426544
7881,2021-10-30 11:34:00+00:00,11649.426232169997,0.0
7882,2021-10-30 11:35:00+00:00,11665.626232169996,0.0013906264289018644
7883,2021-10-30 11:36:00+00:00,11654.226232169996,-0.0009772300066122064
7884,2021-10-30 11:37:00+00:00,11635.026232169997,-0.0016474710218855604
7885,2021-10-30 11:38:00+00:00,11654.826232169997,0.0017017580884566286
7886,2021-10-30 11:39:00+00:00,11678.826232169997,0.0020592327609101346
7887,2021-10-30 11:40:00+00:00,11689.626232169996,0.0009247504659544159
7888,2021-10-30 11:41:00+00:00,11698.026232169997,0.0007185858498097719
7889,2021-10-30 11:42:00+00:00,11709.426232169997,0.0009745233746056847
