,date,reward
9031,2021-10-31 06:44:00+00:00,0.0
9032,2021-10-31 06:45:00+00:00,0.0
9033,2021-10-31 06:46:00+00:00,0.0
9034,2021-10-31 06:47:00+00:00,0.0
9035,2021-10-31 06:48:00+00:00,0.0
9036,2021-10-31 06:49:00+00:00,0.0
9037,2021-10-31 06:50:00+00:00,0.0
9038,2021-10-31 06:51:00+00:00,0.0
9039,2021-10-31 06:52:00+00:00,0.0
9040,2021-10-31 06:53:00+00:00,0.0
9041,2021-10-31 06:54:00+00:00,0.0
9042,2021-10-31 06:55:00+00:00,0.0
9043,2021-10-31 06:56:00+00:00,-4.803419040000335
9044,2021-10-31 06:57:00+00:00,2.118399999999383
9045,2021-10-31 06:58:00+00:00,2.1184000000002925
9046,2021-10-31 06:59:00+00:00,0.5295999999998457
9047,2021-10-31 07:00:00+00:00,2.3832000000002154
9048,2021-10-31 07:01:00+00:00,-23.567199999999502
9049,2021-10-31 07:02:00+00:00,-15.358400000000074
9050,2021-10-31 07:03:00+00:00,15.093600000000151
9051,2021-10-31 07:04:00+00:00,-11.916000000000167
9052,2021-10-31 07:05:00+00:00,-5.83094895999966
9053,2021-10-31 07:06:00+00:00,-6.610871969999607
9054,2021-10-31 07:07:00+00:00,3.1692000000002736
9055,2021-10-31 07:08:00+00:00,-6.074300000000221
9056,2021-10-31 07:09:00+00:00,-7.9229999999997744
9057,2021-10-31 07:10:00+00:00,-3.4333000000005995
9058,2021-10-31 07:11:00+00:00,-7.6588999999994485
9059,2021-10-31 07:12:00+00:00,13.204999999999018
9060,2021-10-31 07:13:00+00:00,1.0564000000003944
9061,2021-10-31 07:14:00+00:00,13.204999999999927
9062,2021-10-31 07:15:00+00:00,16.3742000000002
9063,2021-10-31 07:16:00+00:00,0.0
9064,2021-10-31 07:17:00+00:00,10.29989999999998
9065,2021-10-31 07:18:00+00:00,-4.225599999999758
9066,2021-10-31 07:19:00+00:00,-8.451200000000426
9067,2021-10-31 07:20:00+00:00,-10.29989999999998
9068,2021-10-31 07:21:00+00:00,-5.546099999999569
9069,2021-10-31 07:22:00+00:00,-5.821912835000148
9070,2021-10-31 07:23:00+00:00,0.0
9071,2021-10-31 07:24:00+00:00,0.0
9072,2021-10-31 07:25:00+00:00,0.0
9073,2021-10-31 07:26:00+00:00,0.0
9074,2021-10-31 07:27:00+00:00,0.0
9075,2021-10-31 07:28:00+00:00,-0.28384543499942083
9076,2021-10-31 07:29:00+00:00,-7.893000000000029
9077,2021-10-31 07:30:00+00:00,0.5262000000002445
9078,2021-10-31 07:31:00+00:00,7.629899999998997
9079,2021-10-31 07:32:00+00:00,9.471600000000763
9080,2021-10-31 07:33:00+00:00,-5.826494205000017
9081,2021-10-31 07:34:00+00:00,0.0
9082,2021-10-31 07:35:00+00:00,0.0
9083,2021-10-31 07:36:00+00:00,0.0
9084,2021-10-31 07:37:00+00:00,0.0
9085,2021-10-31 07:38:00+00:00,0.0
9086,2021-10-31 07:39:00+00:00,0.0
9087,2021-10-31 07:40:00+00:00,0.0
9088,2021-10-31 07:41:00+00:00,0.0
9089,2021-10-31 07:42:00+00:00,0.0
9090,2021-10-31 07:43:00+00:00,0.0
9091,2021-10-31 07:44:00+00:00,0.0
9092,2021-10-31 07:45:00+00:00,0.0
9093,2021-10-31 07:46:00+00:00,0.0
9094,2021-10-31 07:47:00+00:00,0.0
9095,2021-10-31 07:48:00+00:00,0.0
9096,2021-10-31 07:49:00+00:00,0.0
9097,2021-10-31 07:50:00+00:00,0.0
9098,2021-10-31 07:51:00+00:00,0.0
9099,2021-10-31 07:52:00+00:00,0.0
9100,2021-10-31 07:53:00+00:00,0.0
9101,2021-10-31 07:54:00+00:00,0.0
9102,2021-10-31 07:55:00+00:00,0.0
9103,2021-10-31 07:56:00+00:00,-0.49600938000003225
9104,2021-10-31 07:57:00+00:00,1.5947999999998501
9105,2021-10-31 07:58:00+00:00,11.695200000001023
9106,2021-10-31 07:59:00+00:00,3.455399999999827
9107,2021-10-31 08:00:00+00:00,-31.630200000000514
9108,2021-10-31 08:01:00+00:00,2.6580000000003565
9109,2021-10-31 08:02:00+00:00,2.1264000000001033
9110,2021-10-31 08:03:00+00:00,0.0
9111,2021-10-31 08:04:00+00:00,-5.806507319999582
9112,2021-10-31 08:05:00+00:00,0.0
9113,2021-10-31 08:06:00+00:00,-14.779391699998996
9114,2021-10-31 08:07:00+00:00,-5.782857569999578
9115,2021-10-31 08:08:00+00:00,0.0
9116,2021-10-31 08:09:00+00:00,0.0
9117,2021-10-31 08:10:00+00:00,0.0
9118,2021-10-31 08:11:00+00:00,0.0
9119,2021-10-31 08:12:00+00:00,0.0
9120,2021-10-31 08:13:00+00:00,0.0
9121,2021-10-31 08:14:00+00:00,0.0
9122,2021-10-31 08:15:00+00:00,0.0
9123,2021-10-31 08:16:00+00:00,-26.369777570000224
9124,2021-10-31 08:17:00+00:00,8.451200000000426
9125,2021-10-31 08:18:00+00:00,11.62039999999979
9126,2021-10-31 08:19:00+00:00,19.543399999999565
9127,2021-10-31 08:20:00+00:00,-2.112799999999879
9128,2021-10-31 08:21:00+00:00,-5.017899999999827
9129,2021-10-31 08:22:00+00:00,-16.3742000000002
9130,2021-10-31 08:23:00+00:00,-12.148599999999533
9131,2021-10-31 08:24:00+00:00,-2.641000000000531
9132,2021-10-31 08:25:00+00:00,-0.5281999999997424
9133,2021-10-31 08:26:00+00:00,-2.9050999999999476
9134,2021-10-31 08:27:00+00:00,2.3768999999992957
9135,2021-10-31 08:28:00+00:00,-6.338399999999638
9136,2021-10-31 08:29:00+00:00,-6.602499999999964
9137,2021-10-31 08:30:00+00:00,7.130699999999706
9138,2021-10-31 08:31:00+00:00,0.26410000000032596
9139,2021-10-31 08:32:00+00:00,-10.29989999999907
9140,2021-10-31 08:33:00+00:00,3.6973999999991065
9141,2021-10-31 08:34:00+00:00,-8.451199999999517
9142,2021-10-31 08:35:00+00:00,-0.7923000000009779
9143,2021-10-31 08:36:00+00:00,-7.130699999999706
9144,2021-10-31 08:37:00+00:00,-9.243499999999585
9145,2021-10-31 08:38:00+00:00,1.0564000000003944
9146,2021-10-31 08:39:00+00:00,1.0563999999994849
9147,2021-10-31 08:40:00+00:00,-3.961500000000342
9148,2021-10-31 08:41:00+00:00,-10.828099999999722
9149,2021-10-31 08:42:00+00:00,-1.0563999999994849
9150,2021-10-31 08:43:00+00:00,-5.687367089999498
9151,2021-10-31 08:44:00+00:00,0.0
9152,2021-10-31 08:45:00+00:00,0.0
9153,2021-10-31 08:46:00+00:00,0.0
9154,2021-10-31 08:47:00+00:00,0.0
9155,2021-10-31 08:48:00+00:00,0.0
9156,2021-10-31 08:49:00+00:00,0.0
9157,2021-10-31 08:50:00+00:00,0.0
9158,2021-10-31 08:51:00+00:00,0.0
9159,2021-10-31 08:52:00+00:00,0.0
9160,2021-10-31 08:53:00+00:00,0.0
9161,2021-10-31 08:54:00+00:00,-8.822749029999613
9162,2021-10-31 08:55:00+00:00,-3.6721999999999753
9163,2021-10-31 08:56:00+00:00,8.1312999999991
9164,2021-10-31 08:57:00+00:00,9.967400000000453
9165,2021-10-31 08:58:00+00:00,-17.311800000000403
9166,2021-10-31 08:59:00+00:00,-12.590399999999136
9167,2021-10-31 09:00:00+00:00,5.770599999999831
9168,2021-10-31 09:01:00+00:00,-11.541199999999662
9169,2021-10-31 09:02:00+00:00,2.885299999999006
9170,2021-10-31 09:03:00+00:00,1.8361000000004424
9171,2021-10-31 09:04:00+00:00,-6.557499999999891
9172,2021-10-31 09:05:00+00:00,-1.0492000000003827
9173,2021-10-31 09:06:00+00:00,8.13130000000001
9174,2021-10-31 09:07:00+00:00,-16.787199999999757
9175,2021-10-31 09:08:00+00:00,-2.360700000000179
9176,2021-10-31 09:09:00+00:00,13.114999999999782
9177,2021-10-31 09:10:00+00:00,-15.213399999999638
9178,2021-10-31 09:11:00+00:00,26.492299999999886
9179,2021-10-31 09:12:00+00:00,-1.0492000000003827
9180,2021-10-31 09:13:00+00:00,-20.98399999999947
9181,2021-10-31 09:14:00+00:00,-5.633823664999909
9182,2021-10-31 09:15:00+00:00,0.0
9183,2021-10-31 09:16:00+00:00,-6.139640170000348
9184,2021-10-31 09:17:00+00:00,-1.5611999999991895
9185,2021-10-31 09:18:00+00:00,-5.616846330000044
9186,2021-10-31 09:19:00+00:00,0.0
9187,2021-10-31 09:20:00+00:00,0.0
9188,2021-10-31 09:21:00+00:00,0.0
9189,2021-10-31 09:22:00+00:00,0.0
9190,2021-10-31 09:23:00+00:00,0.0
9191,2021-10-31 09:24:00+00:00,0.0
9192,2021-10-31 09:25:00+00:00,0.0
9193,2021-10-31 09:26:00+00:00,-7.67604775000018
9194,2021-10-31 09:27:00+00:00,3.367000000000189
9195,2021-10-31 09:28:00+00:00,-5.957000000000335
9196,2021-10-31 09:29:00+00:00,9.842000000000553
9197,2021-10-31 09:30:00+00:00,-12.949999999999818
9198,2021-10-31 09:31:00+00:00,-8.029000000000451
9199,2021-10-31 09:32:00+00:00,-1.5540000000000873
9200,2021-10-31 09:33:00+00:00,-3.1080000000001746
9201,2021-10-31 09:34:00+00:00,4.9210000000002765
9202,2021-10-31 09:35:00+00:00,13.467999999999847
9203,2021-10-31 09:36:00+00:00,-3.8850000000002183
9204,2021-10-31 09:37:00+00:00,1.0360000000000582
9205,2021-10-31 09:38:00+00:00,9.583000000000538
9206,2021-10-31 09:39:00+00:00,1.2949999999991633
9207,2021-10-31 09:40:00+00:00,0.25900000000001455
9208,2021-10-31 09:41:00+00:00,-11.654999999999745
9209,2021-10-31 09:42:00+00:00,-7.251999999999498
9210,2021-10-31 09:43:00+00:00,-8.806000000000495
9211,2021-10-31 09:44:00+00:00,17.61200000000008
9212,2021-10-31 09:45:00+00:00,3.6260000000002037
9213,2021-10-31 09:46:00+00:00,-12.172999999999774
9214,2021-10-31 09:47:00+00:00,3.6260000000002037
9215,2021-10-31 09:48:00+00:00,-8.288000000000466
9216,2021-10-31 09:49:00+00:00,-2.0720000000001164
9217,2021-10-31 09:50:00+00:00,-1.5540000000000873
9218,2021-10-31 09:51:00+00:00,-10.359999999999673
9219,2021-10-31 09:52:00+00:00,0.5180000000000291
9220,2021-10-31 09:53:00+00:00,14.76299999999992
9221,2021-10-31 09:54:00+00:00,-2.331000000000131
9222,2021-10-31 09:55:00+00:00,-5.5831982500003505
9223,2021-10-31 09:56:00+00:00,0.0
9224,2021-10-31 09:57:00+00:00,-3.244664200000443
9225,2021-10-31 09:58:00+00:00,4.6512000000002445
9226,2021-10-31 09:59:00+00:00,-17.312799999999697
9227,2021-10-31 10:00:00+00:00,-14.212000000000444
9228,2021-10-31 10:01:00+00:00,-9.81919999999991
9229,2021-10-31 10:02:00+00:00,-6.976799999999457
9230,2021-10-31 10:03:00+00:00,7.751999999999498
9231,2021-10-31 10:04:00+00:00,-14.211999999999534
9232,2021-10-31 10:05:00+00:00,7.235199999999168
9233,2021-10-31 10:06:00+00:00,-25.323199999999815
9234,2021-10-31 10:07:00+00:00,-4.909599999999955
9235,2021-10-31 10:08:00+00:00,5.943199999999706
9236,2021-10-31 10:09:00+00:00,-2.842399999999543
9237,2021-10-31 10:10:00+00:00,-16.795999999999367
9238,2021-10-31 10:11:00+00:00,-8.268800000000738
9239,2021-10-31 10:12:00+00:00,8.010400000000118
9240,2021-10-31 10:13:00+00:00,16.796000000000276
9241,2021-10-31 10:14:00+00:00,-19.89680000000044
9242,2021-10-31 10:15:00+00:00,4.392800000000534
9243,2021-10-31 10:16:00+00:00,-2.067200000000412
9244,2021-10-31 10:17:00+00:00,18.86319999999978
9245,2021-10-31 10:18:00+00:00,3.100800000000163
9246,2021-10-31 10:19:00+00:00,-7.4935999999997875
9247,2021-10-31 10:20:00+00:00,9.30239999999958
9248,2021-10-31 10:21:00+00:00,0.0
9249,2021-10-31 10:22:00+00:00,4.6512000000002445
9250,2021-10-31 10:23:00+00:00,8.010400000000118
9251,2021-10-31 10:24:00+00:00,-1.5504000000000815
9252,2021-10-31 10:25:00+00:00,-4.134399999999914
9253,2021-10-31 10:26:00+00:00,-5.943199999999706
9254,2021-10-31 10:27:00+00:00,6.718399999999747
9255,2021-10-31 10:28:00+00:00,-1.292000000000371
9256,2021-10-31 10:29:00+00:00,-1.808799999999792
9257,2021-10-31 10:30:00+00:00,5.426400000000285
9258,2021-10-31 10:31:00+00:00,3.1007999999992535
9259,2021-10-31 10:32:00+00:00,3.8760000000002037
9260,2021-10-31 10:33:00+00:00,7.235200000000987
9261,2021-10-31 10:34:00+00:00,13.695199999999204
9262,2021-10-31 10:35:00+00:00,0.5168000000003303
9263,2021-10-31 10:36:00+00:00,-4.392800000000534
9264,2021-10-31 10:37:00+00:00,7.235200000000077
9265,2021-10-31 10:38:00+00:00,3.3591999999998734
9266,2021-10-31 10:39:00+00:00,-4.392799999999625
9267,2021-10-31 10:40:00+00:00,8.527199999999539
9268,2021-10-31 10:41:00+00:00,-1.550399999999172
9269,2021-10-31 10:42:00+00:00,3.8760000000002037
9270,2021-10-31 10:43:00+00:00,8.268799999998919
9271,2021-10-31 10:44:00+00:00,-5.567589760000374
9272,2021-10-31 10:45:00+00:00,-5.554520699999557
9273,2021-10-31 10:46:00+00:00,-5.676000000000386
9274,2021-10-31 10:47:00+00:00,-5.547993299999689
9275,2021-10-31 10:48:00+00:00,0.0
9276,2021-10-31 10:49:00+00:00,0.0
9277,2021-10-31 10:50:00+00:00,0.0
9278,2021-10-31 10:51:00+00:00,0.0
9279,2021-10-31 10:52:00+00:00,0.0
9280,2021-10-31 10:53:00+00:00,0.0
9281,2021-10-31 10:54:00+00:00,0.0
9282,2021-10-31 10:55:00+00:00,0.0
9283,2021-10-31 10:56:00+00:00,0.0
9284,2021-10-31 10:57:00+00:00,0.0
9285,2021-10-31 10:58:00+00:00,0.0
9286,2021-10-31 10:59:00+00:00,0.0
9287,2021-10-31 11:00:00+00:00,0.0
9288,2021-10-31 11:01:00+00:00,0.0
9289,2021-10-31 11:02:00+00:00,0.0
9290,2021-10-31 11:03:00+00:00,0.0
9291,2021-10-31 11:04:00+00:00,0.0
9292,2021-10-31 11:05:00+00:00,0.0
9293,2021-10-31 11:06:00+00:00,0.0
9294,2021-10-31 11:07:00+00:00,0.0
9295,2021-10-31 11:08:00+00:00,0.0
9296,2021-10-31 11:09:00+00:00,0.0
9297,2021-10-31 11:10:00+00:00,0.0
9298,2021-10-31 11:11:00+00:00,0.0
9299,2021-10-31 11:12:00+00:00,0.0
9300,2021-10-31 11:13:00+00:00,7.678506230000494
9301,2021-10-31 11:14:00+00:00,-10.623099999999795
9302,2021-10-31 11:15:00+00:00,-13.47320000000036
9303,2021-10-31 11:16:00+00:00,18.914300000000367
9304,2021-10-31 11:17:00+00:00,0.777299999999741
9305,2021-10-31 11:18:00+00:00,11.400399999999536
9306,2021-10-31 11:19:00+00:00,9.845800000000054
9307,2021-10-31 11:20:00+00:00,-14.250500000000102
9308,2021-10-31 11:21:00+00:00,-13.214099999999235
9309,2021-10-31 11:22:00+00:00,10.882200000000012
9310,2021-10-31 11:23:00+00:00,-5.9593000000004395
9311,2021-10-31 11:24:00+00:00,-7.513899999999921
9312,2021-10-31 11:25:00+00:00,-2.0727999999999156
9313,2021-10-31 11:26:00+00:00,-2.3319000000001324
9314,2021-10-31 11:27:00+00:00,-0.7773000000006505
9315,2021-10-31 11:28:00+00:00,12.436800000000403
9316,2021-10-31 11:29:00+00:00,-6.995699999999488
9317,2021-10-31 11:30:00+00:00,1.8136999999996988
9318,2021-10-31 11:31:00+00:00,-2.5910000000003492
9319,2021-10-31 11:32:00+00:00,3.36830000000009
9320,2021-10-31 11:33:00+00:00,-5.538871384999766
9321,2021-10-31 11:34:00+00:00,0.0
9322,2021-10-31 11:35:00+00:00,0.0
9323,2021-10-31 11:36:00+00:00,0.0
9324,2021-10-31 11:37:00+00:00,0.0
9325,2021-10-31 11:38:00+00:00,0.0
9326,2021-10-31 11:39:00+00:00,0.0
9327,2021-10-31 11:40:00+00:00,0.0
9328,2021-10-31 11:41:00+00:00,0.0
9329,2021-10-31 11:42:00+00:00,0.0
9330,2021-10-31 11:43:00+00:00,0.0
9331,2021-10-31 11:44:00+00:00,0.0
9332,2021-10-31 11:45:00+00:00,-8.138578385000073
9333,2021-10-31 11:46:00+00:00,13.316100000000006
9334,2021-10-31 11:47:00+00:00,1.8276999999998225
9335,2021-10-31 11:48:00+00:00,3.916500000000269
9336,2021-10-31 11:49:00+00:00,0.2610999999997148
9337,2021-10-31 11:50:00+00:00,-2.872099999999591
9338,2021-10-31 11:51:00+00:00,1.5666000000001077
9339,2021-10-31 11:52:00+00:00,-8.355200000000877
9340,2021-10-31 11:53:00+00:00,-1.8276999999998225
9341,2021-10-31 11:54:00+00:00,-11.227299999999559
9342,2021-10-31 11:55:00+00:00,-5.5206722900002205
9343,2021-10-31 11:56:00+00:00,0.0
9344,2021-10-31 11:57:00+00:00,0.0
9345,2021-10-31 11:58:00+00:00,0.0
9346,2021-10-31 11:59:00+00:00,0.0
9347,2021-10-31 12:00:00+00:00,0.0
9348,2021-10-31 12:01:00+00:00,-8.120068060001358
9349,2021-10-31 12:02:00+00:00,19.590000000000146
9350,2021-10-31 12:03:00+00:00,-4.7015999999994165
9351,2021-10-31 12:04:00+00:00,-7.574800000000323
9352,2021-10-31 12:05:00+00:00,-4.179199999999582
9353,2021-10-31 12:06:00+00:00,-5.485200000000077
9354,2021-10-31 12:07:00+00:00,0.0
9355,2021-10-31 12:08:00+00:00,-4.179200000000492
9356,2021-10-31 12:09:00+00:00,2.089600000000246
9357,2021-10-31 12:10:00+00:00,21.418399999999565
9358,2021-10-31 12:11:00+00:00,-5.524588960000074
9359,2021-10-31 12:12:00+00:00,0.0
9360,2021-10-31 12:13:00+00:00,0.0
9361,2021-10-31 12:14:00+00:00,0.0
9362,2021-10-31 12:15:00+00:00,0.0
9363,2021-10-31 12:16:00+00:00,0.0
9364,2021-10-31 12:17:00+00:00,0.0
9365,2021-10-31 12:18:00+00:00,0.0
9366,2021-10-31 12:19:00+00:00,0.0
9367,2021-10-31 12:20:00+00:00,0.0
9368,2021-10-31 12:21:00+00:00,0.0
9369,2021-10-31 12:22:00+00:00,0.0
9370,2021-10-31 12:23:00+00:00,0.0
9371,2021-10-31 12:24:00+00:00,0.0
9372,2021-10-31 12:25:00+00:00,0.0
9373,2021-10-31 12:26:00+00:00,0.0
9374,2021-10-31 12:27:00+00:00,0.0
9375,2021-10-31 12:28:00+00:00,0.0
9376,2021-10-31 12:29:00+00:00,0.0
9377,2021-10-31 12:30:00+00:00,5.9203873500000554
9378,2021-10-31 12:31:00+00:00,-8.833200000000943
9379,2021-10-31 12:32:00+00:00,5.195999999999913
9380,2021-10-31 12:33:00+00:00,-5.195999999999913
9381,2021-10-31 12:34:00+00:00,-7.534199999999146
9382,2021-10-31 12:35:00+00:00,-0.519600000000537
9383,2021-10-31 12:36:00+00:00,5.195999999999913
9384,2021-10-31 12:37:00+00:00,-7.793999999999869
9385,2021-10-31 12:38:00+00:00,-2.3382000000001426
9386,2021-10-31 12:39:00+00:00,-8.053799999999683
9387,2021-10-31 12:40:00+00:00,-3.117599999999584
9388,2021-10-31 12:41:00+00:00,2.338199999999233
9389,2021-10-31 12:42:00+00:00,2.8578000000006796
9390,2021-10-31 12:43:00+00:00,-7.274400000000242
9391,2021-10-31 12:44:00+00:00,14.548799999999574
9392,2021-10-31 12:45:00+00:00,-0.5195999999996275
9393,2021-10-31 12:46:00+00:00,-1.0392000000001644
9394,2021-10-31 12:47:00+00:00,-12.470400000000154
9395,2021-10-31 12:48:00+00:00,-3.3773999999993976
9396,2021-10-31 12:49:00+00:00,-5.71560000000045
9397,2021-10-31 12:50:00+00:00,-8.833200000000033
9398,2021-10-31 12:51:00+00:00,9.092999999999847
9399,2021-10-31 12:52:00+00:00,-7.793999999999869
9400,2021-10-31 12:53:00+00:00,-10.391999999999825
9401,2021-10-31 12:54:00+00:00,15.328199999999924
9402,2021-10-31 12:55:00+00:00,8.833200000000033
9403,2021-10-31 12:56:00+00:00,-10.65179999999964
9404,2021-10-31 12:57:00+00:00,-4.936200000000099
9405,2021-10-31 12:58:00+00:00,0.7793999999994412
9406,2021-10-31 12:59:00+00:00,15.847800000000461
9407,2021-10-31 13:00:00+00:00,2.85779999999977
9408,2021-10-31 13:01:00+00:00,0.519600000000537
9409,2021-10-31 13:02:00+00:00,5.71559999999954
9410,2021-10-31 13:03:00+00:00,1.8185999999996056
9411,2021-10-31 13:04:00+00:00,12.730200000000877
9412,2021-10-31 13:05:00+00:00,6.235200000000077
9413,2021-10-31 13:06:00+00:00,0.7793999999994412
9414,2021-10-31 13:07:00+00:00,-0.5195999999996275
9415,2021-10-31 13:08:00+00:00,-5.516788050000287
9416,2021-10-31 13:09:00+00:00,0.0
9417,2021-10-31 13:10:00+00:00,0.0
9418,2021-10-31 13:11:00+00:00,0.0
9419,2021-10-31 13:12:00+00:00,0.0
9420,2021-10-31 13:13:00+00:00,0.0
9421,2021-10-31 13:14:00+00:00,0.0
9422,2021-10-31 13:15:00+00:00,0.0
9423,2021-10-31 13:16:00+00:00,0.0
9424,2021-10-31 13:17:00+00:00,0.0
9425,2021-10-31 13:18:00+00:00,0.0
9426,2021-10-31 13:19:00+00:00,-9.670774260000144
9427,2021-10-31 13:20:00+00:00,-12.4992000000002
9428,2021-10-31 13:21:00+00:00,0.26040000000011787
9429,2021-10-31 13:22:00+00:00,-12.759600000000319
9430,2021-10-31 13:23:00+00:00,0.7812000000003536
9431,2021-10-31 13:24:00+00:00,-2.0832000000000335
9432,2021-10-31 13:25:00+00:00,-0.5208000000002357
9433,2021-10-31 13:26:00+00:00,-20.571599999999307
9434,2021-10-31 13:27:00+00:00,8.85359999999946
9435,2021-10-31 13:28:00+00:00,-5.9891999999999825
9436,2021-10-31 13:29:00+00:00,-5.9891999999999825
9437,2021-10-31 13:30:00+00:00,-15.884399999999914
9438,2021-10-31 13:31:00+00:00,-0.5208000000002357
9439,2021-10-31 13:32:00+00:00,-1.3019999999996799
9440,2021-10-31 13:33:00+00:00,-6.510000000000218
9441,2021-10-31 13:34:00+00:00,-11.197199999999611
9442,2021-10-31 13:35:00+00:00,-2.604000000000269
9443,2021-10-31 13:36:00+00:00,-14.842800000000352
9444,2021-10-31 13:37:00+00:00,26.5608000000002
9445,2021-10-31 13:38:00+00:00,31.50839999999971
9446,2021-10-31 13:39:00+00:00,9.114000000000487
9447,2021-10-31 13:40:00+00:00,2.0832000000000335
9448,2021-10-31 13:41:00+00:00,6.770400000000336
9449,2021-10-31 13:42:00+00:00,3.3851999999997133
9450,2021-10-31 13:43:00+00:00,10.676399999999376
9451,2021-10-31 13:44:00+00:00,-26.039999999999964
9452,2021-10-31 13:45:00+00:00,19.269600000000537
9453,2021-10-31 13:46:00+00:00,0.5207999999993262
9454,2021-10-31 13:47:00+00:00,-20.31119999999919
9455,2021-10-31 13:48:00+00:00,-13.020000000000437
9456,2021-10-31 13:49:00+00:00,11.45759999999973
9457,2021-10-31 13:50:00+00:00,15.363600000000588
9458,2021-10-31 13:51:00+00:00,-3.645599999999831
9459,2021-10-31 13:52:00+00:00,7.55159999999978
9460,2021-10-31 13:53:00+00:00,7.0307999999995445
9461,2021-10-31 13:54:00+00:00,1.3020000000005894
9462,2021-10-31 13:55:00+00:00,10.15560000000005
9463,2021-10-31 13:56:00+00:00,14.842799999999443
9464,2021-10-31 13:57:00+00:00,0.0
9465,2021-10-31 13:58:00+00:00,-1.8227999999999156
9466,2021-10-31 13:59:00+00:00,-27.081599999999526
9467,2021-10-31 14:00:00+00:00,-5.47921961999964
9468,2021-10-31 14:01:00+00:00,0.0
9469,2021-10-31 14:02:00+00:00,0.0
9470,2021-10-31 14:03:00+00:00,0.0
9471,2021-10-31 14:04:00+00:00,0.0
9472,2021-10-31 14:05:00+00:00,0.0
9473,2021-10-31 14:06:00+00:00,0.0
9474,2021-10-31 14:07:00+00:00,0.0
9475,2021-10-31 14:08:00+00:00,0.0
9476,2021-10-31 14:09:00+00:00,0.0
9477,2021-10-31 14:10:00+00:00,0.0
9478,2021-10-31 14:11:00+00:00,0.0
9479,2021-10-31 14:12:00+00:00,0.0
9480,2021-10-31 14:13:00+00:00,0.0
9481,2021-10-31 14:14:00+00:00,0.0
9482,2021-10-31 14:15:00+00:00,0.0
9483,2021-10-31 14:16:00+00:00,0.0
9484,2021-10-31 14:17:00+00:00,0.0
9485,2021-10-31 14:18:00+00:00,0.0
9486,2021-10-31 14:19:00+00:00,0.0
9487,2021-10-31 14:20:00+00:00,0.0
9488,2021-10-31 14:21:00+00:00,-4.692246840000735
9489,2021-10-31 14:22:00+00:00,5.426400000000285
9490,2021-10-31 14:23:00+00:00,1.5504000000000815
9491,2021-10-31 14:24:00+00:00,-3.100800000000163
9492,2021-10-31 14:25:00+00:00,-8.268799999999828
9493,2021-10-31 14:26:00+00:00,-10.33600000000024
9494,2021-10-31 14:27:00+00:00,12.403199999999742
9495,2021-10-31 14:28:00+00:00,-11.111199999999371
9496,2021-10-31 14:29:00+00:00,-10.33600000000024
9497,2021-10-31 14:30:00+00:00,9.30239999999958
9498,2021-10-31 14:31:00+00:00,0.7752000000000407
9499,2021-10-31 14:32:00+00:00,13.178400000000693
9500,2021-10-31 14:33:00+00:00,-4.392800000000534
9501,2021-10-31 14:34:00+00:00,-0.5167999999994208
9502,2021-10-31 14:35:00+00:00,8.010399999999208
9503,2021-10-31 14:36:00+00:00,-3.1007999999992535
9504,2021-10-31 14:37:00+00:00,-6.718400000000656
9505,2021-10-31 14:38:00+00:00,-1.2919999999994616
9506,2021-10-31 14:39:00+00:00,-8.268799999999828
9507,2021-10-31 14:40:00+00:00,-2.584000000000742
9508,2021-10-31 14:41:00+00:00,-14.211999999999534
9509,2021-10-31 14:42:00+00:00,-4.134400000000824
9510,2021-10-31 14:43:00+00:00,-6.459999999999127
9511,2021-10-31 14:44:00+00:00,2.067200000000412
9512,2021-10-31 14:45:00+00:00,-1.8088000000007014
9513,2021-10-31 14:46:00+00:00,-10.852799999999661
9514,2021-10-31 14:47:00+00:00,14.211999999999534
9515,2021-10-31 14:48:00+00:00,-5.421684199999618
9516,2021-10-31 14:49:00+00:00,0.0
9517,2021-10-31 14:50:00+00:00,0.0
9518,2021-10-31 14:51:00+00:00,0.0
9519,2021-10-31 14:52:00+00:00,0.0
9520,2021-10-31 14:53:00+00:00,0.0
9521,2021-10-31 14:54:00+00:00,0.0
9522,2021-10-31 14:55:00+00:00,0.0
9523,2021-10-31 14:56:00+00:00,0.0
9524,2021-10-31 14:57:00+00:00,0.0
9525,2021-10-31 14:58:00+00:00,0.0
