,date,reward
7733,2021-10-30 09:06:00+00:00,23.005200000001423
7734,2021-10-30 09:07:00+00:00,22.39979999999923
7735,2021-10-30 09:08:00+00:00,-24.21600000000035
7736,2021-10-30 09:09:00+00:00,2.421599999999671
7737,2021-10-30 09:10:00+00:00,16.345800000000963
7738,2021-10-30 09:11:00+00:00,4.237800000000789
7739,2021-10-30 09:12:00+00:00,-12.713400000000547
7740,2021-10-30 09:13:00+00:00,-3.632400000000416
7741,2021-10-30 09:14:00+00:00,9.081000000000131
7742,2021-10-30 09:15:00+00:00,21.189000000000306
7743,2021-10-30 09:16:00+00:00,0.0
7744,2021-10-30 09:17:00+00:00,-7.264799999999013
7745,2021-10-30 09:18:00+00:00,10.89719999999761
7746,2021-10-30 09:19:00+00:00,0.6054000000021915
7747,2021-10-30 09:20:00+00:00,4.23779999999897
7748,2021-10-30 09:21:00+00:00,22.39980000000105
7749,2021-10-30 09:22:00+00:00,-7.870200000001205
7750,2021-10-30 09:23:00+00:00,1.210800000000745
7751,2021-10-30 09:24:00+00:00,-17.55659999999989
7752,2021-10-30 09:25:00+00:00,1.8161999999992986
7753,2021-10-30 09:26:00+00:00,6.054000000000087
7754,2021-10-30 09:27:00+00:00,-19.97819999999956
7755,2021-10-30 09:28:00+00:00,-13.924199999999473
7756,2021-10-30 09:29:00+00:00,41.77259999999842
7757,2021-10-30 09:30:00+00:00,11.502599999999802
7758,2021-10-30 09:31:00+00:00,-9.081000000000131
7759,2021-10-30 09:32:00+00:00,-6.053999999998268
7760,2021-10-30 09:33:00+00:00,-26.032199999999648
7761,2021-10-30 09:34:00+00:00,13.924199999999473
7762,2021-10-30 09:35:00+00:00,22.39979999999923
7763,2021-10-30 09:36:00+00:00,-4.843199999999342
7764,2021-10-30 09:37:00+00:00,17.55659999999989
7765,2021-10-30 09:38:00+00:00,1.8161999999992986
7766,2021-10-30 09:39:00+00:00,-15.1349999999984
7767,2021-10-30 09:40:00+00:00,-7.264800000000832
7768,2021-10-30 09:41:00+00:00,4.23779999999897
7769,2021-10-30 09:42:00+00:00,-10.291800000000876
7770,2021-10-30 09:43:00+00:00,12.713400000000547
7771,2021-10-30 09:44:00+00:00,6.054000000000087
7772,2021-10-30 09:45:00+00:00,-4.843199999999342
7773,2021-10-30 09:46:00+00:00,-15.135000000000218
7774,2021-10-30 09:47:00+00:00,1.210799999998926
7775,2021-10-30 09:48:00+00:00,-0.6053999999985535
7776,2021-10-30 09:49:00+00:00,-17.55659999999989
7777,2021-10-30 09:50:00+00:00,-12.713400000000547
7778,2021-10-30 09:51:00+00:00,4.843199999999342
7779,2021-10-30 09:52:00+00:00,4.843200000001161
7780,2021-10-30 09:53:00+00:00,-0.6054000000003725
7781,2021-10-30 09:54:00+00:00,-14.529599999999846
7782,2021-10-30 09:55:00+00:00,7.870199999999386
7783,2021-10-30 09:56:00+00:00,12.108000000000175
7784,2021-10-30 09:57:00+00:00,-17.55659999999807
7785,2021-10-30 09:58:00+00:00,-21.794400000000678
7786,2021-10-30 09:59:00+00:00,27.848399999998946
7787,2021-10-30 10:00:00+00:00,-13.3187999999991
7788,2021-10-30 10:01:00+00:00,-4.843199999999342
7789,2021-10-30 10:02:00+00:00,-9.686400000000503
7790,2021-10-30 10:03:00+00:00,10.89719999999943
7791,2021-10-30 10:04:00+00:00,-1.210799999998926
7792,2021-10-30 10:05:00+00:00,-2.42160000000149
7793,2021-10-30 10:06:00+00:00,9.081000000000131
7794,2021-10-30 10:07:00+00:00,-4.23779999999897
7795,2021-10-30 10:08:00+00:00,15.740399999998772
7796,2021-10-30 10:09:00+00:00,3.0270000000000437
7797,2021-10-30 10:10:00+00:00,-26.032199999999648
7798,2021-10-30 10:11:00+00:00,-16.345799999999144
7799,2021-10-30 10:12:00+00:00,0.6053999999985535
7800,2021-10-30 10:13:00+00:00,21.189000000000306
7801,2021-10-30 10:14:00+00:00,-21.79439999999886
7802,2021-10-30 10:15:00+00:00,-4.237800000000789
7803,2021-10-30 10:16:00+00:00,12.108000000000175
7804,2021-10-30 10:17:00+00:00,-21.189000000000306
7805,2021-10-30 10:18:00+00:00,-33.90240000000085
7806,2021-10-30 10:19:00+00:00,6.054000000001906
7807,2021-10-30 10:20:00+00:00,27.848399999998946
7808,2021-10-30 10:21:00+00:00,-6.65940000000046
7809,2021-10-30 10:22:00+00:00,-10.291800000000876
7810,2021-10-30 10:23:00+00:00,11.502600000001621
7811,2021-10-30 10:24:00+00:00,1.8162000000011176
7812,2021-10-30 10:25:00+00:00,9.080999999998312
7813,2021-10-30 10:26:00+00:00,13.3187999999991
7814,2021-10-30 10:27:00+00:00,10.897200000001249
7815,2021-10-30 10:28:00+00:00,-4.843199999999342
7816,2021-10-30 10:29:00+00:00,7.264799999999013
7817,2021-10-30 10:30:00+00:00,19.372800000001007
7818,2021-10-30 10:31:00+00:00,3.0269999999982247
7819,2021-10-30 10:32:00+00:00,-3.632399999998597
7820,2021-10-30 10:33:00+00:00,10.89719999999943
7821,2021-10-30 10:34:00+00:00,16.345799999999144
7822,2021-10-30 10:35:00+00:00,15.74040000000241
7823,2021-10-30 10:36:00+00:00,-19.372800000001007
7824,2021-10-30 10:37:00+00:00,10.291800000000876
7825,2021-10-30 10:38:00+00:00,-11.502600000001621
7826,2021-10-30 10:39:00+00:00,0.0
7827,2021-10-30 10:40:00+00:00,-17.55659999999989
7828,2021-10-30 10:41:00+00:00,10.89719999999943
7829,2021-10-30 10:42:00+00:00,22.39980000000105
7830,2021-10-30 10:43:00+00:00,-26.63760000000002
7831,2021-10-30 10:44:00+00:00,-16.345799999999144
7832,2021-10-30 10:45:00+00:00,1.8161999999992986
7833,2021-10-30 10:46:00+00:00,-21.189000000000306
7834,2021-10-30 10:47:00+00:00,27.848399999998946
7835,2021-10-30 10:48:00+00:00,-15.1349999999984
7836,2021-10-30 10:49:00+00:00,-2.421599999999671
7837,2021-10-30 10:50:00+00:00,-1.8162000000011176
7838,2021-10-30 10:51:00+00:00,3.0270000000000437
7839,2021-10-30 10:52:00+00:00,32.69160000000011
7840,2021-10-30 10:53:00+00:00,-3.0270000000000437
7841,2021-10-30 10:54:00+00:00,1.8162000000011176
7842,2021-10-30 10:55:00+00:00,10.89719999999761
7843,2021-10-30 10:56:00+00:00,16.951200000001336
7844,2021-10-30 10:57:00+00:00,-19.97819999999956
7845,2021-10-30 10:58:00+00:00,2.421599999999671
7846,2021-10-30 10:59:00+00:00,-3.632400000000416
7847,2021-10-30 11:00:00+00:00,9.686400000000503
7848,2021-10-30 11:01:00+00:00,0.6054000000003725
7849,2021-10-30 11:02:00+00:00,12.713399999998728
7850,2021-10-30 11:03:00+00:00,3.632400000000416
7851,2021-10-30 11:04:00+00:00,14.529599999999846
7852,2021-10-30 11:05:00+00:00,-8.475599999999758
7853,2021-10-30 11:06:00+00:00,7.264799999999013
7854,2021-10-30 11:07:00+00:00,-2.421599999999671
7855,2021-10-30 11:08:00+00:00,0.6054000000003725
7856,2021-10-30 11:09:00+00:00,4.843200000001161
7857,2021-10-30 11:10:00+00:00,-1.210800000000745
7858,2021-10-30 11:11:00+00:00,2.421599999999671
7859,2021-10-30 11:12:00+00:00,17.55659999999989
7860,2021-10-30 11:13:00+00:00,-2.421599999999671
7861,2021-10-30 11:14:00+00:00,-7.870199999999386
7862,2021-10-30 11:15:00+00:00,-4.843199999999342
7863,2021-10-30 11:16:00+00:00,-7.870200000001205
7864,2021-10-30 11:17:00+00:00,-7.264799999999013
7865,2021-10-30 11:18:00+00:00,3.0270000000000437
7866,2021-10-30 11:19:00+00:00,-8.475600000001577
7867,2021-10-30 11:20:00+00:00,-2.421599999999671
7868,2021-10-30 11:21:00+00:00,-15.1349999999984
7869,2021-10-30 11:22:00+00:00,4.843199999999342
7870,2021-10-30 11:23:00+00:00,-7.264800000000832
7871,2021-10-30 11:24:00+00:00,9.081000000000131
7872,2021-10-30 11:25:00+00:00,-21.79439999999886
7873,2021-10-30 11:26:00+00:00,13.924199999999473
7874,2021-10-30 11:27:00+00:00,19.372799999999188
7875,2021-10-30 11:28:00+00:00,-10.291800000000876
7876,2021-10-30 11:29:00+00:00,-26.6375999999982
7877,2021-10-30 11:30:00+00:00,7.264799999999013
7878,2021-10-30 11:31:00+00:00,-7.870199999999386
7879,2021-10-30 11:32:00+00:00,-14.529599999999846
7880,2021-10-30 11:33:00+00:00,0.0
7881,2021-10-30 11:34:00+00:00,16.345799999999144
7882,2021-10-30 11:35:00+00:00,-11.502599999999802
7883,2021-10-30 11:36:00+00:00,-19.372799999999188
7884,2021-10-30 11:37:00+00:00,19.97819999999956
7885,2021-10-30 11:38:00+00:00,24.21599999999853
7886,2021-10-30 11:39:00+00:00,10.897200000001249
7887,2021-10-30 11:40:00+00:00,8.475599999999758
7888,2021-10-30 11:41:00+00:00,11.502599999999802
7889,2021-10-30 11:42:00+00:00,-1.210799999998926
7890,2021-10-30 11:43:00+00:00,19.97819999999956
7891,2021-10-30 11:44:00+00:00,-0.6054000000003725
7892,2021-10-30 11:45:00+00:00,-21.79439999999886
7893,2021-10-30 11:46:00+00:00,-19.372800000001007
7894,2021-10-30 11:47:00+00:00,-9.686400000000503
7895,2021-10-30 11:48:00+00:00,5.448600000001534
7896,2021-10-30 11:49:00+00:00,-9.081000000000131
7897,2021-10-30 11:50:00+00:00,22.39979999999923
7898,2021-10-30 11:51:00+00:00,34.507800000001225
7899,2021-10-30 11:52:00+00:00,6.659399999998641
7900,2021-10-30 11:53:00+00:00,-18.162000000000262
7901,2021-10-30 11:54:00+00:00,4.237800000000789
7902,2021-10-30 11:55:00+00:00,16.951199999999517
7903,2021-10-30 11:56:00+00:00,-4.843199999999342
7904,2021-10-30 11:57:00+00:00,-27.243000000000393
7905,2021-10-30 11:58:00+00:00,21.794400000000678
7906,2021-10-30 11:59:00+00:00,-40.56180000000131
7907,2021-10-30 12:00:00+00:00,-12.713400000000547
7908,2021-10-30 12:01:00+00:00,-16.345799999999144
7909,2021-10-30 12:02:00+00:00,4.237800000000789
7910,2021-10-30 12:03:00+00:00,7.264799999999013
7911,2021-10-30 12:04:00+00:00,-17.55659999999989
7912,2021-10-30 12:05:00+00:00,2.42160000000149
7913,2021-10-30 12:06:00+00:00,-12.713400000000547
7914,2021-10-30 12:07:00+00:00,-13.31880000000092
7915,2021-10-30 12:08:00+00:00,-3.0270000000000437
7916,2021-10-30 12:09:00+00:00,-4.843199999999342
7917,2021-10-30 12:10:00+00:00,0.6054000000003725
7918,2021-10-30 12:11:00+00:00,-8.475600000001577
7919,2021-10-30 12:12:00+00:00,-15.740399999998772
7920,2021-10-30 12:13:00+00:00,13.924199999999473
7921,2021-10-30 12:14:00+00:00,-13.924199999999473
7922,2021-10-30 12:15:00+00:00,-7.264800000000832
7923,2021-10-30 12:16:00+00:00,38.14019999999982
7924,2021-10-30 12:17:00+00:00,-29.664600000000064
7925,2021-10-30 12:18:00+00:00,-10.89719999999943
7926,2021-10-30 12:19:00+00:00,21.189000000000306
7927,2021-10-30 12:20:00+00:00,10.291800000000876
7928,2021-10-30 12:21:00+00:00,-28.453800000001138
7929,2021-10-30 12:22:00+00:00,-8.475599999999758
7930,2021-10-30 12:23:00+00:00,9.686399999998685
7931,2021-10-30 12:24:00+00:00,16.951200000001336
7932,2021-10-30 12:25:00+00:00,5.448599999999715
7933,2021-10-30 12:26:00+00:00,5.448599999999715
7934,2021-10-30 12:27:00+00:00,-24.821399999998903
7935,2021-10-30 12:28:00+00:00,-12.108000000000175
7936,2021-10-30 12:29:00+00:00,26.63760000000002
7937,2021-10-30 12:30:00+00:00,-4.843200000001161
7938,2021-10-30 12:31:00+00:00,-8.475599999999758
7939,2021-10-30 12:32:00+00:00,-24.821399999998903
7940,2021-10-30 12:33:00+00:00,7.870199999999386
7941,2021-10-30 12:34:00+00:00,12.108000000000175
7942,2021-10-30 12:35:00+00:00,-22.39979999999923
7943,2021-10-30 12:36:00+00:00,-27.243000000002212
7944,2021-10-30 12:37:00+00:00,-9.686399999998685
7945,2021-10-30 12:38:00+00:00,-3.632400000000416
7946,2021-10-30 12:39:00+00:00,-8.475599999999758
7947,2021-10-30 12:40:00+00:00,29.05919999999969
7948,2021-10-30 12:41:00+00:00,-17.55659999999989
7949,2021-10-30 12:42:00+00:00,-5.448599999999715
7950,2021-10-30 12:43:00+00:00,-16.345799999999144
7951,2021-10-30 12:44:00+00:00,6.659399999998641
7952,2021-10-30 12:45:00+00:00,26.63760000000002
7953,2021-10-30 12:46:00+00:00,-4.843199999999342
7954,2021-10-30 12:47:00+00:00,1.210799999998926
7955,2021-10-30 12:48:00+00:00,-12.713399999998728
7956,2021-10-30 12:49:00+00:00,-11.502599999999802
7957,2021-10-30 12:50:00+00:00,-9.686400000000503
7958,2021-10-30 12:51:00+00:00,11.502599999999802
7959,2021-10-30 12:52:00+00:00,-12.713400000000547
7960,2021-10-30 12:53:00+00:00,-36.324000000000524
7961,2021-10-30 12:54:00+00:00,21.189000000000306
7962,2021-10-30 12:55:00+00:00,31.48080000000118
7963,2021-10-30 12:56:00+00:00,-19.372800000001007
7964,2021-10-30 12:57:00+00:00,38.14019999999982
7965,2021-10-30 12:58:00+00:00,-15.740399999998772
7966,2021-10-30 12:59:00+00:00,-18.162000000000262
7967,2021-10-30 13:00:00+00:00,-15.135000000000218
7968,2021-10-30 13:01:00+00:00,-3.0270000000000437
7969,2021-10-30 13:02:00+00:00,-9.686400000000503
7970,2021-10-30 13:03:00+00:00,-38.14019999999982
7971,2021-10-30 13:04:00+00:00,-30.87540000000081
7972,2021-10-30 13:05:00+00:00,51.45900000000256
7973,2021-10-30 13:06:00+00:00,5.448599999997896
7974,2021-10-30 13:07:00+00:00,-4.23779999999897
7975,2021-10-30 13:08:00+00:00,-29.05920000000151
7976,2021-10-30 13:09:00+00:00,-16.951199999999517
7977,2021-10-30 13:10:00+00:00,-57.51299999999901
7978,2021-10-30 13:11:00+00:00,37.53479999999945
7979,2021-10-30 13:12:00+00:00,-3.632400000000416
7980,2021-10-30 13:13:00+00:00,4.843200000001161
7981,2021-10-30 13:14:00+00:00,-21.794400000000678
7982,2021-10-30 13:15:00+00:00,-37.53479999999945
7983,2021-10-30 13:16:00+00:00,-18.162000000000262
7984,2021-10-30 13:17:00+00:00,11.502599999999802
7985,2021-10-30 13:18:00+00:00,51.45900000000074
7986,2021-10-30 13:19:00+00:00,-42.37800000000061
7987,2021-10-30 13:20:00+00:00,46.6158000000014
7988,2021-10-30 13:21:00+00:00,30.87539999999899
7989,2021-10-30 13:22:00+00:00,18.162000000000262
7990,2021-10-30 13:23:00+00:00,4.23779999999897
7991,2021-10-30 13:24:00+00:00,6.054000000000087
7992,2021-10-30 13:25:00+00:00,-4.23779999999897
7993,2021-10-30 13:26:00+00:00,2.421599999999671
7994,2021-10-30 13:27:00+00:00,1.210799999998926
7995,2021-10-30 13:28:00+00:00,3.0270000000018626
7996,2021-10-30 13:29:00+00:00,32.086199999997916
7997,2021-10-30 13:30:00+00:00,21.794400000000678
7998,2021-10-30 13:31:00+00:00,9.081000000000131
7999,2021-10-30 13:32:00+00:00,16.345799999999144
8000,2021-10-30 13:33:00+00:00,11.502600000001621
8001,2021-10-30 13:34:00+00:00,-13.391599349999524
8002,2021-10-30 13:35:00+00:00,0.0
8003,2021-10-30 13:36:00+00:00,0.0
8004,2021-10-30 13:37:00+00:00,0.0
8005,2021-10-30 13:38:00+00:00,0.0
8006,2021-10-30 13:39:00+00:00,0.0
8007,2021-10-30 13:40:00+00:00,0.0
8008,2021-10-30 13:41:00+00:00,0.0
8009,2021-10-30 13:42:00+00:00,0.0
8010,2021-10-30 13:43:00+00:00,0.0
8011,2021-10-30 13:44:00+00:00,0.0
8012,2021-10-30 13:45:00+00:00,0.0
8013,2021-10-30 13:46:00+00:00,0.0
8014,2021-10-30 13:47:00+00:00,0.0
8015,2021-10-30 13:48:00+00:00,0.0
8016,2021-10-30 13:49:00+00:00,0.0
8017,2021-10-30 13:50:00+00:00,0.0
8018,2021-10-30 13:51:00+00:00,0.0
8019,2021-10-30 13:52:00+00:00,0.0
8020,2021-10-30 13:53:00+00:00,0.0
8021,2021-10-30 13:54:00+00:00,0.0
8022,2021-10-30 13:55:00+00:00,0.0
8023,2021-10-30 13:56:00+00:00,0.0
8024,2021-10-30 13:57:00+00:00,0.0
8025,2021-10-30 13:58:00+00:00,0.0
8026,2021-10-30 13:59:00+00:00,0.0
8027,2021-10-30 14:00:00+00:00,0.0
8028,2021-10-30 14:01:00+00:00,0.0
8029,2021-10-30 14:02:00+00:00,0.0
8030,2021-10-30 14:03:00+00:00,0.0
8031,2021-10-30 14:04:00+00:00,0.0
8032,2021-10-30 14:05:00+00:00,0.0
8033,2021-10-30 14:06:00+00:00,0.0
8034,2021-10-30 14:07:00+00:00,0.0
8035,2021-10-30 14:08:00+00:00,0.0
8036,2021-10-30 14:09:00+00:00,0.0
8037,2021-10-30 14:10:00+00:00,0.0
8038,2021-10-30 14:11:00+00:00,0.0
8039,2021-10-30 14:12:00+00:00,0.0
8040,2021-10-30 14:13:00+00:00,0.0
8041,2021-10-30 14:14:00+00:00,0.0
8042,2021-10-30 14:15:00+00:00,0.0
8043,2021-10-30 14:16:00+00:00,0.0
8044,2021-10-30 14:17:00+00:00,0.0
8045,2021-10-30 14:18:00+00:00,0.0
8046,2021-10-30 14:19:00+00:00,0.0
8047,2021-10-30 14:20:00+00:00,0.0
8048,2021-10-30 14:21:00+00:00,0.0
8049,2021-10-30 14:22:00+00:00,0.0
8050,2021-10-30 14:23:00+00:00,0.0
8051,2021-10-30 14:24:00+00:00,0.0
8052,2021-10-30 14:25:00+00:00,0.0
8053,2021-10-30 14:26:00+00:00,0.0
8054,2021-10-30 14:27:00+00:00,0.0
8055,2021-10-30 14:28:00+00:00,0.0
8056,2021-10-30 14:29:00+00:00,0.0
8057,2021-10-30 14:30:00+00:00,0.0
8058,2021-10-30 14:31:00+00:00,0.0
8059,2021-10-30 14:32:00+00:00,0.0
8060,2021-10-30 14:33:00+00:00,0.0
8061,2021-10-30 14:34:00+00:00,0.0
8062,2021-10-30 14:35:00+00:00,0.0
8063,2021-10-30 14:36:00+00:00,0.0
8064,2021-10-30 14:37:00+00:00,0.0
8065,2021-10-30 14:38:00+00:00,0.0
8066,2021-10-30 14:39:00+00:00,0.0
8067,2021-10-30 14:40:00+00:00,0.0
8068,2021-10-30 14:41:00+00:00,0.0
8069,2021-10-30 14:42:00+00:00,0.0
8070,2021-10-30 14:43:00+00:00,0.0
8071,2021-10-30 14:44:00+00:00,0.0
8072,2021-10-30 14:45:00+00:00,0.0
8073,2021-10-30 14:46:00+00:00,0.0
8074,2021-10-30 14:47:00+00:00,0.0
8075,2021-10-30 14:48:00+00:00,0.0
8076,2021-10-30 14:49:00+00:00,0.0
8077,2021-10-30 14:50:00+00:00,0.0
8078,2021-10-30 14:51:00+00:00,0.0
8079,2021-10-30 14:52:00+00:00,0.0
8080,2021-10-30 14:53:00+00:00,0.0
8081,2021-10-30 14:54:00+00:00,0.0
8082,2021-10-30 14:55:00+00:00,0.0
8083,2021-10-30 14:56:00+00:00,0.0
8084,2021-10-30 14:57:00+00:00,0.0
8085,2021-10-30 14:58:00+00:00,0.0
8086,2021-10-30 14:59:00+00:00,0.0
8087,2021-10-30 15:00:00+00:00,0.0
8088,2021-10-30 15:01:00+00:00,0.0
8089,2021-10-30 15:02:00+00:00,0.0
8090,2021-10-30 15:03:00+00:00,0.0
8091,2021-10-30 15:04:00+00:00,0.0
8092,2021-10-30 15:05:00+00:00,0.0
8093,2021-10-30 15:06:00+00:00,0.0
8094,2021-10-30 15:07:00+00:00,0.0
8095,2021-10-30 15:08:00+00:00,0.0
8096,2021-10-30 15:09:00+00:00,0.0
8097,2021-10-30 15:10:00+00:00,0.0
8098,2021-10-30 15:11:00+00:00,0.0
8099,2021-10-30 15:12:00+00:00,0.0
8100,2021-10-30 15:13:00+00:00,0.0
8101,2021-10-30 15:14:00+00:00,0.0
8102,2021-10-30 15:15:00+00:00,0.0
8103,2021-10-30 15:16:00+00:00,0.0
8104,2021-10-30 15:17:00+00:00,0.0
8105,2021-10-30 15:18:00+00:00,0.0
8106,2021-10-30 15:19:00+00:00,0.0
8107,2021-10-30 15:20:00+00:00,0.0
8108,2021-10-30 15:21:00+00:00,0.0
8109,2021-10-30 15:22:00+00:00,0.0
8110,2021-10-30 15:23:00+00:00,0.0
8111,2021-10-30 15:24:00+00:00,0.0
8112,2021-10-30 15:25:00+00:00,0.0
8113,2021-10-30 15:26:00+00:00,0.0
8114,2021-10-30 15:27:00+00:00,0.0
8115,2021-10-30 15:28:00+00:00,0.0
8116,2021-10-30 15:29:00+00:00,0.0
8117,2021-10-30 15:30:00+00:00,0.0
8118,2021-10-30 15:31:00+00:00,0.0
8119,2021-10-30 15:32:00+00:00,0.0
8120,2021-10-30 15:33:00+00:00,0.0
8121,2021-10-30 15:34:00+00:00,0.0
8122,2021-10-30 15:35:00+00:00,0.0
8123,2021-10-30 15:36:00+00:00,0.0
8124,2021-10-30 15:37:00+00:00,0.0
8125,2021-10-30 15:38:00+00:00,0.0
8126,2021-10-30 15:39:00+00:00,0.0
8127,2021-10-30 15:40:00+00:00,0.0
8128,2021-10-30 15:41:00+00:00,0.0
8129,2021-10-30 15:42:00+00:00,0.0
8130,2021-10-30 15:43:00+00:00,0.0
8131,2021-10-30 15:44:00+00:00,0.0
8132,2021-10-30 15:45:00+00:00,0.0
8133,2021-10-30 15:46:00+00:00,0.0
8134,2021-10-30 15:47:00+00:00,0.0
8135,2021-10-30 15:48:00+00:00,0.0
8136,2021-10-30 15:49:00+00:00,0.0
8137,2021-10-30 15:50:00+00:00,0.0
8138,2021-10-30 15:51:00+00:00,0.0
8139,2021-10-30 15:52:00+00:00,0.0
8140,2021-10-30 15:53:00+00:00,-37.72127730000102
8141,2021-10-30 15:54:00+00:00,17.661000000000058
8142,2021-10-30 15:55:00+00:00,7.916999999999462
8143,2021-10-30 15:56:00+00:00,4.872000000001208
8144,2021-10-30 15:57:00+00:00,-1.2180000000007567
8145,2021-10-30 15:58:00+00:00,12.78900000000067
8146,2021-10-30 15:59:00+00:00,-1.2180000000007567
8147,2021-10-30 16:00:00+00:00,-11.570999999999913
8148,2021-10-30 16:01:00+00:00,-34.71299999999974
8149,2021-10-30 16:02:00+00:00,-8.52599999999984
8150,2021-10-30 16:03:00+00:00,-14.006999999999607
8151,2021-10-30 16:04:00+00:00,-9.744000000000597
8152,2021-10-30 16:05:00+00:00,27.404999999998836
8153,2021-10-30 16:06:00+00:00,19.488000000001193
8154,2021-10-30 16:07:00+00:00,15.225000000000364
8155,2021-10-30 16:08:00+00:00,-10.962000000001353
8156,2021-10-30 16:09:00+00:00,-1.826999999999316
8157,2021-10-30 16:10:00+00:00,14.006999999999607
8158,2021-10-30 16:11:00+00:00,5.481000000001586
8159,2021-10-30 16:12:00+00:00,10.352999999999156
8160,2021-10-30 16:13:00+00:00,32.277000000000044
8161,2021-10-30 16:14:00+00:00,4.2630000000008295
8162,2021-10-30 16:15:00+00:00,-49.32899999999972
8163,2021-10-30 16:16:00+00:00,18.878999999998996
8164,2021-10-30 16:17:00+00:00,14.615999999999985
8165,2021-10-30 16:18:00+00:00,0.0
8166,2021-10-30 16:19:00+00:00,12.179999999998472
8167,2021-10-30 16:20:00+00:00,9.744000000000597
8168,2021-10-30 16:21:00+00:00,-33.49499999999898
8169,2021-10-30 16:22:00+00:00,1.2180000000007567
8170,2021-10-30 16:23:00+00:00,-24.360000000000582
8171,2021-10-30 16:24:00+00:00,-6.699000000000524
8172,2021-10-30 16:25:00+00:00,-6.699000000000524
8173,2021-10-30 16:26:00+00:00,2.4360000000015134
8174,2021-10-30 16:27:00+00:00,3.0450000000000728
8175,2021-10-30 16:28:00+00:00,-15.834000000000742
8176,2021-10-30 16:29:00+00:00,-23.751000000000204
8177,2021-10-30 16:30:00+00:00,3.654000000000451
8178,2021-10-30 16:31:00+00:00,14.006999999999607
8179,2021-10-30 16:32:00+00:00,-14.006999999999607
8180,2021-10-30 16:33:00+00:00,-6.699000000000524
8181,2021-10-30 16:34:00+00:00,20.70600000000013
8182,2021-10-30 16:35:00+00:00,-20.70600000000013
8183,2021-10-30 16:36:00+00:00,-22.532999999999447
8184,2021-10-30 16:37:00+00:00,-15.834000000000742
8185,2021-10-30 16:38:00+00:00,-15.833999999998923
8186,2021-10-30 16:39:00+00:00,-0.6090000000003783
8187,2021-10-30 16:40:00+00:00,-12.180000000000291
8188,2021-10-30 16:41:00+00:00,4.2629999999990105
8189,2021-10-30 16:42:00+00:00,-18.878999999998996
8190,2021-10-30 16:43:00+00:00,17.05199999999968
