,date,reward
7531,2021-10-30 05:44:00+00:00,-6.185999999999694
7532,2021-10-30 05:45:00+00:00,-2.061999999999898
7533,2021-10-30 05:46:00+00:00,-11.856499999999869
7534,2021-10-30 05:47:00+00:00,-19.588999999999942
7535,2021-10-30 05:48:00+00:00,13.918499999997948
7536,2021-10-30 05:49:00+00:00,-12.887499999998909
7537,2021-10-30 05:50:00+00:00,9.794499999999971
7538,2021-10-30 05:51:00+00:00,-14.433999999999287
7539,2021-10-30 05:52:00+00:00,9.794499999999971
7540,2021-10-30 05:53:00+00:00,13.403000000000247
7541,2021-10-30 05:54:00+00:00,12.887499999998909
7542,2021-10-30 05:55:00+00:00,0.5154999999995198
7543,2021-10-30 05:56:00+00:00,-1.0309999999990396
7544,2021-10-30 05:57:00+00:00,2.577499999999418
7545,2021-10-30 05:58:00+00:00,-12.371999999999389
7546,2021-10-30 05:59:00+00:00,-14.949500000000626
7547,2021-10-30 06:00:00+00:00,-6.185999999999694
7548,2021-10-30 06:01:00+00:00,-35.56949999999961
7549,2021-10-30 06:02:00+00:00,15.980499999999665
7550,2021-10-30 06:03:00+00:00,19.588999999999942
7551,2021-10-30 06:04:00+00:00,-11.34100000000035
7552,2021-10-30 06:05:00+00:00,-6.701499999999214
7553,2021-10-30 06:06:00+00:00,0.5154999999995198
7554,2021-10-30 06:07:00+00:00,17.527000000000044
7555,2021-10-30 06:08:00+00:00,-8.247999999999593
7556,2021-10-30 06:09:00+00:00,7.732500000000073
7557,2021-10-30 06:10:00+00:00,-17.527000000000044
7558,2021-10-30 06:11:00+00:00,-4.639499999999316
7559,2021-10-30 06:12:00+00:00,29.898999999999432
7560,2021-10-30 06:13:00+00:00,11.856499999999869
7561,2021-10-30 06:14:00+00:00,17.011500000000524
7562,2021-10-30 06:15:00+00:00,10.82549999999901
7563,2021-10-30 06:16:00+00:00,-11.856499999999869
7564,2021-10-30 06:17:00+00:00,0.0
7565,2021-10-30 06:18:00+00:00,10.31000000000131
7566,2021-10-30 06:19:00+00:00,5.670499999998356
7567,2021-10-30 06:20:00+00:00,-13.918499999999767
7568,2021-10-30 06:21:00+00:00,1.5465000000003783
7569,2021-10-30 06:22:00+00:00,0.0
7570,2021-10-30 06:23:00+00:00,4.123999999999796
7571,2021-10-30 06:24:00+00:00,6.701500000001033
7572,2021-10-30 06:25:00+00:00,14.433999999999287
7573,2021-10-30 06:26:00+00:00,-1.5465000000003783
7574,2021-10-30 06:27:00+00:00,0.0
7575,2021-10-30 06:28:00+00:00,-1.5465000000003783
7576,2021-10-30 06:29:00+00:00,-5.670499999998356
7577,2021-10-30 06:30:00+00:00,-6.701500000001033
7578,2021-10-30 06:31:00+00:00,6.185999999999694
7579,2021-10-30 06:32:00+00:00,-26.290499999999156
7580,2021-10-30 06:33:00+00:00,-19.588999999999942
7581,2021-10-30 06:34:00+00:00,13.918499999999767
7582,2021-10-30 06:35:00+00:00,26.290499999999156
7583,2021-10-30 06:36:00+00:00,2.577499999999418
7584,2021-10-30 06:37:00+00:00,11.856499999999869
7585,2021-10-30 06:38:00+00:00,1.5465000000003783
7586,2021-10-30 06:39:00+00:00,1.0310000000008586
7587,2021-10-30 06:40:00+00:00,1.5465000000003783
7588,2021-10-30 06:41:00+00:00,1.5465000000003783
7589,2021-10-30 06:42:00+00:00,-11.856499999999869
7590,2021-10-30 06:43:00+00:00,3.6084999999984575
7591,2021-10-30 06:44:00+00:00,-4.123999999999796
7592,2021-10-30 06:45:00+00:00,-29.898999999999432
7593,2021-10-30 06:46:00+00:00,8.763500000000931
7594,2021-10-30 06:47:00+00:00,-8.248000000001412
7595,2021-10-30 06:48:00+00:00,-2.577499999999418
7596,2021-10-30 06:49:00+00:00,-2.061999999999898
7597,2021-10-30 06:50:00+00:00,-14.949500000000626
7598,2021-10-30 06:51:00+00:00,-4.639499999999316
7599,2021-10-30 06:52:00+00:00,5.154999999998836
7600,2021-10-30 06:53:00+00:00,-7.217000000000553
7601,2021-10-30 06:54:00+00:00,5.155000000000655
7602,2021-10-30 06:55:00+00:00,9.794499999999971
7603,2021-10-30 06:56:00+00:00,-8.763499999999112
7604,2021-10-30 06:57:00+00:00,4.639499999999316
7605,2021-10-30 06:58:00+00:00,12.372000000001208
7606,2021-10-30 06:59:00+00:00,-17.011500000000524
7607,2021-10-30 07:00:00+00:00,25.774999999999636
7608,2021-10-30 07:01:00+00:00,-10.30999999999949
7609,2021-10-30 07:02:00+00:00,12.371999999999389
7610,2021-10-30 07:03:00+00:00,11.856499999999869
7611,2021-10-30 07:04:00+00:00,-10.30999999999949
7612,2021-10-30 07:05:00+00:00,-7.217000000000553
7613,2021-10-30 07:06:00+00:00,1.0310000000008586
7614,2021-10-30 07:07:00+00:00,8.247999999999593
7615,2021-10-30 07:08:00+00:00,-6.185999999999694
7616,2021-10-30 07:09:00+00:00,-15.980499999999665
7617,2021-10-30 07:10:00+00:00,12.371999999999389
7618,2021-10-30 07:11:00+00:00,7.217000000000553
7619,2021-10-30 07:12:00+00:00,-11.34100000000035
7620,2021-10-30 07:13:00+00:00,-14.434000000001106
7621,2021-10-30 07:14:00+00:00,-20.61999999999898
7622,2021-10-30 07:15:00+00:00,11.34099999999853
7623,2021-10-30 07:16:00+00:00,4.124000000001615
7624,2021-10-30 07:17:00+00:00,7.216999999998734
7625,2021-10-30 07:18:00+00:00,-5.670499999998356
7626,2021-10-30 07:19:00+00:00,-19.073500000000422
7627,2021-10-30 07:20:00+00:00,4.123999999999796
7628,2021-10-30 07:21:00+00:00,0.5154999999995198
7629,2021-10-30 07:22:00+00:00,11.34100000000035
7630,2021-10-30 07:23:00+00:00,-2.577500000001237
7631,2021-10-30 07:24:00+00:00,-2.577499999999418
7632,2021-10-30 07:25:00+00:00,22.6820000000007
7633,2021-10-30 07:26:00+00:00,12.371999999999389
7634,2021-10-30 07:27:00+00:00,10.82550000000083
7635,2021-10-30 07:28:00+00:00,-23.712999999999738
7636,2021-10-30 07:29:00+00:00,17.011500000000524
7637,2021-10-30 07:30:00+00:00,13.402999999998428
7638,2021-10-30 07:31:00+00:00,53.61200000000099
7639,2021-10-30 07:32:00+00:00,-2.577500000001237
7640,2021-10-30 07:33:00+00:00,37.631500000001324
7641,2021-10-30 07:34:00+00:00,-5.155000000000655
7642,2021-10-30 07:35:00+00:00,-4.639499999999316
7643,2021-10-30 07:36:00+00:00,2.061999999999898
7644,2021-10-30 07:37:00+00:00,0.5154999999995198
7645,2021-10-30 07:38:00+00:00,-12.371999999999389
7646,2021-10-30 07:39:00+00:00,25.774999999999636
7647,2021-10-30 07:40:00+00:00,-20.10450000000128
7648,2021-10-30 07:41:00+00:00,10.31000000000131
7649,2021-10-30 07:42:00+00:00,-10.31000000000131
7650,2021-10-30 07:43:00+00:00,1.5465000000003783
7651,2021-10-30 07:44:00+00:00,-34.02299999999923
7652,2021-10-30 07:45:00+00:00,-12.887500000000728
7653,2021-10-30 07:46:00+00:00,-3.6084999999984575
7654,2021-10-30 07:47:00+00:00,15.980499999999665
7655,2021-10-30 07:48:00+00:00,12.371999999999389
7656,2021-10-30 07:49:00+00:00,-23.712999999999738
7657,2021-10-30 07:50:00+00:00,-13.918499999999767
7658,2021-10-30 07:51:00+00:00,5.670499999998356
7659,2021-10-30 07:52:00+00:00,-15.980499999997846
7660,2021-10-30 07:53:00+00:00,-3.6085000000020955
7661,2021-10-30 07:54:00+00:00,53.61200000000099
7662,2021-10-30 07:55:00+00:00,5.670500000000175
7663,2021-10-30 07:56:00+00:00,-11.654346674999033
7664,2021-10-30 07:57:00+00:00,0.0
7665,2021-10-30 07:58:00+00:00,0.0
7666,2021-10-30 07:59:00+00:00,0.0
7667,2021-10-30 08:00:00+00:00,0.0
7668,2021-10-30 08:01:00+00:00,0.0
7669,2021-10-30 08:02:00+00:00,0.0
7670,2021-10-30 08:03:00+00:00,0.0
7671,2021-10-30 08:04:00+00:00,0.0
7672,2021-10-30 08:05:00+00:00,0.0
7673,2021-10-30 08:06:00+00:00,0.0
7674,2021-10-30 08:07:00+00:00,0.0
7675,2021-10-30 08:08:00+00:00,0.0
7676,2021-10-30 08:09:00+00:00,0.0
7677,2021-10-30 08:10:00+00:00,0.0
7678,2021-10-30 08:11:00+00:00,0.0
7679,2021-10-30 08:12:00+00:00,0.0
7680,2021-10-30 08:13:00+00:00,0.0
7681,2021-10-30 08:14:00+00:00,0.0
7682,2021-10-30 08:15:00+00:00,0.0
7683,2021-10-30 08:16:00+00:00,0.0
7684,2021-10-30 08:17:00+00:00,0.0
7685,2021-10-30 08:18:00+00:00,0.0
7686,2021-10-30 08:19:00+00:00,0.0
7687,2021-10-30 08:20:00+00:00,0.0
7688,2021-10-30 08:21:00+00:00,0.0
7689,2021-10-30 08:22:00+00:00,0.0
7690,2021-10-30 08:23:00+00:00,0.0
7691,2021-10-30 08:24:00+00:00,0.0
7692,2021-10-30 08:25:00+00:00,0.0
7693,2021-10-30 08:26:00+00:00,0.0
7694,2021-10-30 08:27:00+00:00,-8.54873459999908
7695,2021-10-30 08:28:00+00:00,-8.208000000000538
7696,2021-10-30 08:29:00+00:00,-26.163000000000466
7697,2021-10-30 08:30:00+00:00,-25.649999999999636
7698,2021-10-30 08:31:00+00:00,8.208000000000538
7699,2021-10-30 08:32:00+00:00,28.215000000000146
7700,2021-10-30 08:33:00+00:00,0.0
7701,2021-10-30 08:34:00+00:00,-2.052000000001499
7702,2021-10-30 08:35:00+00:00,-28.214999999998327
7703,2021-10-30 08:36:00+00:00,-29.754000000000815
7704,2021-10-30 08:37:00+00:00,9.234000000000378
7705,2021-10-30 08:38:00+00:00,-7.695000000001528
7706,2021-10-30 08:39:00+00:00,-0.5129999999990105
7707,2021-10-30 08:40:00+00:00,-5.643000000000029
7708,2021-10-30 08:41:00+00:00,-12.825000000000728
7709,2021-10-30 08:42:00+00:00,14.363999999999578
7710,2021-10-30 08:43:00+00:00,-28.214999999998327
7711,2021-10-30 08:44:00+00:00,7.1819999999988795
7712,2021-10-30 08:45:00+00:00,-5.643000000000029
7713,2021-10-30 08:46:00+00:00,6.668999999999869
7714,2021-10-30 08:47:00+00:00,-4.10399999999936
7715,2021-10-30 08:48:00+00:00,-0.5130000000008295
7716,2021-10-30 08:49:00+00:00,-1.5389999999988504
7717,2021-10-30 08:50:00+00:00,-14.877000000000407
7718,2021-10-30 08:51:00+00:00,-2.5650000000005093
7719,2021-10-30 08:52:00+00:00,-27.701999999999316
7720,2021-10-30 08:53:00+00:00,-30.266999999999825
7721,2021-10-30 08:54:00+00:00,-18.980999999999767
7722,2021-10-30 08:55:00+00:00,10.260000000000218
7723,2021-10-30 08:56:00+00:00,7.1819999999988795
7724,2021-10-30 08:57:00+00:00,12.825000000000728
7725,2021-10-30 08:58:00+00:00,20.006999999999607
7726,2021-10-30 08:59:00+00:00,-37.961999999999534
7727,2021-10-30 09:00:00+00:00,8.720999999999549
7728,2021-10-30 09:01:00+00:00,6.668999999999869
7729,2021-10-30 09:02:00+00:00,-30.780000000000655
7730,2021-10-30 09:03:00+00:00,-4.10399999999936
7731,2021-10-30 09:04:00+00:00,21.032999999999447
7732,2021-10-30 09:05:00+00:00,3.07799999999952
7733,2021-10-30 09:06:00+00:00,19.494000000000597
7734,2021-10-30 09:07:00+00:00,18.980999999999767
7735,2021-10-30 09:08:00+00:00,-20.519999999998618
7736,2021-10-30 09:09:00+00:00,2.05199999999968
7737,2021-10-30 09:10:00+00:00,13.851000000000568
7738,2021-10-30 09:11:00+00:00,3.5909999999985303
7739,2021-10-30 09:12:00+00:00,-10.772999999999229
7740,2021-10-30 09:13:00+00:00,-3.07799999999952
7741,2021-10-30 09:14:00+00:00,7.694999999999709
7742,2021-10-30 09:15:00+00:00,17.954999999999927
7743,2021-10-30 09:16:00+00:00,0.0
7744,2021-10-30 09:17:00+00:00,-6.15599999999904
7745,2021-10-30 09:18:00+00:00,9.23399999999856
7746,2021-10-30 09:19:00+00:00,0.5130000000008295
7747,2021-10-30 09:20:00+00:00,3.5910000000003492
7748,2021-10-30 09:21:00+00:00,18.980999999999767
7749,2021-10-30 09:22:00+00:00,-6.669000000001688
7750,2021-10-30 09:23:00+00:00,1.02599999999984
7751,2021-10-30 09:24:00+00:00,-14.876999999998588
7752,2021-10-30 09:25:00+00:00,1.5390000000006694
7753,2021-10-30 09:26:00+00:00,5.1299999999992
7754,2021-10-30 09:27:00+00:00,-16.929000000000087
7755,2021-10-30 09:28:00+00:00,-11.798999999999069
7756,2021-10-30 09:29:00+00:00,35.396999999999025
7757,2021-10-30 09:30:00+00:00,9.746999999999389
7758,2021-10-30 09:31:00+00:00,-7.694999999999709
7759,2021-10-30 09:32:00+00:00,-5.1299999999992
7760,2021-10-30 09:33:00+00:00,-22.058999999999287
7761,2021-10-30 09:34:00+00:00,11.798999999999069
7762,2021-10-30 09:35:00+00:00,18.980999999999767
7763,2021-10-30 09:36:00+00:00,-4.104000000001179
7764,2021-10-30 09:37:00+00:00,14.877000000002226
7765,2021-10-30 09:38:00+00:00,1.5389999999988504
7766,2021-10-30 09:39:00+00:00,-12.824999999998909
7767,2021-10-30 09:40:00+00:00,-6.156000000000859
7768,2021-10-30 09:41:00+00:00,3.5910000000003492
7769,2021-10-30 09:42:00+00:00,-8.721000000001368
7770,2021-10-30 09:43:00+00:00,10.773000000001048
7771,2021-10-30 09:44:00+00:00,5.1299999999992
7772,2021-10-30 09:45:00+00:00,-4.10399999999936
7773,2021-10-30 09:46:00+00:00,-12.825000000000728
7774,2021-10-30 09:47:00+00:00,1.02599999999984
7775,2021-10-30 09:48:00+00:00,-0.5129999999990105
7776,2021-10-30 09:49:00+00:00,-14.877000000000407
7777,2021-10-30 09:50:00+00:00,-10.772999999999229
7778,2021-10-30 09:51:00+00:00,4.10399999999936
7779,2021-10-30 09:52:00+00:00,4.104000000001179
7780,2021-10-30 09:53:00+00:00,-0.5130000000008295
7781,2021-10-30 09:54:00+00:00,-12.311999999999898
7782,2021-10-30 09:55:00+00:00,6.668999999999869
7783,2021-10-30 09:56:00+00:00,10.260000000000218
7784,2021-10-30 09:57:00+00:00,-14.877000000000407
7785,2021-10-30 09:58:00+00:00,-18.468000000000757
7786,2021-10-30 09:59:00+00:00,23.597999999999956
7787,2021-10-30 10:00:00+00:00,-11.286000000000058
7788,2021-10-30 10:01:00+00:00,-4.10399999999936
7789,2021-10-30 10:02:00+00:00,-8.208000000000538
7790,2021-10-30 10:03:00+00:00,9.234000000000378
7791,2021-10-30 10:04:00+00:00,-11.43913049999901
7792,2021-10-30 10:05:00+00:00,0.0
7793,2021-10-30 10:06:00+00:00,0.0
7794,2021-10-30 10:07:00+00:00,0.0
7795,2021-10-30 10:08:00+00:00,1.8932505600005243
7796,2021-10-30 10:09:00+00:00,2.558999999999287
7797,2021-10-30 10:10:00+00:00,-11.431795110000166
7798,2021-10-30 10:11:00+00:00,0.0
7799,2021-10-30 10:12:00+00:00,0.0
7800,2021-10-30 10:13:00+00:00,0.0
7801,2021-10-30 10:14:00+00:00,0.0
7802,2021-10-30 10:15:00+00:00,0.0
7803,2021-10-30 10:16:00+00:00,0.0
7804,2021-10-30 10:17:00+00:00,0.0
7805,2021-10-30 10:18:00+00:00,0.0
7806,2021-10-30 10:19:00+00:00,0.0
7807,2021-10-30 10:20:00+00:00,0.0
7808,2021-10-30 10:21:00+00:00,0.0
7809,2021-10-30 10:22:00+00:00,0.0
7810,2021-10-30 10:23:00+00:00,0.0
7811,2021-10-30 10:24:00+00:00,0.0
7812,2021-10-30 10:25:00+00:00,0.0
7813,2021-10-30 10:26:00+00:00,0.0
7814,2021-10-30 10:27:00+00:00,0.0
7815,2021-10-30 10:28:00+00:00,0.0
7816,2021-10-30 10:29:00+00:00,0.0
7817,2021-10-30 10:30:00+00:00,0.0
7818,2021-10-30 10:31:00+00:00,0.0
7819,2021-10-30 10:32:00+00:00,0.0
7820,2021-10-30 10:33:00+00:00,0.0
7821,2021-10-30 10:34:00+00:00,0.0
7822,2021-10-30 10:35:00+00:00,0.0
7823,2021-10-30 10:36:00+00:00,0.0
7824,2021-10-30 10:37:00+00:00,0.0
7825,2021-10-30 10:38:00+00:00,0.0
7826,2021-10-30 10:39:00+00:00,0.0
7827,2021-10-30 10:40:00+00:00,0.0
7828,2021-10-30 10:41:00+00:00,0.0
7829,2021-10-30 10:42:00+00:00,0.0
7830,2021-10-30 10:43:00+00:00,0.0
7831,2021-10-30 10:44:00+00:00,0.0
7832,2021-10-30 10:45:00+00:00,0.0
7833,2021-10-30 10:46:00+00:00,0.0
7834,2021-10-30 10:47:00+00:00,0.0
7835,2021-10-30 10:48:00+00:00,0.0
7836,2021-10-30 10:49:00+00:00,0.0
7837,2021-10-30 10:50:00+00:00,0.0
7838,2021-10-30 10:51:00+00:00,0.0
7839,2021-10-30 10:52:00+00:00,0.0
7840,2021-10-30 10:53:00+00:00,0.0
7841,2021-10-30 10:54:00+00:00,-9.87525544500022
7842,2021-10-30 10:55:00+00:00,9.181800000000294
7843,2021-10-30 10:56:00+00:00,14.282800000000861
7844,2021-10-30 10:57:00+00:00,-16.833300000002055
7845,2021-10-30 10:58:00+00:00,2.040399999999863
7846,2021-10-30 10:59:00+00:00,-3.0605999999988853
7847,2021-10-30 11:00:00+00:00,8.161599999999453
7848,2021-10-30 11:01:00+00:00,0.51010000000133
7849,2021-10-30 11:02:00+00:00,10.712099999998827
7850,2021-10-30 11:03:00+00:00,3.0606000000007043
7851,2021-10-30 11:04:00+00:00,12.24239999999918
7852,2021-10-30 11:05:00+00:00,-7.141399999998612
7853,2021-10-30 11:06:00+00:00,6.12119999999959
7854,2021-10-30 11:07:00+00:00,-2.040399999999863
7855,2021-10-30 11:08:00+00:00,0.5100999999995111
7856,2021-10-30 11:09:00+00:00,4.080799999999726
7857,2021-10-30 11:10:00+00:00,-1.020200000000841
7858,2021-10-30 11:11:00+00:00,2.040400000001682
7859,2021-10-30 11:12:00+00:00,14.792899999998554
7860,2021-10-30 11:13:00+00:00,-2.040399999999863
7861,2021-10-30 11:14:00+00:00,-6.631299999999101
7862,2021-10-30 11:15:00+00:00,-4.080799999999726
7863,2021-10-30 11:16:00+00:00,-6.63130000000092
7864,2021-10-30 11:17:00+00:00,-6.12119999999959
7865,2021-10-30 11:18:00+00:00,2.5504999999993743
7866,2021-10-30 11:19:00+00:00,-7.141400000000431
7867,2021-10-30 11:20:00+00:00,-2.0403999999980442
7868,2021-10-30 11:21:00+00:00,-12.75250000000051
7869,2021-10-30 11:22:00+00:00,4.080799999999726
7870,2021-10-30 11:23:00+00:00,-6.12119999999959
7871,2021-10-30 11:24:00+00:00,7.651499999999942
7872,2021-10-30 11:25:00+00:00,-18.363600000000588
7873,2021-10-30 11:26:00+00:00,11.732299999999668
7874,2021-10-30 11:27:00+00:00,16.323200000000725
7875,2021-10-30 11:28:00+00:00,-8.671700000000783
7876,2021-10-30 11:29:00+00:00,-22.444400000000314
7877,2021-10-30 11:30:00+00:00,6.121200000001409
7878,2021-10-30 11:31:00+00:00,-6.63130000000092
7879,2021-10-30 11:32:00+00:00,-12.24239999999918
7880,2021-10-30 11:33:00+00:00,0.0
7881,2021-10-30 11:34:00+00:00,13.772699999999531
7882,2021-10-30 11:35:00+00:00,-9.691899999999805
7883,2021-10-30 11:36:00+00:00,-16.323200000000725
7884,2021-10-30 11:37:00+00:00,16.833300000000236
7885,2021-10-30 11:38:00+00:00,20.40400000000045
7886,2021-10-30 11:39:00+00:00,9.181800000000294
7887,2021-10-30 11:40:00+00:00,7.141400000000431
7888,2021-10-30 11:41:00+00:00,9.691899999999805
7889,2021-10-30 11:42:00+00:00,-1.020200000000841
7890,2021-10-30 11:43:00+00:00,16.833300000000236
7891,2021-10-30 11:44:00+00:00,-0.51010000000133
7892,2021-10-30 11:45:00+00:00,-18.36359999999877
7893,2021-10-30 11:46:00+00:00,-16.323200000000725
7894,2021-10-30 11:47:00+00:00,-8.161599999999453
7895,2021-10-30 11:48:00+00:00,4.5909000000010565
7896,2021-10-30 11:49:00+00:00,-7.651499999999942
7897,2021-10-30 11:50:00+00:00,18.8737000000001
7898,2021-10-30 11:51:00+00:00,29.075699999999415
7899,2021-10-30 11:52:00+00:00,5.611100000000079
7900,2021-10-30 11:53:00+00:00,-15.302999999999884
7901,2021-10-30 11:54:00+00:00,3.5707000000002154
7902,2021-10-30 11:55:00+00:00,14.282799999999042
7903,2021-10-30 11:56:00+00:00,-4.080799999999726
7904,2021-10-30 11:57:00+00:00,-22.954499999999825
7905,2021-10-30 11:58:00+00:00,18.363600000000588
7906,2021-10-30 11:59:00+00:00,-34.1767000000018
7907,2021-10-30 12:00:00+00:00,-10.712099999998827
7908,2021-10-30 12:01:00+00:00,-13.772699999999531
7909,2021-10-30 12:02:00+00:00,3.5706999999983964
7910,2021-10-30 12:03:00+00:00,6.121200000001409
7911,2021-10-30 12:04:00+00:00,-14.792900000000373
7912,2021-10-30 12:05:00+00:00,2.040399999999863
7913,2021-10-30 12:06:00+00:00,-10.712099999998827
7914,2021-10-30 12:07:00+00:00,-11.222200000001976
7915,2021-10-30 12:08:00+00:00,-2.5504999999993743
7916,2021-10-30 12:09:00+00:00,-4.080799999999726
7917,2021-10-30 12:10:00+00:00,0.5100999999995111
7918,2021-10-30 12:11:00+00:00,-7.141400000000431
7919,2021-10-30 12:12:00+00:00,-13.262599999998201
7920,2021-10-30 12:13:00+00:00,11.732299999999668
7921,2021-10-30 12:14:00+00:00,-11.732299999999668
7922,2021-10-30 12:15:00+00:00,-6.121200000001409
7923,2021-10-30 12:16:00+00:00,32.13630000000012
7924,2021-10-30 12:17:00+00:00,-24.99489999999969
7925,2021-10-30 12:18:00+00:00,-9.181800000000294
7926,2021-10-30 12:19:00+00:00,17.853500000001077
7927,2021-10-30 12:20:00+00:00,8.671699999998964
7928,2021-10-30 12:21:00+00:00,-23.974700000000666
7929,2021-10-30 12:22:00+00:00,-7.141399999998612
7930,2021-10-30 12:23:00+00:00,-11.325775805000376
7931,2021-10-30 12:24:00+00:00,0.0
7932,2021-10-30 12:25:00+00:00,0.0
7933,2021-10-30 12:26:00+00:00,0.0
7934,2021-10-30 12:27:00+00:00,0.0
7935,2021-10-30 12:28:00+00:00,0.0
7936,2021-10-30 12:29:00+00:00,0.0
7937,2021-10-30 12:30:00+00:00,0.0
7938,2021-10-30 12:31:00+00:00,0.0
7939,2021-10-30 12:32:00+00:00,0.0
7940,2021-10-30 12:33:00+00:00,0.0
7941,2021-10-30 12:34:00+00:00,0.0
7942,2021-10-30 12:35:00+00:00,0.0
7943,2021-10-30 12:36:00+00:00,0.0
7944,2021-10-30 12:37:00+00:00,0.0
7945,2021-10-30 12:38:00+00:00,0.0
7946,2021-10-30 12:39:00+00:00,0.0
7947,2021-10-30 12:40:00+00:00,0.0
7948,2021-10-30 12:41:00+00:00,0.0
7949,2021-10-30 12:42:00+00:00,0.0
7950,2021-10-30 12:43:00+00:00,0.0
7951,2021-10-30 12:44:00+00:00,0.0
7952,2021-10-30 12:45:00+00:00,0.0
7953,2021-10-30 12:46:00+00:00,0.0
7954,2021-10-30 12:47:00+00:00,0.0
7955,2021-10-30 12:48:00+00:00,0.0
7956,2021-10-30 12:49:00+00:00,0.0
7957,2021-10-30 12:50:00+00:00,0.0
7958,2021-10-30 12:51:00+00:00,0.0
7959,2021-10-30 12:52:00+00:00,0.0
7960,2021-10-30 12:53:00+00:00,0.0
7961,2021-10-30 12:54:00+00:00,0.0
7962,2021-10-30 12:55:00+00:00,0.0
7963,2021-10-30 12:56:00+00:00,0.0
7964,2021-10-30 12:57:00+00:00,0.0
7965,2021-10-30 12:58:00+00:00,0.0
7966,2021-10-30 12:59:00+00:00,0.0
7967,2021-10-30 13:00:00+00:00,0.0
7968,2021-10-30 13:01:00+00:00,0.0
7969,2021-10-30 13:02:00+00:00,0.0
7970,2021-10-30 13:03:00+00:00,0.0
7971,2021-10-30 13:04:00+00:00,0.0
7972,2021-10-30 13:05:00+00:00,0.0
7973,2021-10-30 13:06:00+00:00,0.0
7974,2021-10-30 13:07:00+00:00,0.0
7975,2021-10-30 13:08:00+00:00,0.0
7976,2021-10-30 13:09:00+00:00,0.0
7977,2021-10-30 13:10:00+00:00,0.0
7978,2021-10-30 13:11:00+00:00,0.0
7979,2021-10-30 13:12:00+00:00,0.0
7980,2021-10-30 13:13:00+00:00,0.0
7981,2021-10-30 13:14:00+00:00,0.0
7982,2021-10-30 13:15:00+00:00,0.0
7983,2021-10-30 13:16:00+00:00,0.0
7984,2021-10-30 13:17:00+00:00,0.0
7985,2021-10-30 13:18:00+00:00,0.0
7986,2021-10-30 13:19:00+00:00,-47.54563872000108
7987,2021-10-30 13:20:00+00:00,39.870600000000195
7988,2021-10-30 13:21:00+00:00,26.40780000000086
7989,2021-10-30 13:22:00+00:00,15.53399999999965
7990,2021-10-30 13:23:00+00:00,3.624599999999191
7991,2021-10-30 13:24:00+00:00,5.177999999999884
7992,2021-10-30 13:25:00+00:00,-3.624599999999191
7993,2021-10-30 13:26:00+00:00,-11.35799477999899
7994,2021-10-30 13:27:00+00:00,0.0
7995,2021-10-30 13:28:00+00:00,0.0
7996,2021-10-30 13:29:00+00:00,0.0
7997,2021-10-30 13:30:00+00:00,0.0
7998,2021-10-30 13:31:00+00:00,0.0
7999,2021-10-30 13:32:00+00:00,0.0
8000,2021-10-30 13:33:00+00:00,0.0
8001,2021-10-30 13:34:00+00:00,0.0
8002,2021-10-30 13:35:00+00:00,0.0
8003,2021-10-30 13:36:00+00:00,0.0
8004,2021-10-30 13:37:00+00:00,0.0
8005,2021-10-30 13:38:00+00:00,0.0
8006,2021-10-30 13:39:00+00:00,-16.455734375000247
8007,2021-10-30 13:40:00+00:00,16.399999999999636
