,date,reward
8787,2021-10-31 02:40:00+00:00,-7.825600000000122
8788,2021-10-31 02:41:00+00:00,-2.5520799999999326
8789,2021-10-31 02:42:00+00:00,0.0
8790,2021-10-31 02:43:00+00:00,0.0
8791,2021-10-31 02:44:00+00:00,0.0
8792,2021-10-31 02:45:00+00:00,0.0
8793,2021-10-31 02:46:00+00:00,0.0
8794,2021-10-31 02:47:00+00:00,0.0
8795,2021-10-31 02:48:00+00:00,0.0
8796,2021-10-31 02:49:00+00:00,7.472537174999616
8797,2021-10-31 02:50:00+00:00,-4.19399999999996
8798,2021-10-31 02:51:00+00:00,-4.427000000000135
8799,2021-10-31 02:52:00+00:00,4.427000000000135
8800,2021-10-31 02:53:00+00:00,5.359000000000378
8801,2021-10-31 02:54:00+00:00,-8.85400000000027
8802,2021-10-31 02:55:00+00:00,5.242499999999836
8803,2021-10-31 02:56:00+00:00,-1.5145000000002256
8804,2021-10-31 02:57:00+00:00,5.1260000000006585
8805,2021-10-31 02:58:00+00:00,1.2814999999995962
8806,2021-10-31 02:59:00+00:00,2.912499999999909
8807,2021-10-31 03:00:00+00:00,6.9900000000002365
8808,2021-10-31 03:01:00+00:00,1.7474999999999454
8809,2021-10-31 03:02:00+00:00,0.931999999999789
8810,2021-10-31 03:03:00+00:00,-8.62099999999964
8811,2021-10-31 03:04:00+00:00,-1.98050000000012
8812,2021-10-31 03:05:00+00:00,-7.456000000000131
8813,2021-10-31 03:06:00+00:00,0.6990000000000691
8814,2021-10-31 03:07:00+00:00,-6.291000000000167
8815,2021-10-31 03:08:00+00:00,0.11650000000008731
8816,2021-10-31 03:09:00+00:00,-4.077499999999873
8817,2021-10-31 03:10:00+00:00,-3.494999999999891
8818,2021-10-31 03:11:00+00:00,1.9804999999996653
8819,2021-10-31 03:12:00+00:00,0.9320000000002437
8820,2021-10-31 03:13:00+00:00,-1.8640000000000327
8821,2021-10-31 03:14:00+00:00,0.3494999999998072
8822,2021-10-31 03:15:00+00:00,9.669499999999971
8823,2021-10-31 03:16:00+00:00,-1.6309999999998581
8824,2021-10-31 03:17:00+00:00,-1.5144999999997708
8825,2021-10-31 03:18:00+00:00,-2.2135000000002947
8826,2021-10-31 03:19:00+00:00,-1.3979999999996835
8827,2021-10-31 03:20:00+00:00,5.5919999999996435
8828,2021-10-31 03:21:00+00:00,-1.6309999999998581
8829,2021-10-31 03:22:00+00:00,0.8155000000001564
8830,2021-10-31 03:23:00+00:00,-2.330000000000382
8831,2021-10-31 03:24:00+00:00,1.3980000000001382
8832,2021-10-31 03:25:00+00:00,-2.548874374999741
8833,2021-10-31 03:26:00+00:00,0.0
8834,2021-10-31 03:27:00+00:00,0.0
8835,2021-10-31 03:28:00+00:00,-2.8909110850004254
8836,2021-10-31 03:29:00+00:00,0.5795000000002801
8837,2021-10-31 03:30:00+00:00,1.854399999999714
8838,2021-10-31 03:31:00+00:00,4.751900000000205
8839,2021-10-31 03:32:00+00:00,4.75189999999975
8840,2021-10-31 03:33:00+00:00,-1.0430999999998676
8841,2021-10-31 03:34:00+00:00,2.202099999999973
8842,2021-10-31 03:35:00+00:00,-1.6226000000001477
8843,2021-10-31 03:36:00+00:00,-0.8112999999998465
8844,2021-10-31 03:37:00+00:00,1.3908000000001266
8845,2021-10-31 03:38:00+00:00,-8.112999999999829
8846,2021-10-31 03:39:00+00:00,-0.11590000000023792
8847,2021-10-31 03:40:00+00:00,11.821800000000167
8848,2021-10-31 03:41:00+00:00,-3.3611000000000786
8849,2021-10-31 03:42:00+00:00,-4.983700000000226
8850,2021-10-31 03:43:00+00:00,1.1590000000001055
8851,2021-10-31 03:44:00+00:00,-2.552541035000104
8852,2021-10-31 03:45:00+00:00,0.0
8853,2021-10-31 03:46:00+00:00,0.0
8854,2021-10-31 03:47:00+00:00,0.0
8855,2021-10-31 03:48:00+00:00,0.0
8856,2021-10-31 03:49:00+00:00,0.0
8857,2021-10-31 03:50:00+00:00,0.0
8858,2021-10-31 03:51:00+00:00,0.0
8859,2021-10-31 03:52:00+00:00,0.0
8860,2021-10-31 03:53:00+00:00,0.0
8861,2021-10-31 03:54:00+00:00,0.0
8862,2021-10-31 03:55:00+00:00,0.0
8863,2021-10-31 03:56:00+00:00,0.0
8864,2021-10-31 03:57:00+00:00,0.0
8865,2021-10-31 03:58:00+00:00,0.0
8866,2021-10-31 03:59:00+00:00,-7.096022685000207
8867,2021-10-31 04:00:00+00:00,-6.2534999999998035
8868,2021-10-31 04:01:00+00:00,12.506999999999607
8869,2021-10-31 04:02:00+00:00,6.5945999999999
8870,2021-10-31 04:03:00+00:00,6.253500000000258
8871,2021-10-31 04:04:00+00:00,5.343899999999849
8872,2021-10-31 04:05:00+00:00,-3.7520999999997002
8873,2021-10-31 04:06:00+00:00,1.5917999999996937
8874,2021-10-31 04:07:00+00:00,0.7959000000000742
8875,2021-10-31 04:08:00+00:00,3.6383999999998196
8876,2021-10-31 04:09:00+00:00,-2.573519909999959
8877,2021-10-31 04:10:00+00:00,0.0
8878,2021-10-31 04:11:00+00:00,-5.291557275000287
8879,2021-10-31 04:12:00+00:00,-1.8159999999998035
8880,2021-10-31 04:13:00+00:00,-4.880499999999756
8881,2021-10-31 04:14:00+00:00,-7.604500000000371
8882,2021-10-31 04:15:00+00:00,-2.04300000000012
8883,2021-10-31 04:16:00+00:00,-2.5456290749998516
8884,2021-10-31 04:17:00+00:00,0.0
8885,2021-10-31 04:18:00+00:00,0.0
8886,2021-10-31 04:19:00+00:00,-9.864721160000045
8887,2021-10-31 04:20:00+00:00,-11.495400000000245
8888,2021-10-31 04:21:00+00:00,-7.66359999999986
8889,2021-10-31 04:22:00+00:00,7.438200000000052
8890,2021-10-31 04:23:00+00:00,-2.517317915000149
8891,2021-10-31 04:24:00+00:00,0.0
8892,2021-10-31 04:25:00+00:00,0.0
8893,2021-10-31 04:26:00+00:00,-5.330730600000152
8894,2021-10-31 04:27:00+00:00,-7.444800000000214
8895,2021-10-31 04:28:00+00:00,2.5944000000004053
8896,2021-10-31 04:29:00+00:00,-2.7072000000002845
8897,2021-10-31 04:30:00+00:00,-1.0151999999998225
8898,2021-10-31 04:31:00+00:00,2.0304000000000997
8899,2021-10-31 04:32:00+00:00,1.0151999999998225
8900,2021-10-31 04:33:00+00:00,-2.8200000000001637
8901,2021-10-31 04:34:00+00:00,9.2496000000001
8902,2021-10-31 04:35:00+00:00,3.045600000000377
8903,2021-10-31 04:36:00+00:00,-10.152000000000498
8904,2021-10-31 04:37:00+00:00,7.332000000000335
8905,2021-10-31 04:38:00+00:00,9.023999999999887
8906,2021-10-31 04:39:00+00:00,-3.94800000000032
8907,2021-10-31 04:40:00+00:00,-5.865599999999631
8908,2021-10-31 04:41:00+00:00,8.798400000000129
8909,2021-10-31 04:42:00+00:00,7.33199999999988
8910,2021-10-31 04:43:00+00:00,-7.33199999999988
8911,2021-10-31 04:44:00+00:00,6.9935999999997875
8912,2021-10-31 04:45:00+00:00,-2.5943999999999505
8913,2021-10-31 04:46:00+00:00,1.2408000000000357
8914,2021-10-31 04:47:00+00:00,-10.715999999999894
8915,2021-10-31 04:48:00+00:00,-3.158400000000256
8916,2021-10-31 04:49:00+00:00,1.2408000000000357
8917,2021-10-31 04:50:00+00:00,0.789600000000064
8918,2021-10-31 04:51:00+00:00,-0.9023999999999432
8919,2021-10-31 04:52:00+00:00,7.670399999999972
8920,2021-10-31 04:53:00+00:00,8.572799999999916
8921,2021-10-31 04:54:00+00:00,-5.865600000000086
8922,2021-10-31 04:55:00+00:00,-2.0304000000000997
8923,2021-10-31 04:56:00+00:00,3.3840000000004693
8924,2021-10-31 04:57:00+00:00,-2.523313440000038
8925,2021-10-31 04:58:00+00:00,0.0
8926,2021-10-31 04:59:00+00:00,0.0
8927,2021-10-31 05:00:00+00:00,0.0
8928,2021-10-31 05:01:00+00:00,0.0
8929,2021-10-31 05:02:00+00:00,0.0
8930,2021-10-31 05:03:00+00:00,0.0
8931,2021-10-31 05:04:00+00:00,0.0
8932,2021-10-31 05:05:00+00:00,0.0
8933,2021-10-31 05:06:00+00:00,0.0
8934,2021-10-31 05:07:00+00:00,-1.8472757400004411
8935,2021-10-31 05:08:00+00:00,8.258400000000165
8936,2021-10-31 05:09:00+00:00,-10.15560000000005
8937,2021-10-31 05:10:00+00:00,-11.16000000000031
8938,2021-10-31 05:11:00+00:00,3.5712000000003172
8939,2021-10-31 05:12:00+00:00,3.7943999999997686
8940,2021-10-31 05:13:00+00:00,8.704799999999977
8941,2021-10-31 05:14:00+00:00,-4.798800000000028
8942,2021-10-31 05:15:00+00:00,-6.2496000000001
8943,2021-10-31 05:16:00+00:00,1.450800000000072
8944,2021-10-31 05:17:00+00:00,0.446400000000267
8945,2021-10-31 05:18:00+00:00,-3.12480000000005
8946,2021-10-31 05:19:00+00:00,2.231999999999971
8947,2021-10-31 05:20:00+00:00,1.8971999999998843
8948,2021-10-31 05:21:00+00:00,2.901600000000144
8949,2021-10-31 05:22:00+00:00,-0.6696000000001732
8950,2021-10-31 05:23:00+00:00,0.8928000000000793
8951,2021-10-31 05:24:00+00:00,3.12480000000005
8952,2021-10-31 05:25:00+00:00,7.477200000000266
8953,2021-10-31 05:26:00+00:00,-11.829600000000028
8954,2021-10-31 05:27:00+00:00,-4.12920000000031
8955,2021-10-31 05:28:00+00:00,-6.919199999999819
8956,2021-10-31 05:29:00+00:00,-2.0088000000000648
8957,2021-10-31 05:30:00+00:00,-2.4989081399999122
8958,2021-10-31 05:31:00+00:00,0.0
8959,2021-10-31 05:32:00+00:00,0.0
8960,2021-10-31 05:33:00+00:00,0.0
8961,2021-10-31 05:34:00+00:00,0.0
8962,2021-10-31 05:35:00+00:00,0.0
8963,2021-10-31 05:36:00+00:00,0.0
8964,2021-10-31 05:37:00+00:00,0.0
8965,2021-10-31 05:38:00+00:00,0.0
8966,2021-10-31 05:39:00+00:00,-5.895667435000178
8967,2021-10-31 05:40:00+00:00,8.99539999999979
8968,2021-10-31 05:41:00+00:00,-1.3163999999997031
8969,2021-10-31 05:42:00+00:00,-5.375300000000152
8970,2021-10-31 05:43:00+00:00,-5.484999999999673
8971,2021-10-31 05:44:00+00:00,7.788699999999608
8972,2021-10-31 05:45:00+00:00,-2.5230999999998858
8973,2021-10-31 05:46:00+00:00,-3.839499999999589
8974,2021-10-31 05:47:00+00:00,-2.489038149999942
8975,2021-10-31 05:48:00+00:00,0.0
8976,2021-10-31 05:49:00+00:00,5.664100004999909
8977,2021-10-31 05:50:00+00:00,-2.3121000000001004
8978,2021-10-31 05:51:00+00:00,9.138300000000072
8979,2021-10-31 05:52:00+00:00,-2.8625999999999294
8980,2021-10-31 05:53:00+00:00,-9.578700000000026
8981,2021-10-31 05:54:00+00:00,3.7433999999998377
8982,2021-10-31 05:55:00+00:00,3.633299999999963
8983,2021-10-31 05:56:00+00:00,-3.963600000000042
8984,2021-10-31 05:57:00+00:00,1.7616000000002714
8985,2021-10-31 05:58:00+00:00,0.11009999999987485
8986,2021-10-31 05:59:00+00:00,3.7433999999998377
8987,2021-10-31 06:00:00+00:00,-7.376699999999801
8988,2021-10-31 06:01:00+00:00,2.7525000000000546
8989,2021-10-31 06:02:00+00:00,-2.8625999999999294
8990,2021-10-31 06:03:00+00:00,-2.4879847500001233
8991,2021-10-31 06:04:00+00:00,-2.919774149999739
8992,2021-10-31 06:05:00+00:00,4.062600000000202
8993,2021-10-31 06:06:00+00:00,-4.501800000000003
8994,2021-10-31 06:07:00+00:00,-2.4156000000002678
8995,2021-10-31 06:08:00+00:00,-4.611599999999726
8996,2021-10-31 06:09:00+00:00,-4.172399999999925
8997,2021-10-31 06:10:00+00:00,-2.466684449999775
8998,2021-10-31 06:11:00+00:00,0.0
8999,2021-10-31 06:12:00+00:00,0.0
9000,2021-10-31 06:13:00+00:00,0.0
9001,2021-10-31 06:14:00+00:00,0.0
9002,2021-10-31 06:15:00+00:00,0.0
9003,2021-10-31 06:16:00+00:00,0.0
9004,2021-10-31 06:17:00+00:00,0.0
9005,2021-10-31 06:18:00+00:00,0.0
9006,2021-10-31 06:19:00+00:00,0.0
9007,2021-10-31 06:20:00+00:00,0.0
9008,2021-10-31 06:21:00+00:00,0.0
9009,2021-10-31 06:22:00+00:00,0.0
9010,2021-10-31 06:23:00+00:00,-10.403915140000208
9011,2021-10-31 06:24:00+00:00,-4.3016999999999825
9012,2021-10-31 06:25:00+00:00,-1.985400000000027
9013,2021-10-31 06:26:00+00:00,-3.6398999999996704
9014,2021-10-31 06:27:00+00:00,-2.4417662500000006
9015,2021-10-31 06:28:00+00:00,0.0
9016,2021-10-31 06:29:00+00:00,0.0
9017,2021-10-31 06:30:00+00:00,0.0
9018,2021-10-31 06:31:00+00:00,0.0
9019,2021-10-31 06:32:00+00:00,0.0
9020,2021-10-31 06:33:00+00:00,0.0
9021,2021-10-31 06:34:00+00:00,0.0
9022,2021-10-31 06:35:00+00:00,0.22120073999985834
9023,2021-10-31 06:36:00+00:00,-4.538700000000063
9024,2021-10-31 06:37:00+00:00,-3.3209999999999127
9025,2021-10-31 06:38:00+00:00,-0.4428000000002612
9026,2021-10-31 06:39:00+00:00,0.33210000000053697
9027,2021-10-31 06:40:00+00:00,-0.5535000000004402
9028,2021-10-31 06:41:00+00:00,1.9926000000000386
9029,2021-10-31 06:42:00+00:00,-2.435399999999845
9030,2021-10-31 06:43:00+00:00,-1.6604999999999563
9031,2021-10-31 06:44:00+00:00,6.199200000000019
9032,2021-10-31 06:45:00+00:00,-2.4335623799997848
9033,2021-10-31 06:46:00+00:00,-1.5460398799996256
9034,2021-10-31 06:47:00+00:00,1.6529999999997926
9035,2021-10-31 06:48:00+00:00,-6.942599999999857
9036,2021-10-31 06:49:00+00:00,-2.422570679999808
9037,2021-10-31 06:50:00+00:00,0.0
9038,2021-10-31 06:51:00+00:00,0.0
9039,2021-10-31 06:52:00+00:00,0.0
9040,2021-10-31 06:53:00+00:00,0.0
9041,2021-10-31 06:54:00+00:00,-4.383768480000072
9042,2021-10-31 06:55:00+00:00,1.5288000000000466
9043,2021-10-31 06:56:00+00:00,0.43679999999994834
9044,2021-10-31 06:57:00+00:00,0.8735999999998967
9045,2021-10-31 06:58:00+00:00,0.8735999999998967
9046,2021-10-31 06:59:00+00:00,0.21840000000020154
9047,2021-10-31 07:00:00+00:00,0.9827999999997701
9048,2021-10-31 07:01:00+00:00,-9.718799999999646
9049,2021-10-31 07:02:00+00:00,-6.333600000000388
9050,2021-10-31 07:03:00+00:00,6.22440000000006
9051,2021-10-31 07:04:00+00:00,-4.91399999999976
9052,2021-10-31 07:05:00+00:00,1.0919999999996435
9053,2021-10-31 07:06:00+00:00,-0.3275999999996202
9054,2021-10-31 07:07:00+00:00,1.310399999999845
9055,2021-10-31 07:08:00+00:00,-2.4069918599998346
9056,2021-10-31 07:09:00+00:00,0.0
9057,2021-10-31 07:10:00+00:00,0.0
9058,2021-10-31 07:11:00+00:00,-5.57060019499977
9059,2021-10-31 07:12:00+00:00,5.4650000000001455
9060,2021-10-31 07:13:00+00:00,-2.4035397899997406
9061,2021-10-31 07:14:00+00:00,0.0
9062,2021-10-31 07:15:00+00:00,0.0
9063,2021-10-31 07:16:00+00:00,0.0
9064,2021-10-31 07:17:00+00:00,0.0
9065,2021-10-31 07:18:00+00:00,0.0
9066,2021-10-31 07:19:00+00:00,0.0
9067,2021-10-31 07:20:00+00:00,0.0
9068,2021-10-31 07:21:00+00:00,0.0
9069,2021-10-31 07:22:00+00:00,-4.139225280000119
9070,2021-10-31 07:23:00+00:00,0.979200000000219
9071,2021-10-31 07:24:00+00:00,5.983999999999924
9072,2021-10-31 07:25:00+00:00,-2.404431039999963
9073,2021-10-31 07:26:00+00:00,0.0
9074,2021-10-31 07:27:00+00:00,0.0
9075,2021-10-31 07:28:00+00:00,-0.11716311000009227
9076,2021-10-31 07:29:00+00:00,-3.257999999999811
9077,2021-10-31 07:30:00+00:00,0.21720000000004802
9078,2021-10-31 07:31:00+00:00,3.149399999999787
9079,2021-10-31 07:32:00+00:00,3.909599999999955
9080,2021-10-31 07:33:00+00:00,1.08600000000024
9081,2021-10-31 07:34:00+00:00,-2.6064000000001215
9082,2021-10-31 07:35:00+00:00,-2.4032582700001512
9083,2021-10-31 07:36:00+00:00,-6.410131019999881
9084,2021-10-31 07:37:00+00:00,-2.394718600000033
9085,2021-10-31 07:38:00+00:00,0.0
9086,2021-10-31 07:39:00+00:00,0.0
9087,2021-10-31 07:40:00+00:00,0.0
9088,2021-10-31 07:41:00+00:00,-4.452545699999973
9089,2021-10-31 07:42:00+00:00,0.54300000000012
9090,2021-10-31 07:43:00+00:00,-5.212800000000243
9091,2021-10-31 07:44:00+00:00,1.7376000000003842
9092,2021-10-31 07:45:00+00:00,4.343999999999596
9093,2021-10-31 07:46:00+00:00,0.0
9094,2021-10-31 07:47:00+00:00,0.0
9095,2021-10-31 07:48:00+00:00,-0.54300000000012
9096,2021-10-31 07:49:00+00:00,-2.387771910000083
9097,2021-10-31 07:50:00+00:00,0.0
9098,2021-10-31 07:51:00+00:00,0.0
9099,2021-10-31 07:52:00+00:00,0.0
9100,2021-10-31 07:53:00+00:00,0.0
9101,2021-10-31 07:54:00+00:00,-1.2937202250000155
9102,2021-10-31 07:55:00+00:00,-4.456699999999728
9103,2021-10-31 07:56:00+00:00,2.173999999999978
9104,2021-10-31 07:57:00+00:00,0.6521999999995387
9105,2021-10-31 07:58:00+00:00,4.782800000000407
9106,2021-10-31 07:59:00+00:00,1.4130999999997584
9107,2021-10-31 08:00:00+00:00,-12.935300000000097
9108,2021-10-31 08:01:00+00:00,1.0870000000004438
9109,2021-10-31 08:02:00+00:00,-2.373594939999748
9110,2021-10-31 08:03:00+00:00,0.0
9111,2021-10-31 08:04:00+00:00,0.0
9112,2021-10-31 08:05:00+00:00,0.0
9113,2021-10-31 08:06:00+00:00,0.0
9114,2021-10-31 08:07:00+00:00,0.0
9115,2021-10-31 08:08:00+00:00,0.0
9116,2021-10-31 08:09:00+00:00,0.0
9117,2021-10-31 08:10:00+00:00,-12.618786309999905
9118,2021-10-31 08:11:00+00:00,-2.35649823499989
9119,2021-10-31 08:12:00+00:00,2.3949484000004304
9120,2021-10-31 08:13:00+00:00,-5.610800000000154
9121,2021-10-31 08:14:00+00:00,4.855499999999893
9122,2021-10-31 08:15:00+00:00,0.10789999999997235
9123,2021-10-31 08:16:00+00:00,-8.416200000000117
9124,2021-10-31 08:17:00+00:00,3.452800000000252
9125,2021-10-31 08:18:00+00:00,4.74759999999992
9126,2021-10-31 08:19:00+00:00,7.984600000000228
9127,2021-10-31 08:20:00+00:00,-2.3663009500000953
9128,2021-10-31 08:21:00+00:00,0.0
9129,2021-10-31 08:22:00+00:00,0.0
9130,2021-10-31 08:23:00+00:00,-7.332223014999727
9131,2021-10-31 08:24:00+00:00,-1.081000000000131
9132,2021-10-31 08:25:00+00:00,-0.2161999999998443
9133,2021-10-31 08:26:00+00:00,-1.1891000000002805
9134,2021-10-31 08:27:00+00:00,0.9728999999999814
9135,2021-10-31 08:28:00+00:00,-2.5943999999999505
9136,2021-10-31 08:29:00+00:00,-2.7024999999998727
9137,2021-10-31 08:30:00+00:00,2.9186999999999443
9138,2021-10-31 08:31:00+00:00,0.10809999999992215
9139,2021-10-31 08:32:00+00:00,-4.215899999999692
9140,2021-10-31 08:33:00+00:00,1.5133999999998196
9141,2021-10-31 08:34:00+00:00,-3.45920000000001
9142,2021-10-31 08:35:00+00:00,-0.3243000000002212
9143,2021-10-31 08:36:00+00:00,-2.9186999999999443
9144,2021-10-31 08:37:00+00:00,-3.7835000000000036
9145,2021-10-31 08:38:00+00:00,0.43240000000014334
9146,2021-10-31 08:39:00+00:00,0.43240000000014334
9147,2021-10-31 08:40:00+00:00,-1.6215000000001965
9148,2021-10-31 08:41:00+00:00,-4.432099999999991
9149,2021-10-31 08:42:00+00:00,-0.43239999999991596
9150,2021-10-31 08:43:00+00:00,3.3510999999998603
9151,2021-10-31 08:44:00+00:00,-2.4863000000000284
9152,2021-10-31 08:45:00+00:00,10.269500000000107
9153,2021-10-31 08:46:00+00:00,0.3242999999999938
9154,2021-10-31 08:47:00+00:00,3.1349000000002434
9155,2021-10-31 08:48:00+00:00,-3.891600000000153
9156,2021-10-31 08:49:00+00:00,-2.5943999999999505
9157,2021-10-31 08:50:00+00:00,-2.1620000000000346
9158,2021-10-31 08:51:00+00:00,-1.945799999999963
9159,2021-10-31 08:52:00+00:00,5.837399999999889
9160,2021-10-31 08:53:00+00:00,-0.3242999999999938
9161,2021-10-31 08:54:00+00:00,-2.338862410000047
9162,2021-10-31 08:55:00+00:00,0.0
9163,2021-10-31 08:56:00+00:00,0.0
9164,2021-10-31 08:57:00+00:00,1.7634085700001378
9165,2021-10-31 08:58:00+00:00,-7.114800000000059
9166,2021-10-31 08:59:00+00:00,-5.174399999999878
9167,2021-10-31 09:00:00+00:00,2.371599999999944
9168,2021-10-31 09:01:00+00:00,-4.743199999999888
9169,2021-10-31 09:02:00+00:00,1.185799999999972
9170,2021-10-31 09:03:00+00:00,0.7545999999997548
9171,2021-10-31 09:04:00+00:00,-2.6949999999999363
9172,2021-10-31 09:05:00+00:00,-0.43119999999976244
9173,2021-10-31 09:06:00+00:00,3.341799999999921
9174,2021-10-31 09:07:00+00:00,-6.899200000000064
9175,2021-10-31 09:08:00+00:00,-0.9701999999999771
9176,2021-10-31 09:09:00+00:00,5.389999999999873
9177,2021-10-31 09:10:00+00:00,-6.252399999999852
9178,2021-10-31 09:11:00+00:00,10.887800000000198
9179,2021-10-31 09:12:00+00:00,-0.4312000000002172
9180,2021-10-31 09:13:00+00:00,-8.624000000000024
9181,2021-10-31 09:14:00+00:00,1.401399999999967
9182,2021-10-31 09:15:00+00:00,9.5942
9183,2021-10-31 09:16:00+00:00,-0.2155999999999949
9184,2021-10-31 09:17:00+00:00,-2.327784690000044
9185,2021-10-31 09:18:00+00:00,0.0
9186,2021-10-31 09:19:00+00:00,0.0
9187,2021-10-31 09:20:00+00:00,0.0
9188,2021-10-31 09:21:00+00:00,0.0
9189,2021-10-31 09:22:00+00:00,0.0
9190,2021-10-31 09:23:00+00:00,0.0
9191,2021-10-31 09:24:00+00:00,-4.037918480000144
9192,2021-10-31 09:25:00+00:00,-1.0720000000001164
9193,2021-10-31 09:26:00+00:00,-0.8575999999998203
9194,2021-10-31 09:27:00+00:00,1.3935999999998785
9195,2021-10-31 09:28:00+00:00,-2.465599999999995
9196,2021-10-31 09:29:00+00:00,4.073599999999942
9197,2021-10-31 09:30:00+00:00,-5.3599999999999
9198,2021-10-31 09:31:00+00:00,-3.3232000000000426
9199,2021-10-31 09:32:00+00:00,-0.6431999999999789
9200,2021-10-31 09:33:00+00:00,-1.2863999999999578
9201,2021-10-31 09:34:00+00:00,2.0367999999998574
9202,2021-10-31 09:35:00+00:00,5.574400000000196
9203,2021-10-31 09:36:00+00:00,-1.6079999999999472
9204,2021-10-31 09:37:00+00:00,0.42879999999991014
9205,2021-10-31 09:38:00+00:00,3.9664000000000215
9206,2021-10-31 09:39:00+00:00,0.5359999999998308
9207,2021-10-31 09:40:00+00:00,0.10720000000014807
9208,2021-10-31 09:41:00+00:00,-4.824000000000069
9209,2021-10-31 09:42:00+00:00,-3.0015999999998257
9210,2021-10-31 09:43:00+00:00,-3.644800000000032
9211,2021-10-31 09:44:00+00:00,7.289599999999837
9212,2021-10-31 09:45:00+00:00,1.5008000000000266
9213,2021-10-31 09:46:00+00:00,-5.0383999999999105
9214,2021-10-31 09:47:00+00:00,1.5008000000000266
9215,2021-10-31 09:48:00+00:00,-3.4303999999999633
9216,2021-10-31 09:49:00+00:00,-0.8576000000000477
9217,2021-10-31 09:50:00+00:00,-0.6432000000002063
9218,2021-10-31 09:51:00+00:00,-4.2879999999997835
9219,2021-10-31 09:52:00+00:00,-2.3047195999999985
9220,2021-10-31 09:53:00+00:00,0.0
9221,2021-10-31 09:54:00+00:00,0.0
9222,2021-10-31 09:55:00+00:00,0.0
9223,2021-10-31 09:56:00+00:00,0.0
9224,2021-10-31 09:57:00+00:00,0.0
9225,2021-10-31 09:58:00+00:00,0.0
9226,2021-10-31 09:59:00+00:00,0.0
9227,2021-10-31 10:00:00+00:00,0.0
9228,2021-10-31 10:01:00+00:00,0.0
9229,2021-10-31 10:02:00+00:00,0.0
9230,2021-10-31 10:03:00+00:00,0.0
9231,2021-10-31 10:04:00+00:00,0.0
9232,2021-10-31 10:05:00+00:00,0.0
9233,2021-10-31 10:06:00+00:00,0.0
9234,2021-10-31 10:07:00+00:00,0.0
9235,2021-10-31 10:08:00+00:00,0.0
9236,2021-10-31 10:09:00+00:00,0.0
9237,2021-10-31 10:10:00+00:00,-9.3328396899999
9238,2021-10-31 10:11:00+00:00,-3.462400000000116
9239,2021-10-31 10:12:00+00:00,3.3541999999999916
9240,2021-10-31 10:13:00+00:00,7.033000000000129
9241,2021-10-31 10:14:00+00:00,-8.33140000000003
9242,2021-10-31 10:15:00+00:00,1.8394000000000688
9243,2021-10-31 10:16:00+00:00,-0.8656000000000859
9244,2021-10-31 10:17:00+00:00,7.898599999999988
9245,2021-10-31 10:18:00+00:00,1.2984000000001288
9246,2021-10-31 10:19:00+00:00,-3.1378000000001975
9247,2021-10-31 10:20:00+00:00,3.895200000000159
9248,2021-10-31 10:21:00+00:00,0.0
9249,2021-10-31 10:22:00+00:00,1.9475999999999658
9250,2021-10-31 10:23:00+00:00,3.3541999999997643
9251,2021-10-31 10:24:00+00:00,-0.649199999999837
9252,2021-10-31 10:25:00+00:00,-1.7312000000001717
9253,2021-10-31 10:26:00+00:00,-2.4885999999999058
9254,2021-10-31 10:27:00+00:00,2.8132000000000517
9255,2021-10-31 10:28:00+00:00,-0.54099999999994
9256,2021-10-31 10:29:00+00:00,-0.7573999999999614
9257,2021-10-31 10:30:00+00:00,-2.304941319999898
9258,2021-10-31 10:31:00+00:00,0.0
9259,2021-10-31 10:32:00+00:00,0.0
9260,2021-10-31 10:33:00+00:00,0.0
9261,2021-10-31 10:34:00+00:00,0.0
9262,2021-10-31 10:35:00+00:00,-2.0851418400000057
9263,2021-10-31 10:36:00+00:00,-1.8224000000002434
9264,2021-10-31 10:37:00+00:00,3.0016000000002805
9265,2021-10-31 10:38:00+00:00,1.3935999999998785
9266,2021-10-31 10:39:00+00:00,-1.8223999999997886
