,date,reward
8784,2021-10-31 02:37:00+00:00,-8.666999999999462
8785,2021-10-31 02:38:00+00:00,-0.5778000000009342
8786,2021-10-31 02:39:00+00:00,39.8682000000008
8787,2021-10-31 02:40:00+00:00,-38.71260000000075
8788,2021-10-31 02:41:00+00:00,46.22400000000016
8789,2021-10-31 02:42:00+00:00,-12.711599999998725
8790,2021-10-31 02:43:00+00:00,23.11199999999917
8791,2021-10-31 02:44:00+00:00,-1.1556000000000495
8792,2021-10-31 02:45:00+00:00,-23.689800000000105
8793,2021-10-31 02:46:00+00:00,-6.933599999998478
8794,2021-10-31 02:47:00+00:00,-36.97920000000158
8795,2021-10-31 02:48:00+00:00,16.178400000000693
8796,2021-10-31 02:49:00+00:00,49.69080000000031
8797,2021-10-31 02:50:00+00:00,-20.80080000000089
8798,2021-10-31 02:51:00+00:00,-21.95639999999912
8799,2021-10-31 02:52:00+00:00,21.95639999999912
8800,2021-10-31 02:53:00+00:00,26.578800000001138
8801,2021-10-31 02:54:00+00:00,-43.91280000000006
8802,2021-10-31 02:55:00+00:00,26.001000000000204
8803,2021-10-31 02:56:00+00:00,-7.511400000001231
8804,2021-10-31 02:57:00+00:00,25.42320000000109
8805,2021-10-31 02:58:00+00:00,6.355799999999363
8806,2021-10-31 02:59:00+00:00,14.444999999999709
8807,2021-10-31 03:00:00+00:00,34.667999999999665
8808,2021-10-31 03:01:00+00:00,8.66700000000128
8809,2021-10-31 03:02:00+00:00,4.622399999998379
8810,2021-10-31 03:03:00+00:00,-42.75719999999819
8811,2021-10-31 03:04:00+00:00,-9.82260000000133
8812,2021-10-31 03:05:00+00:00,-36.979199999999764
8813,2021-10-31 03:06:00+00:00,3.4668000000001484
8814,2021-10-31 03:07:00+00:00,-31.201199999999517
8815,2021-10-31 03:08:00+00:00,0.5777999999991152
8816,2021-10-31 03:09:00+00:00,-20.222999999998137
8817,2021-10-31 03:10:00+00:00,-17.334000000000742
8818,2021-10-31 03:11:00+00:00,9.822599999999511
8819,2021-10-31 03:12:00+00:00,4.622400000000198
8820,2021-10-31 03:13:00+00:00,-9.244800000000396
8821,2021-10-31 03:14:00+00:00,1.7334000000009837
8822,2021-10-31 03:15:00+00:00,47.957399999999325
8823,2021-10-31 03:16:00+00:00,-8.089200000000346
8824,2021-10-31 03:17:00+00:00,-7.511399999999412
8825,2021-10-31 03:18:00+00:00,-10.97819999999956
8826,2021-10-31 03:19:00+00:00,-6.933600000000297
8827,2021-10-31 03:20:00+00:00,27.73439999999937
8828,2021-10-31 03:21:00+00:00,-8.089200000000346
8829,2021-10-31 03:22:00+00:00,4.044600000001083
8830,2021-10-31 03:23:00+00:00,-11.556000000000495
8831,2021-10-31 03:24:00+00:00,6.933600000000297
8832,2021-10-31 03:25:00+00:00,0.5777999999991152
8833,2021-10-31 03:26:00+00:00,12.133800000001429
8834,2021-10-31 03:27:00+00:00,19.645199999999022
8835,2021-10-31 03:28:00+00:00,-1.7334000000009837
8836,2021-10-31 03:29:00+00:00,2.889000000001033
8837,2021-10-31 03:30:00+00:00,9.244800000000396
8838,2021-10-31 03:31:00+00:00,23.689799999998286
8839,2021-10-31 03:32:00+00:00,23.689800000000105
8840,2021-10-31 03:33:00+00:00,-5.200199999999313
8841,2021-10-31 03:34:00+00:00,10.97820000000138
8842,2021-10-31 03:35:00+00:00,-8.089200000000346
8843,2021-10-31 03:36:00+00:00,-4.044600000001083
8844,2021-10-31 03:37:00+00:00,6.933600000000297
8845,2021-10-31 03:38:00+00:00,-40.44599999999991
8846,2021-10-31 03:39:00+00:00,-0.5777999999991152
8847,2021-10-31 03:40:00+00:00,58.935599999998885
8848,2021-10-31 03:41:00+00:00,-16.756199999999808
8849,2021-10-31 03:42:00+00:00,-24.845400000000154
8850,2021-10-31 03:43:00+00:00,5.778000000000247
8851,2021-10-31 03:44:00+00:00,13.28939999999966
8852,2021-10-31 03:45:00+00:00,34.09020000000055
8853,2021-10-31 03:46:00+00:00,-33.512399999999616
8854,2021-10-31 03:47:00+00:00,36.979199999999764
8855,2021-10-31 03:48:00+00:00,8.666999999999462
8856,2021-10-31 03:49:00+00:00,1.1556000000000495
8857,2021-10-31 03:50:00+00:00,30.6234000000004
8858,2021-10-31 03:51:00+00:00,30.045599999999467
8859,2021-10-31 03:52:00+00:00,-2.888999999999214
8860,2021-10-31 03:53:00+00:00,36.979199999999764
8861,2021-10-31 03:54:00+00:00,6.355799999999363
8862,2021-10-31 03:55:00+00:00,21.378600000001825
8863,2021-10-31 03:56:00+00:00,-6.933600000002116
8864,2021-10-31 03:57:00+00:00,-39.290399999998044
8865,2021-10-31 03:58:00+00:00,57.20219999999972
8866,2021-10-31 03:59:00+00:00,-23.11200000000099
8867,2021-10-31 04:00:00+00:00,-31.77900000000045
8868,2021-10-31 04:01:00+00:00,63.5580000000009
8869,2021-10-31 04:02:00+00:00,33.512399999999616
8870,2021-10-31 04:03:00+00:00,31.77900000000045
8871,2021-10-31 04:04:00+00:00,27.156599999998434
8872,2021-10-31 04:05:00+00:00,-19.067399999998088
8873,2021-10-31 04:06:00+00:00,8.089199999998527
8874,2021-10-31 04:07:00+00:00,4.044600000001083
8875,2021-10-31 04:08:00+00:00,18.489599999998973
8876,2021-10-31 04:09:00+00:00,28.890000000001237
8877,2021-10-31 04:10:00+00:00,-35.2458000000006
8878,2021-10-31 04:11:00+00:00,-13.867200000000594
8879,2021-10-31 04:12:00+00:00,-9.244799999998577
8880,2021-10-31 04:13:00+00:00,-24.845400000000154
8881,2021-10-31 04:14:00+00:00,-38.71260000000075
8882,2021-10-31 04:15:00+00:00,-10.400400000000445
8883,2021-10-31 04:16:00+00:00,-29.467799999998533
8884,2021-10-31 04:17:00+00:00,28.889999999999418
8885,2021-10-31 04:18:00+00:00,52.00200000000041
8886,2021-10-31 04:19:00+00:00,-37.5570000000007
8887,2021-10-31 04:20:00+00:00,-58.935600000000704
8888,2021-10-31 04:21:00+00:00,-39.29039999999986
8889,2021-10-31 04:22:00+00:00,38.134799999999814
8890,2021-10-31 04:23:00+00:00,-47.957399999999325
8891,2021-10-31 04:24:00+00:00,-10.400400000000445
8892,2021-10-31 04:25:00+00:00,19.067399999999907
8893,2021-10-31 04:26:00+00:00,-14.444999999999709
8894,2021-10-31 04:27:00+00:00,-38.134799999999814
8895,2021-10-31 04:28:00+00:00,13.28939999999966
8896,2021-10-31 04:29:00+00:00,-13.867200000000594
8897,2021-10-31 04:30:00+00:00,-5.200199999999313
8898,2021-10-31 04:31:00+00:00,10.400400000000445
8899,2021-10-31 04:32:00+00:00,5.200199999999313
8900,2021-10-31 04:33:00+00:00,-14.444999999999709
8901,2021-10-31 04:34:00+00:00,47.37960000000021
8902,2021-10-31 04:35:00+00:00,15.600599999999758
8903,2021-10-31 04:36:00+00:00,-52.00200000000041
8904,2021-10-31 04:37:00+00:00,37.5570000000007
8905,2021-10-31 04:38:00+00:00,46.22400000000016
8906,2021-10-31 04:39:00+00:00,-20.222999999999956
8907,2021-10-31 04:40:00+00:00,-30.045599999999467
8908,2021-10-31 04:41:00+00:00,45.06840000000011
8909,2021-10-31 04:42:00+00:00,37.55699999999888
8910,2021-10-31 04:43:00+00:00,-37.55699999999888
8911,2021-10-31 04:44:00+00:00,35.823599999999715
8912,2021-10-31 04:45:00+00:00,-13.28939999999966
8913,2021-10-31 04:46:00+00:00,6.355799999999363
8914,2021-10-31 04:47:00+00:00,-54.89099999999962
8915,2021-10-31 04:48:00+00:00,-16.178400000000693
8916,2021-10-31 04:49:00+00:00,6.355800000001182
8917,2021-10-31 04:50:00+00:00,4.044599999999264
8918,2021-10-31 04:51:00+00:00,-4.622400000000198
8919,2021-10-31 04:52:00+00:00,39.29039999999986
8920,2021-10-31 04:53:00+00:00,43.91280000000006
8921,2021-10-31 04:54:00+00:00,-30.045600000001286
8922,2021-10-31 04:55:00+00:00,-10.400399999998626
8923,2021-10-31 04:56:00+00:00,17.334000000000742
8924,2021-10-31 04:57:00+00:00,-40.44600000000173
8925,2021-10-31 04:58:00+00:00,-15.600599999999758
8926,2021-10-31 04:59:00+00:00,5.778000000000247
8927,2021-10-31 05:00:00+00:00,61.2468000000008
8928,2021-10-31 05:01:00+00:00,-5.200200000001132
8929,2021-10-31 05:02:00+00:00,21.95640000000094
8930,2021-10-31 05:03:00+00:00,38.71260000000075
8931,2021-10-31 05:04:00+00:00,4.622399999998379
8932,2021-10-31 05:05:00+00:00,4.044599999999264
8933,2021-10-31 05:06:00+00:00,16.756200000001627
8934,2021-10-31 05:07:00+00:00,3.4668000000001484
8935,2021-10-31 05:08:00+00:00,42.75720000000001
8936,2021-10-31 05:09:00+00:00,-52.57980000000134
8937,2021-10-31 05:10:00+00:00,-57.779999999998836
8938,2021-10-31 05:11:00+00:00,18.48960000000079
8939,2021-10-31 05:12:00+00:00,19.645199999999022
8940,2021-10-31 05:13:00+00:00,45.06840000000011
8941,2021-10-31 05:14:00+00:00,-24.845400000000154
8942,2021-10-31 05:15:00+00:00,-32.356800000001385
8943,2021-10-31 05:16:00+00:00,7.511400000001231
8944,2021-10-31 05:17:00+00:00,2.311200000000099
8945,2021-10-31 05:18:00+00:00,-16.178400000000693
8946,2021-10-31 05:19:00+00:00,11.556000000000495
8947,2021-10-31 05:20:00+00:00,9.82260000000133
8948,2021-10-31 05:21:00+00:00,15.022799999998824
8949,2021-10-31 05:22:00+00:00,-3.4668000000001484
8950,2021-10-31 05:23:00+00:00,4.622400000000198
8951,2021-10-31 05:24:00+00:00,16.178399999998874
8952,2021-10-31 05:25:00+00:00,38.71260000000075
8953,2021-10-31 05:26:00+00:00,-61.246799999998984
8954,2021-10-31 05:27:00+00:00,-21.378600000000006
8955,2021-10-31 05:28:00+00:00,-35.823599999999715
8956,2021-10-31 05:29:00+00:00,-10.400400000000445
8957,2021-10-31 05:30:00+00:00,51.42419999999947
8958,2021-10-31 05:31:00+00:00,-46.22400000000016
8959,2021-10-31 05:32:00+00:00,39.29039999999986
8960,2021-10-31 05:33:00+00:00,69.91380000000026
8961,2021-10-31 05:34:00+00:00,-19.645199999999022
8962,2021-10-31 05:35:00+00:00,15.022799999998824
8963,2021-10-31 05:36:00+00:00,26.001000000000204
8964,2021-10-31 05:37:00+00:00,-3.4668000000001484
8965,2021-10-31 05:38:00+00:00,44.490600000000995
8966,2021-10-31 05:39:00+00:00,-17.911800000001676
8967,2021-10-31 05:40:00+00:00,47.37960000000021
8968,2021-10-31 05:41:00+00:00,-6.933599999998478
8969,2021-10-31 05:42:00+00:00,-28.31220000000212
8970,2021-10-31 05:43:00+00:00,-28.889999999999418
8971,2021-10-31 05:44:00+00:00,41.02380000000085
8972,2021-10-31 05:45:00+00:00,-13.289400000001478
8973,2021-10-31 05:46:00+00:00,-20.222999999998137
8974,2021-10-31 05:47:00+00:00,-33.512399999999616
8975,2021-10-31 05:48:00+00:00,-34.09020000000055
8976,2021-10-31 05:49:00+00:00,42.75719999999819
8977,2021-10-31 05:50:00+00:00,-12.13379999999961
8978,2021-10-31 05:51:00+00:00,47.957400000001144
8979,2021-10-31 05:52:00+00:00,-15.022800000000643
8980,2021-10-31 05:53:00+00:00,-50.268599999999424
8981,2021-10-31 05:54:00+00:00,19.64520000000084
8982,2021-10-31 05:55:00+00:00,19.067399999998088
8983,2021-10-31 05:56:00+00:00,-20.80079999999907
8984,2021-10-31 05:57:00+00:00,9.244800000000396
8985,2021-10-31 05:58:00+00:00,0.5777999999991152
8986,2021-10-31 05:59:00+00:00,19.64520000000084
8987,2021-10-31 06:00:00+00:00,-38.71260000000075
8988,2021-10-31 06:01:00+00:00,14.444999999999709
8989,2021-10-31 06:02:00+00:00,-15.022799999998824
8990,2021-10-31 06:03:00+00:00,-2.889000000001033
8991,2021-10-31 06:04:00+00:00,-2.311200000000099
8992,2021-10-31 06:05:00+00:00,21.378600000000006
8993,2021-10-31 06:06:00+00:00,-23.689800000000105
8994,2021-10-31 06:07:00+00:00,-12.711599999998725
8995,2021-10-31 06:08:00+00:00,-24.26760000000104
8996,2021-10-31 06:09:00+00:00,-21.95639999999912
8997,2021-10-31 06:10:00+00:00,-12.13379999999961
8998,2021-10-31 06:11:00+00:00,-7.511400000001231
8999,2021-10-31 06:12:00+00:00,-22.534200000000055
9000,2021-10-31 06:13:00+00:00,-4.044599999999264
9001,2021-10-31 06:14:00+00:00,-4.622400000000198
9002,2021-10-31 06:15:00+00:00,-23.11199999999917
9003,2021-10-31 06:16:00+00:00,-21.95640000000094
9004,2021-10-31 06:17:00+00:00,-34.09019999999873
9005,2021-10-31 06:18:00+00:00,36.40139999999883
9006,2021-10-31 06:19:00+00:00,-37.55699999999888
9007,2021-10-31 06:20:00+00:00,27.156599999998434
9008,2021-10-31 06:21:00+00:00,-4.622399999998379
9009,2021-10-31 06:22:00+00:00,37.55699999999888
9010,2021-10-31 06:23:00+00:00,-41.60159999999996
9011,2021-10-31 06:24:00+00:00,-22.534200000000055
9012,2021-10-31 06:25:00+00:00,-10.400400000000445
9013,2021-10-31 06:26:00+00:00,-19.067399999999907
9014,2021-10-31 06:27:00+00:00,-16.756199999999808
9015,2021-10-31 06:28:00+00:00,-0.5778000000009342
9016,2021-10-31 06:29:00+00:00,15.022800000002462
9017,2021-10-31 06:30:00+00:00,-77.4252000000015
9018,2021-10-31 06:31:00+00:00,-54.313200000000506
9019,2021-10-31 06:32:00+00:00,1.1556000000000495
9020,2021-10-31 06:33:00+00:00,20.222999999999956
9021,2021-10-31 06:34:00+00:00,44.490600000000995
9022,2021-10-31 06:35:00+00:00,13.867199999998775
9023,2021-10-31 06:36:00+00:00,-23.689800000000105
9024,2021-10-31 06:37:00+00:00,-17.333999999998923
9025,2021-10-31 06:38:00+00:00,-2.311200000000099
9026,2021-10-31 06:39:00+00:00,1.7334000000009837
9027,2021-10-31 06:40:00+00:00,-2.889000000001033
9028,2021-10-31 06:41:00+00:00,10.400400000000445
9029,2021-10-31 06:42:00+00:00,-12.711600000000544
9030,2021-10-31 06:43:00+00:00,-8.666999999999462
9031,2021-10-31 06:44:00+00:00,32.356799999999566
9032,2021-10-31 06:45:00+00:00,23.11199999999917
9033,2021-10-31 06:46:00+00:00,4.622400000002017
9034,2021-10-31 06:47:00+00:00,8.666999999997643
9035,2021-10-31 06:48:00+00:00,-36.40139999999883
9036,2021-10-31 06:49:00+00:00,67.02480000000105
9037,2021-10-31 06:50:00+00:00,9.822599999999511
9038,2021-10-31 06:51:00+00:00,-5.778000000000247
9039,2021-10-31 06:52:00+00:00,13.28939999999966
9040,2021-10-31 06:53:00+00:00,-3.4668000000001484
9041,2021-10-31 06:54:00+00:00,-10.400400000000445
9042,2021-10-31 06:55:00+00:00,8.089200000000346
9043,2021-10-31 06:56:00+00:00,2.311200000000099
9044,2021-10-31 06:57:00+00:00,4.622400000000198
9045,2021-10-31 06:58:00+00:00,4.622400000000198
9046,2021-10-31 06:59:00+00:00,1.1556000000000495
9047,2021-10-31 07:00:00+00:00,5.200199999999313
9048,2021-10-31 07:01:00+00:00,-51.42419999999947
9049,2021-10-31 07:02:00+00:00,-33.512399999999616
9050,2021-10-31 07:03:00+00:00,32.93459999999868
9051,2021-10-31 07:04:00+00:00,-26.000999999998385
9052,2021-10-31 07:05:00+00:00,5.777999999998428
9053,2021-10-31 07:06:00+00:00,-1.7333999999991647
9054,2021-10-31 07:07:00+00:00,6.933600000000297
9055,2021-10-31 07:08:00+00:00,-13.28939999999966
9056,2021-10-31 07:09:00+00:00,-17.334000000000742
9057,2021-10-31 07:10:00+00:00,-7.511400000001231
9058,2021-10-31 07:11:00+00:00,-16.75619999999799
9059,2021-10-31 07:12:00+00:00,28.889999999999418
9060,2021-10-31 07:13:00+00:00,2.311200000000099
9061,2021-10-31 07:14:00+00:00,28.889999999999418
9062,2021-10-31 07:15:00+00:00,35.823599999999715
9063,2021-10-31 07:16:00+00:00,0.0
9064,2021-10-31 07:17:00+00:00,22.534200000000055
9065,2021-10-31 07:18:00+00:00,-9.244800000000396
9066,2021-10-31 07:19:00+00:00,-18.489599999998973
9067,2021-10-31 07:20:00+00:00,-22.534200000000055
9068,2021-10-31 07:21:00+00:00,-12.13379999999961
9069,2021-10-31 07:22:00+00:00,-9.244800000000396
9070,2021-10-31 07:23:00+00:00,5.200199999999313
9071,2021-10-31 07:24:00+00:00,31.77900000000045
9072,2021-10-31 07:25:00+00:00,-23.11199999999917
9073,2021-10-31 07:26:00+00:00,-6.933600000000297
9074,2021-10-31 07:27:00+00:00,19.645199999999022
9075,2021-10-31 07:28:00+00:00,12.13379999999961
9076,2021-10-31 07:29:00+00:00,-17.333999999998923
9077,2021-10-31 07:30:00+00:00,1.1556000000000495
9078,2021-10-31 07:31:00+00:00,16.756199999999808
9079,2021-10-31 07:32:00+00:00,20.80080000000089
9080,2021-10-31 07:33:00+00:00,5.778000000000247
9081,2021-10-31 07:34:00+00:00,-13.867200000002413
9082,2021-10-31 07:35:00+00:00,2.311200000001918
9083,2021-10-31 07:36:00+00:00,-21.378600000000006
9084,2021-10-31 07:37:00+00:00,-13.867200000000594
9085,2021-10-31 07:38:00+00:00,-11.555999999998676
9086,2021-10-31 07:39:00+00:00,23.11199999999917
9087,2021-10-31 07:40:00+00:00,-43.91280000000006
9088,2021-10-31 07:41:00+00:00,-10.97819999999956
9089,2021-10-31 07:42:00+00:00,2.888999999999214
9090,2021-10-31 07:43:00+00:00,-27.73439999999937
9091,2021-10-31 07:44:00+00:00,9.244800000000396
9092,2021-10-31 07:45:00+00:00,23.11199999999917
9093,2021-10-31 07:46:00+00:00,0.0
9094,2021-10-31 07:47:00+00:00,0.0
9095,2021-10-31 07:48:00+00:00,-2.889000000001033
9096,2021-10-31 07:49:00+00:00,4.622400000002017
9097,2021-10-31 07:50:00+00:00,-31.77900000000045
9098,2021-10-31 07:51:00+00:00,4.622399999998379
9099,2021-10-31 07:52:00+00:00,-11.555999999998676
9100,2021-10-31 07:53:00+00:00,-8.666999999999462
9101,2021-10-31 07:54:00+00:00,5.777999999998428
9102,2021-10-31 07:55:00+00:00,-23.689800000000105
9103,2021-10-31 07:56:00+00:00,11.556000000000495
9104,2021-10-31 07:57:00+00:00,3.4668000000001484
9105,2021-10-31 07:58:00+00:00,25.42320000000109
9106,2021-10-31 07:59:00+00:00,7.511399999999412
9107,2021-10-31 08:00:00+00:00,-68.75820000000022
9108,2021-10-31 08:01:00+00:00,5.778000000000247
9109,2021-10-31 08:02:00+00:00,4.622400000000198
9110,2021-10-31 08:03:00+00:00,0.0
9111,2021-10-31 08:04:00+00:00,18.489599999998973
9112,2021-10-31 08:05:00+00:00,18.48960000000079
9113,2021-10-31 08:06:00+00:00,-19.64520000000084
9114,2021-10-31 08:07:00+00:00,0.0
9115,2021-10-31 08:08:00+00:00,27.734400000001187
9116,2021-10-31 08:09:00+00:00,6.933600000000297
9117,2021-10-31 08:10:00+00:00,-54.89100000000144
9118,2021-10-31 08:11:00+00:00,-17.911799999999857
9119,2021-10-31 08:12:00+00:00,25.42320000000109
9120,2021-10-31 08:13:00+00:00,-30.045600000001286
9121,2021-10-31 08:14:00+00:00,26.001000000000204
9122,2021-10-31 08:15:00+00:00,0.5777999999991152
9123,2021-10-31 08:16:00+00:00,-45.06840000000011
9124,2021-10-31 08:17:00+00:00,18.48960000000079
9125,2021-10-31 08:18:00+00:00,25.42320000000109
9126,2021-10-31 08:19:00+00:00,42.75720000000001
9127,2021-10-31 08:20:00+00:00,-4.622400000002017
9128,2021-10-31 08:21:00+00:00,-10.978199999997742
9129,2021-10-31 08:22:00+00:00,-35.823600000001534
9130,2021-10-31 08:23:00+00:00,-26.57879999999932
9131,2021-10-31 08:24:00+00:00,-5.778000000000247
9132,2021-10-31 08:25:00+00:00,-1.1556000000000495
9133,2021-10-31 08:26:00+00:00,-6.355799999999363
9134,2021-10-31 08:27:00+00:00,5.200199999999313
9135,2021-10-31 08:28:00+00:00,-13.867200000000594
9136,2021-10-31 08:29:00+00:00,-14.444999999999709
9137,2021-10-31 08:30:00+00:00,15.600599999999758
9138,2021-10-31 08:31:00+00:00,0.5778000000009342
9139,2021-10-31 08:32:00+00:00,-22.534200000000055
9140,2021-10-31 08:33:00+00:00,8.089200000000346
9141,2021-10-31 08:34:00+00:00,-18.489599999998973
9142,2021-10-31 08:35:00+00:00,-1.7334000000028027
9143,2021-10-31 08:36:00+00:00,-15.60059999999794
9144,2021-10-31 08:37:00+00:00,-20.223000000001775
9145,2021-10-31 08:38:00+00:00,2.311200000001918
9146,2021-10-31 08:39:00+00:00,2.311200000000099
9147,2021-10-31 08:40:00+00:00,-8.66700000000128
9148,2021-10-31 08:41:00+00:00,-23.689800000000105
9149,2021-10-31 08:42:00+00:00,-2.311200000000099
9150,2021-10-31 08:43:00+00:00,17.911799999999857
9151,2021-10-31 08:44:00+00:00,-13.28939999999966
9152,2021-10-31 08:45:00+00:00,54.89099999999962
9153,2021-10-31 08:46:00+00:00,1.7334000000009837
9154,2021-10-31 08:47:00+00:00,16.756199999999808
9155,2021-10-31 08:48:00+00:00,-20.80079999999907
9156,2021-10-31 08:49:00+00:00,-13.867200000000594
9157,2021-10-31 08:50:00+00:00,-11.556000000000495
9158,2021-10-31 08:51:00+00:00,-10.400399999998626
9159,2021-10-31 08:52:00+00:00,31.201199999997698
9160,2021-10-31 08:53:00+00:00,-1.7333999999991647
9161,2021-10-31 08:54:00+00:00,-6.933599999998478
9162,2021-10-31 08:55:00+00:00,-8.089200000000346
9163,2021-10-31 08:56:00+00:00,17.91179999999804
9164,2021-10-31 08:57:00+00:00,21.95640000000094
9165,2021-10-31 08:58:00+00:00,-38.134799999999814
9166,2021-10-31 08:59:00+00:00,-27.73439999999937
9167,2021-10-31 09:00:00+00:00,12.711599999998725
9168,2021-10-31 09:01:00+00:00,-25.42319999999927
9169,2021-10-31 09:02:00+00:00,6.355799999999363
9170,2021-10-31 09:03:00+00:00,4.044599999999264
9171,2021-10-31 09:04:00+00:00,-14.444999999999709
9172,2021-10-31 09:05:00+00:00,-2.31119999999828
9173,2021-10-31 09:06:00+00:00,17.911799999999857
9174,2021-10-31 09:07:00+00:00,-36.97920000000158
9175,2021-10-31 09:08:00+00:00,-5.200199999999313
9176,2021-10-31 09:09:00+00:00,28.889999999999418
9177,2021-10-31 09:10:00+00:00,-33.5123999999978
9178,2021-10-31 09:11:00+00:00,58.35779999999977
9179,2021-10-31 09:12:00+00:00,-2.311200000001918
9180,2021-10-31 09:13:00+00:00,-46.22400000000016
9181,2021-10-31 09:14:00+00:00,7.511400000001231
9182,2021-10-31 09:15:00+00:00,51.42419999999947
9183,2021-10-31 09:16:00+00:00,-1.1556000000000495
9184,2021-10-31 09:17:00+00:00,-3.4668000000001484
9185,2021-10-31 09:18:00+00:00,15.600599999999758
9186,2021-10-31 09:19:00+00:00,-3.4668000000001484
9187,2021-10-31 09:20:00+00:00,-4.622399999998379
9188,2021-10-31 09:21:00+00:00,8.666999999999462
9189,2021-10-31 09:22:00+00:00,14.444999999999709
9190,2021-10-31 09:23:00+00:00,9.82260000000133
9191,2021-10-31 09:24:00+00:00,-9.244800000000396
9192,2021-10-31 09:25:00+00:00,-5.778000000002066
9193,2021-10-31 09:26:00+00:00,-4.622399999998379
9194,2021-10-31 09:27:00+00:00,7.511399999999412
9195,2021-10-31 09:28:00+00:00,-13.28939999999966
9196,2021-10-31 09:29:00+00:00,21.95639999999912
9197,2021-10-31 09:30:00+00:00,-28.889999999999418
9198,2021-10-31 09:31:00+00:00,-17.911799999999857
9199,2021-10-31 09:32:00+00:00,-3.4668000000001484
9200,2021-10-31 09:33:00+00:00,-6.933600000000297
9201,2021-10-31 09:34:00+00:00,10.97819999999956
9202,2021-10-31 09:35:00+00:00,30.045600000001286
9203,2021-10-31 09:36:00+00:00,-8.66700000000128
9204,2021-10-31 09:37:00+00:00,2.311200000000099
9205,2021-10-31 09:38:00+00:00,21.378600000000006
9206,2021-10-31 09:39:00+00:00,2.889000000001033
9207,2021-10-31 09:40:00+00:00,0.5777999999991152
9208,2021-10-31 09:41:00+00:00,-26.001000000000204
9209,2021-10-31 09:42:00+00:00,-16.178399999998874
