,date,reward
7699,2021-10-30 08:32:00+00:00,0.0
7700,2021-10-30 08:33:00+00:00,0.0
7701,2021-10-30 08:34:00+00:00,0.0
7702,2021-10-30 08:35:00+00:00,0.0
7703,2021-10-30 08:36:00+00:00,0.0
7704,2021-10-30 08:37:00+00:00,0.0
7705,2021-10-30 08:38:00+00:00,0.0
7706,2021-10-30 08:39:00+00:00,0.0
7707,2021-10-30 08:40:00+00:00,-21.18321197000114
7708,2021-10-30 08:41:00+00:00,-15.81499999999869
7709,2021-10-30 08:42:00+00:00,17.712799999999334
7710,2021-10-30 08:43:00+00:00,-34.792999999999665
7711,2021-10-30 08:44:00+00:00,8.856399999998757
7712,2021-10-30 08:45:00+00:00,-6.958599999998114
7713,2021-10-30 08:46:00+00:00,8.223799999999756
7714,2021-10-30 08:47:00+00:00,-5.060800000001109
7715,2021-10-30 08:48:00+00:00,-0.6325999999990017
7716,2021-10-30 08:49:00+00:00,-1.8978000000006432
7717,2021-10-30 08:50:00+00:00,-18.345400000000154
7718,2021-10-30 08:51:00+00:00,-3.1630000000004657
7719,2021-10-30 08:52:00+00:00,-34.160399999998845
7720,2021-10-30 08:53:00+00:00,-37.32339999999931
7721,2021-10-30 08:54:00+00:00,-23.406199999999444
7722,2021-10-30 08:55:00+00:00,12.651999999998225
7723,2021-10-30 08:56:00+00:00,8.856400000000576
7724,2021-10-30 08:57:00+00:00,15.81500000000051
7725,2021-10-30 08:58:00+00:00,24.671399999999267
7726,2021-10-30 08:59:00+00:00,-46.81239999999889
7727,2021-10-30 09:00:00+00:00,10.7541999999994
7728,2021-10-30 09:01:00+00:00,8.223799999999756
7729,2021-10-30 09:02:00+00:00,-37.95600000000013
7730,2021-10-30 09:03:00+00:00,-5.06079999999929
7731,2021-10-30 09:04:00+00:00,25.93659999999909
7732,2021-10-30 09:05:00+00:00,3.7955999999994674
7733,2021-10-30 09:06:00+00:00,24.038800000000265
7734,2021-10-30 09:07:00+00:00,23.406199999999444
7735,2021-10-30 09:08:00+00:00,-25.30399999999827
7736,2021-10-30 09:09:00+00:00,2.530399999999645
7737,2021-10-30 09:10:00+00:00,17.080200000000332
7738,2021-10-30 09:11:00+00:00,4.428199999998469
7739,2021-10-30 09:12:00+00:00,-13.284599999999045
7740,2021-10-30 09:13:00+00:00,-3.7955999999994674
7741,2021-10-30 09:14:00+00:00,9.488999999999578
7742,2021-10-30 09:15:00+00:00,22.14099999999962
7743,2021-10-30 09:16:00+00:00,0.0
7744,2021-10-30 09:17:00+00:00,-7.591199999998935
7745,2021-10-30 09:18:00+00:00,11.386799999998402
7746,2021-10-30 09:19:00+00:00,0.6326000000008207
7747,2021-10-30 09:20:00+00:00,4.428200000000288
7748,2021-10-30 09:21:00+00:00,23.406199999999444
7749,2021-10-30 09:22:00+00:00,-8.223799999999756
7750,2021-10-30 09:23:00+00:00,1.2651999999998225
7751,2021-10-30 09:24:00+00:00,-18.345400000000154
7752,2021-10-30 09:25:00+00:00,1.8978000000006432
7753,2021-10-30 09:26:00+00:00,6.325999999999112
7754,2021-10-30 09:27:00+00:00,-20.8757999999998
7755,2021-10-30 09:28:00+00:00,-14.549799999998868
7756,2021-10-30 09:29:00+00:00,43.64939999999842
7757,2021-10-30 09:30:00+00:00,12.019400000001042
7758,2021-10-30 09:31:00+00:00,-9.489000000001397
7759,2021-10-30 09:32:00+00:00,-6.325999999999112
7760,2021-10-30 09:33:00+00:00,-27.20179999999891
7761,2021-10-30 09:34:00+00:00,14.549799999998868
7762,2021-10-30 09:35:00+00:00,23.406200000001263
7763,2021-10-30 09:36:00+00:00,-5.060800000001109
7764,2021-10-30 09:37:00+00:00,18.345400000000154
7765,2021-10-30 09:38:00+00:00,1.8978000000006432
7766,2021-10-30 09:39:00+00:00,-15.81500000000051
7767,2021-10-30 09:40:00+00:00,-7.591200000000754
7768,2021-10-30 09:41:00+00:00,4.428200000000288
7769,2021-10-30 09:42:00+00:00,-10.7541999999994
7770,2021-10-30 09:43:00+00:00,13.284599999999045
7771,2021-10-30 09:44:00+00:00,6.326000000000931
7772,2021-10-30 09:45:00+00:00,-5.06079999999929
7773,2021-10-30 09:46:00+00:00,-15.81500000000051
7774,2021-10-30 09:47:00+00:00,1.2651999999998225
7775,2021-10-30 09:48:00+00:00,-0.6326000000008207
7776,2021-10-30 09:49:00+00:00,-18.345400000000154
7777,2021-10-30 09:50:00+00:00,-13.284599999999045
7778,2021-10-30 09:51:00+00:00,5.06079999999929
7779,2021-10-30 09:52:00+00:00,5.060800000001109
7780,2021-10-30 09:53:00+00:00,-0.6326000000008207
7781,2021-10-30 09:54:00+00:00,-15.182399999999689
7782,2021-10-30 09:55:00+00:00,8.223799999999756
7783,2021-10-30 09:56:00+00:00,12.652000000000044
7784,2021-10-30 09:57:00+00:00,-18.345400000000154
7785,2021-10-30 09:58:00+00:00,-22.773600000000442
7786,2021-10-30 09:59:00+00:00,29.099599999999555
7787,2021-10-30 10:00:00+00:00,-13.917199999999866
7788,2021-10-30 10:01:00+00:00,-5.06079999999929
7789,2021-10-30 10:02:00+00:00,-10.121600000000399
7790,2021-10-30 10:03:00+00:00,11.386800000000221
7791,2021-10-30 10:04:00+00:00,-1.2651999999998225
7792,2021-10-30 10:05:00+00:00,-2.530399999999645
7793,2021-10-30 10:06:00+00:00,9.488999999999578
7794,2021-10-30 10:07:00+00:00,-4.428200000000288
7795,2021-10-30 10:08:00+00:00,16.44759999999951
7796,2021-10-30 10:09:00+00:00,3.1630000000004657
7797,2021-10-30 10:10:00+00:00,-27.20179999999891
7798,2021-10-30 10:11:00+00:00,-17.080200000000332
7799,2021-10-30 10:12:00+00:00,0.6326000000008207
7800,2021-10-30 10:13:00+00:00,22.14099999999962
7801,2021-10-30 10:14:00+00:00,-22.773600000000442
7802,2021-10-30 10:15:00+00:00,-4.428200000000288
7803,2021-10-30 10:16:00+00:00,12.652000000000044
7804,2021-10-30 10:17:00+00:00,-22.14099999999962
7805,2021-10-30 10:18:00+00:00,-35.425600000000486
7806,2021-10-30 10:19:00+00:00,6.326000000000931
7807,2021-10-30 10:20:00+00:00,29.099599999999555
7808,2021-10-30 10:21:00+00:00,-6.958599999999933
7809,2021-10-30 10:22:00+00:00,-10.75420000000122
7810,2021-10-30 10:23:00+00:00,12.019400000001042
7811,2021-10-30 10:24:00+00:00,1.8978000000006432
7812,2021-10-30 10:25:00+00:00,9.488999999999578
7813,2021-10-30 10:26:00+00:00,13.917199999999866
7814,2021-10-30 10:27:00+00:00,11.386800000000221
7815,2021-10-30 10:28:00+00:00,-5.060800000001109
7816,2021-10-30 10:29:00+00:00,7.591200000000754
7817,2021-10-30 10:30:00+00:00,20.24319999999898
7818,2021-10-30 10:31:00+00:00,3.1630000000004657
7819,2021-10-30 10:32:00+00:00,-3.7955999999994674
7820,2021-10-30 10:33:00+00:00,11.386800000000221
7821,2021-10-30 10:34:00+00:00,17.080199999998513
7822,2021-10-30 10:35:00+00:00,16.44760000000133
7823,2021-10-30 10:36:00+00:00,-20.243200000000797
7824,2021-10-30 10:37:00+00:00,10.75420000000122
7825,2021-10-30 10:38:00+00:00,-12.019400000001042
7826,2021-10-30 10:39:00+00:00,0.0
7827,2021-10-30 10:40:00+00:00,-18.345400000000154
7828,2021-10-30 10:41:00+00:00,11.386800000000221
7829,2021-10-30 10:42:00+00:00,23.406199999999444
7830,2021-10-30 10:43:00+00:00,-27.834399999999732
7831,2021-10-30 10:44:00+00:00,-17.080199999998513
7832,2021-10-30 10:45:00+00:00,1.8977999999988242
7833,2021-10-30 10:46:00+00:00,-22.14099999999962
7834,2021-10-30 10:47:00+00:00,29.099599999999555
7835,2021-10-30 10:48:00+00:00,-15.81500000000051
7836,2021-10-30 10:49:00+00:00,-2.530399999999645
7837,2021-10-30 10:50:00+00:00,-1.8977999999988242
7838,2021-10-30 10:51:00+00:00,3.1629999999986467
7839,2021-10-30 10:52:00+00:00,34.160400000000664
7840,2021-10-30 10:53:00+00:00,-3.1630000000004657
7841,2021-10-30 10:54:00+00:00,1.8978000000006432
7842,2021-10-30 10:55:00+00:00,11.386800000000221
7843,2021-10-30 10:56:00+00:00,17.712799999999334
7844,2021-10-30 10:57:00+00:00,-20.8757999999998
7845,2021-10-30 10:58:00+00:00,2.530399999999645
7846,2021-10-30 10:59:00+00:00,-3.7955999999994674
7847,2021-10-30 11:00:00+00:00,10.121600000000399
7848,2021-10-30 11:01:00+00:00,0.6325999999990017
7849,2021-10-30 11:02:00+00:00,13.284600000000864
7850,2021-10-30 11:03:00+00:00,3.7955999999994674
7851,2021-10-30 11:04:00+00:00,15.182399999999689
7852,2021-10-30 11:05:00+00:00,-8.856399999998757
7853,2021-10-30 11:06:00+00:00,7.591199999998935
7854,2021-10-30 11:07:00+00:00,-2.530399999999645
7855,2021-10-30 11:08:00+00:00,0.6325999999990017
7856,2021-10-30 11:09:00+00:00,5.060800000001109
7857,2021-10-30 11:10:00+00:00,-1.2652000000016415
7858,2021-10-30 11:11:00+00:00,2.530400000001464
7859,2021-10-30 11:12:00+00:00,18.345400000000154
7860,2021-10-30 11:13:00+00:00,-2.530399999999645
7861,2021-10-30 11:14:00+00:00,-8.223800000001575
7862,2021-10-30 11:15:00+00:00,-5.06079999999929
7863,2021-10-30 11:16:00+00:00,-8.223799999999756
7864,2021-10-30 11:17:00+00:00,-7.591199999998935
7865,2021-10-30 11:18:00+00:00,3.1629999999986467
7866,2021-10-30 11:19:00+00:00,-8.856400000000576
7867,2021-10-30 11:20:00+00:00,-2.530399999999645
7868,2021-10-30 11:21:00+00:00,-15.81499999999869
7869,2021-10-30 11:22:00+00:00,5.06079999999929
7870,2021-10-30 11:23:00+00:00,-7.591199999998935
7871,2021-10-30 11:24:00+00:00,9.488999999997759
7872,2021-10-30 11:25:00+00:00,-22.773599999998623
7873,2021-10-30 11:26:00+00:00,14.549800000000687
7874,2021-10-30 11:27:00+00:00,20.24319999999898
7875,2021-10-30 11:28:00+00:00,-10.7541999999994
7876,2021-10-30 11:29:00+00:00,-27.83440000000155
7877,2021-10-30 11:30:00+00:00,7.591200000000754
7878,2021-10-30 11:31:00+00:00,-8.223799999999756
7879,2021-10-30 11:32:00+00:00,-15.182399999999689
7880,2021-10-30 11:33:00+00:00,0.0
7881,2021-10-30 11:34:00+00:00,17.080200000000332
7882,2021-10-30 11:35:00+00:00,-12.019400000001042
7883,2021-10-30 11:36:00+00:00,-20.24319999999898
7884,2021-10-30 11:37:00+00:00,20.8757999999998
7885,2021-10-30 11:38:00+00:00,25.304000000000087
7886,2021-10-30 11:39:00+00:00,11.386799999998402
7887,2021-10-30 11:40:00+00:00,8.856400000000576
7888,2021-10-30 11:41:00+00:00,12.019400000001042
7889,2021-10-30 11:42:00+00:00,-1.2651999999998225
7890,2021-10-30 11:43:00+00:00,20.87579999999798
7891,2021-10-30 11:44:00+00:00,-0.6325999999990017
7892,2021-10-30 11:45:00+00:00,-22.773599999998623
7893,2021-10-30 11:46:00+00:00,-20.243200000000797
7894,2021-10-30 11:47:00+00:00,-10.121600000000399
7895,2021-10-30 11:48:00+00:00,5.693400000000111
7896,2021-10-30 11:49:00+00:00,-9.488999999999578
7897,2021-10-30 11:50:00+00:00,23.406199999999444
7898,2021-10-30 11:51:00+00:00,36.05820000000131
7899,2021-10-30 11:52:00+00:00,6.958599999998114
7900,2021-10-30 11:53:00+00:00,-18.977999999999156
7901,2021-10-30 11:54:00+00:00,4.428200000000288
7902,2021-10-30 11:55:00+00:00,17.712799999999334
7903,2021-10-30 11:56:00+00:00,-5.06079999999929
7904,2021-10-30 11:57:00+00:00,-28.467000000000553
7905,2021-10-30 11:58:00+00:00,22.773600000000442
7906,2021-10-30 11:59:00+00:00,-42.38420000000042
7907,2021-10-30 12:00:00+00:00,-13.284600000000864
7908,2021-10-30 12:01:00+00:00,-17.080199999998513
7909,2021-10-30 12:02:00+00:00,4.428199999998469
7910,2021-10-30 12:03:00+00:00,7.591200000000754
7911,2021-10-30 12:04:00+00:00,-18.345400000000154
7912,2021-10-30 12:05:00+00:00,2.530400000001464
7913,2021-10-30 12:06:00+00:00,-13.284600000000864
7914,2021-10-30 12:07:00+00:00,-13.917199999999866
7915,2021-10-30 12:08:00+00:00,-3.1630000000004657
7916,2021-10-30 12:09:00+00:00,-5.06079999999929
7917,2021-10-30 12:10:00+00:00,0.6325999999990017
7918,2021-10-30 12:11:00+00:00,-8.856399999998757
7919,2021-10-30 12:12:00+00:00,-16.44759999999951
7920,2021-10-30 12:13:00+00:00,14.549799999998868
7921,2021-10-30 12:14:00+00:00,-14.549799999998868
7922,2021-10-30 12:15:00+00:00,-7.591200000000754
7923,2021-10-30 12:16:00+00:00,39.853799999998955
7924,2021-10-30 12:17:00+00:00,-30.99739999999838
7925,2021-10-30 12:18:00+00:00,-11.386800000000221
7926,2021-10-30 12:19:00+00:00,22.14099999999962
7927,2021-10-30 12:20:00+00:00,10.7541999999994
7928,2021-10-30 12:21:00+00:00,-29.732200000000375
7929,2021-10-30 12:22:00+00:00,-8.856399999998757
7930,2021-10-30 12:23:00+00:00,10.12159999999858
7931,2021-10-30 12:24:00+00:00,17.712800000001153
7932,2021-10-30 12:25:00+00:00,5.693400000000111
7933,2021-10-30 12:26:00+00:00,5.693400000000111
7934,2021-10-30 12:27:00+00:00,-25.936600000000908
7935,2021-10-30 12:28:00+00:00,-12.652000000000044
7936,2021-10-30 12:29:00+00:00,27.834399999999732
7937,2021-10-30 12:30:00+00:00,-5.06079999999929
7938,2021-10-30 12:31:00+00:00,-8.856400000000576
7939,2021-10-30 12:32:00+00:00,-25.93659999999909
7940,2021-10-30 12:33:00+00:00,8.223799999999756
7941,2021-10-30 12:34:00+00:00,12.652000000000044
7942,2021-10-30 12:35:00+00:00,-23.406199999999444
7943,2021-10-30 12:36:00+00:00,-28.467000000000553
7944,2021-10-30 12:37:00+00:00,-10.12159999999858
7945,2021-10-30 12:38:00+00:00,-3.7956000000012864
7946,2021-10-30 12:39:00+00:00,-8.856399999998757
7947,2021-10-30 12:40:00+00:00,30.364799999999377
7948,2021-10-30 12:41:00+00:00,-18.345400000001973
7949,2021-10-30 12:42:00+00:00,-5.693399999998292
7950,2021-10-30 12:43:00+00:00,-17.080200000000332
7951,2021-10-30 12:44:00+00:00,6.958599999999933
7952,2021-10-30 12:45:00+00:00,27.834399999999732
7953,2021-10-30 12:46:00+00:00,-5.06079999999929
7954,2021-10-30 12:47:00+00:00,1.2651999999998225
7955,2021-10-30 12:48:00+00:00,-13.284600000000864
7956,2021-10-30 12:49:00+00:00,-12.019399999999223
7957,2021-10-30 12:50:00+00:00,-10.121600000000399
7958,2021-10-30 12:51:00+00:00,12.019399999999223
7959,2021-10-30 12:52:00+00:00,-13.284599999999045
7960,2021-10-30 12:53:00+00:00,-37.95600000000013
7961,2021-10-30 12:54:00+00:00,22.14099999999962
7962,2021-10-30 12:55:00+00:00,32.89520000000084
7963,2021-10-30 12:56:00+00:00,-20.243200000000797
7964,2021-10-30 12:57:00+00:00,39.853800000000774
7965,2021-10-30 12:58:00+00:00,-16.44759999999951
7966,2021-10-30 12:59:00+00:00,-18.978000000000975
7967,2021-10-30 13:00:00+00:00,-15.81500000000051
7968,2021-10-30 13:01:00+00:00,-3.1629999999986467
7969,2021-10-30 13:02:00+00:00,-10.121600000000399
7970,2021-10-30 13:03:00+00:00,-39.853800000000774
7971,2021-10-30 13:04:00+00:00,-32.26260000000002
7972,2021-10-30 13:05:00+00:00,53.77100000000064
7973,2021-10-30 13:06:00+00:00,5.693400000000111
7974,2021-10-30 13:07:00+00:00,-4.428200000000288
7975,2021-10-30 13:08:00+00:00,-30.364800000001196
7976,2021-10-30 13:09:00+00:00,-17.712799999999334
7977,2021-10-30 13:10:00+00:00,-60.09699999999975
7978,2021-10-30 13:11:00+00:00,39.22119999999995
7979,2021-10-30 13:12:00+00:00,-3.7955999999994674
7980,2021-10-30 13:13:00+00:00,5.06079999999929
7981,2021-10-30 13:14:00+00:00,-22.773599999998623
7982,2021-10-30 13:15:00+00:00,-39.22119999999995
7983,2021-10-30 13:16:00+00:00,-18.978000000000975
7984,2021-10-30 13:17:00+00:00,12.019399999999223
7985,2021-10-30 13:18:00+00:00,53.77100000000064
7986,2021-10-30 13:19:00+00:00,-44.28199999999924
7987,2021-10-30 13:20:00+00:00,48.71019999999953
7988,2021-10-30 13:21:00+00:00,32.26260000000002
7989,2021-10-30 13:22:00+00:00,-13.847044660000392
7990,2021-10-30 13:23:00+00:00,0.0
7991,2021-10-30 13:24:00+00:00,0.0
7992,2021-10-30 13:25:00+00:00,0.0
7993,2021-10-30 13:26:00+00:00,0.0
7994,2021-10-30 13:27:00+00:00,0.0
7995,2021-10-30 13:28:00+00:00,0.0
7996,2021-10-30 13:29:00+00:00,0.0
7997,2021-10-30 13:30:00+00:00,0.0
7998,2021-10-30 13:31:00+00:00,0.0
7999,2021-10-30 13:32:00+00:00,0.0
8000,2021-10-30 13:33:00+00:00,0.0
8001,2021-10-30 13:34:00+00:00,0.0
8002,2021-10-30 13:35:00+00:00,0.0
8003,2021-10-30 13:36:00+00:00,0.0
8004,2021-10-30 13:37:00+00:00,0.0
8005,2021-10-30 13:38:00+00:00,0.0
8006,2021-10-30 13:39:00+00:00,0.0
8007,2021-10-30 13:40:00+00:00,0.0
8008,2021-10-30 13:41:00+00:00,0.0
8009,2021-10-30 13:42:00+00:00,0.0
8010,2021-10-30 13:43:00+00:00,0.0
8011,2021-10-30 13:44:00+00:00,0.0
8012,2021-10-30 13:45:00+00:00,0.0
8013,2021-10-30 13:46:00+00:00,0.0
8014,2021-10-30 13:47:00+00:00,0.0
8015,2021-10-30 13:48:00+00:00,0.0
8016,2021-10-30 13:49:00+00:00,0.0
8017,2021-10-30 13:50:00+00:00,0.0
8018,2021-10-30 13:51:00+00:00,0.0
8019,2021-10-30 13:52:00+00:00,0.0
8020,2021-10-30 13:53:00+00:00,0.0
8021,2021-10-30 13:54:00+00:00,0.0
8022,2021-10-30 13:55:00+00:00,0.0
8023,2021-10-30 13:56:00+00:00,0.0
8024,2021-10-30 13:57:00+00:00,0.0
8025,2021-10-30 13:58:00+00:00,0.0
8026,2021-10-30 13:59:00+00:00,0.0
8027,2021-10-30 14:00:00+00:00,0.0
8028,2021-10-30 14:01:00+00:00,0.0
8029,2021-10-30 14:02:00+00:00,0.0
8030,2021-10-30 14:03:00+00:00,0.0
8031,2021-10-30 14:04:00+00:00,0.0
8032,2021-10-30 14:05:00+00:00,0.0
8033,2021-10-30 14:06:00+00:00,0.0
8034,2021-10-30 14:07:00+00:00,0.0
8035,2021-10-30 14:08:00+00:00,0.0
8036,2021-10-30 14:09:00+00:00,0.0
8037,2021-10-30 14:10:00+00:00,0.0
8038,2021-10-30 14:11:00+00:00,0.0
8039,2021-10-30 14:12:00+00:00,0.0
8040,2021-10-30 14:13:00+00:00,0.0
8041,2021-10-30 14:14:00+00:00,0.0
8042,2021-10-30 14:15:00+00:00,0.0
8043,2021-10-30 14:16:00+00:00,0.0
8044,2021-10-30 14:17:00+00:00,0.0
8045,2021-10-30 14:18:00+00:00,0.0
8046,2021-10-30 14:19:00+00:00,0.0
8047,2021-10-30 14:20:00+00:00,0.0
8048,2021-10-30 14:21:00+00:00,0.0
8049,2021-10-30 14:22:00+00:00,0.0
8050,2021-10-30 14:23:00+00:00,0.0
8051,2021-10-30 14:24:00+00:00,0.0
8052,2021-10-30 14:25:00+00:00,0.0
8053,2021-10-30 14:26:00+00:00,0.0
8054,2021-10-30 14:27:00+00:00,0.0
8055,2021-10-30 14:28:00+00:00,0.0
8056,2021-10-30 14:29:00+00:00,0.0
8057,2021-10-30 14:30:00+00:00,0.0
8058,2021-10-30 14:31:00+00:00,0.0
8059,2021-10-30 14:32:00+00:00,0.0
8060,2021-10-30 14:33:00+00:00,0.0
8061,2021-10-30 14:34:00+00:00,0.0
8062,2021-10-30 14:35:00+00:00,0.0
8063,2021-10-30 14:36:00+00:00,0.0
8064,2021-10-30 14:37:00+00:00,0.0
8065,2021-10-30 14:38:00+00:00,0.0
8066,2021-10-30 14:39:00+00:00,0.0
8067,2021-10-30 14:40:00+00:00,0.0
8068,2021-10-30 14:41:00+00:00,0.0
8069,2021-10-30 14:42:00+00:00,0.0
8070,2021-10-30 14:43:00+00:00,0.0
8071,2021-10-30 14:44:00+00:00,0.0
8072,2021-10-30 14:45:00+00:00,0.0
8073,2021-10-30 14:46:00+00:00,0.0
8074,2021-10-30 14:47:00+00:00,0.0
8075,2021-10-30 14:48:00+00:00,0.0
8076,2021-10-30 14:49:00+00:00,0.0
8077,2021-10-30 14:50:00+00:00,0.0
8078,2021-10-30 14:51:00+00:00,0.0
8079,2021-10-30 14:52:00+00:00,-60.36850819999927
8080,2021-10-30 14:53:00+00:00,18.49329999999827
8081,2021-10-30 14:54:00+00:00,3.826200000001336
8082,2021-10-30 14:55:00+00:00,-0.6376999999993131
8083,2021-10-30 14:56:00+00:00,-38.89969999999994
8084,2021-10-30 14:57:00+00:00,15.9424999999992
8085,2021-10-30 14:58:00+00:00,-42.08820000000196
8086,2021-10-30 14:59:00+00:00,7.652400000000853
8087,2021-10-30 15:00:00+00:00,83.53870000000097
8088,2021-10-30 15:01:00+00:00,-5.101599999999962
8089,2021-10-30 15:02:00+00:00,9.565499999998792
8090,2021-10-30 15:03:00+00:00,1.2754000000004453
8091,2021-10-30 15:04:00+00:00,15.9424999999992
8092,2021-10-30 15:05:00+00:00,-20.40639999999803
8093,2021-10-30 15:06:00+00:00,2.5507999999990716
8094,2021-10-30 15:07:00+00:00,-5.101599999999962
8095,2021-10-30 15:08:00+00:00,5.739299999999275
8096,2021-10-30 15:09:00+00:00,-18.49330000000009
8097,2021-10-30 15:10:00+00:00,11.47860000000037
8098,2021-10-30 15:11:00+00:00,1.2754000000004453
8099,2021-10-30 15:12:00+00:00,15.942500000001019
8100,2021-10-30 15:13:00+00:00,4.46389999999883
8101,2021-10-30 15:14:00+00:00,36.98660000000018
8102,2021-10-30 15:15:00+00:00,2.5507999999990716
8103,2021-10-30 15:16:00+00:00,-8.927799999999479
8104,2021-10-30 15:17:00+00:00,5.101599999999962
8105,2021-10-30 15:18:00+00:00,-47.189800000000105
8106,2021-10-30 15:19:00+00:00,12.754000000000815
8107,2021-10-30 15:20:00+00:00,-12.754000000000815
8108,2021-10-30 15:21:00+00:00,-3.826199999999517
8109,2021-10-30 15:22:00+00:00,6.3770000000004075
8110,2021-10-30 15:23:00+00:00,-11.47860000000037
8111,2021-10-30 15:24:00+00:00,12.753999999998996
8112,2021-10-30 15:25:00+00:00,10.203199999999924
8113,2021-10-30 15:26:00+00:00,-1.9130999999997584
8114,2021-10-30 15:27:00+00:00,15.942500000001019
8115,2021-10-30 15:28:00+00:00,17.217899999999645
8116,2021-10-30 15:29:00+00:00,5.739299999999275
8117,2021-10-30 15:30:00+00:00,22.95720000000074
8118,2021-10-30 15:31:00+00:00,16.580200000000332
8119,2021-10-30 15:32:00+00:00,7.652400000000853
8120,2021-10-30 15:33:00+00:00,0.6376999999993131
8121,2021-10-30 15:34:00+00:00,-5.739300000001094
8122,2021-10-30 15:35:00+00:00,-1.9130999999997584
8123,2021-10-30 15:36:00+00:00,-14.029399999999441
8124,2021-10-30 15:37:00+00:00,-20.40639999999985
8125,2021-10-30 15:38:00+00:00,10.203199999999924
8126,2021-10-30 15:39:00+00:00,5.101599999999962
8127,2021-10-30 15:40:00+00:00,-18.49330000000009
8128,2021-10-30 15:41:00+00:00,37.624299999999494
8129,2021-10-30 15:42:00+00:00,19.131000000001222
8130,2021-10-30 15:43:00+00:00,13.391700000000128
8131,2021-10-30 15:44:00+00:00,-17.855600000000777
8132,2021-10-30 15:45:00+00:00,14.667100000000573
8133,2021-10-30 15:46:00+00:00,-16.580200000000332
8134,2021-10-30 15:47:00+00:00,15.304799999999886
8135,2021-10-30 15:48:00+00:00,-14.667100000000573
8136,2021-10-30 15:49:00+00:00,-3.826199999999517
8137,2021-10-30 15:50:00+00:00,0.6376999999993131
8138,2021-10-30 15:51:00+00:00,20.406400000001668
8139,2021-10-30 15:52:00+00:00,21.044099999999162
8140,2021-10-30 15:53:00+00:00,-25.50799999999981
8141,2021-10-30 15:54:00+00:00,18.49330000000009
8142,2021-10-30 15:55:00+00:00,8.290099999998347
8143,2021-10-30 15:56:00+00:00,5.101600000001781
8144,2021-10-30 15:57:00+00:00,-1.2754000000004453
8145,2021-10-30 15:58:00+00:00,13.391700000000128
8146,2021-10-30 15:59:00+00:00,-1.2754000000004453
8147,2021-10-30 16:00:00+00:00,-12.116299999999683
8148,2021-10-30 16:01:00+00:00,-13.996813530000509
8149,2021-10-30 16:02:00+00:00,0.0
8150,2021-10-30 16:03:00+00:00,0.0
8151,2021-10-30 16:04:00+00:00,0.0
8152,2021-10-30 16:05:00+00:00,0.0
8153,2021-10-30 16:06:00+00:00,0.0
8154,2021-10-30 16:07:00+00:00,0.0
8155,2021-10-30 16:08:00+00:00,0.0
8156,2021-10-30 16:09:00+00:00,0.0
8157,2021-10-30 16:10:00+00:00,0.0
8158,2021-10-30 16:11:00+00:00,0.0
8159,2021-10-30 16:12:00+00:00,0.0
