,date,reward
8255,2021-10-30 17:48:00+00:00,-4.846400000000358
8256,2021-10-30 17:49:00+00:00,15.7507999999998
8257,2021-10-30 17:50:00+00:00,-9.692800000000716
8258,2021-10-30 17:51:00+00:00,-3.028999999998632
8259,2021-10-30 17:52:00+00:00,-14.539199999999255
8260,2021-10-30 17:53:00+00:00,-4.240600000000995
8261,2021-10-30 17:54:00+00:00,-13.32760000000053
8262,2021-10-30 17:55:00+00:00,14.539199999999255
8263,2021-10-30 17:56:00+00:00,1.8173999999999069
8264,2021-10-30 17:57:00+00:00,21.20300000000134
8265,2021-10-30 17:58:00+00:00,4.240600000000995
8266,2021-10-30 17:59:00+00:00,-7.2696000000014465
8267,2021-10-30 18:00:00+00:00,11.510200000000623
8268,2021-10-30 18:01:00+00:00,0.6057999999993626
8269,2021-10-30 18:02:00+00:00,5.452199999999721
8270,2021-10-30 18:03:00+00:00,17.568200000001525
8271,2021-10-30 18:04:00+00:00,1.2115999999987253
8272,2021-10-30 18:05:00+00:00,43.01180000000022
8273,2021-10-30 18:06:00+00:00,-12.115999999999985
8274,2021-10-30 18:07:00+00:00,0.0
8275,2021-10-30 18:08:00+00:00,-4.240600000000995
8276,2021-10-30 18:09:00+00:00,-2.4231999999992695
8277,2021-10-30 18:10:00+00:00,-26.65519999999924
8278,2021-10-30 18:11:00+00:00,7.2695999999996275
8279,2021-10-30 18:12:00+00:00,12.115999999999985
8280,2021-10-30 18:13:00+00:00,-0.6058000000011816
8281,2021-10-30 18:14:00+00:00,-6.057999999999083
8282,2021-10-30 18:15:00+00:00,9.692800000000716
8283,2021-10-30 18:16:00+00:00,-4.240600000000995
8284,2021-10-30 18:17:00+00:00,14.539199999999255
8285,2021-10-30 18:18:00+00:00,-14.539199999999255
8286,2021-10-30 18:19:00+00:00,-13.32760000000053
8287,2021-10-30 18:20:00+00:00,-9.692799999998897
8288,2021-10-30 18:21:00+00:00,-7.2695999999996275
8289,2021-10-30 18:22:00+00:00,3.028999999998632
8290,2021-10-30 18:23:00+00:00,-3.6347999999979947
8291,2021-10-30 18:24:00+00:00,-1.8173999999999069
8292,2021-10-30 18:25:00+00:00,30.289999999999054
8293,2021-10-30 18:26:00+00:00,-18.77980000000025
8294,2021-10-30 18:27:00+00:00,-6.058000000000902
8295,2021-10-30 18:28:00+00:00,4.846400000000358
8296,2021-10-30 18:29:00+00:00,44.223400000000765
8297,2021-10-30 18:30:00+00:00,1.2115999999987253
8298,2021-10-30 18:31:00+00:00,-4.240599999999176
8299,2021-10-30 18:32:00+00:00,-24.23199999999997
8300,2021-10-30 18:33:00+00:00,-4.240600000000995
8301,2021-10-30 18:34:00+00:00,15.145000000002256
8302,2021-10-30 18:35:00+00:00,4.240599999999176
8303,2021-10-30 18:36:00+00:00,12.721799999999348
8304,2021-10-30 18:37:00+00:00,-0.6057999999993626
8305,2021-10-30 18:38:00+00:00,10.904399999999441
8306,2021-10-30 18:39:00+00:00,1.2116000000005442
8307,2021-10-30 18:40:00+00:00,-10.90440000000126
8308,2021-10-30 18:41:00+00:00,-4.846399999998539
8309,2021-10-30 18:42:00+00:00,16.962399999998524
8310,2021-10-30 18:43:00+00:00,-8.481200000000172
8311,2021-10-30 18:44:00+00:00,12.721800000001167
8312,2021-10-30 18:45:00+00:00,10.904399999999441
8313,2021-10-30 18:46:00+00:00,4.240600000000995
8314,2021-10-30 18:47:00+00:00,0.6057999999993626
8315,2021-10-30 18:48:00+00:00,3.029000000000451
8316,2021-10-30 18:49:00+00:00,-26.049399999999878
8317,2021-10-30 18:50:00+00:00,0.0
8318,2021-10-30 18:51:00+00:00,-13.933399999999892
8319,2021-10-30 18:52:00+00:00,1.2116000000005442
8320,2021-10-30 18:53:00+00:00,27.866799999997966
8321,2021-10-30 18:54:00+00:00,0.0
8322,2021-10-30 18:55:00+00:00,13.933399999999892
8323,2021-10-30 18:56:00+00:00,3.029000000000451
8324,2021-10-30 18:57:00+00:00,9.692800000000716
8325,2021-10-30 18:58:00+00:00,-1.2116000000005442
8326,2021-10-30 18:59:00+00:00,7.875400000000809
8327,2021-10-30 19:00:00+00:00,-7.875400000000809
8328,2021-10-30 19:01:00+00:00,0.0
8329,2021-10-30 19:02:00+00:00,-2.4231999999992695
8330,2021-10-30 19:03:00+00:00,8.481200000000172
8331,2021-10-30 19:04:00+00:00,12.115999999999985
8332,2021-10-30 19:05:00+00:00,-12.115999999999985
8333,2021-10-30 19:06:00+00:00,-27.261000000000422
8334,2021-10-30 19:07:00+00:00,-8.481200000000172
8335,2021-10-30 19:08:00+00:00,6.663800000000265
8336,2021-10-30 19:09:00+00:00,22.414600000000064
8337,2021-10-30 19:10:00+00:00,1.8173999999999069
8338,2021-10-30 19:11:00+00:00,23.62619999999879
8339,2021-10-30 19:12:00+00:00,-1.8173999999980879
8340,2021-10-30 19:13:00+00:00,-16.962400000000343
8341,2021-10-30 19:14:00+00:00,-18.77980000000025
8342,2021-10-30 19:15:00+00:00,3.6347999999998137
8343,2021-10-30 19:16:00+00:00,25.443599999998696
8344,2021-10-30 19:17:00+00:00,-15.144999999998618
8345,2021-10-30 19:18:00+00:00,9.692800000000716
8346,2021-10-30 19:19:00+00:00,-1.8173999999999069
8347,2021-10-30 19:20:00+00:00,-17.568200000001525
8348,2021-10-30 19:21:00+00:00,-11.510199999998804
8349,2021-10-30 19:22:00+00:00,0.6057999999993626
8350,2021-10-30 19:23:00+00:00,22.414600000000064
8351,2021-10-30 19:24:00+00:00,-8.481200000000172
8352,2021-10-30 19:25:00+00:00,-4.240600000000995
8353,2021-10-30 19:26:00+00:00,-19.385599999997794
8354,2021-10-30 19:27:00+00:00,0.6057999999993626
8355,2021-10-30 19:28:00+00:00,0.6057999999993626
8356,2021-10-30 19:29:00+00:00,10.90440000000126
8357,2021-10-30 19:30:00+00:00,8.481199999998353
8358,2021-10-30 19:31:00+00:00,1.8174000000017259
8359,2021-10-30 19:32:00+00:00,-15.145000000002256
8360,2021-10-30 19:33:00+00:00,9.692800000000716
8361,2021-10-30 19:34:00+00:00,-6.663799999998446
8362,2021-10-30 19:35:00+00:00,4.240599999999176
8363,2021-10-30 19:36:00+00:00,-28.472599999999147
8364,2021-10-30 19:37:00+00:00,17.568199999997887
8365,2021-10-30 19:38:00+00:00,4.846400000000358
8366,2021-10-30 19:39:00+00:00,-4.240599999999176
8367,2021-10-30 19:40:00+00:00,27.260999999998603
8368,2021-10-30 19:41:00+00:00,-21.2029999999977
8369,2021-10-30 19:42:00+00:00,-3.02900000000227
8370,2021-10-30 19:43:00+00:00,0.0
8371,2021-10-30 19:44:00+00:00,-15.144999999998618
8372,2021-10-30 19:45:00+00:00,-24.837800000001153
8373,2021-10-30 19:46:00+00:00,15.7507999999998
8374,2021-10-30 19:47:00+00:00,-12.721799999999348
8375,2021-10-30 19:48:00+00:00,0.6057999999993626
8376,2021-10-30 19:49:00+00:00,15.145000000002256
8377,2021-10-30 19:50:00+00:00,3.028999999998632
8378,2021-10-30 19:51:00+00:00,-16.356599999999162
8379,2021-10-30 19:52:00+00:00,-13.32760000000053
8380,2021-10-30 19:53:00+00:00,3.6347999999998137
8381,2021-10-30 19:54:00+00:00,35.13640000000123
8382,2021-10-30 19:55:00+00:00,-17.568200000001525
8383,2021-10-30 19:56:00+00:00,5.45220000000154
8384,2021-10-30 19:57:00+00:00,3.6347999999998137
8385,2021-10-30 19:58:00+00:00,9.692799999998897
8386,2021-10-30 19:59:00+00:00,1.8173999999999069
8387,2021-10-30 20:00:00+00:00,0.0
8388,2021-10-30 20:01:00+00:00,1.8173999999999069
8389,2021-10-30 20:02:00+00:00,7.2696000000014465
8390,2021-10-30 20:03:00+00:00,4.846399999998539
8391,2021-10-30 20:04:00+00:00,27.261000000000422
8392,2021-10-30 20:05:00+00:00,-1.2116000000005442
8393,2021-10-30 20:06:00+00:00,5.45220000000154
8394,2021-10-30 20:07:00+00:00,0.0
8395,2021-10-30 20:08:00+00:00,3.6347999999998137
8396,2021-10-30 20:09:00+00:00,-9.692800000000716
8397,2021-10-30 20:10:00+00:00,4.240599999999176
8398,2021-10-30 20:11:00+00:00,19.991400000000795
8399,2021-10-30 20:12:00+00:00,19.991400000000795
8400,2021-10-30 20:13:00+00:00,13.933399999999892
8401,2021-10-30 20:14:00+00:00,-21.8088000000007
8402,2021-10-30 20:15:00+00:00,-5.452199999999721
8403,2021-10-30 20:16:00+00:00,7.2695999999996275
8404,2021-10-30 20:17:00+00:00,6.058000000000902
8405,2021-10-30 20:18:00+00:00,-19.991400000000795
8406,2021-10-30 20:19:00+00:00,7.875400000000809
8407,2021-10-30 20:20:00+00:00,-7.2696000000014465
8408,2021-10-30 20:21:00+00:00,-10.904399999999441
8409,2021-10-30 20:22:00+00:00,5.452199999999721
8410,2021-10-30 20:23:00+00:00,9.086999999999534
8411,2021-10-30 20:24:00+00:00,-4.846399999998539
8412,2021-10-30 20:25:00+00:00,10.298600000000079
8413,2021-10-30 20:26:00+00:00,-21.20300000000134
8414,2021-10-30 20:27:00+00:00,-1.2115999999987253
8415,2021-10-30 20:28:00+00:00,7.87539999999899
8416,2021-10-30 20:29:00+00:00,-12.721799999999348
8417,2021-10-30 20:30:00+00:00,-24.23199999999997
8418,2021-10-30 20:31:00+00:00,4.846400000000358
8419,2021-10-30 20:32:00+00:00,-15.145000000000437
8420,2021-10-30 20:33:00+00:00,3.6347999999998137
8421,2021-10-30 20:34:00+00:00,19.991400000000795
8422,2021-10-30 20:35:00+00:00,5.452199999997902
8423,2021-10-30 20:36:00+00:00,18.77980000000207
8424,2021-10-30 20:37:00+00:00,30.895799999998417
8425,2021-10-30 20:38:00+00:00,-8.481199999998353
8426,2021-10-30 20:39:00+00:00,0.6057999999993626
8427,2021-10-30 20:40:00+00:00,-24.23199999999997
8428,2021-10-30 20:41:00+00:00,-12.721799999999348
8429,2021-10-30 20:42:00+00:00,-3.6348000000016327
8430,2021-10-30 20:43:00+00:00,18.77980000000025
8431,2021-10-30 20:44:00+00:00,-10.904399999999441
8432,2021-10-30 20:45:00+00:00,-1.8173999999999069
8433,2021-10-30 20:46:00+00:00,2.4231999999992695
8434,2021-10-30 20:47:00+00:00,3.029000000000451
8435,2021-10-30 20:48:00+00:00,-32.10739999999896
8436,2021-10-30 20:49:00+00:00,-12.721800000001167
8437,2021-10-30 20:50:00+00:00,-8.481200000000172
8438,2021-10-30 20:51:00+00:00,0.6058000000011816
8439,2021-10-30 20:52:00+00:00,-24.837800000001153
8440,2021-10-30 20:53:00+00:00,0.6058000000011816
8441,2021-10-30 20:54:00+00:00,5.452199999997902
8442,2021-10-30 20:55:00+00:00,-23.62619999999879
8443,2021-10-30 20:56:00+00:00,29.68419999999969
8444,2021-10-30 20:57:00+00:00,-35.742200000000594
8445,2021-10-30 20:58:00+00:00,-43.617599999999584
8446,2021-10-30 20:59:00+00:00,12.721799999999348
8447,2021-10-30 21:00:00+00:00,-13.933399999999892
8448,2021-10-30 21:01:00+00:00,3.6348000000016327
8449,2021-10-30 21:02:00+00:00,-8.481200000000172
8450,2021-10-30 21:03:00+00:00,-1.2116000000005442
8451,2021-10-30 21:04:00+00:00,0.0
8452,2021-10-30 21:05:00+00:00,-3.028999999998632
8453,2021-10-30 21:06:00+00:00,-3.02900000000227
8454,2021-10-30 21:07:00+00:00,-1.2115999999987253
8455,2021-10-30 21:08:00+00:00,-15.7507999999998
8456,2021-10-30 21:09:00+00:00,-17.568200000001525
8457,2021-10-30 21:10:00+00:00,-20.597199999998338
8458,2021-10-30 21:11:00+00:00,1.8173999999999069
8459,2021-10-30 21:12:00+00:00,-15.145000000000437
8460,2021-10-30 21:13:00+00:00,-18.174000000000888
8461,2021-10-30 21:14:00+00:00,10.90440000000126
8462,2021-10-30 21:15:00+00:00,2.4231999999992695
8463,2021-10-30 21:16:00+00:00,9.086999999999534
8464,2021-10-30 21:17:00+00:00,6.058000000000902
8465,2021-10-30 21:18:00+00:00,-27.261000000000422
8466,2021-10-30 21:19:00+00:00,-27.866799999999785
8467,2021-10-30 21:20:00+00:00,-13.32760000000053
8468,2021-10-30 21:21:00+00:00,6.057999999999083
8469,2021-10-30 21:22:00+00:00,0.0
8470,2021-10-30 21:23:00+00:00,17.568200000001525
8471,2021-10-30 21:24:00+00:00,-9.692800000000716
8472,2021-10-30 21:25:00+00:00,-5.452199999999721
8473,2021-10-30 21:26:00+00:00,-3.029000000000451
8474,2021-10-30 21:27:00+00:00,-12.115999999999985
8475,2021-10-30 21:28:00+00:00,-7.87539999999899
8476,2021-10-30 21:29:00+00:00,12.115999999999985
8477,2021-10-30 21:30:00+00:00,11.510200000000623
8478,2021-10-30 21:31:00+00:00,26.049399999999878
8479,2021-10-30 21:32:00+00:00,16.356599999999162
8480,2021-10-30 21:33:00+00:00,9.692800000000716
8481,2021-10-30 21:34:00+00:00,-7.875400000000809
8482,2021-10-30 21:35:00+00:00,10.904399999999441
8483,2021-10-30 21:36:00+00:00,0.6058000000011816
8484,2021-10-30 21:37:00+00:00,6.057999999999083
8485,2021-10-30 21:38:00+00:00,-9.692799999998897
8486,2021-10-30 21:39:00+00:00,-13.933399999999892
8487,2021-10-30 21:40:00+00:00,-9.692800000000716
8488,2021-10-30 21:41:00+00:00,0.0
8489,2021-10-30 21:42:00+00:00,8.481200000000172
8490,2021-10-30 21:43:00+00:00,-1.2115999999987253
8491,2021-10-30 21:44:00+00:00,-11.510200000000623
8492,2021-10-30 21:45:00+00:00,2.4231999999992695
8493,2021-10-30 21:46:00+00:00,-1.2116000000005442
8494,2021-10-30 21:47:00+00:00,7.875400000000809
8495,2021-10-30 21:48:00+00:00,-1.2116000000005442
8496,2021-10-30 21:49:00+00:00,-3.029000000000451
8497,2021-10-30 21:50:00+00:00,1.8173999999999069
8498,2021-10-30 21:51:00+00:00,0.6058000000011816
8499,2021-10-30 21:52:00+00:00,-4.846400000000358
8500,2021-10-30 21:53:00+00:00,3.029000000000451
8501,2021-10-30 21:54:00+00:00,-9.692800000000716
8502,2021-10-30 21:55:00+00:00,-6.663800000000265
8503,2021-10-30 21:56:00+00:00,0.6058000000011816
8504,2021-10-30 21:57:00+00:00,-7.2696000000014465
8505,2021-10-30 21:58:00+00:00,-7.2695999999996275
8506,2021-10-30 21:59:00+00:00,38.771200000001045
8507,2021-10-30 22:00:00+00:00,6.057999999999083
8508,2021-10-30 22:01:00+00:00,-18.17399999999907
8509,2021-10-30 22:02:00+00:00,1.8173999999999069
8510,2021-10-30 22:03:00+00:00,-29.68419999999969
8511,2021-10-30 22:04:00+00:00,12.721799999999348
8512,2021-10-30 22:05:00+00:00,-14.539200000001074
8513,2021-10-30 22:06:00+00:00,-29.07839999999851
8514,2021-10-30 22:07:00+00:00,0.6057999999993626
8515,2021-10-30 22:08:00+00:00,-16.356599999999162
8516,2021-10-30 22:09:00+00:00,3.028999999998632
8517,2021-10-30 22:10:00+00:00,3.029000000000451
8518,2021-10-30 22:11:00+00:00,1.8173999999999069
8519,2021-10-30 22:12:00+00:00,-29.68419999999969
8520,2021-10-30 22:13:00+00:00,3.6347999999998137
8521,2021-10-30 22:14:00+00:00,11.510200000000623
8522,2021-10-30 22:15:00+00:00,-21.8088000000007
8523,2021-10-30 22:16:00+00:00,4.240600000000995
8524,2021-10-30 22:17:00+00:00,17.568199999999706
8525,2021-10-30 22:18:00+00:00,27.260999999998603
8526,2021-10-30 22:19:00+00:00,0.6057999999993626
8527,2021-10-30 22:20:00+00:00,-31.50159999999778
8528,2021-10-30 22:21:00+00:00,-26.65520000000106
8529,2021-10-30 22:22:00+00:00,9.692799999998897
8530,2021-10-30 22:23:00+00:00,-26.65519999999924
8531,2021-10-30 22:24:00+00:00,-8.481199999998353
8532,2021-10-30 22:25:00+00:00,-15.750800000001618
8533,2021-10-30 22:26:00+00:00,0.0
8534,2021-10-30 22:27:00+00:00,-2.4231999999992695
8535,2021-10-30 22:28:00+00:00,7.875400000000809
8536,2021-10-30 22:29:00+00:00,-6.663800000002084
8537,2021-10-30 22:30:00+00:00,-10.904399999999441
8538,2021-10-30 22:31:00+00:00,-12.115999999999985
8539,2021-10-30 22:32:00+00:00,-19.385599999999613
8540,2021-10-30 22:33:00+00:00,-39.37699999999859
8541,2021-10-30 22:34:00+00:00,6.057999999999083
8542,2021-10-30 22:35:00+00:00,-23.020400000001246
8543,2021-10-30 22:36:00+00:00,0.0
8544,2021-10-30 22:37:00+00:00,15.145000000000437
8545,2021-10-30 22:38:00+00:00,42.40600000000086
8546,2021-10-30 22:39:00+00:00,-12.115999999999985
8547,2021-10-30 22:40:00+00:00,25.443600000000515
8548,2021-10-30 22:41:00+00:00,-19.385600000001432
8549,2021-10-30 22:42:00+00:00,24.837799999999334
8550,2021-10-30 22:43:00+00:00,9.692800000000716
8551,2021-10-30 22:44:00+00:00,26.65519999999924
8552,2021-10-30 22:45:00+00:00,12.721800000001167
8553,2021-10-30 22:46:00+00:00,10.904399999999441
8554,2021-10-30 22:47:00+00:00,-2.4231999999992695
8555,2021-10-30 22:48:00+00:00,3.6347999999998137
8556,2021-10-30 22:49:00+00:00,19.991400000000795
8557,2021-10-30 22:50:00+00:00,-4.240600000000995
8558,2021-10-30 22:51:00+00:00,8.481200000000172
8559,2021-10-30 22:52:00+00:00,21.20299999999952
8560,2021-10-30 22:53:00+00:00,9.087000000001353
8561,2021-10-30 22:54:00+00:00,1.8173999999999069
8562,2021-10-30 22:55:00+00:00,11.510199999998804
8563,2021-10-30 22:56:00+00:00,16.35660000000098
8564,2021-10-30 22:57:00+00:00,-14.539200000001074
8565,2021-10-30 22:58:00+00:00,-39.37699999999859
8566,2021-10-30 22:59:00+00:00,15.144999999998618
8567,2021-10-30 23:00:00+00:00,0.6058000000011816
8568,2021-10-30 23:01:00+00:00,10.298600000000079
8569,2021-10-30 23:02:00+00:00,-3.6347999999998137
8570,2021-10-30 23:03:00+00:00,-12.721800000001167
8571,2021-10-30 23:04:00+00:00,23.62620000000061
8572,2021-10-30 23:05:00+00:00,12.115999999999985
8573,2021-10-30 23:06:00+00:00,5.452199999999721
8574,2021-10-30 23:07:00+00:00,-6.663800000000265
8575,2021-10-30 23:08:00+00:00,-19.991399999998976
8576,2021-10-30 23:09:00+00:00,26.65519999999924
8577,2021-10-30 23:10:00+00:00,-7.875400000000809
8578,2021-10-30 23:11:00+00:00,-10.29859999999826
8579,2021-10-30 23:12:00+00:00,-9.087000000001353
8580,2021-10-30 23:13:00+00:00,-16.962400000000343
8581,2021-10-30 23:14:00+00:00,0.0
8582,2021-10-30 23:15:00+00:00,-7.2695999999996275
8583,2021-10-30 23:16:00+00:00,23.62620000000061
8584,2021-10-30 23:17:00+00:00,-21.8088000000007
8585,2021-10-30 23:18:00+00:00,-21.20299999999952
8586,2021-10-30 23:19:00+00:00,-7.2695999999996275
8587,2021-10-30 23:20:00+00:00,13.933399999999892
8588,2021-10-30 23:21:00+00:00,-26.049399999999878
8589,2021-10-30 23:22:00+00:00,-43.6176000000014
8590,2021-10-30 23:23:00+00:00,-4.846399999998539
8591,2021-10-30 23:24:00+00:00,-8.481200000000172
8592,2021-10-30 23:25:00+00:00,-3.6347999999998137
8593,2021-10-30 23:26:00+00:00,18.77979999999843
8594,2021-10-30 23:27:00+00:00,-1.2115999999987253
8595,2021-10-30 23:28:00+00:00,4.846400000000358
8596,2021-10-30 23:29:00+00:00,0.0
8597,2021-10-30 23:30:00+00:00,8.481199999998353
8598,2021-10-30 23:31:00+00:00,9.692800000000716
8599,2021-10-30 23:32:00+00:00,14.539199999999255
8600,2021-10-30 23:33:00+00:00,-15.75079999999798
8601,2021-10-30 23:34:00+00:00,16.356599999999162
8602,2021-10-30 23:35:00+00:00,1.2115999999987253
8603,2021-10-30 23:36:00+00:00,-41.194399999998495
8604,2021-10-30 23:37:00+00:00,6.057999999999083
8605,2021-10-30 23:38:00+00:00,17.568200000001525
8606,2021-10-30 23:39:00+00:00,6.663799999998446
8607,2021-10-30 23:40:00+00:00,-15.7507999999998
8608,2021-10-30 23:41:00+00:00,18.174000000000888
8609,2021-10-30 23:42:00+00:00,63.60900000000038
8610,2021-10-30 23:43:00+00:00,-35.742200000000594
8611,2021-10-30 23:44:00+00:00,1.8173999999999069
8612,2021-10-30 23:45:00+00:00,3.028999999998632
8613,2021-10-30 23:46:00+00:00,4.240600000000995
8614,2021-10-30 23:47:00+00:00,15.145000000000437
8615,2021-10-30 23:48:00+00:00,-18.174000000000888
8616,2021-10-30 23:49:00+00:00,6.663800000000265
8617,2021-10-30 23:50:00+00:00,12.115999999999985
8618,2021-10-30 23:51:00+00:00,-10.904399999999441
8619,2021-10-30 23:52:00+00:00,-1.8173999999999069
8620,2021-10-30 23:53:00+00:00,11.510200000000623
8621,2021-10-30 23:54:00+00:00,26.65519999999924
8622,2021-10-30 23:55:00+00:00,9.692800000000716
8623,2021-10-30 23:56:00+00:00,-4.240600000000995
8624,2021-10-30 23:57:00+00:00,19.991400000000795
8625,2021-10-30 23:58:00+00:00,18.17399999999907
8626,2021-10-30 23:59:00+00:00,-58.15679999999884
8627,2021-10-31 00:00:00+00:00,-63.003200000001016
8628,2021-10-31 00:01:00+00:00,-55.12780000000021
8629,2021-10-31 00:02:00+00:00,-28.472599999999147
8630,2021-10-31 00:03:00+00:00,14.539199999999255
8631,2021-10-31 00:04:00+00:00,18.77980000000025
8632,2021-10-31 00:05:00+00:00,44.223399999998946
8633,2021-10-31 00:06:00+00:00,25.443600000000515
8634,2021-10-31 00:07:00+00:00,6.058000000000902
8635,2021-10-31 00:08:00+00:00,23.020399999999427
8636,2021-10-31 00:09:00+00:00,-1.2115999999987253
8637,2021-10-31 00:10:00+00:00,0.6057999999993626
8638,2021-10-31 00:11:00+00:00,1.2116000000005442
8639,2021-10-31 00:12:00+00:00,-13.933399999999892
8640,2021-10-31 00:13:00+00:00,29.07839999999851
8641,2021-10-31 00:14:00+00:00,26.65520000000106
8642,2021-10-31 00:15:00+00:00,7.87539999999899
8643,2021-10-31 00:16:00+00:00,12.115999999999985
8644,2021-10-31 00:17:00+00:00,19.991399999998976
8645,2021-10-31 00:18:00+00:00,-3.6347999999979947
8646,2021-10-31 00:19:00+00:00,1.2115999999987253
8647,2021-10-31 00:20:00+00:00,-1.2115999999987253
8648,2021-10-31 00:21:00+00:00,30.895800000000236
8649,2021-10-31 00:22:00+00:00,103.59179999999833
8650,2021-10-31 00:23:00+00:00,29.07840000000033
8651,2021-10-31 00:24:00+00:00,142.96880000000056
8652,2021-10-31 00:25:00+00:00,-64.8205999999991
8653,2021-10-31 00:26:00+00:00,-66.63800000000083
8654,2021-10-31 00:27:00+00:00,25.443600000000515
8655,2021-10-31 00:28:00+00:00,47.2523999999994
8656,2021-10-31 00:29:00+00:00,72.09019999999873
8657,2021-10-31 00:30:00+00:00,-23.62619999999879
8658,2021-10-31 00:31:00+00:00,82.38880000000063
8659,2021-10-31 00:32:00+00:00,70.8786
8660,2021-10-31 00:33:00+00:00,-7.875400000000809
8661,2021-10-31 00:34:00+00:00,-72.09020000000055
8662,2021-10-31 00:35:00+00:00,52.098800000001575
8663,2021-10-31 00:36:00+00:00,-32.71320000000014
8664,2021-10-31 00:37:00+00:00,-18.174000000000888
8665,2021-10-31 00:38:00+00:00,-11.510199999998804
8666,2021-10-31 00:39:00+00:00,-24.23199999999997
8667,2021-10-31 00:40:00+00:00,-21.8088000000007
8668,2021-10-31 00:41:00+00:00,53.3104000000003
8669,2021-10-31 00:42:00+00:00,-13.933399999999892
8670,2021-10-31 00:43:00+00:00,-1.8173999999999069
8671,2021-10-31 00:44:00+00:00,-26.049399999999878
8672,2021-10-31 00:45:00+00:00,-38.16539999999986
8673,2021-10-31 00:46:00+00:00,-21.8088000000007
8674,2021-10-31 00:47:00+00:00,23.62620000000061
8675,2021-10-31 00:48:00+00:00,-0.6058000000011816
8676,2021-10-31 00:49:00+00:00,-32.71320000000014
8677,2021-10-31 00:50:00+00:00,-20.597200000000157
8678,2021-10-31 00:51:00+00:00,-26.049399999999878
8679,2021-10-31 00:52:00+00:00,-26.65519999999924
