,date,reward
9578,2021-10-31 15:51:00+00:00,-26.57250000000022
9579,2021-10-31 15:52:00+00:00,28.934500000001208
9580,2021-10-31 15:53:00+00:00,15.943499999999403
9581,2021-10-31 15:54:00+00:00,-42.51599999999962
9582,2021-10-31 15:55:00+00:00,21.25799999999981
9583,2021-10-31 15:56:00+00:00,-4.133499999999913
9584,2021-10-31 15:57:00+00:00,-4.72400000000016
9585,2021-10-31 15:58:00+00:00,-7.085999999999331
9586,2021-10-31 15:59:00+00:00,41.33499999999913
9587,2021-10-31 16:00:00+00:00,-14.762499999998909
9588,2021-10-31 16:01:00+00:00,-28.934500000001208
9589,2021-10-31 16:02:00+00:00,-10.038499999998749
9590,2021-10-31 16:03:00+00:00,18.89599999999882
9591,2021-10-31 16:04:00+00:00,-23.6200000000008
9592,2021-10-31 16:05:00+00:00,16.53400000000147
9593,2021-10-31 16:06:00+00:00,-8.266999999999825
9594,2021-10-31 16:07:00+00:00,-10.629000000000815
9595,2021-10-31 16:08:00+00:00,-5.3144999999985885
9596,2021-10-31 16:09:00+00:00,-21.25800000000163
9597,2021-10-31 16:10:00+00:00,-4.723999999998341
9598,2021-10-31 16:11:00+00:00,-17.124500000001717
9599,2021-10-31 16:12:00+00:00,-15.352999999999156
9600,2021-10-31 16:13:00+00:00,-4.133500000001732
9601,2021-10-31 16:14:00+00:00,28.934500000001208
9602,2021-10-31 16:15:00+00:00,5.904999999998836
9603,2021-10-31 16:16:00+00:00,-12.990999999998166
9604,2021-10-31 16:17:00+00:00,-11.81000000000131
9605,2021-10-31 16:18:00+00:00,37.20150000000103
9606,2021-10-31 16:19:00+00:00,-25.391499999999724
9607,2021-10-31 16:20:00+00:00,15.353000000000975
9608,2021-10-31 16:21:00+00:00,1.7714999999989232
9609,2021-10-31 16:22:00+00:00,7.085999999999331
9610,2021-10-31 16:23:00+00:00,-7.085999999999331
9611,2021-10-31 16:24:00+00:00,37.79199999999946
9612,2021-10-31 16:25:00+00:00,20.667500000001382
9613,2021-10-31 16:26:00+00:00,0.0
9614,2021-10-31 16:27:00+00:00,5.3144999999985885
9615,2021-10-31 16:28:00+00:00,35.43000000000029
9616,2021-10-31 16:29:00+00:00,20.077000000001135
9617,2021-10-31 16:30:00+00:00,-7.08600000000115
9618,2021-10-31 16:31:00+00:00,-37.201499999999214
9619,2021-10-31 16:32:00+00:00,-20.077000000001135
9620,2021-10-31 16:33:00+00:00,104.51850000000013
9621,2021-10-31 16:34:00+00:00,15.943499999999403
9622,2021-10-31 16:35:00+00:00,-11.219499999999243
9623,2021-10-31 16:36:00+00:00,13.581500000000233
9624,2021-10-31 16:37:00+00:00,-4.133499999999913
9625,2021-10-31 16:38:00+00:00,-2.952500000001237
9626,2021-10-31 16:39:00+00:00,98.6135000000013
9627,2021-10-31 16:40:00+00:00,40.7445000000007
9628,2021-10-31 16:41:00+00:00,-30.70600000000195
9629,2021-10-31 16:42:00+00:00,7.08600000000115
9630,2021-10-31 16:43:00+00:00,-2.952499999999418
9631,2021-10-31 16:44:00+00:00,-48.421000000002095
9632,2021-10-31 16:45:00+00:00,1.1810000000023138
9633,2021-10-31 16:46:00+00:00,15.352999999999156
9634,2021-10-31 16:47:00+00:00,11.219499999999243
9635,2021-10-31 16:48:00+00:00,-4.72400000000016
9636,2021-10-31 16:49:00+00:00,-46.05899999999929
9637,2021-10-31 16:50:00+00:00,50.78299999999945
9638,2021-10-31 16:51:00+00:00,-9.44800000000032
9639,2021-10-31 16:52:00+00:00,-0.5904999999984284
9640,2021-10-31 16:53:00+00:00,3.5429999999996653
9641,2021-10-31 16:54:00+00:00,-24.210500000001048
9642,2021-10-31 16:55:00+00:00,17.715000000000146
9643,2021-10-31 16:56:00+00:00,21.25799999999981
9644,2021-10-31 16:57:00+00:00,-25.391499999999724
9645,2021-10-31 16:58:00+00:00,-6.495499999999083
9646,2021-10-31 16:59:00+00:00,-21.25799999999981
9647,2021-10-31 17:00:00+00:00,-28.93449999999939
9648,2021-10-31 17:01:00+00:00,-3.5430000000014843
9649,2021-10-31 17:02:00+00:00,-11.219500000001062
9650,2021-10-31 17:03:00+00:00,-2.952499999999418
9651,2021-10-31 17:04:00+00:00,-5.3144999999985885
9652,2021-10-31 17:05:00+00:00,35.43000000000029
9653,2021-10-31 17:06:00+00:00,-46.059000000001106
9654,2021-10-31 17:07:00+00:00,-2.3619999999991705
9655,2021-10-31 17:08:00+00:00,8.266999999998006
9656,2021-10-31 17:09:00+00:00,8.267000000001644
9657,2021-10-31 17:10:00+00:00,-5.3145000000004075
9658,2021-10-31 17:11:00+00:00,11.81000000000131
9659,2021-10-31 17:12:00+00:00,-7.676500000001397
9660,2021-10-31 17:13:00+00:00,21.25799999999981
9661,2021-10-31 17:14:00+00:00,-21.25799999999981
9662,2021-10-31 17:15:00+00:00,33.65850000000137
9663,2021-10-31 17:16:00+00:00,8.266999999998006
9664,2021-10-31 17:17:00+00:00,30.70600000000013
9665,2021-10-31 17:18:00+00:00,10.629000000000815
9666,2021-10-31 17:19:00+00:00,-8.266999999999825
9667,2021-10-31 17:20:00+00:00,-17.124499999999898
9668,2021-10-31 17:21:00+00:00,14.762499999998909
9669,2021-10-31 17:22:00+00:00,-11.219499999999243
9670,2021-10-31 17:23:00+00:00,32.47750000000087
9671,2021-10-31 17:24:00+00:00,3.5429999999996653
9672,2021-10-31 17:25:00+00:00,11.80999999999949
9673,2021-10-31 17:26:00+00:00,-4.133499999999913
9674,2021-10-31 17:27:00+00:00,-2.3620000000009895
9675,2021-10-31 17:28:00+00:00,12.400500000001557
9676,2021-10-31 17:29:00+00:00,-1.1810000000023138
9677,2021-10-31 17:30:00+00:00,4.133500000001732
9678,2021-10-31 17:31:00+00:00,47.23999999999978
9679,2021-10-31 17:32:00+00:00,28.34399999999914
9680,2021-10-31 17:33:00+00:00,-10.628999999998996
9681,2021-10-31 17:34:00+00:00,-21.25800000000163
9682,2021-10-31 17:35:00+00:00,0.0
9683,2021-10-31 17:36:00+00:00,-10.038499999998749
9684,2021-10-31 17:37:00+00:00,-8.857500000000073
9685,2021-10-31 17:38:00+00:00,-34.248999999999796
9686,2021-10-31 17:39:00+00:00,0.5905000000002474
9687,2021-10-31 17:40:00+00:00,6.495500000000902
9688,2021-10-31 17:41:00+00:00,17.12449999999808
9689,2021-10-31 17:42:00+00:00,5.905000000000655
9690,2021-10-31 17:43:00+00:00,15.943500000001222
9691,2021-10-31 17:44:00+00:00,-43.697000000001935
9692,2021-10-31 17:45:00+00:00,5.314500000002226
9693,2021-10-31 17:46:00+00:00,47.83049999999821
9694,2021-10-31 17:47:00+00:00,19.486500000000888
9695,2021-10-31 17:48:00+00:00,-21.848500000001877
9696,2021-10-31 17:49:00+00:00,-3.5429999999996653
9697,2021-10-31 17:50:00+00:00,-3.5429999999978463
9698,2021-10-31 17:51:00+00:00,3.5429999999978463
9699,2021-10-31 17:52:00+00:00,19.486500000000888
9700,2021-10-31 17:53:00+00:00,-17.124499999999898
9701,2021-10-31 17:54:00+00:00,-10.038499999998749
9702,2021-10-31 17:55:00+00:00,46.649499999997715
9703,2021-10-31 17:56:00+00:00,-25.391499999999724
9704,2021-10-31 17:57:00+00:00,-36.02049999999872
9705,2021-10-31 17:58:00+00:00,-14.762500000000728
9706,2021-10-31 17:59:00+00:00,-1.1810000000004948
9707,2021-10-31 18:00:00+00:00,41.925499999999374
9708,2021-10-31 18:01:00+00:00,5.905000000000655
9709,2021-10-31 18:02:00+00:00,34.839500000000044
9710,2021-10-31 18:03:00+00:00,33.65850000000137
9711,2021-10-31 18:04:00+00:00,-24.800999999999476
9712,2021-10-31 18:05:00+00:00,-5.314500000002226
9713,2021-10-31 18:06:00+00:00,-46.649499999999534
9714,2021-10-31 18:07:00+00:00,-27.753499999998894
9715,2021-10-31 18:08:00+00:00,-7.08600000000115
9716,2021-10-31 18:09:00+00:00,21.848500000000058
9717,2021-10-31 18:10:00+00:00,-16.53399999999965
9718,2021-10-31 18:11:00+00:00,8.266999999999825
9719,2021-10-31 18:12:00+00:00,-8.857500000000073
9720,2021-10-31 18:13:00+00:00,-6.495499999999083
9721,2021-10-31 18:14:00+00:00,-21.25800000000163
9722,2021-10-31 18:15:00+00:00,-17.714999999998327
9723,2021-10-31 18:16:00+00:00,4.723999999998341
9724,2021-10-31 18:17:00+00:00,0.5905000000002474
9725,2021-10-31 18:18:00+00:00,2.3620000000009895
9726,2021-10-31 18:19:00+00:00,51.96399999999994
9727,2021-10-31 18:20:00+00:00,9.44800000000032
9728,2021-10-31 18:21:00+00:00,9.447999999998501
9729,2021-10-31 18:22:00+00:00,50.783000000001266
9730,2021-10-31 18:23:00+00:00,-30.70600000000013
9731,2021-10-31 18:24:00+00:00,-36.02050000000054
9732,2021-10-31 18:25:00+00:00,-14.762499999998909
9733,2021-10-31 18:26:00+00:00,-34.839500000000044
9734,2021-10-31 18:27:00+00:00,-5.905000000000655
9735,2021-10-31 18:28:00+00:00,-8.266999999999825
9736,2021-10-31 18:29:00+00:00,-25.391499999999724
9737,2021-10-31 18:30:00+00:00,-18.305500000000393
9738,2021-10-31 18:31:00+00:00,11.219499999999243
9739,2021-10-31 18:32:00+00:00,-7.085999999999331
9740,2021-10-31 18:33:00+00:00,-7.676499999999578
9741,2021-10-31 18:34:00+00:00,20.667499999999563
9742,2021-10-31 18:35:00+00:00,-2.3620000000009895
9743,2021-10-31 18:36:00+00:00,12.990999999999985
9744,2021-10-31 18:37:00+00:00,20.667500000001382
9745,2021-10-31 18:38:00+00:00,21.25799999999981
9746,2021-10-31 18:39:00+00:00,-24.800999999999476
9747,2021-10-31 18:40:00+00:00,15.943499999999403
9748,2021-10-31 18:41:00+00:00,-21.848500000000058
9749,2021-10-31 18:42:00+00:00,-27.753500000000713
9750,2021-10-31 18:43:00+00:00,24.801000000001295
9751,2021-10-31 18:44:00+00:00,25.391499999999724
9752,2021-10-31 18:45:00+00:00,-21.848500000000058
9753,2021-10-31 18:46:00+00:00,29.524999999999636
9754,2021-10-31 18:47:00+00:00,1.7715000000007421
9755,2021-10-31 18:48:00+00:00,-1.1810000000004948
9756,2021-10-31 18:49:00+00:00,17.715000000000146
9757,2021-10-31 18:50:00+00:00,-14.762500000000728
9758,2021-10-31 18:51:00+00:00,27.753500000000713
9759,2021-10-31 18:52:00+00:00,10.038499999998749
9760,2021-10-31 18:53:00+00:00,4.724000000001979
9761,2021-10-31 18:54:00+00:00,-8.267000000001644
9762,2021-10-31 18:55:00+00:00,-8.857500000000073
9763,2021-10-31 18:56:00+00:00,13.581500000002052
9764,2021-10-31 18:57:00+00:00,27.162999999998647
9765,2021-10-31 18:58:00+00:00,-14.762499999998909
9766,2021-10-31 18:59:00+00:00,26.57250000000022
9767,2021-10-31 19:00:00+00:00,2.3619999999991705
9768,2021-10-31 19:01:00+00:00,-17.124499999999898
9769,2021-10-31 19:02:00+00:00,16.53399999999965
9770,2021-10-31 19:03:00+00:00,-13.581500000000233
9771,2021-10-31 19:04:00+00:00,-9.44800000000032
9772,2021-10-31 19:05:00+00:00,0.0
9773,2021-10-31 19:06:00+00:00,-2.3619999999991705
9774,2021-10-31 19:07:00+00:00,3.5429999999996653
9775,2021-10-31 19:08:00+00:00,43.697000000000116
9776,2021-10-31 19:09:00+00:00,-15.943500000001222
9777,2021-10-31 19:10:00+00:00,-40.15399999999863
9778,2021-10-31 19:11:00+00:00,21.25799999999981
9779,2021-10-31 19:12:00+00:00,14.17200000000048
9780,2021-10-31 19:13:00+00:00,-15.353000000000975
9781,2021-10-31 19:14:00+00:00,6.495500000000902
9782,2021-10-31 19:15:00+00:00,18.305500000000393
9783,2021-10-31 19:16:00+00:00,-37.20150000000103
9784,2021-10-31 19:17:00+00:00,14.17200000000048
9785,2021-10-31 19:18:00+00:00,-10.038500000000568
9786,2021-10-31 19:19:00+00:00,1.7715000000007421
9787,2021-10-31 19:20:00+00:00,20.667499999999563
9788,2021-10-31 19:21:00+00:00,1.1810000000004948
9789,2021-10-31 19:22:00+00:00,-22.439000000000306
9790,2021-10-31 19:23:00+00:00,25.391499999999724
9791,2021-10-31 19:24:00+00:00,20.667499999999563
9792,2021-10-31 19:25:00+00:00,22.439000000000306
9793,2021-10-31 19:26:00+00:00,-10.038500000000568
9794,2021-10-31 19:27:00+00:00,4.133499999999913
9795,2021-10-31 19:28:00+00:00,-25.98199999999997
9796,2021-10-31 19:29:00+00:00,15.943500000001222
9797,2021-10-31 19:30:00+00:00,-20.077000000001135
9798,2021-10-31 19:31:00+00:00,-23.61999999999898
9799,2021-10-31 19:32:00+00:00,14.17200000000048
9800,2021-10-31 19:33:00+00:00,-4.72400000000016
9801,2021-10-31 19:34:00+00:00,-10.629000000000815
9802,2021-10-31 19:35:00+00:00,-11.80999999999949
9803,2021-10-31 19:36:00+00:00,-20.077000000001135
9804,2021-10-31 19:37:00+00:00,-2.3619999999991705
9805,2021-10-31 19:38:00+00:00,19.486500000000888
9806,2021-10-31 19:39:00+00:00,-15.943500000001222
9807,2021-10-31 19:40:00+00:00,-13.581500000000233
9808,2021-10-31 19:41:00+00:00,13.581500000000233
9809,2021-10-31 19:42:00+00:00,-14.17200000000048
9810,2021-10-31 19:43:00+00:00,5.3145000000004075
9811,2021-10-31 19:44:00+00:00,-14.762500000000728
9812,2021-10-31 19:45:00+00:00,-7.676499999997759
9813,2021-10-31 19:46:00+00:00,9.447999999998501
9814,2021-10-31 19:47:00+00:00,18.89600000000064
9815,2021-10-31 19:48:00+00:00,-31.887000000000626
9816,2021-10-31 19:49:00+00:00,31.887000000000626
9817,2021-10-31 19:50:00+00:00,-36.02050000000054
9818,2021-10-31 19:51:00+00:00,-5.3145000000004075
9819,2021-10-31 19:52:00+00:00,2.952500000001237
9820,2021-10-31 19:53:00+00:00,25.98199999999997
9821,2021-10-31 19:54:00+00:00,-47.23999999999978
9822,2021-10-31 19:55:00+00:00,14.762499999998909
9823,2021-10-31 19:56:00+00:00,19.486500000000888
9824,2021-10-31 19:57:00+00:00,10.628999999998996
9825,2021-10-31 19:58:00+00:00,1.7715000000007421
9826,2021-10-31 19:59:00+00:00,-23.6200000000008
9827,2021-10-31 20:00:00+00:00,30.70600000000013
9828,2021-10-31 20:01:00+00:00,-15.943499999999403
9829,2021-10-31 20:02:00+00:00,-25.98199999999997
9830,2021-10-31 20:03:00+00:00,-1.1810000000004948
9831,2021-10-31 20:04:00+00:00,-9.44800000000032
9832,2021-10-31 20:05:00+00:00,5.905000000000655
9833,2021-10-31 20:06:00+00:00,18.89600000000064
9834,2021-10-31 20:07:00+00:00,-21.25800000000163
9835,2021-10-31 20:08:00+00:00,21.25800000000163
9836,2021-10-31 20:09:00+00:00,-10.038500000000568
9837,2021-10-31 20:10:00+00:00,44.87800000000061
9838,2021-10-31 20:11:00+00:00,1.7714999999989232
9839,2021-10-31 20:12:00+00:00,7.08600000000115
9840,2021-10-31 20:13:00+00:00,15.352999999999156
9841,2021-10-31 20:14:00+00:00,2.952499999999418
9842,2021-10-31 20:15:00+00:00,16.53400000000147
9843,2021-10-31 20:16:00+00:00,7.085999999999331
9844,2021-10-31 20:17:00+00:00,-7.085999999999331
9845,2021-10-31 20:18:00+00:00,-12.400499999999738
9846,2021-10-31 20:19:00+00:00,-6.495500000000902
9847,2021-10-31 20:20:00+00:00,20.076999999999316
9848,2021-10-31 20:21:00+00:00,4.133499999999913
9849,2021-10-31 20:22:00+00:00,11.80999999999949
9850,2021-10-31 20:23:00+00:00,-12.400499999999738
9851,2021-10-31 20:24:00+00:00,-34.839500000000044
9852,2021-10-31 20:25:00+00:00,7.676500000001397
9853,2021-10-31 20:26:00+00:00,8.857500000000073
9854,2021-10-31 20:27:00+00:00,4.72400000000016
9855,2021-10-31 20:28:00+00:00,11.80999999999949
9856,2021-10-31 20:29:00+00:00,-22.439000000000306
9857,2021-10-31 20:30:00+00:00,7.08600000000115
9858,2021-10-31 20:31:00+00:00,-12.990999999999985
9859,2021-10-31 20:32:00+00:00,8.266999999998006
9860,2021-10-31 20:33:00+00:00,-1.7714999999989232
9861,2021-10-31 20:34:00+00:00,-0.5905000000002474
9862,2021-10-31 20:35:00+00:00,-4.72400000000016
9863,2021-10-31 20:36:00+00:00,23.6200000000008
9864,2021-10-31 20:37:00+00:00,8.857499999998254
9865,2021-10-31 20:38:00+00:00,19.486500000000888
9866,2021-10-31 20:39:00+00:00,24.800999999999476
9867,2021-10-31 20:40:00+00:00,-37.201499999999214
9868,2021-10-31 20:41:00+00:00,18.305500000000393
9869,2021-10-31 20:42:00+00:00,-3.5430000000014843
9870,2021-10-31 20:43:00+00:00,0.0
9871,2021-10-31 20:44:00+00:00,-2.3619999999991705
9872,2021-10-31 20:45:00+00:00,-0.5905000000002474
9873,2021-10-31 20:46:00+00:00,-12.400499999999738
9874,2021-10-31 20:47:00+00:00,2.3619999999991705
9875,2021-10-31 20:48:00+00:00,14.762500000000728
9876,2021-10-31 20:49:00+00:00,-10.628999999998996
9877,2021-10-31 20:50:00+00:00,23.029499999998734
9878,2021-10-31 20:51:00+00:00,14.762500000000728
9879,2021-10-31 20:52:00+00:00,-1.7714999999989232
9880,2021-10-31 20:53:00+00:00,-26.572500000002037
9881,2021-10-31 20:54:00+00:00,-9.447999999998501
9882,2021-10-31 20:55:00+00:00,23.029499999998734
9883,2021-10-31 20:56:00+00:00,4.72400000000016
9884,2021-10-31 20:57:00+00:00,-2.3619999999991705
9885,2021-10-31 20:58:00+00:00,-10.038500000000568
9886,2021-10-31 20:59:00+00:00,-6.495500000000902
9887,2021-10-31 21:00:00+00:00,37.20150000000103
9888,2021-10-31 21:01:00+00:00,-18.305500000000393
9889,2021-10-31 21:02:00+00:00,10.038500000000568
9890,2021-10-31 21:03:00+00:00,14.762500000000728
9891,2021-10-31 21:04:00+00:00,-28.34400000000096
9892,2021-10-31 21:05:00+00:00,-12.822294149998925
9893,2021-10-31 21:06:00+00:00,0.0
9894,2021-10-31 21:07:00+00:00,0.0
9895,2021-10-31 21:08:00+00:00,0.0
9896,2021-10-31 21:09:00+00:00,0.0
9897,2021-10-31 21:10:00+00:00,0.0
9898,2021-10-31 21:11:00+00:00,0.0
9899,2021-10-31 21:12:00+00:00,0.0
9900,2021-10-31 21:13:00+00:00,0.0
9901,2021-10-31 21:14:00+00:00,0.0
9902,2021-10-31 21:15:00+00:00,-3.422303670000474
9903,2021-10-31 21:16:00+00:00,14.642499999999927
9904,2021-10-31 21:17:00+00:00,4.685600000000704
9905,2021-10-31 21:18:00+00:00,-17.570999999999913
9906,2021-10-31 21:19:00+00:00,-14.642499999999927
9907,2021-10-31 21:20:00+00:00,10.542600000000675
9908,2021-10-31 21:21:00+00:00,4.685599999998885
9909,2021-10-31 21:22:00+00:00,11.128300000000309
9910,2021-10-31 21:23:00+00:00,-4.099899999999252
9911,2021-10-31 21:24:00+00:00,5.856999999999971
9912,2021-10-31 21:25:00+00:00,9.956899999999223
9913,2021-10-31 21:26:00+00:00,40.999000000001615
9914,2021-10-31 21:27:00+00:00,19.328099999998813
9915,2021-10-31 21:28:00+00:00,42.17040000000088
9916,2021-10-31 21:29:00+00:00,19.328099999998813
9917,2021-10-31 21:30:00+00:00,18.742400000001
9918,2021-10-31 21:31:00+00:00,-15.813900000001013
9919,2021-10-31 21:32:00+00:00,-52.71299999999974
9920,2021-10-31 21:33:00+00:00,12.299699999999575
9921,2021-10-31 21:34:00+00:00,55.64149999999972
9922,2021-10-31 21:35:00+00:00,4.685600000000704
9923,2021-10-31 21:36:00+00:00,0.0
9924,2021-10-31 21:37:00+00:00,-7.614099999998871
9925,2021-10-31 21:38:00+00:00,-15.813900000001013
9926,2021-10-31 21:39:00+00:00,2.9284999999999854
9927,2021-10-31 21:40:00+00:00,-26.94220000000132
9928,2021-10-31 21:41:00+00:00,-12.299699999999575
9929,2021-10-31 21:42:00+00:00,16.98530000000028
9930,2021-10-31 21:43:00+00:00,1.7571000000007189
9931,2021-10-31 21:44:00+00:00,-2.342800000000352
9932,2021-10-31 21:45:00+00:00,-4.685600000000704
9933,2021-10-31 21:46:00+00:00,18.156700000001365
9934,2021-10-31 21:47:00+00:00,4.685599999998885
9935,2021-10-31 21:48:00+00:00,-4.099899999999252
9936,2021-10-31 21:49:00+00:00,5.856999999999971
9937,2021-10-31 21:50:00+00:00,-27.527900000000955
9938,2021-10-31 21:51:00+00:00,11.128300000000309
9939,2021-10-31 21:52:00+00:00,7.61410000000069
9940,2021-10-31 21:53:00+00:00,5.271300000000338
9941,2021-10-31 21:54:00+00:00,32.79919999999947
9942,2021-10-31 21:55:00+00:00,-22.84230000000025
9943,2021-10-31 21:56:00+00:00,14.056800000000294
9944,2021-10-31 21:57:00+00:00,3.5141999999996187
9945,2021-10-31 21:58:00+00:00,-11.713999999999942
9946,2021-10-31 21:59:00+00:00,11.128300000000309
9947,2021-10-31 22:00:00+00:00,-12.885400000001027
9948,2021-10-31 22:01:00+00:00,18.156700000001365
9949,2021-10-31 22:02:00+00:00,3.5141999999996187
9950,2021-10-31 22:03:00+00:00,20.499499999999898
9951,2021-10-31 22:04:00+00:00,27.527899999999136
9952,2021-10-31 22:05:00+00:00,12.885400000001027
9953,2021-10-31 22:06:00+00:00,-8.199800000000323
9954,2021-10-31 22:07:00+00:00,-2.342800000000352
9955,2021-10-31 22:08:00+00:00,-1.7570999999988999
9956,2021-10-31 22:09:00+00:00,-36.31340000000091
9957,2021-10-31 22:10:00+00:00,1.1713999999992666
9958,2021-10-31 22:11:00+00:00,10.542600000000675
9959,2021-10-31 22:12:00+00:00,-11.713999999999942
9960,2021-10-31 22:13:00+00:00,1.7571000000007189
9961,2021-10-31 22:14:00+00:00,-12.885400000001027
9962,2021-10-31 22:15:00+00:00,16.399600000000646
9963,2021-10-31 22:16:00+00:00,21.08519999999953
9964,2021-10-31 22:17:00+00:00,5.856999999999971
9965,2021-10-31 22:18:00+00:00,5.856999999999971
9966,2021-10-31 22:19:00+00:00,5.271300000000338
9967,2021-10-31 22:20:00+00:00,-1.7570999999988999
9968,2021-10-31 22:21:00+00:00,32.21349999999802
9969,2021-10-31 22:22:00+00:00,-11.128300000000309
9970,2021-10-31 22:23:00+00:00,14.056800000002113
9971,2021-10-31 22:24:00+00:00,5.856999999999971
9972,2021-10-31 22:25:00+00:00,11.713999999999942
9973,2021-10-31 22:26:00+00:00,-9.956900000001042
9974,2021-10-31 22:27:00+00:00,-2.9284999999999854
9975,2021-10-31 22:28:00+00:00,8.785499999999956
9976,2021-10-31 22:29:00+00:00,-13.471099999998842
9977,2021-10-31 22:30:00+00:00,-29.285000000001673
9978,2021-10-31 22:31:00+00:00,12.299700000001394
9979,2021-10-31 22:32:00+00:00,-18.156699999999546
9980,2021-10-31 22:33:00+00:00,8.199799999998504
9981,2021-10-31 22:34:00+00:00,-7.614099999998871
9982,2021-10-31 22:35:00+00:00,-29.285000000001673
9983,2021-10-31 22:36:00+00:00,-9.956899999999223
9984,2021-10-31 22:37:00+00:00,1.7570999999988999
9985,2021-10-31 22:38:00+00:00,-19.913799999998446
9986,2021-10-31 22:39:00+00:00,-12.885399999999208
9987,2021-10-31 22:40:00+00:00,-4.099900000001071
9988,2021-10-31 22:41:00+00:00,-15.813899999999194
9989,2021-10-31 22:42:00+00:00,18.74239999999918
9990,2021-10-31 22:43:00+00:00,11.713999999999942
9991,2021-10-31 22:44:00+00:00,-17.570999999999913
9992,2021-10-31 22:45:00+00:00,22.84230000000025
9993,2021-10-31 22:46:00+00:00,45.09890000000087
9994,2021-10-31 22:47:00+00:00,-27.527900000000955
9995,2021-10-31 22:48:00+00:00,10.542599999998856
9996,2021-10-31 22:49:00+00:00,31.627800000000207
9997,2021-10-31 22:50:00+00:00,-1.1713999999992666
9998,2021-10-31 22:51:00+00:00,-28.11359999999877
