,date,reward
8742,2021-10-31 01:55:00+00:00,-9.004499999999098
8743,2021-10-31 01:56:00+00:00,-13.206599999999526
8744,2021-10-31 01:57:00+00:00,33.616799999997966
8745,2021-10-31 01:58:00+00:00,20.41020000000026
8746,2021-10-31 01:59:00+00:00,4.202100000000428
8747,2021-10-31 02:00:00+00:00,7.203600000000733
8748,2021-10-31 02:01:00+00:00,-13.806899999999587
8749,2021-10-31 02:02:00+00:00,-22.211100000000442
8750,2021-10-31 02:03:00+00:00,4.202099999998609
8751,2021-10-31 02:04:00+00:00,9.604800000000978
8752,2021-10-31 02:05:00+00:00,12.606299999999464
8753,2021-10-31 02:06:00+00:00,0.6003000000000611
8754,2021-10-31 02:07:00+00:00,27.613799999999173
8755,2021-10-31 02:08:00+00:00,7.203600000000733
8756,2021-10-31 02:09:00+00:00,6.603300000000672
8757,2021-10-31 02:10:00+00:00,-16.808399999999892
8758,2021-10-31 02:11:00+00:00,26.41319999999905
8759,2021-10-31 02:12:00+00:00,4.802400000000489
8760,2021-10-31 02:13:00+00:00,64.23209999999926
8761,2021-10-31 02:14:00+00:00,-31.8158999999996
8762,2021-10-31 02:15:00+00:00,5.40270000000055
8763,2021-10-31 02:16:00+00:00,-0.6003000000000611
8764,2021-10-31 02:17:00+00:00,-2.4012000000002445
8765,2021-10-31 02:18:00+00:00,68.43419999999969
8766,2021-10-31 02:19:00+00:00,4.802400000000489
8767,2021-10-31 02:20:00+00:00,-4.802400000000489
8768,2021-10-31 02:21:00+00:00,-34.81739999999991
8769,2021-10-31 02:22:00+00:00,-30.014999999999418
8770,2021-10-31 02:23:00+00:00,36.01800000000003
8771,2021-10-31 02:24:00+00:00,15.60779999999977
8772,2021-10-31 02:25:00+00:00,-1.8009000000001834
8773,2021-10-31 02:26:00+00:00,23.411700000000565
8774,2021-10-31 02:27:00+00:00,-22.211100000000442
8775,2021-10-31 02:28:00+00:00,5.40270000000055
8776,2021-10-31 02:29:00+00:00,-40.82040000000052
8777,2021-10-31 02:30:00+00:00,-13.806899999999587
8778,2021-10-31 02:31:00+00:00,20.41020000000026
8779,2021-10-31 02:32:00+00:00,-26.41320000000087
8780,2021-10-31 02:33:00+00:00,-7.8038999999989755
8781,2021-10-31 02:34:00+00:00,-42.02100000000064
8782,2021-10-31 02:35:00+00:00,-53.42669999999998
8783,2021-10-31 02:36:00+00:00,48.624299999999494
8784,2021-10-31 02:37:00+00:00,-9.004500000000917
8785,2021-10-31 02:38:00+00:00,-0.6003000000000611
8786,2021-10-31 02:39:00+00:00,41.4207000000024
8787,2021-10-31 02:40:00+00:00,-40.220100000002276
8788,2021-10-31 02:41:00+00:00,48.02400000000125
8789,2021-10-31 02:42:00+00:00,-13.206600000001345
8790,2021-10-31 02:43:00+00:00,24.012000000000626
8791,2021-10-31 02:44:00+00:00,-1.2006000000001222
8792,2021-10-31 02:45:00+00:00,-24.612299999998868
8793,2021-10-31 02:46:00+00:00,-7.203600000000733
8794,2021-10-31 02:47:00+00:00,-38.419200000000274
8795,2021-10-31 02:48:00+00:00,16.80840000000171
8796,2021-10-31 02:49:00+00:00,51.62579999999798
8797,2021-10-31 02:50:00+00:00,-21.610799999998562
8798,2021-10-31 02:51:00+00:00,-22.811400000000503
8799,2021-10-31 02:52:00+00:00,22.811400000000503
8800,2021-10-31 02:53:00+00:00,27.613799999999173
8801,2021-10-31 02:54:00+00:00,-45.62279999999919
8802,2021-10-31 02:55:00+00:00,27.013499999999112
8803,2021-10-31 02:56:00+00:00,-7.8039000000007945
8804,2021-10-31 02:57:00+00:00,26.41320000000087
8805,2021-10-31 02:58:00+00:00,6.603300000000672
8806,2021-10-31 02:59:00+00:00,15.007499999999709
8807,2021-10-31 03:00:00+00:00,36.01800000000003
8808,2021-10-31 03:01:00+00:00,9.004499999999098
8809,2021-10-31 03:02:00+00:00,4.802400000000489
8810,2021-10-31 03:03:00+00:00,-44.422199999999066
8811,2021-10-31 03:04:00+00:00,-10.205100000001039
8812,2021-10-31 03:05:00+00:00,-38.419199999998455
8813,2021-10-31 03:06:00+00:00,3.6017999999985477
8814,2021-10-31 03:07:00+00:00,-32.41619999999966
8815,2021-10-31 03:08:00+00:00,0.6003000000000611
8816,2021-10-31 03:09:00+00:00,-21.01050000000032
8817,2021-10-31 03:10:00+00:00,-18.009000000000015
8818,2021-10-31 03:11:00+00:00,10.205100000001039
8819,2021-10-31 03:12:00+00:00,4.80239999999867
8820,2021-10-31 03:13:00+00:00,-9.604799999999159
8821,2021-10-31 03:14:00+00:00,1.8009000000001834
8822,2021-10-31 03:15:00+00:00,49.824899999999616
8823,2021-10-31 03:16:00+00:00,-8.404200000000856
8824,2021-10-31 03:17:00+00:00,-7.8038999999989755
8825,2021-10-31 03:18:00+00:00,-11.405699999999342
8826,2021-10-31 03:19:00+00:00,-7.203600000000733
8827,2021-10-31 03:20:00+00:00,28.814399999999296
8828,2021-10-31 03:21:00+00:00,-8.404199999999037
8829,2021-10-31 03:22:00+00:00,4.202099999998609
8830,2021-10-31 03:23:00+00:00,-12.005999999999403
8831,2021-10-31 03:24:00+00:00,7.203600000000733
8832,2021-10-31 03:25:00+00:00,0.6003000000000611
8833,2021-10-31 03:26:00+00:00,12.606299999999464
8834,2021-10-31 03:27:00+00:00,20.41020000000026
8835,2021-10-31 03:28:00+00:00,-1.8009000000001834
8836,2021-10-31 03:29:00+00:00,3.0015000000003056
8837,2021-10-31 03:30:00+00:00,9.604799999999159
8838,2021-10-31 03:31:00+00:00,24.612300000000687
8839,2021-10-31 03:32:00+00:00,24.612299999998868
8840,2021-10-31 03:33:00+00:00,-5.402699999998731
8841,2021-10-31 03:34:00+00:00,11.405699999999342
8842,2021-10-31 03:35:00+00:00,-8.404199999999037
8843,2021-10-31 03:36:00+00:00,-4.202100000000428
8844,2021-10-31 03:37:00+00:00,7.203599999998914
8845,2021-10-31 03:38:00+00:00,-42.02099999999882
8846,2021-10-31 03:39:00+00:00,-0.6003000000000611
8847,2021-10-31 03:40:00+00:00,61.23059999999896
8848,2021-10-31 03:41:00+00:00,-17.408699999998134
8849,2021-10-31 03:42:00+00:00,-25.81290000000081
8850,2021-10-31 03:43:00+00:00,6.003000000000611
8851,2021-10-31 03:44:00+00:00,13.806899999999587
8852,2021-10-31 03:45:00+00:00,35.41769999999997
8853,2021-10-31 03:46:00+00:00,-34.81739999999991
8854,2021-10-31 03:47:00+00:00,38.419199999998455
8855,2021-10-31 03:48:00+00:00,9.004500000000917
8856,2021-10-31 03:49:00+00:00,1.2006000000001222
8857,2021-10-31 03:50:00+00:00,31.8158999999996
8858,2021-10-31 03:51:00+00:00,31.21559999999954
8859,2021-10-31 03:52:00+00:00,-3.0014999999984866
8860,2021-10-31 03:53:00+00:00,38.419199999998455
8861,2021-10-31 03:54:00+00:00,6.603300000000672
8862,2021-10-31 03:55:00+00:00,22.211100000000442
8863,2021-10-31 03:56:00+00:00,-7.203600000000733
8864,2021-10-31 03:57:00+00:00,-40.8203999999987
8865,2021-10-31 03:58:00+00:00,59.429700000000594
8866,2021-10-31 03:59:00+00:00,-24.012000000000626
8867,2021-10-31 04:00:00+00:00,-33.01649999999972
8868,2021-10-31 04:01:00+00:00,66.03299999999945
8869,2021-10-31 04:02:00+00:00,34.81739999999991
8870,2021-10-31 04:03:00+00:00,33.01649999999972
8871,2021-10-31 04:04:00+00:00,28.214099999999235
8872,2021-10-31 04:05:00+00:00,-19.80989999999838
8873,2021-10-31 04:06:00+00:00,8.404199999999037
8874,2021-10-31 04:07:00+00:00,4.202100000000428
8875,2021-10-31 04:08:00+00:00,19.209600000000137
8876,2021-10-31 04:09:00+00:00,30.014999999999418
8877,2021-10-31 04:10:00+00:00,-36.61830000000009
8878,2021-10-31 04:11:00+00:00,-14.407199999999648
8879,2021-10-31 04:12:00+00:00,-9.604799999999159
8880,2021-10-31 04:13:00+00:00,-25.81290000000081
8881,2021-10-31 04:14:00+00:00,-40.22010000000046
8882,2021-10-31 04:15:00+00:00,-10.8054000000011
8883,2021-10-31 04:16:00+00:00,-30.61529999999766
8884,2021-10-31 04:17:00+00:00,30.014999999999418
8885,2021-10-31 04:18:00+00:00,54.027000000000044
8886,2021-10-31 04:19:00+00:00,-39.019500000000335
8887,2021-10-31 04:20:00+00:00,-61.23060000000078
8888,2021-10-31 04:21:00+00:00,-40.8203999999987
8889,2021-10-31 04:22:00+00:00,39.61979999999858
8890,2021-10-31 04:23:00+00:00,-49.824899999999616
8891,2021-10-31 04:24:00+00:00,-10.805399999999281
8892,2021-10-31 04:25:00+00:00,19.809900000000198
8893,2021-10-31 04:26:00+00:00,-15.007499999999709
8894,2021-10-31 04:27:00+00:00,-39.619800000002215
8895,2021-10-31 04:28:00+00:00,13.806900000001406
8896,2021-10-31 04:29:00+00:00,-14.407200000001467
8897,2021-10-31 04:30:00+00:00,-5.402699999998731
8898,2021-10-31 04:31:00+00:00,10.8054000000011
8899,2021-10-31 04:32:00+00:00,5.402699999998731
8900,2021-10-31 04:33:00+00:00,-15.007499999999709
8901,2021-10-31 04:34:00+00:00,49.224599999999555
8902,2021-10-31 04:35:00+00:00,16.20810000000165
8903,2021-10-31 04:36:00+00:00,-54.02700000000186
8904,2021-10-31 04:37:00+00:00,39.019500000000335
8905,2021-10-31 04:38:00+00:00,48.02399999999943
8906,2021-10-31 04:39:00+00:00,-21.01050000000032
8907,2021-10-31 04:40:00+00:00,-31.21559999999954
8908,2021-10-31 04:41:00+00:00,46.82340000000113
8909,2021-10-31 04:42:00+00:00,39.019500000000335
8910,2021-10-31 04:43:00+00:00,-39.019500000000335
8911,2021-10-31 04:44:00+00:00,37.21860000000015
8912,2021-10-31 04:45:00+00:00,-13.806899999999587
8913,2021-10-31 04:46:00+00:00,6.603299999998853
8914,2021-10-31 04:47:00+00:00,-57.02849999999853
8915,2021-10-31 04:48:00+00:00,-16.80840000000171
8916,2021-10-31 04:49:00+00:00,6.603300000000672
8917,2021-10-31 04:50:00+00:00,4.202100000000428
8918,2021-10-31 04:51:00+00:00,-4.802400000000489
8919,2021-10-31 04:52:00+00:00,40.82040000000052
8920,2021-10-31 04:53:00+00:00,45.62279999999919
8921,2021-10-31 04:54:00+00:00,-31.21559999999954
8922,2021-10-31 04:55:00+00:00,-10.8054000000011
8923,2021-10-31 04:56:00+00:00,18.009000000001834
8924,2021-10-31 04:57:00+00:00,-42.02100000000064
8925,2021-10-31 04:58:00+00:00,-16.20809999999983
8926,2021-10-31 04:59:00+00:00,6.003000000000611
8927,2021-10-31 05:00:00+00:00,63.6317999999992
8928,2021-10-31 05:01:00+00:00,-5.40270000000055
8929,2021-10-31 05:02:00+00:00,22.811400000000503
8930,2021-10-31 05:03:00+00:00,40.22010000000046
8931,2021-10-31 05:04:00+00:00,4.80239999999867
8932,2021-10-31 05:05:00+00:00,4.202100000000428
8933,2021-10-31 05:06:00+00:00,17.408699999999953
8934,2021-10-31 05:07:00+00:00,3.6018000000003667
8935,2021-10-31 05:08:00+00:00,44.422200000000885
8936,2021-10-31 05:09:00+00:00,-54.627300000001924
8937,2021-10-31 05:10:00+00:00,-60.029999999998836
8938,2021-10-31 05:11:00+00:00,19.209600000000137
8939,2021-10-31 05:12:00+00:00,20.41019999999844
8940,2021-10-31 05:13:00+00:00,46.82340000000113
8941,2021-10-31 05:14:00+00:00,-25.81290000000081
8942,2021-10-31 05:15:00+00:00,-33.616799999999785
8943,2021-10-31 05:16:00+00:00,7.8039000000007945
8944,2021-10-31 05:17:00+00:00,2.4012000000002445
8945,2021-10-31 05:18:00+00:00,-16.808399999999892
8946,2021-10-31 05:19:00+00:00,12.005999999999403
8947,2021-10-31 05:20:00+00:00,10.205100000001039
8948,2021-10-31 05:21:00+00:00,15.60779999999977
8949,2021-10-31 05:22:00+00:00,-3.6018000000003667
8950,2021-10-31 05:23:00+00:00,4.80239999999867
8951,2021-10-31 05:24:00+00:00,16.808399999999892
8952,2021-10-31 05:25:00+00:00,40.22010000000046
8953,2021-10-31 05:26:00+00:00,-63.6317999999992
8954,2021-10-31 05:27:00+00:00,-22.211100000000442
8955,2021-10-31 05:28:00+00:00,-37.21860000000015
8956,2021-10-31 05:29:00+00:00,-10.805399999999281
8957,2021-10-31 05:30:00+00:00,53.42669999999998
8958,2021-10-31 05:31:00+00:00,-48.02400000000125
8959,2021-10-31 05:32:00+00:00,40.82040000000052
8960,2021-10-31 05:33:00+00:00,72.63630000000012
8961,2021-10-31 05:34:00+00:00,-20.41020000000026
8962,2021-10-31 05:35:00+00:00,15.60779999999977
8963,2021-10-31 05:36:00+00:00,27.01350000000093
8964,2021-10-31 05:37:00+00:00,-3.6018000000003667
8965,2021-10-31 05:38:00+00:00,46.22310000000107
8966,2021-10-31 05:39:00+00:00,-18.609300000001895
8967,2021-10-31 05:40:00+00:00,49.224599999999555
8968,2021-10-31 05:41:00+00:00,-7.203599999998914
8969,2021-10-31 05:42:00+00:00,-29.414699999999357
8970,2021-10-31 05:43:00+00:00,-30.014999999999418
8971,2021-10-31 05:44:00+00:00,42.62129999999888
8972,2021-10-31 05:45:00+00:00,-13.806899999999587
8973,2021-10-31 05:46:00+00:00,-21.01050000000032
8974,2021-10-31 05:47:00+00:00,-34.81739999999991
8975,2021-10-31 05:48:00+00:00,-35.41769999999997
8976,2021-10-31 05:49:00+00:00,44.422199999999066
8977,2021-10-31 05:50:00+00:00,-12.606299999999464
8978,2021-10-31 05:51:00+00:00,49.824900000001435
8979,2021-10-31 05:52:00+00:00,-15.607800000001589
8980,2021-10-31 05:53:00+00:00,-52.22609999999986
8981,2021-10-31 05:54:00+00:00,20.41020000000026
8982,2021-10-31 05:55:00+00:00,19.809900000000198
8983,2021-10-31 05:56:00+00:00,-21.61080000000038
8984,2021-10-31 05:57:00+00:00,9.604799999999159
8985,2021-10-31 05:58:00+00:00,0.6003000000000611
8986,2021-10-31 05:59:00+00:00,20.41020000000026
8987,2021-10-31 06:00:00+00:00,-40.22009999999864
8988,2021-10-31 06:01:00+00:00,15.007499999999709
8989,2021-10-31 06:02:00+00:00,-15.60779999999977
8990,2021-10-31 06:03:00+00:00,-3.0015000000003056
8991,2021-10-31 06:04:00+00:00,-2.4012000000002445
8992,2021-10-31 06:05:00+00:00,22.211100000000442
8993,2021-10-31 06:06:00+00:00,-24.612300000000687
8994,2021-10-31 06:07:00+00:00,-13.206599999999526
8995,2021-10-31 06:08:00+00:00,-25.212600000000748
8996,2021-10-31 06:09:00+00:00,-22.811399999998685
8997,2021-10-31 06:10:00+00:00,-12.606300000001283
8998,2021-10-31 06:11:00+00:00,-7.8038999999989755
8999,2021-10-31 06:12:00+00:00,-23.411700000000565
9000,2021-10-31 06:13:00+00:00,-4.202100000000428
9001,2021-10-31 06:14:00+00:00,-4.80239999999867
9002,2021-10-31 06:15:00+00:00,-24.012000000000626
9003,2021-10-31 06:16:00+00:00,-22.811400000000503
9004,2021-10-31 06:17:00+00:00,-35.41769999999997
9005,2021-10-31 06:18:00+00:00,37.81890000000021
9006,2021-10-31 06:19:00+00:00,-39.019500000000335
9007,2021-10-31 06:20:00+00:00,28.214100000001054
9008,2021-10-31 06:21:00+00:00,-4.802400000000489
9009,2021-10-31 06:22:00+00:00,39.019500000000335
9010,2021-10-31 06:23:00+00:00,-43.22160000000076
9011,2021-10-31 06:24:00+00:00,-23.411700000000565
9012,2021-10-31 06:25:00+00:00,-10.805399999999281
9013,2021-10-31 06:26:00+00:00,-19.809900000000198
9014,2021-10-31 06:27:00+00:00,-17.408699999999953
9015,2021-10-31 06:28:00+00:00,-0.6003000000000611
9016,2021-10-31 06:29:00+00:00,15.607800000001589
9017,2021-10-31 06:30:00+00:00,-80.44020000000091
9018,2021-10-31 06:31:00+00:00,-56.42820000000029
9019,2021-10-31 06:32:00+00:00,1.2006000000001222
9020,2021-10-31 06:33:00+00:00,21.01050000000032
9021,2021-10-31 06:34:00+00:00,46.22309999999925
9022,2021-10-31 06:35:00+00:00,14.407199999999648
9023,2021-10-31 06:36:00+00:00,-24.612299999998868
9024,2021-10-31 06:37:00+00:00,-18.009000000000015
9025,2021-10-31 06:38:00+00:00,-2.4012000000002445
9026,2021-10-31 06:39:00+00:00,1.8009000000001834
9027,2021-10-31 06:40:00+00:00,-3.0015000000003056
9028,2021-10-31 06:41:00+00:00,10.805399999999281
9029,2021-10-31 06:42:00+00:00,-13.206599999999526
9030,2021-10-31 06:43:00+00:00,-9.004500000000917
9031,2021-10-31 06:44:00+00:00,33.616800000001604
9032,2021-10-31 06:45:00+00:00,24.011999999998807
9033,2021-10-31 06:46:00+00:00,4.802400000000489
9034,2021-10-31 06:47:00+00:00,9.004499999999098
9035,2021-10-31 06:48:00+00:00,-37.81889999999839
9036,2021-10-31 06:49:00+00:00,69.63479999999981
9037,2021-10-31 06:50:00+00:00,10.20509999999922
9038,2021-10-31 06:51:00+00:00,-6.003000000000611
9039,2021-10-31 06:52:00+00:00,13.806900000001406
9040,2021-10-31 06:53:00+00:00,-3.6018000000003667
9041,2021-10-31 06:54:00+00:00,-10.8054000000011
9042,2021-10-31 06:55:00+00:00,8.404200000000856
9043,2021-10-31 06:56:00+00:00,2.4012000000002445
9044,2021-10-31 06:57:00+00:00,4.80239999999867
9045,2021-10-31 06:58:00+00:00,4.802400000002308
9046,2021-10-31 06:59:00+00:00,1.2005999999983032
9047,2021-10-31 07:00:00+00:00,5.40270000000055
9048,2021-10-31 07:01:00+00:00,-53.42669999999998
9049,2021-10-31 07:02:00+00:00,-34.81739999999991
9050,2021-10-31 07:03:00+00:00,34.217099999999846
9051,2021-10-31 07:04:00+00:00,-27.013499999999112
9052,2021-10-31 07:05:00+00:00,6.002999999998792
9053,2021-10-31 07:06:00+00:00,-1.8009000000001834
9054,2021-10-31 07:07:00+00:00,7.203600000000733
9055,2021-10-31 07:08:00+00:00,-13.806899999999587
9056,2021-10-31 07:09:00+00:00,-18.009000000000015
9057,2021-10-31 07:10:00+00:00,-7.8039000000007945
9058,2021-10-31 07:11:00+00:00,-17.408699999999953
9059,2021-10-31 07:12:00+00:00,30.014999999999418
9060,2021-10-31 07:13:00+00:00,2.4012000000020635
9061,2021-10-31 07:14:00+00:00,30.014999999999418
9062,2021-10-31 07:15:00+00:00,37.21859999999833
9063,2021-10-31 07:16:00+00:00,0.0
9064,2021-10-31 07:17:00+00:00,23.411700000000565
9065,2021-10-31 07:18:00+00:00,-9.604799999999159
9066,2021-10-31 07:19:00+00:00,-19.209600000000137
9067,2021-10-31 07:20:00+00:00,-23.411700000000565
9068,2021-10-31 07:21:00+00:00,-12.606299999999464
9069,2021-10-31 07:22:00+00:00,-9.604800000000978
9070,2021-10-31 07:23:00+00:00,5.40270000000055
9071,2021-10-31 07:24:00+00:00,33.01649999999972
9072,2021-10-31 07:25:00+00:00,-24.011999999998807
9073,2021-10-31 07:26:00+00:00,-7.203600000000733
9074,2021-10-31 07:27:00+00:00,20.41020000000026
9075,2021-10-31 07:28:00+00:00,12.606299999999464
9076,2021-10-31 07:29:00+00:00,-18.009000000000015
9077,2021-10-31 07:30:00+00:00,1.2006000000001222
9078,2021-10-31 07:31:00+00:00,17.408699999999953
9079,2021-10-31 07:32:00+00:00,21.61080000000038
9080,2021-10-31 07:33:00+00:00,6.003000000000611
9081,2021-10-31 07:34:00+00:00,-14.407200000001467
9082,2021-10-31 07:35:00+00:00,2.4012000000020635
9083,2021-10-31 07:36:00+00:00,-22.211100000000442
9084,2021-10-31 07:37:00+00:00,-14.407199999999648
9085,2021-10-31 07:38:00+00:00,-12.006000000001222
9086,2021-10-31 07:39:00+00:00,24.012000000000626
9087,2021-10-31 07:40:00+00:00,-45.62280000000101
9088,2021-10-31 07:41:00+00:00,-11.405699999999342
9089,2021-10-31 07:42:00+00:00,3.0015000000003056
9090,2021-10-31 07:43:00+00:00,-28.814400000001115
9091,2021-10-31 07:44:00+00:00,9.604800000000978
9092,2021-10-31 07:45:00+00:00,24.012000000000626
9093,2021-10-31 07:46:00+00:00,0.0
9094,2021-10-31 07:47:00+00:00,0.0
9095,2021-10-31 07:48:00+00:00,-3.0015000000021246
9096,2021-10-31 07:49:00+00:00,4.802400000002308
9097,2021-10-31 07:50:00+00:00,-33.01650000000154
9098,2021-10-31 07:51:00+00:00,4.802400000000489
9099,2021-10-31 07:52:00+00:00,-12.006000000001222
9100,2021-10-31 07:53:00+00:00,-9.004499999999098
9101,2021-10-31 07:54:00+00:00,6.003000000000611
9102,2021-10-31 07:55:00+00:00,-24.612300000000687
9103,2021-10-31 07:56:00+00:00,12.005999999999403
9104,2021-10-31 07:57:00+00:00,3.6018000000003667
9105,2021-10-31 07:58:00+00:00,26.41320000000087
9106,2021-10-31 07:59:00+00:00,7.8038999999989755
9107,2021-10-31 08:00:00+00:00,-71.4357
9108,2021-10-31 08:01:00+00:00,6.003000000000611
9109,2021-10-31 08:02:00+00:00,4.802400000000489
9110,2021-10-31 08:03:00+00:00,0.0
9111,2021-10-31 08:04:00+00:00,19.209600000000137
9112,2021-10-31 08:05:00+00:00,19.209599999998318
9113,2021-10-31 08:06:00+00:00,-20.41019999999844
9114,2021-10-31 08:07:00+00:00,0.0
9115,2021-10-31 08:08:00+00:00,28.814399999999296
9116,2021-10-31 08:09:00+00:00,7.203600000000733
9117,2021-10-31 08:10:00+00:00,-57.02850000000035
9118,2021-10-31 08:11:00+00:00,-18.609300000000076
9119,2021-10-31 08:12:00+00:00,26.41320000000087
9120,2021-10-31 08:13:00+00:00,-31.21560000000136
9121,2021-10-31 08:14:00+00:00,27.01350000000093
9122,2021-10-31 08:15:00+00:00,0.6002999999982421
9123,2021-10-31 08:16:00+00:00,-46.82339999999931
9124,2021-10-31 08:17:00+00:00,19.209600000000137
9125,2021-10-31 08:18:00+00:00,26.41320000000087
9126,2021-10-31 08:19:00+00:00,44.422199999999066
9127,2021-10-31 08:20:00+00:00,-4.802400000000489
9128,2021-10-31 08:21:00+00:00,-11.405699999999342
9129,2021-10-31 08:22:00+00:00,-37.21860000000015
9130,2021-10-31 08:23:00+00:00,-27.613799999999173
9131,2021-10-31 08:24:00+00:00,-6.003000000000611
9132,2021-10-31 08:25:00+00:00,-1.2006000000001222
9133,2021-10-31 08:26:00+00:00,-6.603299999998853
9134,2021-10-31 08:27:00+00:00,5.402699999998731
9135,2021-10-31 08:28:00+00:00,-14.407199999999648
9136,2021-10-31 08:29:00+00:00,-15.007499999999709
9137,2021-10-31 08:30:00+00:00,16.20809999999983
9138,2021-10-31 08:31:00+00:00,0.6003000000000611
9139,2021-10-31 08:32:00+00:00,-23.411699999998746
9140,2021-10-31 08:33:00+00:00,8.404199999999037
9141,2021-10-31 08:34:00+00:00,-19.209600000000137
9142,2021-10-31 08:35:00+00:00,-1.8009000000001834
9143,2021-10-31 08:36:00+00:00,-16.20809999999983
9144,2021-10-31 08:37:00+00:00,-21.01050000000032
9145,2021-10-31 08:38:00+00:00,2.4012000000002445
9146,2021-10-31 08:39:00+00:00,2.4012000000002445
9147,2021-10-31 08:40:00+00:00,-9.004500000000917
9148,2021-10-31 08:41:00+00:00,-24.612299999998868
9149,2021-10-31 08:42:00+00:00,-2.4012000000002445
9150,2021-10-31 08:43:00+00:00,18.609300000000076
9151,2021-10-31 08:44:00+00:00,-13.806900000001406
9152,2021-10-31 08:45:00+00:00,57.02850000000035
9153,2021-10-31 08:46:00+00:00,1.8009000000001834
9154,2021-10-31 08:47:00+00:00,17.408700000001772
9155,2021-10-31 08:48:00+00:00,-21.61080000000038
9156,2021-10-31 08:49:00+00:00,-14.407199999999648
9157,2021-10-31 08:50:00+00:00,-12.006000000001222
9158,2021-10-31 08:51:00+00:00,-10.805399999999281
9159,2021-10-31 08:52:00+00:00,32.41619999999966
