,date,reward
7764,2021-10-30 09:37:00+00:00,-0.7929900899999893
7765,2021-10-30 09:38:00+00:00,0.0
7766,2021-10-30 09:39:00+00:00,0.0
7767,2021-10-30 09:40:00+00:00,0.0
7768,2021-10-30 09:41:00+00:00,0.0
7769,2021-10-30 09:42:00+00:00,0.0
7770,2021-10-30 09:43:00+00:00,-0.04884108000010201
7771,2021-10-30 09:44:00+00:00,0.3530000000000655
7772,2021-10-30 09:45:00+00:00,-0.7913995249999743
7773,2021-10-30 09:46:00+00:00,-1.6735747650000121
7774,2021-10-30 09:47:00+00:00,-0.7900598899999522
7775,2021-10-30 09:48:00+00:00,0.0
7776,2021-10-30 09:49:00+00:00,-1.808662239999876
7777,2021-10-30 09:50:00+00:00,-0.7391999999999825
7778,2021-10-30 09:51:00+00:00,0.28159999999991214
7779,2021-10-30 09:52:00+00:00,0.28160000000002583
7780,2021-10-30 09:53:00+00:00,-0.035199999999917964
7781,2021-10-30 09:54:00+00:00,-0.8448000000000775
7782,2021-10-30 09:55:00+00:00,0.4575999999999567
7783,2021-10-30 09:56:00+00:00,0.7040000000000646
7784,2021-10-30 09:57:00+00:00,-1.0208000000000084
7785,2021-10-30 09:58:00+00:00,-1.2672000000000025
7786,2021-10-30 09:59:00+00:00,1.619199999999978
7787,2021-10-30 10:00:00+00:00,-0.7744000000000142
7788,2021-10-30 10:01:00+00:00,-0.28159999999991214
7789,2021-10-30 10:02:00+00:00,-0.5632000000000517
7790,2021-10-30 10:03:00+00:00,0.6336000000000013
7791,2021-10-30 10:04:00+00:00,-0.7849072000000206
7792,2021-10-30 10:05:00+00:00,0.0
7793,2021-10-30 10:06:00+00:00,-0.2559351599999218
7794,2021-10-30 10:07:00+00:00,-0.7830406350000203
7795,2021-10-30 10:08:00+00:00,0.0
7796,2021-10-30 10:09:00+00:00,0.0
7797,2021-10-30 10:10:00+00:00,0.0
7798,2021-10-30 10:11:00+00:00,0.0
7799,2021-10-30 10:12:00+00:00,0.0
7800,2021-10-30 10:13:00+00:00,0.0
7801,2021-10-30 10:14:00+00:00,0.0
7802,2021-10-30 10:15:00+00:00,-1.0268838449999294
7803,2021-10-30 10:16:00+00:00,0.7019999999999982
7804,2021-10-30 10:17:00+00:00,-1.2285000000000537
7805,2021-10-30 10:18:00+00:00,-1.965599999999995
7806,2021-10-30 10:19:00+00:00,-0.7780353749999449
7807,2021-10-30 10:20:00+00:00,0.8337787500000786
7808,2021-10-30 10:21:00+00:00,-0.3850000000001046
7809,2021-10-30 10:22:00+00:00,-0.5949999999999136
7810,2021-10-30 10:23:00+00:00,0.6649999999999636
7811,2021-10-30 10:24:00+00:00,-0.777710500000012
7812,2021-10-30 10:25:00+00:00,0.0
7813,2021-10-30 10:26:00+00:00,0.0
7814,2021-10-30 10:27:00+00:00,0.0
7815,2021-10-30 10:28:00+00:00,0.0
7816,2021-10-30 10:29:00+00:00,0.0
7817,2021-10-30 10:30:00+00:00,0.0
7818,2021-10-30 10:31:00+00:00,0.0
7819,2021-10-30 10:32:00+00:00,0.0
7820,2021-10-30 10:33:00+00:00,0.0
7821,2021-10-30 10:34:00+00:00,0.0
7822,2021-10-30 10:35:00+00:00,0.0
7823,2021-10-30 10:36:00+00:00,0.0
7824,2021-10-30 10:37:00+00:00,-0.186411870000029
7825,2021-10-30 10:38:00+00:00,-0.6592999999999165
7826,2021-10-30 10:39:00+00:00,0.0
7827,2021-10-30 10:40:00+00:00,-1.0063000000001239
7828,2021-10-30 10:41:00+00:00,-0.775074815000039
7829,2021-10-30 10:42:00+00:00,0.0
7830,2021-10-30 10:43:00+00:00,0.0
7831,2021-10-30 10:44:00+00:00,-1.7074788599999238
7832,2021-10-30 10:45:00+00:00,0.10379999999997835
7833,2021-10-30 10:46:00+00:00,-0.7723238999999467
7834,2021-10-30 10:47:00+00:00,0.0
7835,2021-10-30 10:48:00+00:00,0.0
7836,2021-10-30 10:49:00+00:00,0.0
7837,2021-10-30 10:50:00+00:00,0.0
7838,2021-10-30 10:51:00+00:00,0.0
7839,2021-10-30 10:52:00+00:00,0.0
7840,2021-10-30 10:53:00+00:00,0.0
7841,2021-10-30 10:54:00+00:00,-0.6679010249999919
7842,2021-10-30 10:55:00+00:00,0.6209999999998672
7843,2021-10-30 10:56:00+00:00,0.9660000000001219
7844,2021-10-30 10:57:00+00:00,-0.7733451000000287
7845,2021-10-30 10:58:00+00:00,0.0
7846,2021-10-30 10:59:00+00:00,-0.9763562800000045
7847,2021-10-30 11:00:00+00:00,-0.7697189199999457
7848,2021-10-30 11:01:00+00:00,-0.7338124849999303
7849,2021-10-30 11:02:00+00:00,0.720299999999952
7850,2021-10-30 11:03:00+00:00,-0.7689802749999899
7851,2021-10-30 11:04:00+00:00,0.0
7852,2021-10-30 11:05:00+00:00,0.0
7853,2021-10-30 11:06:00+00:00,0.0
7854,2021-10-30 11:07:00+00:00,-0.904639589999988
7855,2021-10-30 11:08:00+00:00,0.03419999999994161
7856,2021-10-30 11:09:00+00:00,0.2736000000001013
7857,2021-10-30 11:10:00+00:00,-0.7680362400000149
7858,2021-10-30 11:11:00+00:00,0.0
7859,2021-10-30 11:12:00+00:00,0.0
7860,2021-10-30 11:13:00+00:00,0.0
7861,2021-10-30 11:14:00+00:00,-1.2101493249999749
7862,2021-10-30 11:15:00+00:00,-0.2727999999999611
7863,2021-10-30 11:16:00+00:00,-0.443300000000022
7864,2021-10-30 11:17:00+00:00,-0.4092000000000553
7865,2021-10-30 11:18:00+00:00,0.17050000000006094
7866,2021-10-30 11:19:00+00:00,-0.4774000000001024
7867,2021-10-30 11:20:00+00:00,-0.7646925000000238
7868,2021-10-30 11:21:00+00:00,0.0
7869,2021-10-30 11:22:00+00:00,0.0
7870,2021-10-30 11:23:00+00:00,-1.169628899999907
7871,2021-10-30 11:24:00+00:00,-0.7611597000000074
7872,2021-10-30 11:25:00+00:00,0.0
7873,2021-10-30 11:26:00+00:00,0.0
7874,2021-10-30 11:27:00+00:00,0.0
7875,2021-10-30 11:28:00+00:00,0.0
7876,2021-10-30 11:29:00+00:00,0.0
7877,2021-10-30 11:30:00+00:00,-0.35210399999994024
7878,2021-10-30 11:31:00+00:00,-0.44200000000012096
7879,2021-10-30 11:32:00+00:00,-0.8159999999999172
7880,2021-10-30 11:33:00+00:00,0.0
7881,2021-10-30 11:34:00+00:00,0.9180000000000064
7882,2021-10-30 11:35:00+00:00,-0.6460000000000719
7883,2021-10-30 11:36:00+00:00,-0.75943929999994
7884,2021-10-30 11:37:00+00:00,0.0
7885,2021-10-30 11:38:00+00:00,0.0
7886,2021-10-30 11:39:00+00:00,0.0
7887,2021-10-30 11:40:00+00:00,0.0
7888,2021-10-30 11:41:00+00:00,-0.1156095200000209
7889,2021-10-30 11:42:00+00:00,-0.06759999999997035
7890,2021-10-30 11:43:00+00:00,1.1153999999999087
7891,2021-10-30 11:44:00+00:00,-0.03379999999992833
7892,2021-10-30 11:45:00+00:00,-1.216799999999921
7893,2021-10-30 11:46:00+00:00,-1.081600000000094
7894,2021-10-30 11:47:00+00:00,-0.5407999999999902
7895,2021-10-30 11:48:00+00:00,0.3042000000000371
7896,2021-10-30 11:49:00+00:00,-0.5070000000000618
7897,2021-10-30 11:50:00+00:00,1.2506000000000768
7898,2021-10-30 11:51:00+00:00,1.9266000000000076
7899,2021-10-30 11:52:00+00:00,-0.7598696300000256
7900,2021-10-30 11:53:00+00:00,0.0
7901,2021-10-30 11:54:00+00:00,0.0
7902,2021-10-30 11:55:00+00:00,0.0
7903,2021-10-30 11:56:00+00:00,0.0
7904,2021-10-30 11:57:00+00:00,0.0
7905,2021-10-30 11:58:00+00:00,0.0
7906,2021-10-30 11:59:00+00:00,-3.0154827400000386
7907,2021-10-30 12:00:00+00:00,-0.7076999999999316
7908,2021-10-30 12:01:00+00:00,-0.9098999999999933
7909,2021-10-30 12:02:00+00:00,0.2358999999999014
7910,2021-10-30 12:03:00+00:00,0.4044000000001233
7911,2021-10-30 12:04:00+00:00,-0.7538622600000053
7912,2021-10-30 12:05:00+00:00,0.0
7913,2021-10-30 12:06:00+00:00,-1.4605933850000383
7914,2021-10-30 12:07:00+00:00,-0.7520795299999463
7915,2021-10-30 12:08:00+00:00,0.0
7916,2021-10-30 12:09:00+00:00,-1.0206331450000334
7917,2021-10-30 12:10:00+00:00,0.03370000000006712
7918,2021-10-30 12:11:00+00:00,-0.7507618600000114
7919,2021-10-30 12:12:00+00:00,0.0
7920,2021-10-30 12:13:00+00:00,0.0
7921,2021-10-30 12:14:00+00:00,0.0
7922,2021-10-30 12:15:00+00:00,0.0
7923,2021-10-30 12:16:00+00:00,0.0
7924,2021-10-30 12:17:00+00:00,0.0
7925,2021-10-30 12:18:00+00:00,-1.351865759999896
7926,2021-10-30 12:19:00+00:00,1.1760000000000446
7927,2021-10-30 12:20:00+00:00,-0.7477226400000063
7928,2021-10-30 12:21:00+00:00,0.0
7929,2021-10-30 12:22:00+00:00,0.0
7930,2021-10-30 12:23:00+00:00,0.0
7931,2021-10-30 12:24:00+00:00,0.0
7932,2021-10-30 12:25:00+00:00,-0.4453226400000858
7933,2021-10-30 12:26:00+00:00,-0.7480703999999605
7934,2021-10-30 12:27:00+00:00,0.0
7935,2021-10-30 12:28:00+00:00,-1.4146112000000812
7936,2021-10-30 12:29:00+00:00,1.4740000000000464
7937,2021-10-30 12:30:00+00:00,-0.7455357999999705
7938,2021-10-30 12:31:00+00:00,-1.2142275999999583
7939,2021-10-30 12:32:00+00:00,-0.7446882499999674
7940,2021-10-30 12:33:00+00:00,0.0
7941,2021-10-30 12:34:00+00:00,0.0
7942,2021-10-30 12:35:00+00:00,0.0
7943,2021-10-30 12:36:00+00:00,-2.2504546250000885
7944,2021-10-30 12:37:00+00:00,-0.5359999999999445
7945,2021-10-30 12:38:00+00:00,-0.7406045999999833
7946,2021-10-30 12:39:00+00:00,0.0
7947,2021-10-30 12:40:00+00:00,0.8655743599998686
7948,2021-10-30 12:41:00+00:00,-0.739469320000012
7949,2021-10-30 12:42:00+00:00,-1.0389554299998736
7950,2021-10-30 12:43:00+00:00,-0.7380097399999386
7951,2021-10-30 12:44:00+00:00,0.0
7952,2021-10-30 12:45:00+00:00,0.0
7953,2021-10-30 12:46:00+00:00,0.0
7954,2021-10-30 12:47:00+00:00,0.0
7955,2021-10-30 12:48:00+00:00,0.0
7956,2021-10-30 12:49:00+00:00,0.0
7957,2021-10-30 12:50:00+00:00,0.0
7958,2021-10-30 12:51:00+00:00,0.0
7959,2021-10-30 12:52:00+00:00,0.0
7960,2021-10-30 12:53:00+00:00,-2.740626980000002
7961,2021-10-30 12:54:00+00:00,1.1689999999999827
7962,2021-10-30 12:55:00+00:00,-0.7356667299999344
7963,2021-10-30 12:56:00+00:00,-1.7956469000000652
7964,2021-10-30 12:57:00+00:00,2.0915999999999713
7965,2021-10-30 12:58:00+00:00,-0.8631999999998925
7966,2021-10-30 12:59:00+00:00,-0.9960000000000946
7967,2021-10-30 13:00:00+00:00,-0.8299999999999272
7968,2021-10-30 13:01:00+00:00,-0.7313378999999713
7969,2021-10-30 13:02:00+00:00,-1.262346999999977
7970,2021-10-30 13:03:00+00:00,-0.7305361200000107
7971,2021-10-30 13:04:00+00:00,0.0
7972,2021-10-30 13:05:00+00:00,0.0
7973,2021-10-30 13:06:00+00:00,-0.4293318249999629
7974,2021-10-30 13:07:00+00:00,-0.2317000000000462
7975,2021-10-30 13:08:00+00:00,-0.7273079550000148
7976,2021-10-30 13:09:00+00:00,0.0
7977,2021-10-30 13:10:00+00:00,0.0
7978,2021-10-30 13:11:00+00:00,0.0
7979,2021-10-30 13:12:00+00:00,0.0
7980,2021-10-30 13:13:00+00:00,-0.46089863999998215
7981,2021-10-30 13:14:00+00:00,-0.7276050000000396
7982,2021-10-30 13:15:00+00:00,0.0
7983,2021-10-30 13:16:00+00:00,0.0
7984,2021-10-30 13:17:00+00:00,0.0
7985,2021-10-30 13:18:00+00:00,0.0
7986,2021-10-30 13:19:00+00:00,0.0
7987,2021-10-30 13:20:00+00:00,0.0
7988,2021-10-30 13:21:00+00:00,0.9684290600000622
7989,2021-10-30 13:22:00+00:00,-0.7267181199999868
7990,2021-10-30 13:23:00+00:00,0.0
7991,2021-10-30 13:24:00+00:00,0.0
7992,2021-10-30 13:25:00+00:00,0.0
7993,2021-10-30 13:26:00+00:00,0.0
7994,2021-10-30 13:27:00+00:00,0.0
7995,2021-10-30 13:28:00+00:00,0.0
7996,2021-10-30 13:29:00+00:00,0.0
7997,2021-10-30 13:30:00+00:00,0.0
7998,2021-10-30 13:31:00+00:00,0.0
7999,2021-10-30 13:32:00+00:00,0.0
8000,2021-10-30 13:33:00+00:00,0.0
8001,2021-10-30 13:34:00+00:00,-0.233544199999983
8002,2021-10-30 13:35:00+00:00,-0.6231999999999971
8003,2021-10-30 13:36:00+00:00,0.5576000000000931
8004,2021-10-30 13:37:00+00:00,-0.42640000000005784
8005,2021-10-30 13:38:00+00:00,-0.32799999999997453
8006,2021-10-30 13:39:00+00:00,-0.3280000000000882
8007,2021-10-30 13:40:00+00:00,1.049600000000055
8008,2021-10-30 13:41:00+00:00,-0.1312000000000353
8009,2021-10-30 13:42:00+00:00,-2.9191999999999325
8010,2021-10-30 13:43:00+00:00,-0.32799999999997453
8011,2021-10-30 13:44:00+00:00,-0.42640000000005784
8012,2021-10-30 13:45:00+00:00,0.2623999999999569
8013,2021-10-30 13:46:00+00:00,0.6231999999999971
8014,2021-10-30 13:47:00+00:00,1.3776000000000295
8015,2021-10-30 13:48:00+00:00,-0.7242239999999356
8016,2021-10-30 13:49:00+00:00,0.0
8017,2021-10-30 13:50:00+00:00,-1.344783600000028
8018,2021-10-30 13:51:00+00:00,-0.7208669199999349
8019,2021-10-30 13:52:00+00:00,0.0
8020,2021-10-30 13:53:00+00:00,0.0
8021,2021-10-30 13:54:00+00:00,0.0
8022,2021-10-30 13:55:00+00:00,-1.275058020000074
8023,2021-10-30 13:56:00+00:00,0.06539999999995416
8024,2021-10-30 13:57:00+00:00,0.09810000000004493
8025,2021-10-30 13:58:00+00:00,0.130800000000022
8026,2021-10-30 13:59:00+00:00,-0.22890000000006694
8027,2021-10-30 14:00:00+00:00,1.0464000000000624
8028,2021-10-30 14:01:00+00:00,-0.22890000000006694
8029,2021-10-30 14:02:00+00:00,1.3734000000000606
8030,2021-10-30 14:03:00+00:00,-1.3406999999999698
8031,2021-10-30 14:04:00+00:00,-0.03270000000009077
8032,2021-10-30 14:05:00+00:00,-0.7195340700000088
8033,2021-10-30 14:06:00+00:00,0.0
8034,2021-10-30 14:07:00+00:00,0.0
8035,2021-10-30 14:08:00+00:00,0.0
8036,2021-10-30 14:09:00+00:00,0.0
8037,2021-10-30 14:10:00+00:00,0.0
8038,2021-10-30 14:11:00+00:00,0.0
8039,2021-10-30 14:12:00+00:00,0.0
8040,2021-10-30 14:13:00+00:00,-0.4888356000000158
8041,2021-10-30 14:14:00+00:00,1.122000000000071
8042,2021-10-30 14:15:00+00:00,0.49500000000000455
8043,2021-10-30 14:16:00+00:00,-1.254000000000019
8044,2021-10-30 14:17:00+00:00,-0.7205186999999569
8045,2021-10-30 14:18:00+00:00,0.0
8046,2021-10-30 14:19:00+00:00,0.0
8047,2021-10-30 14:20:00+00:00,0.0
8048,2021-10-30 14:21:00+00:00,0.0
8049,2021-10-30 14:22:00+00:00,0.0
8050,2021-10-30 14:23:00+00:00,0.0
8051,2021-10-30 14:24:00+00:00,0.0
8052,2021-10-30 14:25:00+00:00,0.0
8053,2021-10-30 14:26:00+00:00,0.0
8054,2021-10-30 14:27:00+00:00,-0.9492037500000379
8055,2021-10-30 14:28:00+00:00,-2.1119999999999663
8056,2021-10-30 14:29:00+00:00,2.2770000000000437
8057,2021-10-30 14:30:00+00:00,0.39599999999995816
8058,2021-10-30 14:31:00+00:00,-0.7185832499999378
8059,2021-10-30 14:32:00+00:00,0.0
8060,2021-10-30 14:33:00+00:00,0.0
8061,2021-10-30 14:34:00+00:00,0.0
8062,2021-10-30 14:35:00+00:00,-0.45204008000007434
8063,2021-10-30 14:36:00+00:00,0.3641000000001213
8064,2021-10-30 14:37:00+00:00,-1.224700000000098
8065,2021-10-30 14:38:00+00:00,0.7613000000000056
8066,2021-10-30 14:39:00+00:00,-0.36409999999989395
8067,2021-10-30 14:40:00+00:00,1.0922999999999092
8068,2021-10-30 14:41:00+00:00,-1.1585000000000036
8069,2021-10-30 14:42:00+00:00,-4.2368000000000166
8070,2021-10-30 14:43:00+00:00,-0.6288999999999305
8071,2021-10-30 14:44:00+00:00,1.6218999999999824
8072,2021-10-30 14:45:00+00:00,-3.9057999999999993
8073,2021-10-30 14:46:00+00:00,1.092300000000023
8074,2021-10-30 14:47:00+00:00,2.681100000000015
8075,2021-10-30 14:48:00+00:00,-0.7126529299999902
8076,2021-10-30 14:49:00+00:00,0.0
8077,2021-10-30 14:50:00+00:00,0.0
8078,2021-10-30 14:51:00+00:00,-0.546456199999966
8079,2021-10-30 14:52:00+00:00,-2.3944000000000187
8080,2021-10-30 14:53:00+00:00,0.9511999999999716
8081,2021-10-30 14:54:00+00:00,0.19680000000005293
8082,2021-10-30 14:55:00+00:00,-0.70921143999999
8083,2021-10-30 14:56:00+00:00,-2.701711605000014
8084,2021-10-30 14:57:00+00:00,0.8174999999999955
8085,2021-10-30 14:58:00+00:00,-2.158200000000079
8086,2021-10-30 14:59:00+00:00,0.39240000000006603
8087,2021-10-30 15:00:00+00:00,4.283700000000067
8088,2021-10-30 15:01:00+00:00,-0.261600000000044
8089,2021-10-30 15:02:00+00:00,-0.7082525700000133
8090,2021-10-30 15:03:00+00:00,0.0
8091,2021-10-30 15:04:00+00:00,0.0
8092,2021-10-30 15:05:00+00:00,0.0
8093,2021-10-30 15:06:00+00:00,0.0
8094,2021-10-30 15:07:00+00:00,0.0
8095,2021-10-30 15:08:00+00:00,-0.4141781999999239
8096,2021-10-30 15:09:00+00:00,-0.9483000000000175
8097,2021-10-30 15:10:00+00:00,-0.7077260999999453
8098,2021-10-30 15:11:00+00:00,0.0
8099,2021-10-30 15:12:00+00:00,0.10835500000007414
8100,2021-10-30 15:13:00+00:00,0.22749999999996362
8101,2021-10-30 15:14:00+00:00,1.884999999999991
8102,2021-10-30 15:15:00+00:00,0.12999999999999545
8103,2021-10-30 15:16:00+00:00,-0.4550000000000409
8104,2021-10-30 15:17:00+00:00,-0.7071349999999939
8105,2021-10-30 15:18:00+00:00,0.0
8106,2021-10-30 15:19:00+00:00,0.0
8107,2021-10-30 15:20:00+00:00,-1.3554157500000201
8108,2021-10-30 15:21:00+00:00,-0.19499999999993634
8109,2021-10-30 15:22:00+00:00,-0.7044439999999668
8110,2021-10-30 15:23:00+00:00,-1.2898177499999974
8111,2021-10-30 15:24:00+00:00,0.6499999999999773
8112,2021-10-30 15:25:00+00:00,0.5200000000000955
8113,2021-10-30 15:26:00+00:00,-0.09750000000008185
8114,2021-10-30 15:27:00+00:00,0.8125
8115,2021-10-30 15:28:00+00:00,-0.7063127499999382
8116,2021-10-30 15:29:00+00:00,0.0
8117,2021-10-30 15:30:00+00:00,0.0
8118,2021-10-30 15:31:00+00:00,0.1351593499999808
8119,2021-10-30 15:32:00+00:00,0.3876000000000204
8120,2021-10-30 15:33:00+00:00,0.03230000000007749
8121,2021-10-30 15:34:00+00:00,-0.7060893049999777
8122,2021-10-30 15:35:00+00:00,-0.8001699999999801
8123,2021-10-30 15:36:00+00:00,-0.7083999999999833
8124,2021-10-30 15:37:00+00:00,-1.030399999999986
8125,2021-10-30 15:38:00+00:00,0.5151999999999362
8126,2021-10-30 15:39:00+00:00,0.2576000000000249
8127,2021-10-30 15:40:00+00:00,-0.9338000000000193
8128,2021-10-30 15:41:00+00:00,1.8998000000000275
8129,2021-10-30 15:42:00+00:00,0.9660000000000082
8130,2021-10-30 15:43:00+00:00,0.6761999999999944
8131,2021-10-30 15:44:00+00:00,-0.9016000000000304
8132,2021-10-30 15:45:00+00:00,0.7406000000000859
8133,2021-10-30 15:46:00+00:00,-0.7051622899999757
8134,2021-10-30 15:47:00+00:00,0.06860048999999435
8135,2021-10-30 15:48:00+00:00,-0.7050882300000012
8136,2021-10-30 15:49:00+00:00,0.0
8137,2021-10-30 15:50:00+00:00,0.0
8138,2021-10-30 15:51:00+00:00,0.32533510500002194
8139,2021-10-30 15:52:00+00:00,-0.7030461749999404
8140,2021-10-30 15:53:00+00:00,-1.9820703999999978
8141,2021-10-30 15:54:00+00:00,0.9279999999999973
8142,2021-10-30 15:55:00+00:00,0.41599999999994
8143,2021-10-30 15:56:00+00:00,-0.7021439999999757
8144,2021-10-30 15:57:00+00:00,0.0
8145,2021-10-30 15:58:00+00:00,0.0
8146,2021-10-30 15:59:00+00:00,-0.7647402950000242
8147,2021-10-30 16:00:00+00:00,-0.7008669250000139
8148,2021-10-30 16:01:00+00:00,0.0
8149,2021-10-30 16:02:00+00:00,-1.1446788650000599
8150,2021-10-30 16:03:00+00:00,-0.7336999999999989
8151,2021-10-30 16:04:00+00:00,-0.5104000000000042
8152,2021-10-30 16:05:00+00:00,-0.6961345600000186
8153,2021-10-30 16:06:00+00:00,0.3220020300000215
8154,2021-10-30 16:07:00+00:00,0.7949999999999591
8155,2021-10-30 16:08:00+00:00,-0.572400000000016
8156,2021-10-30 16:09:00+00:00,-0.09539999999992688
8157,2021-10-30 16:10:00+00:00,0.7314000000000078
8158,2021-10-30 16:11:00+00:00,-0.6977555999999367
8159,2021-10-30 16:12:00+00:00,0.0
8160,2021-10-30 16:13:00+00:00,0.983590769999978
8161,2021-10-30 16:14:00+00:00,-0.698441344999992
8162,2021-10-30 16:15:00+00:00,0.0
8163,2021-10-30 16:16:00+00:00,0.0
8164,2021-10-30 16:17:00+00:00,0.0
8165,2021-10-30 16:18:00+00:00,0.0
8166,2021-10-30 16:19:00+00:00,0.0
8167,2021-10-30 16:20:00+00:00,0.0
8168,2021-10-30 16:21:00+00:00,0.0
8169,2021-10-30 16:22:00+00:00,0.0
8170,2021-10-30 16:23:00+00:00,0.0
8171,2021-10-30 16:24:00+00:00,0.0
8172,2021-10-30 16:25:00+00:00,-1.0472630400000753
8173,2021-10-30 16:26:00+00:00,0.12720000000012988
8174,2021-10-30 16:27:00+00:00,0.15899999999999181
8175,2021-10-30 16:28:00+00:00,-0.8268000000000484
8176,2021-10-30 16:29:00+00:00,-0.6964390800000047
8177,2021-10-30 16:30:00+00:00,-0.5026272750001226
8178,2021-10-30 16:31:00+00:00,0.7291000000000167
8179,2021-10-30 16:32:00+00:00,-0.7291000000000167
8180,2021-10-30 16:33:00+00:00,-0.348700000000008
8181,2021-10-30 16:34:00+00:00,1.0778000000000247
8182,2021-10-30 16:35:00+00:00,-1.0778000000000247
8183,2021-10-30 16:36:00+00:00,-1.1728999999999132
8184,2021-10-30 16:37:00+00:00,-0.6912961650000398
8185,2021-10-30 16:38:00+00:00,-1.5145483349999722
8186,2021-10-30 16:39:00+00:00,-0.03170000000000073
8187,2021-10-30 16:40:00+00:00,-0.6893640499999947
8188,2021-10-30 16:41:00+00:00,0.0
8189,2021-10-30 16:42:00+00:00,0.0
8190,2021-10-30 16:43:00+00:00,0.0
8191,2021-10-30 16:44:00+00:00,-0.1815807699999823
8192,2021-10-30 16:45:00+00:00,-1.4898999999999205
8193,2021-10-30 16:46:00+00:00,-0.6876506649999783
8194,2021-10-30 16:47:00+00:00,0.0
8195,2021-10-30 16:48:00+00:00,0.0
8196,2021-10-30 16:49:00+00:00,0.0
8197,2021-10-30 16:50:00+00:00,0.0
8198,2021-10-30 16:51:00+00:00,0.0
8199,2021-10-30 16:52:00+00:00,0.0
8200,2021-10-30 16:53:00+00:00,0.0
8201,2021-10-30 16:54:00+00:00,0.0
8202,2021-10-30 16:55:00+00:00,-0.9375219000000925
8203,2021-10-30 16:56:00+00:00,-0.4094999999998663
8204,2021-10-30 16:57:00+00:00,-0.15750000000014097
8205,2021-10-30 16:58:00+00:00,1.0710000000000264
8206,2021-10-30 16:59:00+00:00,-1.22849999999994
8207,2021-10-30 17:00:00+00:00,1.1654999999999518
8208,2021-10-30 17:01:00+00:00,0.5670000000000073
8209,2021-10-30 17:02:00+00:00,-1.732499999999959
8210,2021-10-30 17:03:00+00:00,-0.4410000000000309
8211,2021-10-30 17:04:00+00:00,-0.12599999999997635
8212,2021-10-30 17:05:00+00:00,0.0
8213,2021-10-30 17:06:00+00:00,-0.18899999999996453
8214,2021-10-30 17:07:00+00:00,0.8504999999998972
8215,2021-10-30 17:08:00+00:00,-0.6299999999999955
8216,2021-10-30 17:09:00+00:00,0.5040000000000191
8217,2021-10-30 17:10:00+00:00,0.4410000000000309
8218,2021-10-30 17:11:00+00:00,-0.684869850000041
8219,2021-10-30 17:12:00+00:00,-0.14882344000011472
8220,2021-10-30 17:13:00+00:00,-0.6832373099999813
8221,2021-10-30 17:14:00+00:00,-0.49487341999997625
8222,2021-10-30 17:15:00+00:00,-0.5652000000000044
8223,2021-10-30 17:16:00+00:00,-0.3768000000000029
8224,2021-10-30 17:17:00+00:00,-0.5966000000000804
8225,2021-10-30 17:18:00+00:00,0.4710000000001173
8226,2021-10-30 17:19:00+00:00,-0.6822623399999657
8227,2021-10-30 17:20:00+00:00,0.0
8228,2021-10-30 17:21:00+00:00,-0.7101931199999854
8229,2021-10-30 17:22:00+00:00,-0.6789572400000452
8230,2021-10-30 17:23:00+00:00,-0.45955259999993814
8231,2021-10-30 17:24:00+00:00,0.7799999999999727
8232,2021-10-30 17:25:00+00:00,-0.679100759999983
8233,2021-10-30 17:26:00+00:00,0.0
8234,2021-10-30 17:27:00+00:00,0.0
8235,2021-10-30 17:28:00+00:00,-0.7715884799999913
8236,2021-10-30 17:29:00+00:00,2.090400000000045
8237,2021-10-30 17:30:00+00:00,2.090400000000045
8238,2021-10-30 17:31:00+00:00,0.4055999999999358
8239,2021-10-30 17:32:00+00:00,0.7488000000000739
8240,2021-10-30 17:33:00+00:00,0.031199999999898864
8241,2021-10-30 17:34:00+00:00,0.03120000000001255
8242,2021-10-30 17:35:00+00:00,-0.9983999999999469
8243,2021-10-30 17:36:00+00:00,-1.0608000000000857
8244,2021-10-30 17:37:00+00:00,-0.15599999999994907
8245,2021-10-30 17:38:00+00:00,1.0919999999999845
8246,2021-10-30 17:39:00+00:00,-0.4056000000000495
8247,2021-10-30 17:40:00+00:00,-0.6823299599999473
8248,2021-10-30 17:41:00+00:00,0.0
8249,2021-10-30 17:42:00+00:00,0.0
8250,2021-10-30 17:43:00+00:00,0.0
8251,2021-10-30 17:44:00+00:00,-1.0861359600000924
8252,2021-10-30 17:45:00+00:00,-0.9359999999999218
8253,2021-10-30 17:46:00+00:00,-0.6240000000000236
8254,2021-10-30 17:47:00+00:00,0.15600000000006276
