,date,reward
8275,2021-10-30 18:08:00+00:00,0.0
8276,2021-10-30 18:09:00+00:00,0.0
8277,2021-10-30 18:10:00+00:00,0.0
8278,2021-10-30 18:11:00+00:00,0.0
8279,2021-10-30 18:12:00+00:00,0.0
8280,2021-10-30 18:13:00+00:00,0.0
8281,2021-10-30 18:14:00+00:00,0.0
8282,2021-10-30 18:15:00+00:00,-3.7023392249993776
8283,2021-10-30 18:16:00+00:00,-4.441500000000815
8284,2021-10-30 18:17:00+00:00,15.227999999999156
8285,2021-10-30 18:18:00+00:00,-15.227999999999156
8286,2021-10-30 18:19:00+00:00,-13.958999999998923
8287,2021-10-30 18:20:00+00:00,-10.152000000001863
8288,2021-10-30 18:21:00+00:00,-7.613999999997759
8289,2021-10-30 18:22:00+00:00,3.172499999998763
8290,2021-10-30 18:23:00+00:00,-3.8069999999988795
8291,2021-10-30 18:24:00+00:00,-1.9035000000003492
8292,2021-10-30 18:25:00+00:00,31.725000000000364
8293,2021-10-30 18:26:00+00:00,-19.66950000000179
8294,2021-10-30 18:27:00+00:00,-6.344999999999345
8295,2021-10-30 18:28:00+00:00,5.075999999999112
8296,2021-10-30 18:29:00+00:00,46.31850000000122
8297,2021-10-30 18:30:00+00:00,1.2690000000002328
8298,2021-10-30 18:31:00+00:00,-4.441500000000815
8299,2021-10-30 18:32:00+00:00,-25.3799999999992
8300,2021-10-30 18:33:00+00:00,-4.441500000000815
8301,2021-10-30 18:34:00+00:00,15.862500000001091
8302,2021-10-30 18:35:00+00:00,4.441499999998996
8303,2021-10-30 18:36:00+00:00,13.324500000000626
8304,2021-10-30 18:37:00+00:00,-0.6345000000001164
8305,2021-10-30 18:38:00+00:00,11.421000000000276
8306,2021-10-30 18:39:00+00:00,1.2690000000002328
8307,2021-10-30 18:40:00+00:00,-11.421000000000276
8308,2021-10-30 18:41:00+00:00,-5.075999999999112
8309,2021-10-30 18:42:00+00:00,17.765999999997803
8310,2021-10-30 18:43:00+00:00,-8.88299999999981
8311,2021-10-30 18:44:00+00:00,13.324500000000626
8312,2021-10-30 18:45:00+00:00,11.421000000000276
8313,2021-10-30 18:46:00+00:00,4.441500000000815
8314,2021-10-30 18:47:00+00:00,0.6345000000001164
8315,2021-10-30 18:48:00+00:00,3.172499999998763
8316,2021-10-30 18:49:00+00:00,-27.28349999999955
8317,2021-10-30 18:50:00+00:00,0.0
8318,2021-10-30 18:51:00+00:00,-14.59349999999904
8319,2021-10-30 18:52:00+00:00,1.2689999999984138
8320,2021-10-30 18:53:00+00:00,29.186999999999898
8321,2021-10-30 18:54:00+00:00,0.0
8322,2021-10-30 18:55:00+00:00,14.593500000000859
8323,2021-10-30 18:56:00+00:00,3.172499999998763
8324,2021-10-30 18:57:00+00:00,10.152000000000044
8325,2021-10-30 18:58:00+00:00,-1.2690000000002328
8326,2021-10-30 18:59:00+00:00,8.248500000001513
8327,2021-10-30 19:00:00+00:00,-8.248500000001513
8328,2021-10-30 19:01:00+00:00,0.0
8329,2021-10-30 19:02:00+00:00,-2.5379999999986467
8330,2021-10-30 19:03:00+00:00,8.88299999999981
8331,2021-10-30 19:04:00+00:00,12.69000000000051
8332,2021-10-30 19:05:00+00:00,-12.69000000000051
8333,2021-10-30 19:06:00+00:00,-28.5525000000016
8334,2021-10-30 19:07:00+00:00,-8.882999999997992
8335,2021-10-30 19:08:00+00:00,6.979499999999462
8336,2021-10-30 19:09:00+00:00,23.47650000000067
8337,2021-10-30 19:10:00+00:00,1.9034999999985303
8338,2021-10-30 19:11:00+00:00,24.745500000000902
8339,2021-10-30 19:12:00+00:00,-1.9035000000003492
8340,2021-10-30 19:13:00+00:00,-17.76599999999962
8341,2021-10-30 19:14:00+00:00,-19.66949999999997
8342,2021-10-30 19:15:00+00:00,3.8069999999988795
8343,2021-10-30 19:16:00+00:00,26.648999999999432
8344,2021-10-30 19:17:00+00:00,-15.862499999999272
8345,2021-10-30 19:18:00+00:00,10.152000000000044
8346,2021-10-30 19:19:00+00:00,-1.9034999999985303
8347,2021-10-30 19:20:00+00:00,-18.400500000001557
8348,2021-10-30 19:21:00+00:00,-12.055499999998574
8349,2021-10-30 19:22:00+00:00,0.6345000000001164
8350,2021-10-30 19:23:00+00:00,23.47649999999885
8351,2021-10-30 19:24:00+00:00,-8.88299999999981
8352,2021-10-30 19:25:00+00:00,-4.441500000000815
8353,2021-10-30 19:26:00+00:00,-20.30399999999827
8354,2021-10-30 19:27:00+00:00,0.6345000000001164
8355,2021-10-30 19:28:00+00:00,0.6345000000001164
8356,2021-10-30 19:29:00+00:00,11.421000000000276
8357,2021-10-30 19:30:00+00:00,8.882999999997992
8358,2021-10-30 19:31:00+00:00,1.9035000000021682
8359,2021-10-30 19:32:00+00:00,-15.862500000001091
8360,2021-10-30 19:33:00+00:00,10.152000000000044
8361,2021-10-30 19:34:00+00:00,-6.979499999999462
8362,2021-10-30 19:35:00+00:00,4.441499999998996
8363,2021-10-30 19:36:00+00:00,-29.821500000000015
8364,2021-10-30 19:37:00+00:00,18.400499999999738
8365,2021-10-30 19:38:00+00:00,5.075999999999112
8366,2021-10-30 19:39:00+00:00,-4.441499999998996
8367,2021-10-30 19:40:00+00:00,28.55249999999978
8368,2021-10-30 19:41:00+00:00,-22.207499999998618
8369,2021-10-30 19:42:00+00:00,-3.172500000000582
8370,2021-10-30 19:43:00+00:00,0.0
8371,2021-10-30 19:44:00+00:00,-15.862500000001091
8372,2021-10-30 19:45:00+00:00,-26.014499999999316
8373,2021-10-30 19:46:00+00:00,16.49699999999939
8374,2021-10-30 19:47:00+00:00,-13.324499999998807
8375,2021-10-30 19:48:00+00:00,0.6344999999982974
8376,2021-10-30 19:49:00+00:00,15.862500000001091
8377,2021-10-30 19:50:00+00:00,3.172500000000582
8378,2021-10-30 19:51:00+00:00,-17.131499999999505
8379,2021-10-30 19:52:00+00:00,-13.959000000000742
8380,2021-10-30 19:53:00+00:00,3.8070000000006985
8381,2021-10-30 19:54:00+00:00,36.800999999999476
8382,2021-10-30 19:55:00+00:00,-18.400499999999738
8383,2021-10-30 19:56:00+00:00,5.710499999999229
8384,2021-10-30 19:57:00+00:00,3.8070000000006985
8385,2021-10-30 19:58:00+00:00,10.152000000000044
8386,2021-10-30 19:59:00+00:00,1.9035000000003492
8387,2021-10-30 20:00:00+00:00,0.0
8388,2021-10-30 20:01:00+00:00,1.9034999999985303
8389,2021-10-30 20:02:00+00:00,7.614000000001397
8390,2021-10-30 20:03:00+00:00,5.075999999999112
8391,2021-10-30 20:04:00+00:00,28.55249999999978
8392,2021-10-30 20:05:00+00:00,-1.2690000000002328
8393,2021-10-30 20:06:00+00:00,5.710500000001048
8394,2021-10-30 20:07:00+00:00,0.0
8395,2021-10-30 20:08:00+00:00,3.8069999999988795
8396,2021-10-30 20:09:00+00:00,-10.152000000000044
8397,2021-10-30 20:10:00+00:00,4.441500000000815
8398,2021-10-30 20:11:00+00:00,20.938500000000204
8399,2021-10-30 20:12:00+00:00,20.938500000000204
8400,2021-10-30 20:13:00+00:00,14.59349999999904
8401,2021-10-30 20:14:00+00:00,-22.842000000000553
8402,2021-10-30 20:15:00+00:00,-5.710499999999229
8403,2021-10-30 20:16:00+00:00,7.613999999999578
8404,2021-10-30 20:17:00+00:00,6.345000000001164
8405,2021-10-30 20:18:00+00:00,-20.938500000000204
8406,2021-10-30 20:19:00+00:00,8.248499999999694
8407,2021-10-30 20:20:00+00:00,-7.613999999999578
8408,2021-10-30 20:21:00+00:00,-11.421000000000276
8409,2021-10-30 20:22:00+00:00,5.710500000001048
8410,2021-10-30 20:23:00+00:00,9.517499999998108
8411,2021-10-30 20:24:00+00:00,-5.075999999999112
8412,2021-10-30 20:25:00+00:00,10.78650000000016
8413,2021-10-30 20:26:00+00:00,-22.207500000000437
8414,2021-10-30 20:27:00+00:00,-1.2690000000002328
8415,2021-10-30 20:28:00+00:00,8.248500000001513
8416,2021-10-30 20:29:00+00:00,-13.324500000000626
8417,2021-10-30 20:30:00+00:00,-25.38000000000102
8418,2021-10-30 20:31:00+00:00,5.076000000000931
8419,2021-10-30 20:32:00+00:00,-15.862500000001091
8420,2021-10-30 20:33:00+00:00,3.8070000000006985
8421,2021-10-30 20:34:00+00:00,20.938500000000204
8422,2021-10-30 20:35:00+00:00,5.710499999999229
8423,2021-10-30 20:36:00+00:00,19.66949999999997
8424,2021-10-30 20:37:00+00:00,32.35950000000048
8425,2021-10-30 20:38:00+00:00,-8.88299999999981
8426,2021-10-30 20:39:00+00:00,0.6345000000001164
8427,2021-10-30 20:40:00+00:00,-25.3799999999992
8428,2021-10-30 20:41:00+00:00,-13.324500000000626
8429,2021-10-30 20:42:00+00:00,-3.8070000000006985
8430,2021-10-30 20:43:00+00:00,19.66949999999997
8431,2021-10-30 20:44:00+00:00,-11.421000000000276
8432,2021-10-30 20:45:00+00:00,-1.9034999999985303
8433,2021-10-30 20:46:00+00:00,2.5379999999986467
8434,2021-10-30 20:47:00+00:00,3.172500000000582
8435,2021-10-30 20:48:00+00:00,-33.628499999998894
8436,2021-10-30 20:49:00+00:00,-13.324500000000626
8437,2021-10-30 20:50:00+00:00,-8.88299999999981
8438,2021-10-30 20:51:00+00:00,0.6345000000001164
8439,2021-10-30 20:52:00+00:00,-26.014500000001135
8440,2021-10-30 20:53:00+00:00,0.6345000000001164
8441,2021-10-30 20:54:00+00:00,5.710499999999229
8442,2021-10-30 20:55:00+00:00,-24.745499999999083
8443,2021-10-30 20:56:00+00:00,31.090500000000247
8444,2021-10-30 20:57:00+00:00,-37.43549999999959
8445,2021-10-30 20:58:00+00:00,-45.684000000001106
8446,2021-10-30 20:59:00+00:00,13.324500000000626
8447,2021-10-30 21:00:00+00:00,-14.593500000000859
8448,2021-10-30 21:01:00+00:00,3.8070000000006985
8449,2021-10-30 21:02:00+00:00,-8.88299999999981
8450,2021-10-30 21:03:00+00:00,-1.2690000000002328
8451,2021-10-30 21:04:00+00:00,0.0
8452,2021-10-30 21:05:00+00:00,-3.172499999998763
8453,2021-10-30 21:06:00+00:00,-3.172500000002401
8454,2021-10-30 21:07:00+00:00,-1.2689999999984138
8455,2021-10-30 21:08:00+00:00,-16.497000000001208
8456,2021-10-30 21:09:00+00:00,-18.400499999999738
8457,2021-10-30 21:10:00+00:00,-21.5729999999985
8458,2021-10-30 21:11:00+00:00,1.9034999999985303
8459,2021-10-30 21:12:00+00:00,-15.862499999999272
8460,2021-10-30 21:13:00+00:00,-19.034999999999854
8461,2021-10-30 21:14:00+00:00,11.421000000000276
8462,2021-10-30 21:15:00+00:00,2.5379999999986467
8463,2021-10-30 21:16:00+00:00,9.517499999999927
8464,2021-10-30 21:17:00+00:00,6.345000000001164
8465,2021-10-30 21:18:00+00:00,-28.5525000000016
8466,2021-10-30 21:19:00+00:00,-29.18699999999808
8467,2021-10-30 21:20:00+00:00,-13.959000000000742
8468,2021-10-30 21:21:00+00:00,6.344999999999345
8469,2021-10-30 21:22:00+00:00,0.0
8470,2021-10-30 21:23:00+00:00,18.400500000001557
8471,2021-10-30 21:24:00+00:00,-10.152000000001863
8472,2021-10-30 21:25:00+00:00,-5.710499999999229
8473,2021-10-30 21:26:00+00:00,-3.172500000000582
8474,2021-10-30 21:27:00+00:00,-12.69000000000051
8475,2021-10-30 21:28:00+00:00,-8.248499999997875
8476,2021-10-30 21:29:00+00:00,12.68999999999869
8477,2021-10-30 21:30:00+00:00,12.055500000000393
8478,2021-10-30 21:31:00+00:00,27.28349999999955
8479,2021-10-30 21:32:00+00:00,17.131499999999505
8480,2021-10-30 21:33:00+00:00,10.152000000001863
8481,2021-10-30 21:34:00+00:00,-8.248500000001513
8482,2021-10-30 21:35:00+00:00,11.421000000000276
8483,2021-10-30 21:36:00+00:00,0.6345000000001164
8484,2021-10-30 21:37:00+00:00,6.345000000001164
8485,2021-10-30 21:38:00+00:00,-10.152000000000044
8486,2021-10-30 21:39:00+00:00,-14.593500000000859
8487,2021-10-30 21:40:00+00:00,-10.152000000000044
8488,2021-10-30 21:41:00+00:00,0.0
8489,2021-10-30 21:42:00+00:00,8.88299999999981
8490,2021-10-30 21:43:00+00:00,-1.2689999999984138
8491,2021-10-30 21:44:00+00:00,-12.055500000000393
8492,2021-10-30 21:45:00+00:00,2.5379999999986467
8493,2021-10-30 21:46:00+00:00,-1.2689999999984138
8494,2021-10-30 21:47:00+00:00,8.248499999997875
8495,2021-10-30 21:48:00+00:00,-1.2690000000002328
8496,2021-10-30 21:49:00+00:00,-3.172499999998763
8497,2021-10-30 21:50:00+00:00,1.9035000000003492
8498,2021-10-30 21:51:00+00:00,0.6344999999982974
8499,2021-10-30 21:52:00+00:00,-5.075999999999112
8500,2021-10-30 21:53:00+00:00,3.172500000000582
8501,2021-10-30 21:54:00+00:00,-10.152000000000044
8502,2021-10-30 21:55:00+00:00,-6.979499999999462
8503,2021-10-30 21:56:00+00:00,0.6345000000001164
8504,2021-10-30 21:57:00+00:00,-7.614000000001397
8505,2021-10-30 21:58:00+00:00,-7.613999999999578
8506,2021-10-30 21:59:00+00:00,40.608000000000175
8507,2021-10-30 22:00:00+00:00,6.344999999999345
8508,2021-10-30 22:01:00+00:00,-19.034999999999854
8509,2021-10-30 22:02:00+00:00,1.9035000000003492
8510,2021-10-30 22:03:00+00:00,-31.09049999999843
8511,2021-10-30 22:04:00+00:00,13.324499999998807
8512,2021-10-30 22:05:00+00:00,-15.228000000000975
8513,2021-10-30 22:06:00+00:00,-30.45600000000013
8514,2021-10-30 22:07:00+00:00,0.6345000000001164
8515,2021-10-30 22:08:00+00:00,-17.131499999999505
8516,2021-10-30 22:09:00+00:00,3.172500000000582
8517,2021-10-30 22:10:00+00:00,3.172499999998763
8518,2021-10-30 22:11:00+00:00,1.9035000000003492
8519,2021-10-30 22:12:00+00:00,-31.090500000000247
8520,2021-10-30 22:13:00+00:00,3.8070000000006985
8521,2021-10-30 22:14:00+00:00,12.055500000000393
8522,2021-10-30 22:15:00+00:00,-22.842000000000553
8523,2021-10-30 22:16:00+00:00,4.441500000000815
8524,2021-10-30 22:17:00+00:00,18.400499999999738
8525,2021-10-30 22:18:00+00:00,28.55249999999978
8526,2021-10-30 22:19:00+00:00,0.6345000000001164
8527,2021-10-30 22:20:00+00:00,-32.9940000000006
8528,2021-10-30 22:21:00+00:00,-27.917999999999665
8529,2021-10-30 22:22:00+00:00,10.152000000000044
8530,2021-10-30 22:23:00+00:00,-27.917999999999665
8531,2021-10-30 22:24:00+00:00,-8.88299999999981
8532,2021-10-30 22:25:00+00:00,-16.497000000001208
8533,2021-10-30 22:26:00+00:00,0.0
8534,2021-10-30 22:27:00+00:00,-2.5379999999986467
8535,2021-10-30 22:28:00+00:00,8.248499999999694
8536,2021-10-30 22:29:00+00:00,-6.979500000001281
8537,2021-10-30 22:30:00+00:00,-11.421000000000276
8538,2021-10-30 22:31:00+00:00,-12.68999999999869
8539,2021-10-30 22:32:00+00:00,-20.304000000000087
8540,2021-10-30 22:33:00+00:00,-41.24249999999847
8541,2021-10-30 22:34:00+00:00,6.344999999999345
8542,2021-10-30 22:35:00+00:00,-24.111000000000786
8543,2021-10-30 22:36:00+00:00,0.0
8544,2021-10-30 22:37:00+00:00,15.862499999999272
8545,2021-10-30 22:38:00+00:00,44.41500000000087
8546,2021-10-30 22:39:00+00:00,-12.69000000000051
8547,2021-10-30 22:40:00+00:00,26.64900000000125
8548,2021-10-30 22:41:00+00:00,-20.304000000001906
8549,2021-10-30 22:42:00+00:00,26.014500000001135
8550,2021-10-30 22:43:00+00:00,10.152000000000044
8551,2021-10-30 22:44:00+00:00,27.917999999999665
8552,2021-10-30 22:45:00+00:00,13.324499999998807
8553,2021-10-30 22:46:00+00:00,11.421000000000276
8554,2021-10-30 22:47:00+00:00,-2.5379999999986467
8555,2021-10-30 22:48:00+00:00,3.8069999999988795
8556,2021-10-30 22:49:00+00:00,20.938500000000204
8557,2021-10-30 22:50:00+00:00,-4.441499999998996
8558,2021-10-30 22:51:00+00:00,8.88299999999981
8559,2021-10-30 22:52:00+00:00,22.207500000000437
8560,2021-10-30 22:53:00+00:00,9.517499999999927
8561,2021-10-30 22:54:00+00:00,1.9034999999985303
8562,2021-10-30 22:55:00+00:00,12.055500000000393
8563,2021-10-30 22:56:00+00:00,17.131499999999505
8564,2021-10-30 22:57:00+00:00,-15.227999999999156
8565,2021-10-30 22:58:00+00:00,-41.24250000000029
8566,2021-10-30 22:59:00+00:00,15.862500000001091
8567,2021-10-30 23:00:00+00:00,0.6344999999982974
8568,2021-10-30 23:01:00+00:00,10.78650000000016
8569,2021-10-30 23:02:00+00:00,-3.8069999999988795
8570,2021-10-30 23:03:00+00:00,-13.324500000000626
8571,2021-10-30 23:04:00+00:00,24.745500000000902
8572,2021-10-30 23:05:00+00:00,12.69000000000051
8573,2021-10-30 23:06:00+00:00,5.710499999999229
8574,2021-10-30 23:07:00+00:00,-6.979500000001281
8575,2021-10-30 23:08:00+00:00,-20.938499999998385
8576,2021-10-30 23:09:00+00:00,27.917999999999665
8577,2021-10-30 23:10:00+00:00,-8.248500000001513
8578,2021-10-30 23:11:00+00:00,-10.786499999998341
8579,2021-10-30 23:12:00+00:00,-9.517499999999927
8580,2021-10-30 23:13:00+00:00,-17.76600000000144
8581,2021-10-30 23:14:00+00:00,0.0
8582,2021-10-30 23:15:00+00:00,-7.613999999999578
8583,2021-10-30 23:16:00+00:00,24.745500000000902
8584,2021-10-30 23:17:00+00:00,-22.842000000000553
8585,2021-10-30 23:18:00+00:00,-22.207500000000437
8586,2021-10-30 23:19:00+00:00,-7.613999999999578
8587,2021-10-30 23:20:00+00:00,14.593500000000859
8588,2021-10-30 23:21:00+00:00,-27.28349999999955
8589,2021-10-30 23:22:00+00:00,-45.684000000001106
8590,2021-10-30 23:23:00+00:00,-5.075999999999112
8591,2021-10-30 23:24:00+00:00,-8.88300000000163
8592,2021-10-30 23:25:00+00:00,-3.8069999999988795
8593,2021-10-30 23:26:00+00:00,19.66949999999997
8594,2021-10-30 23:27:00+00:00,-1.2690000000002328
8595,2021-10-30 23:28:00+00:00,5.076000000000931
8596,2021-10-30 23:29:00+00:00,0.0
8597,2021-10-30 23:30:00+00:00,8.882999999997992
8598,2021-10-30 23:31:00+00:00,10.152000000000044
8599,2021-10-30 23:32:00+00:00,15.228000000000975
8600,2021-10-30 23:33:00+00:00,-16.49699999999939
8601,2021-10-30 23:34:00+00:00,17.131499999999505
8602,2021-10-30 23:35:00+00:00,1.2689999999984138
8603,2021-10-30 23:36:00+00:00,-43.14599999999882
8604,2021-10-30 23:37:00+00:00,6.344999999999345
8605,2021-10-30 23:38:00+00:00,18.400500000001557
8606,2021-10-30 23:39:00+00:00,6.979499999999462
8607,2021-10-30 23:40:00+00:00,-16.497000000001208
8608,2021-10-30 23:41:00+00:00,19.035000000001673
8609,2021-10-30 23:42:00+00:00,66.62249999999949
8610,2021-10-30 23:43:00+00:00,-37.43549999999959
8611,2021-10-30 23:44:00+00:00,1.9034999999985303
8612,2021-10-30 23:45:00+00:00,3.172500000000582
8613,2021-10-30 23:46:00+00:00,4.441500000000815
8614,2021-10-30 23:47:00+00:00,15.862499999999272
8615,2021-10-30 23:48:00+00:00,-19.034999999999854
8616,2021-10-30 23:49:00+00:00,6.979499999999462
8617,2021-10-30 23:50:00+00:00,12.69000000000051
8618,2021-10-30 23:51:00+00:00,-11.421000000000276
8619,2021-10-30 23:52:00+00:00,-1.9035000000003492
8620,2021-10-30 23:53:00+00:00,-13.562469225000314
8621,2021-10-30 23:54:00+00:00,0.0
8622,2021-10-30 23:55:00+00:00,0.0
8623,2021-10-30 23:56:00+00:00,0.0
8624,2021-10-30 23:57:00+00:00,0.0
8625,2021-10-30 23:58:00+00:00,0.0
8626,2021-10-30 23:59:00+00:00,0.0
8627,2021-10-31 00:00:00+00:00,-79.22775082999942
8628,2021-10-31 00:01:00+00:00,-57.484700000000885
8629,2021-10-31 00:02:00+00:00,-29.689899999999398
8630,2021-10-31 00:03:00+00:00,15.160799999999654
8631,2021-10-31 00:04:00+00:00,19.58270000000084
8632,2021-10-31 00:05:00+00:00,46.11409999999887
8633,2021-10-31 00:06:00+00:00,26.53139999999985
8634,2021-10-31 00:07:00+00:00,6.317000000000917
8635,2021-10-31 00:08:00+00:00,24.00460000000021
8636,2021-10-31 00:09:00+00:00,-1.2633999999998196
8637,2021-10-31 00:10:00+00:00,0.6316999999999098
8638,2021-10-31 00:11:00+00:00,1.2633999999998196
8639,2021-10-31 00:12:00+00:00,-14.529099999999744
8640,2021-10-31 00:13:00+00:00,30.321599999999307
8641,2021-10-31 00:14:00+00:00,27.794799999999668
8642,2021-10-31 00:15:00+00:00,8.212100000000646
8643,2021-10-31 00:16:00+00:00,12.634000000000015
8644,2021-10-31 00:17:00+00:00,20.84609999999884
8645,2021-10-31 00:18:00+00:00,-3.7901999999994587
8646,2021-10-31 00:19:00+00:00,1.2633999999998196
8647,2021-10-31 00:20:00+00:00,-1.2633999999998196
8648,2021-10-31 00:21:00+00:00,32.216700000000856
8649,2021-10-31 00:22:00+00:00,108.02069999999912
8650,2021-10-31 00:23:00+00:00,30.321599999999307
8651,2021-10-31 00:24:00+00:00,149.08120000000054
8652,2021-10-31 00:25:00+00:00,-67.59189999999944
8653,2021-10-31 00:26:00+00:00,-69.48700000000099
8654,2021-10-31 00:27:00+00:00,26.531400000001668
8655,2021-10-31 00:28:00+00:00,49.27259999999842
8656,2021-10-31 00:29:00+00:00,75.17230000000018
8657,2021-10-31 00:30:00+00:00,-24.63630000000012
8658,2021-10-31 00:31:00+00:00,85.91120000000046
8659,2021-10-31 00:32:00+00:00,73.90890000000036
8660,2021-10-31 00:33:00+00:00,-8.212100000000646
8661,2021-10-31 00:34:00+00:00,-75.17230000000018
8662,2021-10-31 00:35:00+00:00,54.326200000001336
8663,2021-10-31 00:36:00+00:00,-34.111800000000585
8664,2021-10-31 00:37:00+00:00,-14.074339169999803
8665,2021-10-31 00:38:00+00:00,0.0
8666,2021-10-31 00:39:00+00:00,0.0
8667,2021-10-31 00:40:00+00:00,0.0
8668,2021-10-31 00:41:00+00:00,0.0
8669,2021-10-31 00:42:00+00:00,0.0
8670,2021-10-31 00:43:00+00:00,0.0
8671,2021-10-31 00:44:00+00:00,0.0
8672,2021-10-31 00:45:00+00:00,0.0
8673,2021-10-31 00:46:00+00:00,0.0
8674,2021-10-31 00:47:00+00:00,0.0
8675,2021-10-31 00:48:00+00:00,0.0
8676,2021-10-31 00:49:00+00:00,0.0
8677,2021-10-31 00:50:00+00:00,0.0
8678,2021-10-31 00:51:00+00:00,0.0
8679,2021-10-31 00:52:00+00:00,0.0
8680,2021-10-31 00:53:00+00:00,0.0
8681,2021-10-31 00:54:00+00:00,0.0
8682,2021-10-31 00:55:00+00:00,0.0
8683,2021-10-31 00:56:00+00:00,0.0
8684,2021-10-31 00:57:00+00:00,0.0
8685,2021-10-31 00:58:00+00:00,-42.307211319999624
8686,2021-10-31 00:59:00+00:00,28.907999999999447
8687,2021-10-31 01:00:00+00:00,23.76879999999983
8688,2021-10-31 01:01:00+00:00,-41.11360000000059
8689,2021-10-31 01:02:00+00:00,44.96800000000076
8690,2021-10-31 01:03:00+00:00,25.053600000001097
8691,2021-10-31 01:04:00+00:00,30.192799999998897
8692,2021-10-31 01:05:00+00:00,-10.920799999999872
8693,2021-10-31 01:06:00+00:00,39.82879999999932
8694,2021-10-31 01:07:00+00:00,17.987200000001394
8695,2021-10-31 01:08:00+00:00,1.9272000000000844
8696,2021-10-31 01:09:00+00:00,72.59119999999893
8697,2021-10-31 01:10:00+00:00,-26.98080000000118
8698,2021-10-31 01:11:00+00:00,-32.7623999999978
8699,2021-10-31 01:12:00+00:00,-23.768800000001647
8700,2021-10-31 01:13:00+00:00,-14.132799999999406
8701,2021-10-31 01:14:00+00:00,-28.265599999998813
8702,2021-10-31 01:15:00+00:00,-8.351200000000972
8703,2021-10-31 01:16:00+00:00,-43.04080000000067
8704,2021-10-31 01:17:00+00:00,-7.066399999999703
8705,2021-10-31 01:18:00+00:00,-25.053600000001097
8706,2021-10-31 01:19:00+00:00,-0.6423999999988155
8707,2021-10-31 01:20:00+00:00,-10.920799999999872
8708,2021-10-31 01:21:00+00:00,-6.423999999999069
8709,2021-10-31 01:22:00+00:00,-21.841600000001563
8710,2021-10-31 01:23:00+00:00,-52.03440000000046
8711,2021-10-31 01:24:00+00:00,-1.28479999999945
8712,2021-10-31 01:25:00+00:00,-16.702399999998306
8713,2021-10-31 01:26:00+00:00,5.781599999998434
8714,2021-10-31 01:27:00+00:00,-17.987199999999575
8715,2021-10-31 01:28:00+00:00,-17.987199999999575
8716,2021-10-31 01:29:00+00:00,-28.26560000000063
8717,2021-10-31 01:30:00+00:00,30.192800000000716
8718,2021-10-31 01:31:00+00:00,46.89519999999902
