,date,reward
9488,2021-10-31 14:21:00+00:00,1.7858999999989464
9489,2021-10-31 14:22:00+00:00,12.501299999999901
9490,2021-10-31 14:23:00+00:00,3.571799999999712
9491,2021-10-31 14:24:00+00:00,-7.143600000001243
9492,2021-10-31 14:25:00+00:00,-19.049599999998463
9493,2021-10-31 14:26:00+00:00,-23.811999999999898
9494,2021-10-31 14:27:00+00:00,28.574399999999514
9495,2021-10-31 14:28:00+00:00,-25.597900000000664
9496,2021-10-31 14:29:00+00:00,-23.811999999999898
9497,2021-10-31 14:30:00+00:00,21.43080000000009
9498,2021-10-31 14:31:00+00:00,1.7859000000007654
9499,2021-10-31 14:32:00+00:00,30.36030000000028
9500,2021-10-31 14:33:00+00:00,-10.120100000000093
9501,2021-10-31 14:34:00+00:00,-1.190599999999904
9502,2021-10-31 14:35:00+00:00,18.45429999999942
9503,2021-10-31 14:36:00+00:00,-7.143599999999424
9504,2021-10-31 14:37:00+00:00,-15.47780000000057
9505,2021-10-31 14:38:00+00:00,-2.9765000000006694
9506,2021-10-31 14:39:00+00:00,-19.049599999998463
9507,2021-10-31 14:40:00+00:00,-5.953000000001339
9508,2021-10-31 14:41:00+00:00,-32.74150000000009
9509,2021-10-31 14:42:00+00:00,-9.524799999999232
9510,2021-10-31 14:43:00+00:00,-14.882499999999709
9511,2021-10-31 14:44:00+00:00,4.762399999999616
9512,2021-10-31 14:45:00+00:00,-4.167100000000573
9513,2021-10-31 14:46:00+00:00,-25.002599999999802
9514,2021-10-31 14:47:00+00:00,32.74150000000009
9515,2021-10-31 14:48:00+00:00,19.644900000001144
9516,2021-10-31 14:49:00+00:00,4.167099999998754
9517,2021-10-31 14:50:00+00:00,-42.86160000000018
9518,2021-10-31 14:51:00+00:00,50.00520000000142
9519,2021-10-31 14:52:00+00:00,-53.577000000001135
9520,2021-10-31 14:53:00+00:00,5.357700000000477
9521,2021-10-31 14:54:00+00:00,23.811999999999898
9522,2021-10-31 14:55:00+00:00,-2.381199999999808
9523,2021-10-31 14:56:00+00:00,-22.621399999999994
9524,2021-10-31 14:57:00+00:00,20.83549999999923
9525,2021-10-31 14:58:00+00:00,6.548300000000381
9526,2021-10-31 14:59:00+00:00,-16.073099999999613
9527,2021-10-31 15:00:00+00:00,-21.43080000000009
9528,2021-10-31 15:01:00+00:00,-9.524799999999232
9529,2021-10-31 15:02:00+00:00,42.86159999999836
9530,2021-10-31 15:03:00+00:00,-60.1252999999997
9531,2021-10-31 15:04:00+00:00,18.45430000000124
9532,2021-10-31 15:05:00+00:00,1.7858999999989464
9533,2021-10-31 15:06:00+00:00,15.47780000000057
9534,2021-10-31 15:07:00+00:00,-1.7859000000007654
9535,2021-10-31 15:08:00+00:00,5.357700000000477
9536,2021-10-31 15:09:00+00:00,17.85900000000038
9537,2021-10-31 15:10:00+00:00,3.571799999999712
9538,2021-10-31 15:11:00+00:00,20.83549999999923
9539,2021-10-31 15:12:00+00:00,2.381199999999808
9540,2021-10-31 15:13:00+00:00,5.357700000000477
9541,2021-10-31 15:14:00+00:00,3.571799999999712
9542,2021-10-31 15:15:00+00:00,-0.5952999999990425
9543,2021-10-31 15:16:00+00:00,10.120100000000093
9544,2021-10-31 15:17:00+00:00,-26.788500000000568
9545,2021-10-31 15:18:00+00:00,8.334199999999328
9546,2021-10-31 15:19:00+00:00,11.906000000000859
9547,2021-10-31 15:20:00+00:00,10.715399999999136
9548,2021-10-31 15:21:00+00:00,-1.190599999999904
9549,2021-10-31 15:22:00+00:00,24.40730000000076
9550,2021-10-31 15:23:00+00:00,-26.193199999999706
9551,2021-10-31 15:24:00+00:00,23.811999999999898
9552,2021-10-31 15:25:00+00:00,42.26629999999932
9553,2021-10-31 15:26:00+00:00,2.381200000001627
9554,2021-10-31 15:27:00+00:00,-18.45430000000124
9555,2021-10-31 15:28:00+00:00,29.169700000000375
9556,2021-10-31 15:29:00+00:00,-44.052200000000084
9557,2021-10-31 15:30:00+00:00,-5.953000000001339
9558,2021-10-31 15:31:00+00:00,-25.597899999998845
9559,2021-10-31 15:32:00+00:00,47.028699999998935
9560,2021-10-31 15:33:00+00:00,-30.955599999999322
9561,2021-10-31 15:34:00+00:00,-37.5038999999997
9562,2021-10-31 15:35:00+00:00,-6.548300000000381
9563,2021-10-31 15:36:00+00:00,-7.143599999999424
9564,2021-10-31 15:37:00+00:00,8.334199999999328
9565,2021-10-31 15:38:00+00:00,-17.85899999999856
9566,2021-10-31 15:39:00+00:00,-13.691900000001624
9567,2021-10-31 15:40:00+00:00,-2.9764999999988504
9568,2021-10-31 15:41:00+00:00,5.95299999999952
9569,2021-10-31 15:42:00+00:00,30.955599999999322
9570,2021-10-31 15:43:00+00:00,22.621399999999994
9571,2021-10-31 15:44:00+00:00,23.216700000000856
9572,2021-10-31 15:45:00+00:00,1.7858999999989464
9573,2021-10-31 15:46:00+00:00,-14.287199999998847
9574,2021-10-31 15:47:00+00:00,15.477799999998751
9575,2021-10-31 15:48:00+00:00,-2.9764999999988504
9576,2021-10-31 15:49:00+00:00,-23.811999999999898
9577,2021-10-31 15:50:00+00:00,-8.334200000001147
9578,2021-10-31 15:51:00+00:00,-26.78849999999875
9579,2021-10-31 15:52:00+00:00,29.169700000000375
9580,2021-10-31 15:53:00+00:00,16.073099999999613
9581,2021-10-31 15:54:00+00:00,-42.86160000000018
9582,2021-10-31 15:55:00+00:00,21.43080000000009
9583,2021-10-31 15:56:00+00:00,-4.167100000000573
9584,2021-10-31 15:57:00+00:00,-4.762399999999616
9585,2021-10-31 15:58:00+00:00,-7.143599999999424
9586,2021-10-31 15:59:00+00:00,41.67099999999846
9587,2021-10-31 16:00:00+00:00,-14.882499999999709
9588,2021-10-31 16:01:00+00:00,-29.169699999998556
9589,2021-10-31 16:02:00+00:00,-10.120100000000093
9590,2021-10-31 16:03:00+00:00,19.049599999998463
9591,2021-10-31 16:04:00+00:00,-23.811999999999898
9592,2021-10-31 16:05:00+00:00,16.668400000000474
9593,2021-10-31 16:06:00+00:00,-8.334199999999328
9594,2021-10-31 16:07:00+00:00,-10.715400000000955
9595,2021-10-31 16:08:00+00:00,-5.357699999998658
9596,2021-10-31 16:09:00+00:00,-21.43080000000009
9597,2021-10-31 16:10:00+00:00,-4.762399999999616
9598,2021-10-31 16:11:00+00:00,-17.263700000001336
9599,2021-10-31 16:12:00+00:00,-15.477799999998751
9600,2021-10-31 16:13:00+00:00,-4.167100000002392
9601,2021-10-31 16:14:00+00:00,29.169700000002194
9602,2021-10-31 16:15:00+00:00,5.95299999999952
9603,2021-10-31 16:16:00+00:00,-13.096600000000763
9604,2021-10-31 16:17:00+00:00,-11.906000000000859
9605,2021-10-31 16:18:00+00:00,37.50390000000152
9606,2021-10-31 16:19:00+00:00,-25.597900000000664
9607,2021-10-31 16:20:00+00:00,15.47780000000057
9608,2021-10-31 16:21:00+00:00,1.7859000000007654
9609,2021-10-31 16:22:00+00:00,7.143599999999424
9610,2021-10-31 16:23:00+00:00,-7.143599999999424
9611,2021-10-31 16:24:00+00:00,38.099199999998746
9612,2021-10-31 16:25:00+00:00,20.835500000001048
9613,2021-10-31 16:26:00+00:00,0.0
9614,2021-10-31 16:27:00+00:00,5.357699999998658
9615,2021-10-31 16:28:00+00:00,35.71800000000076
9616,2021-10-31 16:29:00+00:00,20.240200000000186
9617,2021-10-31 16:30:00+00:00,-7.143600000001243
9618,2021-10-31 16:31:00+00:00,-37.5038999999997
9619,2021-10-31 16:32:00+00:00,-20.240200000000186
9620,2021-10-31 16:33:00+00:00,105.3681000000015
9621,2021-10-31 16:34:00+00:00,16.073099999997794
9622,2021-10-31 16:35:00+00:00,-11.310699999998178
9623,2021-10-31 16:36:00+00:00,13.691899999999805
9624,2021-10-31 16:37:00+00:00,-4.167100000000573
9625,2021-10-31 16:38:00+00:00,-2.9764999999988504
9626,2021-10-31 16:39:00+00:00,99.41509999999835
9627,2021-10-31 16:40:00+00:00,41.075700000001234
9628,2021-10-31 16:41:00+00:00,-30.95560000000114
9629,2021-10-31 16:42:00+00:00,7.143600000001243
9630,2021-10-31 16:43:00+00:00,-2.9765000000006694
9631,2021-10-31 16:44:00+00:00,-48.8145999999997
9632,2021-10-31 16:45:00+00:00,1.190599999999904
9633,2021-10-31 16:46:00+00:00,15.47780000000057
9634,2021-10-31 16:47:00+00:00,11.310699999999997
9635,2021-10-31 16:48:00+00:00,-4.762400000001435
9636,2021-10-31 16:49:00+00:00,-46.43339999999807
9637,2021-10-31 16:50:00+00:00,-12.705398604999573
9638,2021-10-31 16:51:00+00:00,0.0
9639,2021-10-31 16:52:00+00:00,0.0
9640,2021-10-31 16:53:00+00:00,0.0
9641,2021-10-31 16:54:00+00:00,0.0
9642,2021-10-31 16:55:00+00:00,0.0
9643,2021-10-31 16:56:00+00:00,0.0
9644,2021-10-31 16:57:00+00:00,0.0
9645,2021-10-31 16:58:00+00:00,0.0
9646,2021-10-31 16:59:00+00:00,0.0
9647,2021-10-31 17:00:00+00:00,0.0
9648,2021-10-31 17:01:00+00:00,0.0
9649,2021-10-31 17:02:00+00:00,0.0
9650,2021-10-31 17:03:00+00:00,0.0
9651,2021-10-31 17:04:00+00:00,0.0
9652,2021-10-31 17:05:00+00:00,0.0
9653,2021-10-31 17:06:00+00:00,0.0
9654,2021-10-31 17:07:00+00:00,0.0
9655,2021-10-31 17:08:00+00:00,0.0
9656,2021-10-31 17:09:00+00:00,0.0
9657,2021-10-31 17:10:00+00:00,0.0
9658,2021-10-31 17:11:00+00:00,0.0
9659,2021-10-31 17:12:00+00:00,0.0
9660,2021-10-31 17:13:00+00:00,0.0
9661,2021-10-31 17:14:00+00:00,0.0
9662,2021-10-31 17:15:00+00:00,0.0
9663,2021-10-31 17:16:00+00:00,0.0
9664,2021-10-31 17:17:00+00:00,0.0
9665,2021-10-31 17:18:00+00:00,0.0
9666,2021-10-31 17:19:00+00:00,0.0
9667,2021-10-31 17:20:00+00:00,0.0
9668,2021-10-31 17:21:00+00:00,0.0
9669,2021-10-31 17:22:00+00:00,0.0
9670,2021-10-31 17:23:00+00:00,0.0
9671,2021-10-31 17:24:00+00:00,0.0
9672,2021-10-31 17:25:00+00:00,0.0
9673,2021-10-31 17:26:00+00:00,0.0
9674,2021-10-31 17:27:00+00:00,0.0
9675,2021-10-31 17:28:00+00:00,0.0
9676,2021-10-31 17:29:00+00:00,0.0
9677,2021-10-31 17:30:00+00:00,0.0
9678,2021-10-31 17:31:00+00:00,0.0
9679,2021-10-31 17:32:00+00:00,0.0
9680,2021-10-31 17:33:00+00:00,0.0
9681,2021-10-31 17:34:00+00:00,0.0
9682,2021-10-31 17:35:00+00:00,0.0
9683,2021-10-31 17:36:00+00:00,0.0
9684,2021-10-31 17:37:00+00:00,0.0
9685,2021-10-31 17:38:00+00:00,0.0
9686,2021-10-31 17:39:00+00:00,0.0
9687,2021-10-31 17:40:00+00:00,0.0
9688,2021-10-31 17:41:00+00:00,0.0
9689,2021-10-31 17:42:00+00:00,0.0
9690,2021-10-31 17:43:00+00:00,0.0
9691,2021-10-31 17:44:00+00:00,0.0
9692,2021-10-31 17:45:00+00:00,0.0
9693,2021-10-31 17:46:00+00:00,0.0
9694,2021-10-31 17:47:00+00:00,0.0
9695,2021-10-31 17:48:00+00:00,0.0
9696,2021-10-31 17:49:00+00:00,0.0
9697,2021-10-31 17:50:00+00:00,0.0
9698,2021-10-31 17:51:00+00:00,0.0
9699,2021-10-31 17:52:00+00:00,0.0
9700,2021-10-31 17:53:00+00:00,0.0
9701,2021-10-31 17:54:00+00:00,0.0
9702,2021-10-31 17:55:00+00:00,0.0
9703,2021-10-31 17:56:00+00:00,0.0
9704,2021-10-31 17:57:00+00:00,0.0
9705,2021-10-31 17:58:00+00:00,0.0
9706,2021-10-31 17:59:00+00:00,0.0
9707,2021-10-31 18:00:00+00:00,0.0
9708,2021-10-31 18:01:00+00:00,0.0
9709,2021-10-31 18:02:00+00:00,0.0
9710,2021-10-31 18:03:00+00:00,0.0
9711,2021-10-31 18:04:00+00:00,0.0
9712,2021-10-31 18:05:00+00:00,0.0
9713,2021-10-31 18:06:00+00:00,0.0
9714,2021-10-31 18:07:00+00:00,0.0
9715,2021-10-31 18:08:00+00:00,0.0
9716,2021-10-31 18:09:00+00:00,0.0
9717,2021-10-31 18:10:00+00:00,0.0
9718,2021-10-31 18:11:00+00:00,0.0
9719,2021-10-31 18:12:00+00:00,0.0
9720,2021-10-31 18:13:00+00:00,0.0
9721,2021-10-31 18:14:00+00:00,0.0
9722,2021-10-31 18:15:00+00:00,0.0
9723,2021-10-31 18:16:00+00:00,0.0
9724,2021-10-31 18:17:00+00:00,0.0
9725,2021-10-31 18:18:00+00:00,0.0
9726,2021-10-31 18:19:00+00:00,0.0
9727,2021-10-31 18:20:00+00:00,0.0
9728,2021-10-31 18:21:00+00:00,0.0
9729,2021-10-31 18:22:00+00:00,0.0
9730,2021-10-31 18:23:00+00:00,0.0
9731,2021-10-31 18:24:00+00:00,0.0
9732,2021-10-31 18:25:00+00:00,0.0
9733,2021-10-31 18:26:00+00:00,0.0
9734,2021-10-31 18:27:00+00:00,0.0
9735,2021-10-31 18:28:00+00:00,0.0
9736,2021-10-31 18:29:00+00:00,0.0
9737,2021-10-31 18:30:00+00:00,0.0
9738,2021-10-31 18:31:00+00:00,0.0
9739,2021-10-31 18:32:00+00:00,0.0
9740,2021-10-31 18:33:00+00:00,0.0
9741,2021-10-31 18:34:00+00:00,0.0
9742,2021-10-31 18:35:00+00:00,0.0
9743,2021-10-31 18:36:00+00:00,0.0
9744,2021-10-31 18:37:00+00:00,0.0
9745,2021-10-31 18:38:00+00:00,0.0
9746,2021-10-31 18:39:00+00:00,0.0
9747,2021-10-31 18:40:00+00:00,0.0
9748,2021-10-31 18:41:00+00:00,0.0
9749,2021-10-31 18:42:00+00:00,0.0
9750,2021-10-31 18:43:00+00:00,0.0
9751,2021-10-31 18:44:00+00:00,0.0
9752,2021-10-31 18:45:00+00:00,0.0
9753,2021-10-31 18:46:00+00:00,16.924865599999976
9754,2021-10-31 18:47:00+00:00,1.77599999999984
9755,2021-10-31 18:48:00+00:00,-1.183999999999287
9756,2021-10-31 18:49:00+00:00,17.7599999999984
9757,2021-10-31 18:50:00+00:00,-14.799999999999272
9758,2021-10-31 18:51:00+00:00,27.824000000000524
9759,2021-10-31 18:52:00+00:00,10.063999999998487
9760,2021-10-31 18:53:00+00:00,4.736000000000786
9761,2021-10-31 18:54:00+00:00,-8.288000000000466
9762,2021-10-31 18:55:00+00:00,-8.8799999999992
9763,2021-10-31 18:56:00+00:00,13.615999999999985
9764,2021-10-31 18:57:00+00:00,27.23199999999997
9765,2021-10-31 18:58:00+00:00,-14.799999999999272
9766,2021-10-31 18:59:00+00:00,26.639999999999418
9767,2021-10-31 19:00:00+00:00,2.368000000000393
9768,2021-10-31 19:01:00+00:00,-17.167999999999665
9769,2021-10-31 19:02:00+00:00,16.575999999999112
9770,2021-10-31 19:03:00+00:00,-13.615999999999985
9771,2021-10-31 19:04:00+00:00,-9.471999999999753
9772,2021-10-31 19:05:00+00:00,0.0
9773,2021-10-31 19:06:00+00:00,-2.368000000000393
9774,2021-10-31 19:07:00+00:00,3.55199999999968
9775,2021-10-31 19:08:00+00:00,43.8080000000009
9776,2021-10-31 19:09:00+00:00,-15.984000000000378
9777,2021-10-31 19:10:00+00:00,-40.2559999999994
9778,2021-10-31 19:11:00+00:00,21.311999999999898
9779,2021-10-31 19:12:00+00:00,14.20799999999872
9780,2021-10-31 19:13:00+00:00,-15.391999999998006
9781,2021-10-31 19:14:00+00:00,6.511999999998807
9782,2021-10-31 19:15:00+00:00,18.35200000000077
9783,2021-10-31 19:16:00+00:00,-37.29600000000028
9784,2021-10-31 19:17:00+00:00,14.208000000000538
9785,2021-10-31 19:18:00+00:00,-10.064000000000306
9786,2021-10-31 19:19:00+00:00,1.77599999999984
9787,2021-10-31 19:20:00+00:00,20.719999999999345
9788,2021-10-31 19:21:00+00:00,1.183999999999287
9789,2021-10-31 19:22:00+00:00,-22.495999999999185
9790,2021-10-31 19:23:00+00:00,25.45600000000013
9791,2021-10-31 19:24:00+00:00,20.719999999999345
9792,2021-10-31 19:25:00+00:00,22.496000000001004
9793,2021-10-31 19:26:00+00:00,-10.064000000000306
9794,2021-10-31 19:27:00+00:00,4.143999999998414
9795,2021-10-31 19:28:00+00:00,-26.047999999998865
9796,2021-10-31 19:29:00+00:00,15.984000000000378
9797,2021-10-31 19:30:00+00:00,-20.12800000000061
9798,2021-10-31 19:31:00+00:00,-23.679999999998472
9799,2021-10-31 19:32:00+00:00,14.20799999999872
9800,2021-10-31 19:33:00+00:00,-4.735999999998967
9801,2021-10-31 19:34:00+00:00,-10.656000000000859
9802,2021-10-31 19:35:00+00:00,-11.840000000000146
9803,2021-10-31 19:36:00+00:00,-20.12800000000061
9804,2021-10-31 19:37:00+00:00,-2.367999999998574
9805,2021-10-31 19:38:00+00:00,19.536000000000058
9806,2021-10-31 19:39:00+00:00,-15.984000000000378
9807,2021-10-31 19:40:00+00:00,-13.615999999999985
9808,2021-10-31 19:41:00+00:00,13.615999999999985
9809,2021-10-31 19:42:00+00:00,-14.208000000000538
9810,2021-10-31 19:43:00+00:00,5.32799999999952
9811,2021-10-31 19:44:00+00:00,-14.799999999999272
9812,2021-10-31 19:45:00+00:00,-7.695999999999913
9813,2021-10-31 19:46:00+00:00,9.471999999999753
9814,2021-10-31 19:47:00+00:00,18.943999999999505
9815,2021-10-31 19:48:00+00:00,-31.967999999998938
9816,2021-10-31 19:49:00+00:00,31.967999999998938
9817,2021-10-31 19:50:00+00:00,-36.11199999999917
9818,2021-10-31 19:51:00+00:00,-5.328000000001339
9819,2021-10-31 19:52:00+00:00,2.960000000000946
9820,2021-10-31 19:53:00+00:00,26.048000000000684
9821,2021-10-31 19:54:00+00:00,-47.36000000000058
9822,2021-10-31 19:55:00+00:00,14.799999999999272
9823,2021-10-31 19:56:00+00:00,19.536000000001877
9824,2021-10-31 19:57:00+00:00,10.65599999999904
9825,2021-10-31 19:58:00+00:00,1.77599999999984
9826,2021-10-31 19:59:00+00:00,-23.68000000000029
9827,2021-10-31 20:00:00+00:00,30.78399999999965
9828,2021-10-31 20:01:00+00:00,-15.98399999999856
9829,2021-10-31 20:02:00+00:00,-26.048000000000684
9830,2021-10-31 20:03:00+00:00,-1.183999999999287
9831,2021-10-31 20:04:00+00:00,-9.472000000001572
9832,2021-10-31 20:05:00+00:00,5.920000000001892
9833,2021-10-31 20:06:00+00:00,18.943999999999505
9834,2021-10-31 20:07:00+00:00,-21.312000000001717
9835,2021-10-31 20:08:00+00:00,21.312000000001717
9836,2021-10-31 20:09:00+00:00,-10.064000000000306
9837,2021-10-31 20:10:00+00:00,44.99200000000019
9838,2021-10-31 20:11:00+00:00,1.77599999999984
9839,2021-10-31 20:12:00+00:00,7.10399999999936
9840,2021-10-31 20:13:00+00:00,15.391999999999825
9841,2021-10-31 20:14:00+00:00,2.960000000000946
9842,2021-10-31 20:15:00+00:00,16.575999999999112
9843,2021-10-31 20:16:00+00:00,7.10399999999936
9844,2021-10-31 20:17:00+00:00,-7.10399999999936
9845,2021-10-31 20:18:00+00:00,-12.43199999999888
9846,2021-10-31 20:19:00+00:00,-6.512000000000626
9847,2021-10-31 20:20:00+00:00,20.12800000000061
9848,2021-10-31 20:21:00+00:00,4.143999999998414
9849,2021-10-31 20:22:00+00:00,11.840000000000146
9850,2021-10-31 20:23:00+00:00,-12.43199999999888
9851,2021-10-31 20:24:00+00:00,-34.927999999999884
9852,2021-10-31 20:25:00+00:00,7.695999999999913
9853,2021-10-31 20:26:00+00:00,8.880000000001019
9854,2021-10-31 20:27:00+00:00,4.735999999998967
9855,2021-10-31 20:28:00+00:00,11.840000000000146
9856,2021-10-31 20:29:00+00:00,-22.496000000001004
9857,2021-10-31 20:30:00+00:00,7.104000000001179
9858,2021-10-31 20:31:00+00:00,-13.023999999999432
9859,2021-10-31 20:32:00+00:00,8.287999999998647
9860,2021-10-31 20:33:00+00:00,-1.77599999999984
9861,2021-10-31 20:34:00+00:00,-0.592000000000553
9862,2021-10-31 20:35:00+00:00,-4.735999999998967
9863,2021-10-31 20:36:00+00:00,23.68000000000029
9864,2021-10-31 20:37:00+00:00,8.8799999999992
9865,2021-10-31 20:38:00+00:00,19.536000000000058
9866,2021-10-31 20:39:00+00:00,24.863999999999578
9867,2021-10-31 20:40:00+00:00,-37.29600000000028
9868,2021-10-31 20:41:00+00:00,18.35200000000077
9869,2021-10-31 20:42:00+00:00,-3.55199999999968
9870,2021-10-31 20:43:00+00:00,0.0
9871,2021-10-31 20:44:00+00:00,-2.368000000000393
9872,2021-10-31 20:45:00+00:00,-0.592000000000553
9873,2021-10-31 20:46:00+00:00,-12.43199999999888
9874,2021-10-31 20:47:00+00:00,2.367999999998574
9875,2021-10-31 20:48:00+00:00,14.800000000001091
9876,2021-10-31 20:49:00+00:00,-10.65599999999904
9877,2021-10-31 20:50:00+00:00,23.08799999999792
9878,2021-10-31 20:51:00+00:00,14.800000000001091
9879,2021-10-31 20:52:00+00:00,-1.77599999999984
9880,2021-10-31 20:53:00+00:00,-26.640000000001237
9881,2021-10-31 20:54:00+00:00,-9.471999999997934
9882,2021-10-31 20:55:00+00:00,23.08799999999792
9883,2021-10-31 20:56:00+00:00,4.736000000000786
9884,2021-10-31 20:57:00+00:00,-2.367999999998574
9885,2021-10-31 20:58:00+00:00,-10.064000000000306
9886,2021-10-31 20:59:00+00:00,-6.512000000000626
9887,2021-10-31 21:00:00+00:00,37.29599999999846
9888,2021-10-31 21:01:00+00:00,-18.351999999998952
9889,2021-10-31 21:02:00+00:00,10.064000000000306
9890,2021-10-31 21:03:00+00:00,14.799999999999272
9891,2021-10-31 21:04:00+00:00,-28.415999999999258
9892,2021-10-31 21:05:00+00:00,0.0
9893,2021-10-31 21:06:00+00:00,19.536000000000058
9894,2021-10-31 21:07:00+00:00,4.144000000000233
9895,2021-10-31 21:08:00+00:00,13.023999999999432
9896,2021-10-31 21:09:00+00:00,11.248000000001412
9897,2021-10-31 21:10:00+00:00,5.32799999999952
9898,2021-10-31 21:11:00+00:00,-7.696000000001732
9899,2021-10-31 21:12:00+00:00,-11.247999999999593
9900,2021-10-31 21:13:00+00:00,11.840000000000146
9901,2021-10-31 21:14:00+00:00,20.12800000000061
9902,2021-10-31 21:15:00+00:00,9.471999999999753
9903,2021-10-31 21:16:00+00:00,14.799999999999272
9904,2021-10-31 21:17:00+00:00,4.736000000000786
9905,2021-10-31 21:18:00+00:00,-17.76000000000022
9906,2021-10-31 21:19:00+00:00,-14.799999999999272
9907,2021-10-31 21:20:00+00:00,10.65599999999904
9908,2021-10-31 21:21:00+00:00,4.736000000000786
9909,2021-10-31 21:22:00+00:00,11.247999999999593
9910,2021-10-31 21:23:00+00:00,-4.144000000000233
9911,2021-10-31 21:24:00+00:00,5.920000000000073
9912,2021-10-31 21:25:00+00:00,10.064000000000306
9913,2021-10-31 21:26:00+00:00,41.44000000000051
9914,2021-10-31 21:27:00+00:00,19.53599999999824
9915,2021-10-31 21:28:00+00:00,42.624000000001615
9916,2021-10-31 21:29:00+00:00,19.53599999999824
9917,2021-10-31 21:30:00+00:00,18.944000000001324
9918,2021-10-31 21:31:00+00:00,-15.984000000000378
9919,2021-10-31 21:32:00+00:00,-53.280000000000655
9920,2021-10-31 21:33:00+00:00,12.432000000000698
9921,2021-10-31 21:34:00+00:00,56.23999999999978
9922,2021-10-31 21:35:00+00:00,4.736000000000786
9923,2021-10-31 21:36:00+00:00,0.0
9924,2021-10-31 21:37:00+00:00,-7.695999999999913
9925,2021-10-31 21:38:00+00:00,-15.984000000000378
9926,2021-10-31 21:39:00+00:00,2.960000000000946
9927,2021-10-31 21:40:00+00:00,-27.23200000000179
9928,2021-10-31 21:41:00+00:00,-12.43199999999888
9929,2021-10-31 21:42:00+00:00,17.167999999999665
9930,2021-10-31 21:43:00+00:00,1.77599999999984
9931,2021-10-31 21:44:00+00:00,-2.367999999998574
9932,2021-10-31 21:45:00+00:00,-4.736000000000786
9933,2021-10-31 21:46:00+00:00,18.351999999998952
9934,2021-10-31 21:47:00+00:00,4.736000000000786
9935,2021-10-31 21:48:00+00:00,-4.144000000000233
9936,2021-10-31 21:49:00+00:00,5.920000000000073
9937,2021-10-31 21:50:00+00:00,-27.824000000000524
9938,2021-10-31 21:51:00+00:00,11.248000000001412
9939,2021-10-31 21:52:00+00:00,7.695999999999913
9940,2021-10-31 21:53:00+00:00,5.32799999999952
9941,2021-10-31 21:54:00+00:00,33.152000000000044
9942,2021-10-31 21:55:00+00:00,-23.087999999999738
9943,2021-10-31 21:56:00+00:00,14.20799999999872
9944,2021-10-31 21:57:00+00:00,3.55199999999968
9945,2021-10-31 21:58:00+00:00,-11.840000000000146
9946,2021-10-31 21:59:00+00:00,11.248000000001412
9947,2021-10-31 22:00:00+00:00,-13.024000000001251
