,date,reward
8172,2021-10-30 16:25:00+00:00,-4.644200000000637
8173,2021-10-30 16:26:00+00:00,1.6888000000008105
8174,2021-10-30 16:27:00+00:00,2.1109999999998763
8175,2021-10-30 16:28:00+00:00,-10.977200000000266
8176,2021-10-30 16:29:00+00:00,-16.465799999999945
8177,2021-10-30 16:30:00+00:00,2.5331999999998516
8178,2021-10-30 16:31:00+00:00,9.71060000000034
8179,2021-10-30 16:32:00+00:00,-9.71060000000034
8180,2021-10-30 16:33:00+00:00,-4.644200000000637
8181,2021-10-30 16:34:00+00:00,14.354800000000978
8182,2021-10-30 16:35:00+00:00,-14.354800000000978
8183,2021-10-30 16:36:00+00:00,-15.621399999999085
8184,2021-10-30 16:37:00+00:00,-10.977200000000266
8185,2021-10-30 16:38:00+00:00,-10.977200000000266
8186,2021-10-30 16:39:00+00:00,-0.42219999999997526
8187,2021-10-30 16:40:00+00:00,-8.443999999999505
8188,2021-10-30 16:41:00+00:00,2.955399999999827
8189,2021-10-30 16:42:00+00:00,-13.088200000000143
8190,2021-10-30 16:43:00+00:00,11.821600000000217
8191,2021-10-30 16:44:00+00:00,6.755199999999604
8192,2021-10-30 16:45:00+00:00,-19.843399999999747
8193,2021-10-30 16:46:00+00:00,11.399400000000242
8194,2021-10-30 16:47:00+00:00,-5.066400000000613
8195,2021-10-30 16:48:00+00:00,1.2665999999999258
8196,2021-10-30 16:49:00+00:00,10.977200000000266
8197,2021-10-30 16:50:00+00:00,-5.488599999999678
8198,2021-10-30 16:51:00+00:00,2.955399999999827
8199,2021-10-30 16:52:00+00:00,-2.1109999999998763
8200,2021-10-30 16:53:00+00:00,11.399400000000242
8201,2021-10-30 16:54:00+00:00,0.42219999999997526
8202,2021-10-30 16:55:00+00:00,-3.3776000000007116
8203,2021-10-30 16:56:00+00:00,-5.488599999998769
8204,2021-10-30 16:57:00+00:00,-2.111000000000786
8205,2021-10-30 16:58:00+00:00,14.354800000000068
8206,2021-10-30 16:59:00+00:00,-16.465799999999945
8207,2021-10-30 17:00:00+00:00,15.621399999999994
8208,2021-10-30 17:01:00+00:00,7.599600000000464
8209,2021-10-30 17:02:00+00:00,-23.22100000000046
8210,2021-10-30 17:03:00+00:00,-5.910800000000563
8211,2021-10-30 17:04:00+00:00,-1.688799999999901
8212,2021-10-30 17:05:00+00:00,0.0
8213,2021-10-30 17:06:00+00:00,-2.5331999999998516
8214,2021-10-30 17:07:00+00:00,11.399400000000242
8215,2021-10-30 17:08:00+00:00,-8.444000000000415
8216,2021-10-30 17:09:00+00:00,6.755200000000514
8217,2021-10-30 17:10:00+00:00,5.910800000000563
8218,2021-10-30 17:11:00+00:00,-0.8443999999999505
8219,2021-10-30 17:12:00+00:00,7.17739999999867
8220,2021-10-30 17:13:00+00:00,0.42220000000088476
8221,2021-10-30 17:14:00+00:00,2.5331999999998516
8222,2021-10-30 17:15:00+00:00,-7.599600000000464
8223,2021-10-30 17:16:00+00:00,-5.066399999999703
8224,2021-10-30 17:17:00+00:00,-8.02180000000044
8225,2021-10-30 17:18:00+00:00,6.333000000000538
8226,2021-10-30 17:19:00+00:00,-0.42219999999997526
8227,2021-10-30 17:20:00+00:00,13.088200000000143
8228,2021-10-30 17:21:00+00:00,-0.42219999999997526
8229,2021-10-30 17:22:00+00:00,-11.821600000000217
8230,2021-10-30 17:23:00+00:00,2.9554000000007363
8231,2021-10-30 17:24:00+00:00,-9.177488059999632
8232,2021-10-30 17:25:00+00:00,0.0
8233,2021-10-30 17:26:00+00:00,0.0
8234,2021-10-30 17:27:00+00:00,0.0
8235,2021-10-30 17:28:00+00:00,0.0
8236,2021-10-30 17:29:00+00:00,0.0
8237,2021-10-30 17:30:00+00:00,0.0
8238,2021-10-30 17:31:00+00:00,0.0
8239,2021-10-30 17:32:00+00:00,0.0
8240,2021-10-30 17:33:00+00:00,0.0
8241,2021-10-30 17:34:00+00:00,0.0
8242,2021-10-30 17:35:00+00:00,0.0
8243,2021-10-30 17:36:00+00:00,0.0
8244,2021-10-30 17:37:00+00:00,0.0
8245,2021-10-30 17:38:00+00:00,0.0
8246,2021-10-30 17:39:00+00:00,0.0
8247,2021-10-30 17:40:00+00:00,0.0
8248,2021-10-30 17:41:00+00:00,0.0
8249,2021-10-30 17:42:00+00:00,-25.07357367500026
8250,2021-10-30 17:43:00+00:00,0.0
8251,2021-10-30 17:44:00+00:00,-5.445700000000215
8252,2021-10-30 17:45:00+00:00,-12.567000000000007
8253,2021-10-30 17:46:00+00:00,-8.377999999999702
8254,2021-10-30 17:47:00+00:00,2.0944999999992433
8255,2021-10-30 17:48:00+00:00,-3.3512000000000626
8256,2021-10-30 17:49:00+00:00,10.89140000000043
8257,2021-10-30 17:50:00+00:00,-6.702400000000125
8258,2021-10-30 17:51:00+00:00,-9.110090584999853
8259,2021-10-30 17:52:00+00:00,0.0
8260,2021-10-30 17:53:00+00:00,0.0
8261,2021-10-30 17:54:00+00:00,0.0
8262,2021-10-30 17:55:00+00:00,0.0
8263,2021-10-30 17:56:00+00:00,0.0
8264,2021-10-30 17:57:00+00:00,0.0
8265,2021-10-30 17:58:00+00:00,0.0
8266,2021-10-30 17:59:00+00:00,-14.101677310000014
8267,2021-10-30 18:00:00+00:00,7.936299999999392
8268,2021-10-30 18:01:00+00:00,0.417699999999968
8269,2021-10-30 18:02:00+00:00,3.759299999999712
8270,2021-10-30 18:03:00+00:00,12.11330000000089
8271,2021-10-30 18:04:00+00:00,0.835399999999936
8272,2021-10-30 18:05:00+00:00,29.656699999999546
8273,2021-10-30 18:06:00+00:00,-8.35400000000027
8274,2021-10-30 18:07:00+00:00,0.0
8275,2021-10-30 18:08:00+00:00,-2.923899999999776
8276,2021-10-30 18:09:00+00:00,-1.670799999999872
8277,2021-10-30 18:10:00+00:00,-18.3787999999995
8278,2021-10-30 18:11:00+00:00,5.012399999999616
8279,2021-10-30 18:12:00+00:00,8.35399999999936
8280,2021-10-30 18:13:00+00:00,-0.417699999999968
8281,2021-10-30 18:14:00+00:00,-4.17699999999877
8282,2021-10-30 18:15:00+00:00,6.683199999999488
8283,2021-10-30 18:16:00+00:00,-9.128186064999682
8284,2021-10-30 18:17:00+00:00,0.0
8285,2021-10-30 18:18:00+00:00,0.0
8286,2021-10-30 18:19:00+00:00,0.0
8287,2021-10-30 18:20:00+00:00,0.0
8288,2021-10-30 18:21:00+00:00,0.0
8289,2021-10-30 18:22:00+00:00,0.0
8290,2021-10-30 18:23:00+00:00,0.0
8291,2021-10-30 18:24:00+00:00,0.0
8292,2021-10-30 18:25:00+00:00,0.0
8293,2021-10-30 18:26:00+00:00,0.0
8294,2021-10-30 18:27:00+00:00,0.0
8295,2021-10-30 18:28:00+00:00,-5.7643663350008865
8296,2021-10-30 18:29:00+00:00,30.50670000000082
8297,2021-10-30 18:30:00+00:00,0.8357999999998356
8298,2021-10-30 18:31:00+00:00,-2.925299999999879
8299,2021-10-30 18:32:00+00:00,-16.71600000000035
8300,2021-10-30 18:33:00+00:00,-2.9253000000007887
8301,2021-10-30 18:34:00+00:00,-9.121503299999858
8302,2021-10-30 18:35:00+00:00,-6.185934300000554
8303,2021-10-30 18:36:00+00:00,8.744399999999587
8304,2021-10-30 18:37:00+00:00,-9.114142379999976
8305,2021-10-30 18:38:00+00:00,0.0
8306,2021-10-30 18:39:00+00:00,0.0
8307,2021-10-30 18:40:00+00:00,0.0
8308,2021-10-30 18:41:00+00:00,-12.415932139999313
8309,2021-10-30 18:42:00+00:00,-9.08891046000008
8310,2021-10-30 18:43:00+00:00,0.0
8311,2021-10-30 18:44:00+00:00,0.0
8312,2021-10-30 18:45:00+00:00,0.0
8313,2021-10-30 18:46:00+00:00,-6.175053304999892
8314,2021-10-30 18:47:00+00:00,0.413300000000163
8315,2021-10-30 18:48:00+00:00,2.0664999999999054
8316,2021-10-30 18:49:00+00:00,-17.771899999999732
8317,2021-10-30 18:50:00+00:00,0.0
8318,2021-10-30 18:51:00+00:00,-9.50590000000011
8319,2021-10-30 18:52:00+00:00,0.8265999999994165
8320,2021-10-30 18:53:00+00:00,-9.0439132599995
8321,2021-10-30 18:54:00+00:00,0.0
8322,2021-10-30 18:55:00+00:00,0.0
8323,2021-10-30 18:56:00+00:00,0.0
8324,2021-10-30 18:57:00+00:00,-2.4513668399995368
8325,2021-10-30 18:58:00+00:00,-0.8216000000002168
8326,2021-10-30 18:59:00+00:00,5.340400000000955
8327,2021-10-30 19:00:00+00:00,-5.340400000000955
8328,2021-10-30 19:01:00+00:00,-9.030780719999711
8329,2021-10-30 19:02:00+00:00,0.0
8330,2021-10-30 19:03:00+00:00,0.0
8331,2021-10-30 19:04:00+00:00,0.0
8332,2021-10-30 19:05:00+00:00,0.0
8333,2021-10-30 19:06:00+00:00,0.0
8334,2021-10-30 19:07:00+00:00,0.0
8335,2021-10-30 19:08:00+00:00,0.0
8336,2021-10-30 19:09:00+00:00,0.0
8337,2021-10-30 19:10:00+00:00,-7.7789260500003365
8338,2021-10-30 19:11:00+00:00,15.982200000000375
8339,2021-10-30 19:12:00+00:00,-1.2294000000001688
8340,2021-10-30 19:13:00+00:00,-11.47439999999915
8341,2021-10-30 19:14:00+00:00,-12.703800000000228
8342,2021-10-30 19:15:00+00:00,2.458799999999428
8343,2021-10-30 19:16:00+00:00,17.211599999999635
8344,2021-10-30 19:17:00+00:00,-10.24499999999989
8345,2021-10-30 19:18:00+00:00,6.556800000000294
8346,2021-10-30 19:19:00+00:00,-1.2293999999992593
8347,2021-10-30 19:20:00+00:00,-11.884200000001329
8348,2021-10-30 19:21:00+00:00,-7.786199999998644
8349,2021-10-30 19:22:00+00:00,0.40979999999944994
8350,2021-10-30 19:23:00+00:00,15.162599999999657
8351,2021-10-30 19:24:00+00:00,-5.737199999999575
8352,2021-10-30 19:25:00+00:00,-2.868600000000697
8353,2021-10-30 19:26:00+00:00,-13.113599999998769
8354,2021-10-30 19:27:00+00:00,0.40979999999944994
8355,2021-10-30 19:28:00+00:00,0.40980000000035943
8356,2021-10-30 19:29:00+00:00,7.376400000000103
8357,2021-10-30 19:30:00+00:00,5.737199999998666
8358,2021-10-30 19:31:00+00:00,1.2294000000010783
8359,2021-10-30 19:32:00+00:00,-10.2450000000008
8360,2021-10-30 19:33:00+00:00,6.556800000000294
8361,2021-10-30 19:34:00+00:00,-4.507799999999406
8362,2021-10-30 19:35:00+00:00,2.8685999999997875
8363,2021-10-30 19:36:00+00:00,-19.260599999999613
8364,2021-10-30 19:37:00+00:00,11.88419999999951
8365,2021-10-30 19:38:00+00:00,3.2783999999992375
8366,2021-10-30 19:39:00+00:00,-2.8685999999997875
8367,2021-10-30 19:40:00+00:00,18.440999999999804
8368,2021-10-30 19:41:00+00:00,-14.342999999998938
8369,2021-10-30 19:42:00+00:00,-2.0490000000008877
8370,2021-10-30 19:43:00+00:00,0.0
8371,2021-10-30 19:44:00+00:00,-10.24499999999989
8372,2021-10-30 19:45:00+00:00,-16.801799999999275
8373,2021-10-30 19:46:00+00:00,10.65479999999934
8374,2021-10-30 19:47:00+00:00,-8.605800000000272
8375,2021-10-30 19:48:00+00:00,0.40980000000035943
8376,2021-10-30 19:49:00+00:00,10.2450000000008
8377,2021-10-30 19:50:00+00:00,2.048999999999978
8378,2021-10-30 19:51:00+00:00,-11.0645999999997
8379,2021-10-30 19:52:00+00:00,-9.015600000001541
8380,2021-10-30 19:53:00+00:00,2.458800000001247
8381,2021-10-30 19:54:00+00:00,23.76839999999993
8382,2021-10-30 19:55:00+00:00,-11.884200000000419
8383,2021-10-30 19:56:00+00:00,3.6882000000005064
8384,2021-10-30 19:57:00+00:00,2.458799999999428
8385,2021-10-30 19:58:00+00:00,6.556800000000294
8386,2021-10-30 19:59:00+00:00,1.2294000000001688
8387,2021-10-30 20:00:00+00:00,0.0
8388,2021-10-30 20:01:00+00:00,1.2293999999992593
8389,2021-10-30 20:02:00+00:00,-8.988532710000072
8390,2021-10-30 20:03:00+00:00,0.0
8391,2021-10-30 20:04:00+00:00,0.0
8392,2021-10-30 20:05:00+00:00,0.0
8393,2021-10-30 20:06:00+00:00,0.0
8394,2021-10-30 20:07:00+00:00,0.0
8395,2021-10-30 20:08:00+00:00,0.0
8396,2021-10-30 20:09:00+00:00,0.0
8397,2021-10-30 20:10:00+00:00,0.0
8398,2021-10-30 20:11:00+00:00,0.0
8399,2021-10-30 20:12:00+00:00,0.0
8400,2021-10-30 20:13:00+00:00,0.0
8401,2021-10-30 20:14:00+00:00,0.0
8402,2021-10-30 20:15:00+00:00,0.0
8403,2021-10-30 20:16:00+00:00,0.0
8404,2021-10-30 20:17:00+00:00,0.0
8405,2021-10-30 20:18:00+00:00,0.0
8406,2021-10-30 20:19:00+00:00,0.0
8407,2021-10-30 20:20:00+00:00,0.0
8408,2021-10-30 20:21:00+00:00,-16.289311080000516
8409,2021-10-30 20:22:00+00:00,3.6603000000004613
8410,2021-10-30 20:23:00+00:00,6.100499999999556
8411,2021-10-30 20:24:00+00:00,-3.2535999999990963
8412,2021-10-30 20:25:00+00:00,6.913899999999558
8413,2021-10-30 20:26:00+00:00,-14.23449999999957
8414,2021-10-30 20:27:00+00:00,-0.8134000000000015
8415,2021-10-30 20:28:00+00:00,5.287099999999555
8416,2021-10-30 20:29:00+00:00,-8.54069999999956
8417,2021-10-30 20:30:00+00:00,-16.26800000000003
8418,2021-10-30 20:31:00+00:00,3.253600000000006
8419,2021-10-30 20:32:00+00:00,-10.167500000000473
8420,2021-10-30 20:33:00+00:00,2.4402000000000044
8421,2021-10-30 20:34:00+00:00,13.421100000000479
8422,2021-10-30 20:35:00+00:00,3.660299999999552
8423,2021-10-30 20:36:00+00:00,12.607700000000477
8424,2021-10-30 20:37:00+00:00,20.741699999999582
8425,2021-10-30 20:38:00+00:00,-5.693799999999101
8426,2021-10-30 20:39:00+00:00,0.406699999999546
8427,2021-10-30 20:40:00+00:00,-16.26800000000003
8428,2021-10-30 20:41:00+00:00,-8.54069999999956
8429,2021-10-30 20:42:00+00:00,-2.440200000000914
8430,2021-10-30 20:43:00+00:00,12.607700000000477
8431,2021-10-30 20:44:00+00:00,-7.320600000000013
8432,2021-10-30 20:45:00+00:00,-1.220100000000457
8433,2021-10-30 20:46:00+00:00,1.626800000000003
8434,2021-10-30 20:47:00+00:00,2.033499999999549
8435,2021-10-30 20:48:00+00:00,-21.555099999998674
8436,2021-10-30 20:49:00+00:00,-8.54070000000047
8437,2021-10-30 20:50:00+00:00,-5.69380000000001
8438,2021-10-30 20:51:00+00:00,0.406699999999546
8439,2021-10-30 20:52:00+00:00,-16.674699999999575
8440,2021-10-30 20:53:00+00:00,0.406699999999546
8441,2021-10-30 20:54:00+00:00,3.660299999999552
8442,2021-10-30 20:55:00+00:00,-15.861299999999574
8443,2021-10-30 20:56:00+00:00,19.92830000000049
8444,2021-10-30 20:57:00+00:00,-23.995300000000498
8445,2021-10-30 20:58:00+00:00,-29.282400000000052
8446,2021-10-30 20:59:00+00:00,8.54069999999956
8447,2021-10-30 21:00:00+00:00,-9.354099999999562
8448,2021-10-30 21:01:00+00:00,2.440200000000914
8449,2021-10-30 21:02:00+00:00,-5.69380000000092
8450,2021-10-30 21:03:00+00:00,-0.813399999999092
8451,2021-10-30 21:04:00+00:00,0.0
8452,2021-10-30 21:05:00+00:00,-2.0335000000004584
8453,2021-10-30 21:06:00+00:00,-2.0335000000004584
8454,2021-10-30 21:07:00+00:00,-0.8134000000000015
8455,2021-10-30 21:08:00+00:00,-10.57419999999911
8456,2021-10-30 21:09:00+00:00,-11.794300000001385
8457,2021-10-30 21:10:00+00:00,-8.811562199999571
8458,2021-10-30 21:11:00+00:00,0.0
8459,2021-10-30 21:12:00+00:00,0.0
8460,2021-10-30 21:13:00+00:00,0.0
8461,2021-10-30 21:14:00+00:00,0.0
8462,2021-10-30 21:15:00+00:00,0.0
8463,2021-10-30 21:16:00+00:00,0.0
8464,2021-10-30 21:17:00+00:00,0.0
8465,2021-10-30 21:18:00+00:00,0.0
8466,2021-10-30 21:19:00+00:00,0.0
8467,2021-10-30 21:20:00+00:00,0.0
8468,2021-10-30 21:21:00+00:00,0.0
8469,2021-10-30 21:22:00+00:00,0.0
8470,2021-10-30 21:23:00+00:00,0.0
8471,2021-10-30 21:24:00+00:00,0.0
8472,2021-10-30 21:25:00+00:00,0.0
8473,2021-10-30 21:26:00+00:00,0.0
8474,2021-10-30 21:27:00+00:00,0.0
8475,2021-10-30 21:28:00+00:00,0.0
8476,2021-10-30 21:29:00+00:00,0.0
8477,2021-10-30 21:30:00+00:00,0.0
8478,2021-10-30 21:31:00+00:00,0.0
8479,2021-10-30 21:32:00+00:00,0.0
8480,2021-10-30 21:33:00+00:00,0.0
8481,2021-10-30 21:34:00+00:00,0.0
8482,2021-10-30 21:35:00+00:00,0.0
8483,2021-10-30 21:36:00+00:00,0.0
8484,2021-10-30 21:37:00+00:00,0.0
8485,2021-10-30 21:38:00+00:00,0.0
8486,2021-10-30 21:39:00+00:00,0.0
8487,2021-10-30 21:40:00+00:00,0.0
8488,2021-10-30 21:41:00+00:00,0.0
8489,2021-10-30 21:42:00+00:00,0.0
8490,2021-10-30 21:43:00+00:00,0.0
8491,2021-10-30 21:44:00+00:00,0.0
8492,2021-10-30 21:45:00+00:00,-7.160460154999782
8493,2021-10-30 21:46:00+00:00,-0.8158000000003085
8494,2021-10-30 21:47:00+00:00,5.302699999999277
8495,2021-10-30 21:48:00+00:00,-0.815799999999399
8496,2021-10-30 21:49:00+00:00,-2.0394999999998618
8497,2021-10-30 21:50:00+00:00,1.2236999999995533
8498,2021-10-30 21:51:00+00:00,0.40790000000015425
8499,2021-10-30 21:52:00+00:00,-3.263199999999415
8500,2021-10-30 21:53:00+00:00,2.0394999999998618
8501,2021-10-30 21:54:00+00:00,-6.526400000000649
8502,2021-10-30 21:55:00+00:00,-4.486899999999878
8503,2021-10-30 21:56:00+00:00,0.40790000000015425
8504,2021-10-30 21:57:00+00:00,-4.894800000000032
8505,2021-10-30 21:58:00+00:00,-4.8947999999991225
8506,2021-10-30 21:59:00+00:00,26.105599999998958
8507,2021-10-30 22:00:00+00:00,4.0789999999997235
8508,2021-10-30 22:01:00+00:00,-12.23699999999917
8509,2021-10-30 22:02:00+00:00,1.2236999999995533
8510,2021-10-30 22:03:00+00:00,-19.987099999999373
8511,2021-10-30 22:04:00+00:00,8.565899999999601
8512,2021-10-30 22:05:00+00:00,-9.789600000000064
8513,2021-10-30 22:06:00+00:00,-19.579200000000128
8514,2021-10-30 22:07:00+00:00,0.40790000000015425
8515,2021-10-30 22:08:00+00:00,-11.013299999999617
8516,2021-10-30 22:09:00+00:00,2.0394999999998618
8517,2021-10-30 22:10:00+00:00,2.0394999999998618
8518,2021-10-30 22:11:00+00:00,1.2236999999995533
8519,2021-10-30 22:12:00+00:00,-19.987099999999373
8520,2021-10-30 22:13:00+00:00,2.4473999999991065
8521,2021-10-30 22:14:00+00:00,7.750100000000202
8522,2021-10-30 22:15:00+00:00,-14.684400000000096
8523,2021-10-30 22:16:00+00:00,2.8553000000010798
8524,2021-10-30 22:17:00+00:00,11.829099999999016
8525,2021-10-30 22:18:00+00:00,18.355499999999665
8526,2021-10-30 22:19:00+00:00,0.40790000000015425
8527,2021-10-30 22:20:00+00:00,-21.210799999998926
8528,2021-10-30 22:21:00+00:00,-17.94760000000042
8529,2021-10-30 22:22:00+00:00,6.5263999999997395
8530,2021-10-30 22:23:00+00:00,-17.94760000000042
8531,2021-10-30 22:24:00+00:00,-5.710599999999431
8532,2021-10-30 22:25:00+00:00,-10.605400000000373
8533,2021-10-30 22:26:00+00:00,0.0
8534,2021-10-30 22:27:00+00:00,-1.6315999999997075
8535,2021-10-30 22:28:00+00:00,5.302700000000186
8536,2021-10-30 22:29:00+00:00,-4.486899999999878
8537,2021-10-30 22:30:00+00:00,-7.342200000000048
8538,2021-10-30 22:31:00+00:00,-8.158000000000357
8539,2021-10-30 22:32:00+00:00,-13.052799999999479
8540,2021-10-30 22:33:00+00:00,-26.513500000000022
8541,2021-10-30 22:34:00+00:00,4.0789999999997235
8542,2021-10-30 22:35:00+00:00,-15.500200000000405
8543,2021-10-30 22:36:00+00:00,0.0
8544,2021-10-30 22:37:00+00:00,10.197500000000218
8545,2021-10-30 22:38:00+00:00,28.552999999999884
8546,2021-10-30 22:39:00+00:00,-8.157999999999447
8547,2021-10-30 22:40:00+00:00,17.131800000000112
8548,2021-10-30 22:41:00+00:00,-13.052800000000389
8549,2021-10-30 22:42:00+00:00,16.723899999999958
8550,2021-10-30 22:43:00+00:00,6.5263999999997395
8551,2021-10-30 22:44:00+00:00,17.94760000000042
8552,2021-10-30 22:45:00+00:00,8.565899999999601
8553,2021-10-30 22:46:00+00:00,7.342200000000048
8554,2021-10-30 22:47:00+00:00,-1.6315999999997075
8555,2021-10-30 22:48:00+00:00,2.447400000000016
8556,2021-10-30 22:49:00+00:00,13.460699999999633
8557,2021-10-30 22:50:00+00:00,-2.8552999999992608
8558,2021-10-30 22:51:00+00:00,5.710599999999431
8559,2021-10-30 22:52:00+00:00,14.276499999999942
8560,2021-10-30 22:53:00+00:00,6.118500000000495
8561,2021-10-30 22:54:00+00:00,1.2236999999995533
8562,2021-10-30 22:55:00+00:00,7.750100000000202
8563,2021-10-30 22:56:00+00:00,11.013299999999617
8564,2021-10-30 22:57:00+00:00,-9.789600000000064
8565,2021-10-30 22:58:00+00:00,-26.513499999999112
8566,2021-10-30 22:59:00+00:00,10.197499999999309
8567,2021-10-30 23:00:00+00:00,0.40790000000015425
8568,2021-10-30 23:01:00+00:00,-8.739991720000035
8569,2021-10-30 23:02:00+00:00,0.0
8570,2021-10-30 23:03:00+00:00,0.0
8571,2021-10-30 23:04:00+00:00,0.0
8572,2021-10-30 23:05:00+00:00,0.0
8573,2021-10-30 23:06:00+00:00,0.0
8574,2021-10-30 23:07:00+00:00,0.0
8575,2021-10-30 23:08:00+00:00,0.0
8576,2021-10-30 23:09:00+00:00,0.0
8577,2021-10-30 23:10:00+00:00,0.0
8578,2021-10-30 23:11:00+00:00,0.0
8579,2021-10-30 23:12:00+00:00,0.0
8580,2021-10-30 23:13:00+00:00,0.0
8581,2021-10-30 23:14:00+00:00,-8.720109715000035
8582,2021-10-30 23:15:00+00:00,-4.88760000000002
8583,2021-10-30 23:16:00+00:00,15.884700000000521
8584,2021-10-30 23:17:00+00:00,-14.662800000000061
8585,2021-10-30 23:18:00+00:00,-14.255500000000211
8586,2021-10-30 23:19:00+00:00,-4.88760000000002
8587,2021-10-30 23:20:00+00:00,9.36790000000019
8588,2021-10-30 23:21:00+00:00,-17.51389999999992
8589,2021-10-30 23:22:00+00:00,-29.325600000000122
8590,2021-10-30 23:23:00+00:00,-3.2583999999997104
8591,2021-10-30 23:24:00+00:00,-5.70220000000063
8592,2021-10-30 23:25:00+00:00,-2.44380000000001
8593,2021-10-30 23:26:00+00:00,12.626299999999901
8594,2021-10-30 23:27:00+00:00,-0.8145999999997002
8595,2021-10-30 23:28:00+00:00,3.25840000000062
8596,2021-10-30 23:29:00+00:00,0.0
8597,2021-10-30 23:30:00+00:00,5.702199999998811
8598,2021-10-30 23:31:00+00:00,6.51680000000033
8599,2021-10-30 23:32:00+00:00,9.77520000000004
8600,2021-10-30 23:33:00+00:00,-10.589799999999741
8601,2021-10-30 23:34:00+00:00,10.997099999999591
8602,2021-10-30 23:35:00+00:00,0.8145999999997002
8603,2021-10-30 23:36:00+00:00,-27.696399999999812
8604,2021-10-30 23:37:00+00:00,4.07300000000032
8605,2021-10-30 23:38:00+00:00,11.8117000000002
8606,2021-10-30 23:39:00+00:00,4.480299999999261
8607,2021-10-30 23:40:00+00:00,-10.589799999999741
8608,2021-10-30 23:41:00+00:00,12.21900000000096
8609,2021-10-30 23:42:00+00:00,42.76649999999972
8610,2021-10-30 23:43:00+00:00,-24.03070000000025
8611,2021-10-30 23:44:00+00:00,1.2218999999995503
8612,2021-10-30 23:45:00+00:00,2.03650000000016
8613,2021-10-30 23:46:00+00:00,2.85110000000077
8614,2021-10-30 23:47:00+00:00,10.18249999999989
8615,2021-10-30 23:48:00+00:00,-12.21900000000096
8616,2021-10-30 23:49:00+00:00,4.48030000000017
8617,2021-10-30 23:50:00+00:00,8.14600000000064
8618,2021-10-30 23:51:00+00:00,-7.331400000000031
8619,2021-10-30 23:52:00+00:00,-1.2219000000004598
8620,2021-10-30 23:53:00+00:00,7.738699999999881
8621,2021-10-30 23:54:00+00:00,-8.714957369999865
8622,2021-10-30 23:55:00+00:00,0.0
8623,2021-10-30 23:56:00+00:00,0.0
8624,2021-10-30 23:57:00+00:00,0.0
8625,2021-10-30 23:58:00+00:00,0.0
8626,2021-10-30 23:59:00+00:00,0.0
8627,2021-10-31 00:00:00+00:00,0.0
8628,2021-10-31 00:01:00+00:00,0.0
8629,2021-10-31 00:02:00+00:00,0.0
8630,2021-10-31 00:03:00+00:00,0.0
8631,2021-10-31 00:04:00+00:00,0.0
8632,2021-10-31 00:05:00+00:00,0.0
8633,2021-10-31 00:06:00+00:00,0.0
8634,2021-10-31 00:07:00+00:00,0.0
8635,2021-10-31 00:08:00+00:00,0.0
8636,2021-10-31 00:09:00+00:00,0.0
8637,2021-10-31 00:10:00+00:00,0.0
8638,2021-10-31 00:11:00+00:00,0.0
8639,2021-10-31 00:12:00+00:00,-18.041498079999656
8640,2021-10-31 00:13:00+00:00,19.50720000000001
8641,2021-10-31 00:14:00+00:00,17.881599999999708
8642,2021-10-31 00:15:00+00:00,5.283199999999852
8643,2021-10-31 00:16:00+00:00,8.128000000000611
8644,2021-10-31 00:17:00+00:00,13.411199999999553
8645,2021-10-31 00:18:00+00:00,-2.4384000000000015
8646,2021-10-31 00:19:00+00:00,0.8127999999996973
8647,2021-10-31 00:20:00+00:00,-0.8127999999996973
8648,2021-10-31 00:21:00+00:00,20.726400000000467
8649,2021-10-31 00:22:00+00:00,69.49439999999959
8650,2021-10-31 00:23:00+00:00,19.507199999999102
8651,2021-10-31 00:24:00+00:00,95.91040000000066
