,date,reward
9158,2021-10-31 08:51:00+00:00,-12.229199999999764
9159,2021-10-31 08:52:00+00:00,36.68759999999929
9160,2021-10-31 08:53:00+00:00,-2.03820000000087
9161,2021-10-31 08:54:00+00:00,-8.152799999998024
9162,2021-10-31 08:55:00+00:00,-9.511600000001636
9163,2021-10-31 08:56:00+00:00,21.061400000000503
9164,2021-10-31 08:57:00+00:00,25.817199999999502
9165,2021-10-31 08:58:00+00:00,-44.840399999999136
9166,2021-10-31 08:59:00+00:00,-32.61119999999937
9167,2021-10-31 09:00:00+00:00,14.946799999999712
9168,2021-10-31 09:01:00+00:00,-29.893599999999424
9169,2021-10-31 09:02:00+00:00,7.473399999998946
9170,2021-10-31 09:03:00+00:00,4.755799999998999
9171,2021-10-31 09:04:00+00:00,-16.984999999998763
9172,2021-10-31 09:05:00+00:00,-2.7175999999999476
9173,2021-10-31 09:06:00+00:00,21.061400000000503
9174,2021-10-31 09:07:00+00:00,-43.48160000000098
9175,2021-10-31 09:08:00+00:00,-6.114600000000792
9176,2021-10-31 09:09:00+00:00,33.969999999999345
9177,2021-10-31 09:10:00+00:00,-39.40519999999742
9178,2021-10-31 09:11:00+00:00,68.61939999999959
9179,2021-10-31 09:12:00+00:00,-2.7176000000017666
9180,2021-10-31 09:13:00+00:00,-54.35199999999895
9181,2021-10-31 09:14:00+00:00,8.83220000000074
9182,2021-10-31 09:15:00+00:00,60.466599999997925
9183,2021-10-31 09:16:00+00:00,-1.3587999999999738
9184,2021-10-31 09:17:00+00:00,-4.076399999998102
9185,2021-10-31 09:18:00+00:00,18.343799999998737
9186,2021-10-31 09:19:00+00:00,-4.076399999999921
9187,2021-10-31 09:20:00+00:00,-5.435199999998076
9188,2021-10-31 09:21:00+00:00,10.190999999997075
9189,2021-10-31 09:22:00+00:00,16.9850000000024
9190,2021-10-31 09:23:00+00:00,11.549800000000687
9191,2021-10-31 09:24:00+00:00,-10.87040000000161
9192,2021-10-31 09:25:00+00:00,-6.793999999999869
9193,2021-10-31 09:26:00+00:00,-5.435199999999895
9194,2021-10-31 09:27:00+00:00,8.83219999999892
9195,2021-10-31 09:28:00+00:00,-15.62619999999879
9196,2021-10-31 09:29:00+00:00,25.817199999999502
9197,2021-10-31 09:30:00+00:00,-33.969999999999345
9198,2021-10-31 09:31:00+00:00,-21.061400000000503
9199,2021-10-31 09:32:00+00:00,-4.076399999999921
9200,2021-10-31 09:33:00+00:00,-8.152799999999843
9201,2021-10-31 09:34:00+00:00,12.908599999998842
9202,2021-10-31 09:35:00+00:00,35.32880000000114
9203,2021-10-31 09:36:00+00:00,-10.191000000000713
9204,2021-10-31 09:37:00+00:00,2.7175999999999476
9205,2021-10-31 09:38:00+00:00,25.137800000000425
9206,2021-10-31 09:39:00+00:00,3.396999999999025
9207,2021-10-31 09:40:00+00:00,0.6794000000008964
9208,2021-10-31 09:41:00+00:00,-30.57300000000032
9209,2021-10-31 09:42:00+00:00,-19.023199999999633
9210,2021-10-31 09:43:00+00:00,-23.099599999999555
9211,2021-10-31 09:44:00+00:00,46.19919999999911
9212,2021-10-31 09:45:00+00:00,9.511599999999817
9213,2021-10-31 09:46:00+00:00,-31.931799999998475
9214,2021-10-31 09:47:00+00:00,9.511599999999817
9215,2021-10-31 09:48:00+00:00,-21.74079999999958
9216,2021-10-31 09:49:00+00:00,-5.435199999999895
9217,2021-10-31 09:50:00+00:00,-4.07640000000174
9218,2021-10-31 09:51:00+00:00,-27.175999999999476
9219,2021-10-31 09:52:00+00:00,1.3587999999999738
9220,2021-10-31 09:53:00+00:00,38.72580000000016
9221,2021-10-31 09:54:00+00:00,-6.114599999998973
9222,2021-10-31 09:55:00+00:00,-24.458400000001348
9223,2021-10-31 09:56:00+00:00,24.458400000001348
9224,2021-10-31 09:57:00+00:00,6.114599999998973
9225,2021-10-31 09:58:00+00:00,12.229199999999764
9226,2021-10-31 09:59:00+00:00,-45.51980000000003
9227,2021-10-31 10:00:00+00:00,-37.36700000000019
9228,2021-10-31 10:01:00+00:00,-25.817199999999502
9229,2021-10-31 10:02:00+00:00,-18.343800000000556
9230,2021-10-31 10:03:00+00:00,20.381999999999607
9231,2021-10-31 10:04:00+00:00,-37.36699999999837
9232,2021-10-31 10:05:00+00:00,19.023199999999633
9233,2021-10-31 10:06:00+00:00,-66.58120000000054
9234,2021-10-31 10:07:00+00:00,-12.90860000000066
9235,2021-10-31 10:08:00+00:00,15.626200000000608
9236,2021-10-31 10:09:00+00:00,-7.473399999998946
9237,2021-10-31 10:10:00+00:00,-44.16100000000006
9238,2021-10-31 10:11:00+00:00,-21.7408000000014
9239,2021-10-31 10:12:00+00:00,21.061400000000503
9240,2021-10-31 10:13:00+00:00,44.16100000000006
9241,2021-10-31 10:14:00+00:00,-52.3137999999999
9242,2021-10-31 10:15:00+00:00,11.549800000000687
9243,2021-10-31 10:16:00+00:00,-5.435200000001714
9244,2021-10-31 10:17:00+00:00,49.59620000000177
9245,2021-10-31 10:18:00+00:00,8.152799999999843
9246,2021-10-31 10:19:00+00:00,-19.70260000000053
9247,2021-10-31 10:20:00+00:00,24.45839999999953
9248,2021-10-31 10:21:00+00:00,0.0
9249,2021-10-31 10:22:00+00:00,12.229200000001583
9250,2021-10-31 10:23:00+00:00,21.061399999998685
9251,2021-10-31 10:24:00+00:00,-4.076399999999921
9252,2021-10-31 10:25:00+00:00,-10.87039999999979
9253,2021-10-31 10:26:00+00:00,-15.626200000000608
9254,2021-10-31 10:27:00+00:00,17.66439999999966
9255,2021-10-31 10:28:00+00:00,-3.396999999999025
9256,2021-10-31 10:29:00+00:00,-4.755799999998999
9257,2021-10-31 10:30:00+00:00,14.267399999998815
9258,2021-10-31 10:31:00+00:00,8.152799999999843
9259,2021-10-31 10:32:00+00:00,10.191000000000713
9260,2021-10-31 10:33:00+00:00,19.023199999999633
9261,2021-10-31 10:34:00+00:00,36.008200000000215
9262,2021-10-31 10:35:00+00:00,1.3587999999999738
9263,2021-10-31 10:36:00+00:00,-11.549800000000687
9264,2021-10-31 10:37:00+00:00,19.023200000001452
9265,2021-10-31 10:38:00+00:00,8.83219999999892
9266,2021-10-31 10:39:00+00:00,-11.549799999998868
9267,2021-10-31 10:40:00+00:00,22.42019999999866
9268,2021-10-31 10:41:00+00:00,-4.076399999999921
9269,2021-10-31 10:42:00+00:00,10.191000000000713
9270,2021-10-31 10:43:00+00:00,21.74079999999958
9271,2021-10-31 10:44:00+00:00,-10.190999999998894
9272,2021-10-31 10:45:00+00:00,0.0
9273,2021-10-31 10:46:00+00:00,-14.94680000000153
9274,2021-10-31 10:47:00+00:00,-27.176000000001295
9275,2021-10-31 10:48:00+00:00,9.511600000001636
9276,2021-10-31 10:49:00+00:00,-19.023199999999633
9277,2021-10-31 10:50:00+00:00,-6.114600000000792
9278,2021-10-31 10:51:00+00:00,10.87039999999979
9279,2021-10-31 10:52:00+00:00,5.435200000001714
9280,2021-10-31 10:53:00+00:00,12.908599999998842
9281,2021-10-31 10:54:00+00:00,-0.6794000000008964
9282,2021-10-31 10:55:00+00:00,-17.66439999999966
9283,2021-10-31 10:56:00+00:00,-48.91679999999906
9284,2021-10-31 10:57:00+00:00,14.267400000000634
9285,2021-10-31 10:58:00+00:00,-27.855400000000373
9286,2021-10-31 10:59:00+00:00,17.66439999999966
9287,2021-10-31 11:00:00+00:00,33.29059999999845
9288,2021-10-31 11:01:00+00:00,0.6794000000008964
9289,2021-10-31 11:02:00+00:00,-32.61119999999937
9290,2021-10-31 11:03:00+00:00,1.3587999999999738
9291,2021-10-31 11:04:00+00:00,-8.83220000000074
9292,2021-10-31 11:05:00+00:00,8.152799999999843
9293,2021-10-31 11:06:00+00:00,-8.83220000000074
9294,2021-10-31 11:07:00+00:00,-25.137799999998606
9295,2021-10-31 11:08:00+00:00,9.511599999999817
9296,2021-10-31 11:09:00+00:00,41.44340000000011
9297,2021-10-31 11:10:00+00:00,14.267399999998815
9298,2021-10-31 11:11:00+00:00,-19.70259999999871
9299,2021-10-31 11:12:00+00:00,-19.023200000001452
9300,2021-10-31 11:13:00+00:00,34.64940000000206
9301,2021-10-31 11:14:00+00:00,-27.855400000000373
9302,2021-10-31 11:15:00+00:00,-35.32880000000114
9303,2021-10-31 11:16:00+00:00,49.59619999999995
9304,2021-10-31 11:17:00+00:00,2.03820000000087
9305,2021-10-31 11:18:00+00:00,29.893599999999424
9306,2021-10-31 11:19:00+00:00,25.817199999999502
9307,2021-10-31 11:20:00+00:00,-37.36700000000019
9308,2021-10-31 11:21:00+00:00,-34.64939999999842
9309,2021-10-31 11:22:00+00:00,28.53479999999945
9310,2021-10-31 11:23:00+00:00,-15.62619999999879
9311,2021-10-31 11:24:00+00:00,-19.70260000000235
9312,2021-10-31 11:25:00+00:00,-5.435199999998076
9313,2021-10-31 11:26:00+00:00,-6.114600000000792
9314,2021-10-31 11:27:00+00:00,-2.03820000000087
9315,2021-10-31 11:28:00+00:00,32.61120000000119
9316,2021-10-31 11:29:00+00:00,-18.343799999998737
9317,2021-10-31 11:30:00+00:00,4.755799999998999
9318,2021-10-31 11:31:00+00:00,-6.794000000001688
9319,2021-10-31 11:32:00+00:00,8.83220000000074
9320,2021-10-31 11:33:00+00:00,18.343800000000556
9321,2021-10-31 11:34:00+00:00,-12.229199999999764
9322,2021-10-31 11:35:00+00:00,-28.53480000000127
9323,2021-10-31 11:36:00+00:00,-24.45839999999771
9324,2021-10-31 11:37:00+00:00,2.7175999999999476
9325,2021-10-31 11:38:00+00:00,-31.252400000001217
9326,2021-10-31 11:39:00+00:00,11.549799999998868
9327,2021-10-31 11:40:00+00:00,-23.099599999997736
9328,2021-10-31 11:41:00+00:00,-18.343800000002375
9329,2021-10-31 11:42:00+00:00,12.229200000001583
9330,2021-10-31 11:43:00+00:00,2.038199999999051
9331,2021-10-31 11:44:00+00:00,-31.252399999999398
9332,2021-10-31 11:45:00+00:00,-6.793999999999869
9333,2021-10-31 11:46:00+00:00,34.64940000000024
9334,2021-10-31 11:47:00+00:00,4.755799999998999
9335,2021-10-31 11:48:00+00:00,10.191000000000713
9336,2021-10-31 11:49:00+00:00,0.6793999999990774
9337,2021-10-31 11:50:00+00:00,-7.473399999998946
9338,2021-10-31 11:51:00+00:00,4.076399999999921
9339,2021-10-31 11:52:00+00:00,-21.7408000000014
9340,2021-10-31 11:53:00+00:00,-4.755799999998999
9341,2021-10-31 11:54:00+00:00,-29.214200000000346
9342,2021-10-31 11:55:00+00:00,-1.3587999999999738
9343,2021-10-31 11:56:00+00:00,-1.3587999999981548
9344,2021-10-31 11:57:00+00:00,-31.931800000002113
9345,2021-10-31 11:58:00+00:00,61.82540000000154
9346,2021-10-31 11:59:00+00:00,-49.59620000000177
9347,2021-10-31 12:00:00+00:00,-10.870399999997971
9348,2021-10-31 12:01:00+00:00,-6.794000000001688
9349,2021-10-31 12:02:00+00:00,50.955000000001746
9350,2021-10-31 12:03:00+00:00,-12.229200000001583
9351,2021-10-31 12:04:00+00:00,-19.70260000000053
9352,2021-10-31 12:05:00+00:00,-10.870399999997971
9353,2021-10-31 12:06:00+00:00,-14.267400000000634
9354,2021-10-31 12:07:00+00:00,0.0
9355,2021-10-31 12:08:00+00:00,-10.87039999999979
9356,2021-10-31 12:09:00+00:00,5.435199999999895
9357,2021-10-31 12:10:00+00:00,55.710799999998926
9358,2021-10-31 12:11:00+00:00,3.397000000000844
9359,2021-10-31 12:12:00+00:00,33.29060000000027
9360,2021-10-31 12:13:00+00:00,2.7175999999999476
9361,2021-10-31 12:14:00+00:00,0.0
9362,2021-10-31 12:15:00+00:00,34.64940000000024
9363,2021-10-31 12:16:00+00:00,-10.87039999999979
9364,2021-10-31 12:17:00+00:00,16.984999999998763
9365,2021-10-31 12:18:00+00:00,10.87039999999979
9366,2021-10-31 12:19:00+00:00,-5.435199999999895
9367,2021-10-31 12:20:00+00:00,12.90860000000066
9368,2021-10-31 12:21:00+00:00,11.549799999998868
9369,2021-10-31 12:22:00+00:00,-17.66439999999966
9370,2021-10-31 12:23:00+00:00,21.061400000002322
9371,2021-10-31 12:24:00+00:00,14.267399999998815
9372,2021-10-31 12:25:00+00:00,-12.229199999999764
9373,2021-10-31 12:26:00+00:00,-3.397000000000844
9374,2021-10-31 12:27:00+00:00,-10.190999999998894
9375,2021-10-31 12:28:00+00:00,-21.7408000000014
9376,2021-10-31 12:29:00+00:00,-44.16100000000006
9377,2021-10-31 12:30:00+00:00,29.893600000001243
9378,2021-10-31 12:31:00+00:00,-23.099600000001374
9379,2021-10-31 12:32:00+00:00,13.587999999999738
9380,2021-10-31 12:33:00+00:00,-13.587999999999738
9381,2021-10-31 12:34:00+00:00,-19.70259999999871
9382,2021-10-31 12:35:00+00:00,-1.3587999999999738
9383,2021-10-31 12:36:00+00:00,13.587999999999738
9384,2021-10-31 12:37:00+00:00,-20.382000000001426
9385,2021-10-31 12:38:00+00:00,-6.114599999998973
9386,2021-10-31 12:39:00+00:00,-21.061400000000503
9387,2021-10-31 12:40:00+00:00,-8.152799999999843
9388,2021-10-31 12:41:00+00:00,6.114600000000792
9389,2021-10-31 12:42:00+00:00,7.473400000000765
9390,2021-10-31 12:43:00+00:00,-19.023200000001452
9391,2021-10-31 12:44:00+00:00,38.04639999999927
9392,2021-10-31 12:45:00+00:00,-1.3587999999981548
9393,2021-10-31 12:46:00+00:00,-2.7175999999999476
9394,2021-10-31 12:47:00+00:00,-32.61120000000119
9395,2021-10-31 12:48:00+00:00,-8.83219999999892
9396,2021-10-31 12:49:00+00:00,-14.946799999999712
9397,2021-10-31 12:50:00+00:00,-23.099600000001374
9398,2021-10-31 12:51:00+00:00,23.77900000000045
9399,2021-10-31 12:52:00+00:00,-20.382000000001426
9400,2021-10-31 12:53:00+00:00,-27.175999999999476
9401,2021-10-31 12:54:00+00:00,40.08460000000014
9402,2021-10-31 12:55:00+00:00,23.099600000001374
9403,2021-10-31 12:56:00+00:00,-27.855400000000373
9404,2021-10-31 12:57:00+00:00,-12.90860000000066
9405,2021-10-31 12:58:00+00:00,2.03820000000087
9406,2021-10-31 12:59:00+00:00,41.44340000000011
9407,2021-10-31 13:00:00+00:00,7.473399999998946
9408,2021-10-31 13:01:00+00:00,1.3587999999999738
9409,2021-10-31 13:02:00+00:00,14.946799999999712
9410,2021-10-31 13:03:00+00:00,4.755800000000818
9411,2021-10-31 13:04:00+00:00,33.29060000000027
9412,2021-10-31 13:05:00+00:00,16.305599999999686
9413,2021-10-31 13:06:00+00:00,2.038199999999051
9414,2021-10-31 13:07:00+00:00,-1.3587999999981548
9415,2021-10-31 13:08:00+00:00,-16.305599999999686
9416,2021-10-31 13:09:00+00:00,-21.7408000000014
9417,2021-10-31 13:10:00+00:00,31.252399999999398
9418,2021-10-31 13:11:00+00:00,-5.435199999999895
9419,2021-10-31 13:12:00+00:00,2.7175999999999476
9420,2021-10-31 13:13:00+00:00,-6.114599999998973
9421,2021-10-31 13:14:00+00:00,0.0
9422,2021-10-31 13:15:00+00:00,23.099599999999555
9423,2021-10-31 13:16:00+00:00,-26.4966000000004
9424,2021-10-31 13:17:00+00:00,-25.817199999999502
9425,2021-10-31 13:18:00+00:00,-12.229199999999764
9426,2021-10-31 13:19:00+00:00,-10.87039999999979
9427,2021-10-31 13:20:00+00:00,-32.61119999999937
9428,2021-10-31 13:21:00+00:00,0.6793999999990774
9429,2021-10-31 13:22:00+00:00,-33.29060000000027
9430,2021-10-31 13:23:00+00:00,2.038199999999051
9431,2021-10-31 13:24:00+00:00,-5.435199999998076
9432,2021-10-31 13:25:00+00:00,-1.3587999999999738
9433,2021-10-31 13:26:00+00:00,-53.672599999999875
9434,2021-10-31 13:27:00+00:00,23.099599999999555
9435,2021-10-31 13:28:00+00:00,-15.626200000000608
9436,2021-10-31 13:29:00+00:00,-15.626200000000608
9437,2021-10-31 13:30:00+00:00,-41.44340000000011
9438,2021-10-31 13:31:00+00:00,-1.3587999999999738
9439,2021-10-31 13:32:00+00:00,-3.396999999999025
9440,2021-10-31 13:33:00+00:00,-16.985000000000582
9441,2021-10-31 13:34:00+00:00,-29.214199999998527
9442,2021-10-31 13:35:00+00:00,-6.794000000001688
9443,2021-10-31 13:36:00+00:00,-38.72580000000016
9444,2021-10-31 13:37:00+00:00,69.29880000000048
9445,2021-10-31 13:38:00+00:00,82.20739999999932
9446,2021-10-31 13:39:00+00:00,23.77900000000045
9447,2021-10-31 13:40:00+00:00,5.435199999999895
9448,2021-10-31 13:41:00+00:00,17.66440000000148
9449,2021-10-31 13:42:00+00:00,8.83219999999892
9450,2021-10-31 13:43:00+00:00,27.855400000000373
9451,2021-10-31 13:44:00+00:00,-67.94000000000051
9452,2021-10-31 13:45:00+00:00,50.27560000000085
9453,2021-10-31 13:46:00+00:00,1.3587999999999738
9454,2021-10-31 13:47:00+00:00,-52.9932000000008
9455,2021-10-31 13:48:00+00:00,-33.969999999999345
9456,2021-10-31 13:49:00+00:00,29.893599999999424
9457,2021-10-31 13:50:00+00:00,40.08460000000014
9458,2021-10-31 13:51:00+00:00,-9.511599999999817
9459,2021-10-31 13:52:00+00:00,19.70260000000053
9460,2021-10-31 13:53:00+00:00,18.343799999998737
9461,2021-10-31 13:54:00+00:00,3.397000000000844
9462,2021-10-31 13:55:00+00:00,26.49659999999858
9463,2021-10-31 13:56:00+00:00,38.72580000000198
9464,2021-10-31 13:57:00+00:00,0.0
9465,2021-10-31 13:58:00+00:00,-4.755800000000818
9466,2021-10-31 13:59:00+00:00,-70.65759999999864
9467,2021-10-31 14:00:00+00:00,24.45839999999771
9468,2021-10-31 14:01:00+00:00,-0.6793999999990774
9469,2021-10-31 14:02:00+00:00,-51.634400000000824
9470,2021-10-31 14:03:00+00:00,-9.511599999997998
9471,2021-10-31 14:04:00+00:00,-19.70260000000235
9472,2021-10-31 14:05:00+00:00,-25.137799999998606
9473,2021-10-31 14:06:00+00:00,19.70260000000053
9474,2021-10-31 14:07:00+00:00,8.152799999999843
9475,2021-10-31 14:08:00+00:00,11.549799999998868
9476,2021-10-31 14:09:00+00:00,10.87039999999979
9477,2021-10-31 14:10:00+00:00,8.83220000000074
9478,2021-10-31 14:11:00+00:00,15.626200000000608
9479,2021-10-31 14:12:00+00:00,1.3587999999999738
9480,2021-10-31 14:13:00+00:00,-27.176000000001295
9481,2021-10-31 14:14:00+00:00,-23.099599999999555
9482,2021-10-31 14:15:00+00:00,51.634400000000824
9483,2021-10-31 14:16:00+00:00,17.66439999999784
9484,2021-10-31 14:17:00+00:00,2.038200000002689
9485,2021-10-31 14:18:00+00:00,4.076399999999921
9486,2021-10-31 14:19:00+00:00,52.99319999999898
9487,2021-10-31 14:20:00+00:00,-2.7175999999999476
9488,2021-10-31 14:21:00+00:00,2.03820000000087
9489,2021-10-31 14:22:00+00:00,14.267399999998815
9490,2021-10-31 14:23:00+00:00,4.076399999999921
9491,2021-10-31 14:24:00+00:00,-8.152799999999843
9492,2021-10-31 14:25:00+00:00,-21.74079999999958
9493,2021-10-31 14:26:00+00:00,-27.175999999999476
9494,2021-10-31 14:27:00+00:00,32.61119999999937
9495,2021-10-31 14:28:00+00:00,-29.214200000000346
9496,2021-10-31 14:29:00+00:00,-27.175999999999476
9497,2021-10-31 14:30:00+00:00,24.45839999999953
9498,2021-10-31 14:31:00+00:00,2.03820000000087
9499,2021-10-31 14:32:00+00:00,34.64940000000024
9500,2021-10-31 14:33:00+00:00,-11.549800000000687
9501,2021-10-31 14:34:00+00:00,-1.3587999999999738
9502,2021-10-31 14:35:00+00:00,21.061399999998685
9503,2021-10-31 14:36:00+00:00,-8.152799999998024
9504,2021-10-31 14:37:00+00:00,-17.66440000000148
9505,2021-10-31 14:38:00+00:00,-3.396999999999025
9506,2021-10-31 14:39:00+00:00,-21.74079999999958
9507,2021-10-31 14:40:00+00:00,-6.794000000001688
9508,2021-10-31 14:41:00+00:00,-37.36700000000019
9509,2021-10-31 14:42:00+00:00,-10.87039999999979
9510,2021-10-31 14:43:00+00:00,-16.984999999998763
9511,2021-10-31 14:44:00+00:00,5.435199999999895
9512,2021-10-31 14:45:00+00:00,-4.755800000000818
9513,2021-10-31 14:46:00+00:00,-28.53479999999945
9514,2021-10-31 14:47:00+00:00,37.36700000000019
9515,2021-10-31 14:48:00+00:00,22.420200000000477
9516,2021-10-31 14:49:00+00:00,4.755799999998999
9517,2021-10-31 14:50:00+00:00,-48.916800000000876
9518,2021-10-31 14:51:00+00:00,57.06960000000254
9519,2021-10-31 14:52:00+00:00,-61.14600000000064
9520,2021-10-31 14:53:00+00:00,6.114600000000792
9521,2021-10-31 14:54:00+00:00,27.175999999997657
9522,2021-10-31 14:55:00+00:00,-2.7175999999999476
9523,2021-10-31 14:56:00+00:00,-25.817199999999502
9524,2021-10-31 14:57:00+00:00,23.77900000000045
9525,2021-10-31 14:58:00+00:00,7.473400000000765
9526,2021-10-31 14:59:00+00:00,-18.343800000002375
9527,2021-10-31 15:00:00+00:00,-24.45839999999771
9528,2021-10-31 15:01:00+00:00,-10.87039999999979
9529,2021-10-31 15:02:00+00:00,48.91679999999906
9530,2021-10-31 15:03:00+00:00,-68.6194000000014
9531,2021-10-31 15:04:00+00:00,21.061400000002322
9532,2021-10-31 15:05:00+00:00,2.038199999999051
9533,2021-10-31 15:06:00+00:00,17.66439999999966
9534,2021-10-31 15:07:00+00:00,-2.03820000000087
9535,2021-10-31 15:08:00+00:00,6.114600000000792
9536,2021-10-31 15:09:00+00:00,20.381999999999607
9537,2021-10-31 15:10:00+00:00,4.076399999999921
9538,2021-10-31 15:11:00+00:00,23.77900000000045
9539,2021-10-31 15:12:00+00:00,2.7175999999999476
9540,2021-10-31 15:13:00+00:00,6.114600000000792
9541,2021-10-31 15:14:00+00:00,4.076399999999921
9542,2021-10-31 15:15:00+00:00,-0.6794000000008964
9543,2021-10-31 15:16:00+00:00,11.549800000000687
9544,2021-10-31 15:17:00+00:00,-30.57300000000032
9545,2021-10-31 15:18:00+00:00,9.511599999999817
9546,2021-10-31 15:19:00+00:00,13.587999999999738
9547,2021-10-31 15:20:00+00:00,12.229199999999764
9548,2021-10-31 15:21:00+00:00,-1.3587999999999738
9549,2021-10-31 15:22:00+00:00,27.855400000000373
9550,2021-10-31 15:23:00+00:00,-29.893599999999424
9551,2021-10-31 15:24:00+00:00,27.175999999999476
9552,2021-10-31 15:25:00+00:00,48.23739999999998
9553,2021-10-31 15:26:00+00:00,2.7176000000017666
9554,2021-10-31 15:27:00+00:00,-21.061400000002322
9555,2021-10-31 15:28:00+00:00,33.29060000000209
9556,2021-10-31 15:29:00+00:00,-50.27560000000085
9557,2021-10-31 15:30:00+00:00,-6.794000000001688
9558,2021-10-31 15:31:00+00:00,-29.214199999998527
9559,2021-10-31 15:32:00+00:00,53.672599999999875
9560,2021-10-31 15:33:00+00:00,-35.32879999999932
9561,2021-10-31 15:34:00+00:00,-42.8022000000019
9562,2021-10-31 15:35:00+00:00,-7.473399999998946
9563,2021-10-31 15:36:00+00:00,-8.152799999999843
9564,2021-10-31 15:37:00+00:00,9.511599999999817
9565,2021-10-31 15:38:00+00:00,-20.381999999999607
9566,2021-10-31 15:39:00+00:00,-15.626200000000608
9567,2021-10-31 15:40:00+00:00,-3.396999999999025
9568,2021-10-31 15:41:00+00:00,6.793999999999869
9569,2021-10-31 15:42:00+00:00,35.32879999999932
9570,2021-10-31 15:43:00+00:00,25.817199999999502
9571,2021-10-31 15:44:00+00:00,26.4966000000004
9572,2021-10-31 15:45:00+00:00,2.03820000000087
9573,2021-10-31 15:46:00+00:00,-16.305599999999686
