,date,asset,pct_change
9680,2021-10-31 17:33:00+00:00,10868.630727315014,0.002557868545644215
9681,2021-10-31 17:34:00+00:00,10858.232127315014,-0.0009567534550480872
9682,2021-10-31 17:35:00+00:00,10837.434927315015,-0.0019153394177015004
9683,2021-10-31 17:36:00+00:00,10837.434927315015,0.0
9684,2021-10-31 17:37:00+00:00,10827.397731510016,-0.000926159729891407
9685,2021-10-31 17:38:00+00:00,10818.897087340016,-0.0007851050068348187
9686,2021-10-31 17:39:00+00:00,10787.313444080017,-0.002919303419288255
9687,2021-10-31 17:40:00+00:00,10787.169773920015,-1.3318437509624026e-05
9688,2021-10-31 17:41:00+00:00,10793.524473920017,0.0005890979870701862
9689,2021-10-31 17:42:00+00:00,10810.277773920016,0.0015521621357768023
9690,2021-10-31 17:43:00+00:00,10816.054773920016,0.0005343988490227325
9691,2021-10-31 17:44:00+00:00,10831.652673920016,0.0014421062324510014
9692,2021-10-31 17:45:00+00:00,10788.902873920015,-0.003946747674335338
9693,2021-10-31 17:46:00+00:00,10794.102173920017,0.0004819118367049846
9694,2021-10-31 17:47:00+00:00,10840.895873920017,0.004335117385960929
9695,2021-10-31 17:48:00+00:00,10859.959973920015,0.0017585354772995387
9696,2021-10-31 17:49:00+00:00,10838.585073920016,-0.0019682300902885697
9697,2021-10-31 17:50:00+00:00,10835.118873920015,-0.0003198018907782929
9698,2021-10-31 17:51:00+00:00,10831.652673920016,-0.0003199041967451022
9699,2021-10-31 17:52:00+00:00,10835.118873920015,0.0003200065681892017
9700,2021-10-31 17:53:00+00:00,10852.922500475015,0.0016431408609509646
9701,2021-10-31 17:54:00+00:00,10835.675210775014,-0.0015891838994746
9702,2021-10-31 17:55:00+00:00,10825.856010775015,-0.0009061917978342438
9703,2021-10-31 17:56:00+00:00,10871.486410775015,0.004214946139555531
9704,2021-10-31 17:57:00+00:00,10846.649610775014,-0.0022845818006436147
9705,2021-10-31 17:58:00+00:00,10811.416010775014,-0.003248339465580119
9706,2021-10-31 17:59:00+00:00,10796.976010775013,-0.0013356252303684535
9707,2021-10-31 18:00:00+00:00,10795.820810775014,-0.00010699292087401613
9708,2021-10-31 18:01:00+00:00,10836.830410775014,0.0037986551202358054
9709,2021-10-31 18:02:00+00:00,10842.606410775015,0.0005329971754710616
9710,2021-10-31 18:03:00+00:00,10874.984480990017,0.002986188835815806
9711,2021-10-31 18:04:00+00:00,10907.447284790014,0.0029850896667249494
9712,2021-10-31 18:05:00+00:00,10883.192284790015,-0.002223710036519888
9713,2021-10-31 18:06:00+00:00,10877.994784790015,-0.0004775712735741733
9714,2021-10-31 18:07:00+00:00,10832.372284790014,-0.004194017454741905
9715,2021-10-31 18:08:00+00:00,10805.229784790015,-0.002505683823118776
9716,2021-10-31 18:09:00+00:00,10798.299784790013,-0.0006413560968187015
9717,2021-10-31 18:10:00+00:00,10819.667284790014,0.0019787837368709926
9718,2021-10-31 18:11:00+00:00,10803.497284790015,-0.0014945006694179197
9719,2021-10-31 18:12:00+00:00,10811.582284790014,0.0007483687723401911
9720,2021-10-31 18:13:00+00:00,10802.919784790014,-0.0008012240735740805
9721,2021-10-31 18:14:00+00:00,10796.567284790015,-0.000588035468794601
9722,2021-10-31 18:15:00+00:00,10775.777284790014,-0.0019256120442364688
9723,2021-10-31 18:16:00+00:00,10758.452284790015,-0.0016077726499093004
9724,2021-10-31 18:17:00+00:00,10762.189653290015,0.00034738904826348005
9725,2021-10-31 18:18:00+00:00,10762.126288815016,-5.887693586670295e-06
9726,2021-10-31 18:19:00+00:00,10764.435888815016,0.00021460443206300361
9727,2021-10-31 18:20:00+00:00,10815.071991215014,0.00470401820615729
9728,2021-10-31 18:21:00+00:00,10824.275931695016,0.0008510290534800014
9729,2021-10-31 18:22:00+00:00,10833.514331695014,0.0008534889592888284
9730,2021-10-31 18:23:00+00:00,10883.170731695016,0.00458359111177109
9731,2021-10-31 18:24:00+00:00,10853.145931695015,-0.0027588283543654724
9732,2021-10-31 18:25:00+00:00,10818.109650125016,-0.003228214362038684
9733,2021-10-31 18:26:00+00:00,10803.573398260016,-0.0013436961109773993
9734,2021-10-31 18:27:00+00:00,10769.506798260016,-0.0031532714912166915
9735,2021-10-31 18:28:00+00:00,10763.732798260015,-0.0005361434008226418
9736,2021-10-31 18:29:00+00:00,10755.649198260016,-0.0007510034066717797
9737,2021-10-31 18:30:00+00:00,10730.820998260016,-0.002308386926938466
9738,2021-10-31 18:31:00+00:00,10712.921598260016,-0.0016680363974855839
9739,2021-10-31 18:32:00+00:00,10723.892198260015,0.0010240530465359665
9740,2021-10-31 18:33:00+00:00,10716.963398260015,-0.0006461086956025541
9741,2021-10-31 18:34:00+00:00,10709.457198260016,-0.0007004036237744371
9742,2021-10-31 18:35:00+00:00,10729.666198260016,0.001887023742275673
9743,2021-10-31 18:36:00+00:00,10727.356598260016,-0.00021525366747898733
9744,2021-10-31 18:37:00+00:00,10740.059398260015,0.0011841500637779223
9745,2021-10-31 18:38:00+00:00,10760.268398260016,0.001881646949110527
9746,2021-10-31 18:39:00+00:00,10781.054798260016,0.0019317733750361388
9747,2021-10-31 18:40:00+00:00,10756.803998260017,-0.002249390291932607
9748,2021-10-31 18:41:00+00:00,10772.393798260015,0.001449296650056997
9749,2021-10-31 18:42:00+00:00,10751.029998260015,-0.0019831989435300512
9750,2021-10-31 18:43:00+00:00,10724.091803770016,-0.0025056384824858613
9751,2021-10-31 18:44:00+00:00,10748.176030870014,0.002245805755927144
9752,2021-10-31 18:45:00+00:00,10773.004230870014,0.0023099919399058866
9753,2021-10-31 18:46:00+00:00,10751.640430870015,-0.0019830865691838895
9754,2021-10-31 18:47:00+00:00,10780.510430870016,0.0026851716429345807
9755,2021-10-31 18:48:00+00:00,10782.242630870014,0.00016067884828885326
9756,2021-10-31 18:49:00+00:00,10781.087830870016,-0.00010710202316277506
9757,2021-10-31 18:50:00+00:00,10798.409830870014,0.0016067024285248976
9758,2021-10-31 18:51:00+00:00,10783.974830870015,-0.0013367708973902603
9759,2021-10-31 18:52:00+00:00,10811.112630870015,0.002516493262049835
9760,2021-10-31 18:53:00+00:00,10820.928430870015,0.0009079361519157558
9761,2021-10-31 18:54:00+00:00,10825.547630870014,0.0004268764948875958
9762,2021-10-31 18:55:00+00:00,10817.423218210015,-0.0007504851428330461
9763,2021-10-31 18:56:00+00:00,10808.645892490014,-0.000811406334294551
9764,2021-10-31 18:57:00+00:00,10821.926092490015,0.0012286645461507817
9765,2021-10-31 18:58:00+00:00,10848.486492490016,0.002454313564239863
9766,2021-10-31 18:59:00+00:00,10834.051492490016,-0.0013306003570168201
9767,2021-10-31 19:00:00+00:00,10860.034492490015,0.002398271783922157
9768,2021-10-31 19:01:00+00:00,10862.251835650015,0.00020417459645583058
9769,2021-10-31 19:02:00+00:00,10845.429362250015,-0.001548709572796736
9770,2021-10-31 19:03:00+00:00,10861.596562250015,0.0014906924806752375
9771,2021-10-31 19:04:00+00:00,10848.345809725015,-0.001219963607473118
9772,2021-10-31 19:05:00+00:00,10838.642925875016,-0.0008944113711143453
9773,2021-10-31 19:06:00+00:00,10838.642925875016,0.0
9774,2021-10-31 19:07:00+00:00,10836.333325875015,-0.00021308940757580608
9775,2021-10-31 19:08:00+00:00,10839.797725875014,0.00031970223652377783
9776,2021-10-31 19:09:00+00:00,10882.525325875016,0.003941734069263125
9777,2021-10-31 19:10:00+00:00,10866.935525875015,-0.0014325535234853692
9778,2021-10-31 19:11:00+00:00,10827.672325875015,-0.0036130885203570218
9779,2021-10-31 19:12:00+00:00,10848.458725875016,0.001919747788296844
9780,2021-10-31 19:13:00+00:00,10862.316325875016,0.0012773796121792191
9781,2021-10-31 19:14:00+00:00,10847.303925875016,-0.001382062494740488
9782,2021-10-31 19:15:00+00:00,10852.514229625014,0.0004803316829327109
9783,2021-10-31 19:16:00+00:00,10869.656152165015,0.001579534675311134
9784,2021-10-31 19:17:00+00:00,10833.286252165017,-0.003346002807343096
9785,2021-10-31 19:18:00+00:00,10847.141452165015,0.0012789470967065064
9786,2021-10-31 19:19:00+00:00,10837.327352165015,-0.0009047637152405086
9787,2021-10-31 19:20:00+00:00,10839.059252165014,0.000159808774222725
9788,2021-10-31 19:21:00+00:00,10859.264752165014,0.0018641377936894354
9789,2021-10-31 19:22:00+00:00,10860.419352165016,0.00010632395713261467
9790,2021-10-31 19:23:00+00:00,10838.481952165013,-0.002019940417460009
9791,2021-10-31 19:24:00+00:00,10863.305852165016,0.002290348418677146
9792,2021-10-31 19:25:00+00:00,10883.511352165016,0.0018599770893841239
9793,2021-10-31 19:26:00+00:00,10905.448752165015,0.00201565462562181
9794,2021-10-31 19:27:00+00:00,10895.634652165016,-0.0008999262866694613
9795,2021-10-31 19:28:00+00:00,10899.675752165014,0.0003708916578986088
9796,2021-10-31 19:29:00+00:00,10874.274552165014,-0.002330454646318647
9797,2021-10-31 19:30:00+00:00,10889.861652165015,0.0014333921702296415
9798,2021-10-31 19:31:00+00:00,10870.233452165015,-0.0018024287752174128
9799,2021-10-31 19:32:00+00:00,10847.141452165015,-0.0021243334010826453
9800,2021-10-31 19:33:00+00:00,10860.996652165017,0.001277313480339659
9801,2021-10-31 19:34:00+00:00,10856.378252165017,-0.0004252280106429307
9802,2021-10-31 19:35:00+00:00,10845.885725825015,-0.0009664849636119577
9803,2021-10-31 19:36:00+00:00,10834.569055015016,-0.0010434067900101374
9804,2021-10-31 19:37:00+00:00,10815.620855015015,-0.0017488651282563383
9805,2021-10-31 19:38:00+00:00,10812.880819015016,-0.000253340611392483
9806,2021-10-31 19:39:00+00:00,10831.931719015016,0.0017618708944333594
9807,2021-10-31 19:40:00+00:00,10816.344619015015,-0.001438995407683219
9808,2021-10-31 19:41:00+00:00,10803.095982605017,-0.001224871883862444
9809,2021-10-31 19:42:00+00:00,10815.941377840014,0.001189047589291059
9810,2021-10-31 19:43:00+00:00,10802.086177840014,-0.0012809980672034982
9811,2021-10-31 19:44:00+00:00,10807.281877840014,0.0004809904230036466
9812,2021-10-31 19:45:00+00:00,10792.849377840013,-0.0013354421734473876
9813,2021-10-31 19:46:00+00:00,10785.344477840015,-0.0006953585413141949
9814,2021-10-31 19:47:00+00:00,10794.581277840014,0.0008564214169493045
9815,2021-10-31 19:48:00+00:00,10813.054877840015,0.0017113771738348493
9816,2021-10-31 19:49:00+00:00,10781.880677840014,-0.002883015054689908
9817,2021-10-31 19:50:00+00:00,10813.054877840015,0.002891350862755715
9818,2021-10-31 19:51:00+00:00,10777.839577840015,-0.0032567392284459373
9819,2021-10-31 19:52:00+00:00,10772.643877840013,-0.00048207249351572834
9820,2021-10-31 19:53:00+00:00,10775.530377840016,0.00026794722193868026
9821,2021-10-31 19:54:00+00:00,10800.931577840014,0.0023573039200219803
9822,2021-10-31 19:55:00+00:00,10754.747577840015,-0.0042759274667338865
9823,2021-10-31 19:56:00+00:00,10769.180077840014,0.0013419654804114334
9824,2021-10-31 19:57:00+00:00,10788.230977840014,0.0017690204697387024
9825,2021-10-31 19:58:00+00:00,10798.622377840014,0.0009632163068573618
9826,2021-10-31 19:59:00+00:00,10800.354277840015,0.00016038156900033407
9827,2021-10-31 20:00:00+00:00,10777.262277840015,-0.0021380780116981857
9828,2021-10-31 20:01:00+00:00,10806.532513930015,0.00271592500353135
9829,2021-10-31 20:02:00+00:00,10790.730692745015,-0.0014622471328921138
9830,2021-10-31 20:03:00+00:00,10765.333892745015,-0.002353575556943155
9831,2021-10-31 20:04:00+00:00,10764.179492745016,-0.00010723308830928868
9832,2021-10-31 20:05:00+00:00,10754.944292745016,-0.0008579567078218497
9833,2021-10-31 20:06:00+00:00,10760.716292745015,0.0005366833935060988
9834,2021-10-31 20:07:00+00:00,10779.186692745016,0.0017164656606041273
9835,2021-10-31 20:08:00+00:00,10758.748881945015,-0.001896043865142083
9836,2021-10-31 20:09:00+00:00,10779.024444045015,0.0018845650477097298
9837,2021-10-31 20:10:00+00:00,10769.212044045014,-0.0009103235687921707
9838,2021-10-31 20:11:00+00:00,10813.079244045015,0.004073389939819982
9839,2021-10-31 20:12:00+00:00,10814.810844045014,0.0001601393979382415
9840,2021-10-31 20:13:00+00:00,10821.737244045016,0.0006404550296703615
9841,2021-10-31 20:14:00+00:00,10836.744444045014,0.0013867644040477245
9842,2021-10-31 20:15:00+00:00,10839.630444045015,0.0002663161445675133
9843,2021-10-31 20:16:00+00:00,10855.792044045016,0.0014909733393060343
9844,2021-10-31 20:17:00+00:00,10862.718444045015,0.0006380372774179577
9845,2021-10-31 20:18:00+00:00,10855.792044045016,-0.0006376304454246418
9846,2021-10-31 20:19:00+00:00,10843.670844045015,-0.00111656523548187
9847,2021-10-31 20:20:00+00:00,10837.321644045014,-0.0005855212770025098
9848,2021-10-31 20:21:00+00:00,10856.946444045016,0.0018108533311627095
9849,2021-10-31 20:22:00+00:00,10860.986844045015,0.00037214883768865725
9850,2021-10-31 20:23:00+00:00,10872.530844045015,0.001062886841293631
9851,2021-10-31 20:24:00+00:00,10860.409644045016,-0.0011148462279726434
9852,2021-10-31 20:25:00+00:00,10826.354844045014,-0.0031356828256173808
9853,2021-10-31 20:26:00+00:00,10833.858444045016,0.0006930864642893386
9854,2021-10-31 20:27:00+00:00,10841.517754080016,0.0007069789654867709
9855,2021-10-31 20:28:00+00:00,10845.547053120015,0.0003716545165903806
9856,2021-10-31 20:29:00+00:00,10857.089053120015,0.0010642155663949104
9857,2021-10-31 20:30:00+00:00,10835.159253120015,-0.0020198600096862362
9858,2021-10-31 20:31:00+00:00,10842.084453120015,0.0006391415057425132
9859,2021-10-31 20:32:00+00:00,10829.388253120014,-0.0011710109854703443
9860,2021-10-31 20:33:00+00:00,10837.467653120015,0.0007460624562678486
9861,2021-10-31 20:34:00+00:00,10835.736353120014,-0.0001597513418647445
9862,2021-10-31 20:35:00+00:00,10835.159253120015,-5.3258955477697434e-05
9863,2021-10-31 20:36:00+00:00,10830.542453120015,-0.00042609433716167544
9864,2021-10-31 20:37:00+00:00,10853.626453120016,0.002131379854695137
9865,2021-10-31 20:38:00+00:00,10862.282953120013,0.000797567526152454
9866,2021-10-31 20:39:00+00:00,10880.043169645014,0.0016350353421699104
9867,2021-10-31 20:40:00+00:00,10903.771894345015,0.002180940307865864
9868,2021-10-31 20:41:00+00:00,10867.414594345015,-0.0033343782639891906
9869,2021-10-31 20:42:00+00:00,10885.304694345015,0.0016462149156717398
9870,2021-10-31 20:43:00+00:00,10881.842094345015,-0.0003180985831108263
9871,2021-10-31 20:44:00+00:00,10881.842094345015,0.0
9872,2021-10-31 20:45:00+00:00,10879.533694345015,-0.0002121332013446109
9873,2021-10-31 20:46:00+00:00,10877.922604345016,-0.00014808447174863293
9874,2021-10-31 20:47:00+00:00,10865.530466195014,-0.0011392008015438382
9875,2021-10-31 20:48:00+00:00,10867.429196145014,0.0001747480213605268
9876,2021-10-31 20:49:00+00:00,10881.854196145016,0.0013273608449289043
9877,2021-10-31 20:50:00+00:00,10871.468196145017,-0.0009544329314463695
9878,2021-10-31 20:51:00+00:00,10893.971196145016,0.0020699136118502715
9879,2021-10-31 20:52:00+00:00,10908.396196145015,0.0013241268716686072
9880,2021-10-31 20:53:00+00:00,10906.665196145015,-0.0001586851053880789
9881,2021-10-31 20:54:00+00:00,10881.298047535014,-0.0023258391225731145
9882,2021-10-31 20:55:00+00:00,10871.508728900017,-0.0008996462179634568
9883,2021-10-31 20:56:00+00:00,10894.011728900015,0.002069905894494628
9884,2021-10-31 20:57:00+00:00,10898.627728900015,0.00042371902241988835
9885,2021-10-31 20:58:00+00:00,10896.319728900016,-0.0002117697803255547
9886,2021-10-31 20:59:00+00:00,10886.510728900015,-0.0009002122041247285
9887,2021-10-31 21:00:00+00:00,10880.163728900015,-0.0005830150870241857
9888,2021-10-31 21:01:00+00:00,10915.972748740016,0.003291220677579032
9889,2021-10-31 21:02:00+00:00,10897.951780585016,-0.0016508806470848514
9890,2021-10-31 21:03:00+00:00,10907.759080585016,0.0008999213978422294
9891,2021-10-31 21:04:00+00:00,10922.181580585016,0.0013222239227552723
9892,2021-10-31 21:05:00+00:00,10895.801905585016,-0.002415238641233719
9893,2021-10-31 21:06:00+00:00,10894.716190585017,-9.964525873429331e-05
9894,2021-10-31 21:07:00+00:00,10913.753890585016,0.0017474250514621925
9895,2021-10-31 21:08:00+00:00,10917.792190585016,0.0003700193389448714
9896,2021-10-31 21:09:00+00:00,10930.483990585017,0.0011624877794380595
9897,2021-10-31 21:10:00+00:00,10941.445090585017,0.0010028009747273803
9898,2021-10-31 21:11:00+00:00,10946.637190585016,0.00047453512374384665
9899,2021-10-31 21:12:00+00:00,10939.137490585015,-0.0006851145122860336
9900,2021-10-31 21:13:00+00:00,10928.176390585015,-0.0010020077002811378
9901,2021-10-31 21:14:00+00:00,10939.714390585015,0.0010558028702702948
9902,2021-10-31 21:15:00+00:00,10959.328990585016,0.0017929718546292328
9903,2021-10-31 21:16:00+00:00,10968.559390585016,0.000842241345973882
9904,2021-10-31 21:17:00+00:00,10982.981890585015,0.001314894644448783
9905,2021-10-31 21:18:00+00:00,10987.597090585017,0.00042021374941514367
9906,2021-10-31 21:19:00+00:00,10970.290090585017,-0.001575139664961922
9907,2021-10-31 21:20:00+00:00,10955.867590585016,-0.001314687203429421
9908,2021-10-31 21:21:00+00:00,10966.251790585016,0.0009478208744440053
9909,2021-10-31 21:22:00+00:00,10970.866990585017,0.00042085482698506205
9910,2021-10-31 21:23:00+00:00,10981.828090585015,0.0009991097339347998
9911,2021-10-31 21:24:00+00:00,10977.789790585017,-0.00036772566158271847
9912,2021-10-31 21:25:00+00:00,10983.558790585015,0.0005255156192685018
9913,2021-10-31 21:26:00+00:00,10992.370470745016,0.000802260936369148
9914,2021-10-31 21:27:00+00:00,11030.410005045016,0.003460539689891018
9915,2021-10-31 21:28:00+00:00,11048.750573515015,0.001662727719242696
9916,2021-10-31 21:29:00+00:00,11090.272973515015,0.0037581081882265277
9917,2021-10-31 21:30:00+00:00,11109.304073515015,0.0017160172743673208
9918,2021-10-31 21:31:00+00:00,11127.758473515016,0.0016611661610737016
9919,2021-10-31 21:32:00+00:00,11112.215007900017,-0.001396819103505309
9920,2021-10-31 21:33:00+00:00,11060.185719270015,-0.004682170799702123
9921,2021-10-31 21:34:00+00:00,11072.296419270016,0.0010949816130936263
9922,2021-10-31 21:35:00+00:00,11127.082919270017,0.004948070203815158
9923,2021-10-31 21:36:00+00:00,11131.696519270015,0.0004146279877188519
9924,2021-10-31 21:37:00+00:00,11131.696519270015,0.0
9925,2021-10-31 21:38:00+00:00,11124.199419270017,-0.0006734912317292174
9926,2021-10-31 21:39:00+00:00,11108.628519270016,-0.0013997321886398684
9927,2021-10-31 21:40:00+00:00,11111.512019270016,0.000259572997242552
9928,2021-10-31 21:41:00+00:00,11084.983819270015,-0.002387451856596501
9929,2021-10-31 21:42:00+00:00,11072.873119270016,-0.0010925320413139872
9930,2021-10-31 21:43:00+00:00,11089.597419270016,0.0015103848675819265
9931,2021-10-31 21:44:00+00:00,11091.327519270017,0.00015601107367468892
9932,2021-10-31 21:45:00+00:00,11089.020719270016,-0.00020798231735497108
9933,2021-10-31 21:46:00+00:00,11084.407119270016,-0.0004160511659955235
9934,2021-10-31 21:47:00+00:00,11102.284819270017,0.0016128693043870879
9935,2021-10-31 21:48:00+00:00,11106.898419270015,0.0004155541021602094
9936,2021-10-31 21:49:00+00:00,11102.861519270016,-0.0003634588025938079
9937,2021-10-31 21:50:00+00:00,11108.628519270016,0.0005194156470376132
9938,2021-10-31 21:51:00+00:00,11081.523619270016,-0.002439986174079145
9939,2021-10-31 21:52:00+00:00,11092.480919270016,0.000988790023507713
