,date,asset,pct_change
9509,2021-10-31 14:42:00+00:00,10583.173753405013,-0.0030075602733040663
9510,2021-10-31 14:43:00+00:00,10573.906553405013,-0.0008756541483615488
9511,2021-10-31 14:44:00+00:00,10559.426553405014,-0.0013694087352547069
9512,2021-10-31 14:45:00+00:00,10564.060153405015,0.00043881170786752577
9513,2021-10-31 14:46:00+00:00,10559.896749575015,-0.0003941101971723926
9514,2021-10-31 14:47:00+00:00,10535.413105215015,-0.002318549597654429
9515,2021-10-31 14:48:00+00:00,10567.263605215016,0.0030231847277288892
9516,2021-10-31 14:49:00+00:00,10586.373905215016,0.0018084435776324348
9517,2021-10-31 14:50:00+00:00,10590.427605215016,0.00038291676038415545
9518,2021-10-31 14:51:00+00:00,10548.732405215014,-0.003937064824414693
9519,2021-10-31 14:52:00+00:00,10597.376805215015,0.004611397666695272
9520,2021-10-31 14:53:00+00:00,10545.257805215015,-0.004918103881552338
9521,2021-10-31 14:54:00+00:00,10550.469705215017,0.000494241117312999
9522,2021-10-31 14:55:00+00:00,10573.633705215014,0.002195542060895006
9523,2021-10-31 14:56:00+00:00,10571.317305215014,-0.00021907322161696108
9524,2021-10-31 14:57:00+00:00,10549.311505215015,-0.0020816516394928097
9525,2021-10-31 14:58:00+00:00,10569.580005215015,0.001921310219153316
9526,2021-10-31 14:59:00+00:00,10575.950105215015,0.0006026824147087328
9527,2021-10-31 15:00:00+00:00,10560.314405215015,-0.001478420363603128
9528,2021-10-31 15:01:00+00:00,10539.466805215015,-0.00197414576877597
9529,2021-10-31 15:02:00+00:00,10530.201205215015,-0.000879133657446074
9530,2021-10-31 15:03:00+00:00,10571.896405215015,0.003959582460717925
9531,2021-10-31 15:04:00+00:00,10513.407305215014,-0.005532507864071445
9532,2021-10-31 15:05:00+00:00,10531.359405215015,0.001707543470811368
9533,2021-10-31 15:06:00+00:00,10533.096705215015,0.00016496445835278983
9534,2021-10-31 15:07:00+00:00,10548.153305215015,0.0014294561629293323
9535,2021-10-31 15:08:00+00:00,10546.416005215015,-0.00016470181554351093
9536,2021-10-31 15:09:00+00:00,10551.277603120016,0.0004609715663212999
9537,2021-10-31 15:10:00+00:00,10568.405479930014,0.001623298851025634
9538,2021-10-31 15:11:00+00:00,10571.880079930013,0.00032877239680084713
9539,2021-10-31 15:12:00+00:00,10592.148579930015,0.0019172086560534929
9540,2021-10-31 15:13:00+00:00,10594.464979930015,0.0002186902857828077
9541,2021-10-31 15:14:00+00:00,10599.676879930015,0.0004919455592966582
9542,2021-10-31 15:15:00+00:00,10603.151479930015,0.0003278024452404438
9543,2021-10-31 15:16:00+00:00,10602.572379930014,-5.461583766830369e-05
9544,2021-10-31 15:17:00+00:00,10612.417079930015,0.0009285199522557352
9545,2021-10-31 15:18:00+00:00,10586.357579930016,-0.002455566889590366
9546,2021-10-31 15:19:00+00:00,10594.464979930015,0.0007658347017645006
9547,2021-10-31 15:20:00+00:00,10606.046979930014,0.001093212353992401
9548,2021-10-31 15:21:00+00:00,10616.470779930014,0.00098281669124467
9549,2021-10-31 15:22:00+00:00,10615.312579930014,-0.0001090946345549959
9550,2021-10-31 15:23:00+00:00,10639.055679930014,0.0022366840186025527
9551,2021-10-31 15:24:00+00:00,10613.575279930015,-0.0023949869957036185
9552,2021-10-31 15:25:00+00:00,10636.739279930014,0.00218248793540865
9553,2021-10-31 15:26:00+00:00,10675.165449650014,0.003612589225770124
9554,2021-10-31 15:27:00+00:00,10676.943587175017,0.00016656767835487862
9555,2021-10-31 15:28:00+00:00,10658.902255000015,-0.0016897468856792441
9556,2021-10-31 15:29:00+00:00,10687.268355000017,0.0026612590416330573
9557,2021-10-31 15:30:00+00:00,10644.429755000017,-0.004008376937588265
9558,2021-10-31 15:31:00+00:00,10638.640755000017,-0.0005438525250525128
9559,2021-10-31 15:32:00+00:00,10613.748055000016,-0.002339838384739279
9560,2021-10-31 15:33:00+00:00,10659.481155000016,0.004308854870401335
9561,2021-10-31 15:34:00+00:00,10629.378355000017,-0.0028240398910859277
9562,2021-10-31 15:35:00+00:00,10592.907655000015,-0.003431122571984302
9563,2021-10-31 15:36:00+00:00,10586.037735000016,-0.0006485395911817182
9564,2021-10-31 15:37:00+00:00,10578.042850275015,-0.0007552291919921128
9565,2021-10-31 15:38:00+00:00,10586.146050275016,0.0007660396270554592
9566,2021-10-31 15:39:00+00:00,10568.782050275016,-0.001640256984698274
9567,2021-10-31 15:40:00+00:00,10555.469650275016,-0.0012595964167558815
9568,2021-10-31 15:41:00+00:00,10552.575650275016,-0.0002741706523616827
9569,2021-10-31 15:42:00+00:00,10558.363650275016,0.0005484916850464483
9570,2021-10-31 15:43:00+00:00,10588.461250275015,0.002850593235554477
9571,2021-10-31 15:44:00+00:00,10610.455650275015,0.0020772045607124756
9572,2021-10-31 15:45:00+00:00,10633.028850275015,0.0021274486924993674
9573,2021-10-31 15:46:00+00:00,10634.765250275015,0.00016330248177176543
9574,2021-10-31 15:47:00+00:00,10620.874050275015,-0.0013062065474026552
9575,2021-10-31 15:48:00+00:00,10635.922850275016,0.0014169078673531565
9576,2021-10-31 15:49:00+00:00,10632.882076830016,-0.00028589653082344846
9577,2021-10-31 15:50:00+00:00,10609.537855710016,-0.0021954744679120175
9578,2021-10-31 15:51:00+00:00,10601.434655710014,-0.0007637655956560518
9579,2021-10-31 15:52:00+00:00,10576.233698880014,-0.002377127025579129
9580,2021-10-31 15:53:00+00:00,10603.492189440018,0.002577334364584738
9581,2021-10-31 15:54:00+00:00,10618.848041910014,0.001448188219093538
9582,2021-10-31 15:55:00+00:00,10577.174441910014,-0.003924493488891123
9583,2021-10-31 15:56:00+00:00,10598.011241910015,0.001969977909926479
9584,2021-10-31 15:57:00+00:00,10593.959641910014,-0.00038229814137002993
9585,2021-10-31 15:58:00+00:00,10589.329241910014,-0.00043707925615288357
9586,2021-10-31 15:59:00+00:00,10582.383641910015,-0.000655905566946613
9587,2021-10-31 16:00:00+00:00,10622.899641910015,0.003828627024968334
9588,2021-10-31 16:01:00+00:00,10608.429641910016,-0.0013621516241113518
9589,2021-10-31 16:02:00+00:00,10580.068441910016,-0.0026734588395586067
9590,2021-10-31 16:03:00+00:00,10570.228841910015,-0.000930012887348064
9591,2021-10-31 16:04:00+00:00,10588.750441910015,0.0017522421015676581
9592,2021-10-31 16:05:00+00:00,10565.598441910015,-0.00218647139971917
9593,2021-10-31 16:06:00+00:00,10581.804841910016,0.0015338837728031685
9594,2021-10-31 16:07:00+00:00,10573.436869155015,-0.0007907888002109953
9595,2021-10-31 16:08:00+00:00,10562.230404075015,-0.0010598696732839752
9596,2021-10-31 16:09:00+00:00,10557.022104075017,-0.0004931060771017348
9597,2021-10-31 16:10:00+00:00,10536.188904075016,-0.00197339740265956
9598,2021-10-31 16:11:00+00:00,10531.559304075015,-0.0004393998667022725
9599,2021-10-31 16:12:00+00:00,10514.777004075015,-0.001593524711341332
9600,2021-10-31 16:13:00+00:00,10499.730804075016,-0.0014309575936958252
9601,2021-10-31 16:14:00+00:00,10495.679904075016,-0.0003858098912810082
9602,2021-10-31 16:15:00+00:00,10524.036204075015,0.0027017115860201724
9603,2021-10-31 16:16:00+00:00,10529.823204075015,0.0005498840832340868
9604,2021-10-31 16:17:00+00:00,10517.091804075015,-0.0012090801291966269
9605,2021-10-31 16:18:00+00:00,10505.517804075014,-0.001100494339653424
9606,2021-10-31 16:19:00+00:00,10541.975904075014,0.003470376299382183
9607,2021-10-31 16:20:00+00:00,10517.091804075015,-0.0023604777914907338
9608,2021-10-31 16:21:00+00:00,10532.062969435015,0.0014235080989024596
9609,2021-10-31 16:22:00+00:00,10533.765586955016,0.00016166040071552423
9610,2021-10-31 16:23:00+00:00,10540.709986955017,0.0006592514274856853
9611,2021-10-31 16:24:00+00:00,10533.765586955016,-0.0006588171013711674
9612,2021-10-31 16:25:00+00:00,10570.802386955016,0.0035160076132572105
9613,2021-10-31 16:26:00+00:00,10591.056886955017,0.0019160797126427376
9614,2021-10-31 16:27:00+00:00,10591.056886955017,0.0
9615,2021-10-31 16:28:00+00:00,10596.265186955015,0.0004917639528887463
9616,2021-10-31 16:29:00+00:00,10630.987186955015,0.003276814933128147
9617,2021-10-31 16:30:00+00:00,10650.662986955016,0.0018507970759427117
9618,2021-10-31 16:31:00+00:00,10643.718586955016,-0.0006520157485506717
9619,2021-10-31 16:32:00+00:00,10607.260486955016,-0.003425316039892601
9620,2021-10-31 16:33:00+00:00,10587.584686955015,-0.0018549370051011982
9621,2021-10-31 16:34:00+00:00,10690.014586955016,0.009674529463382209
9622,2021-10-31 16:35:00+00:00,10705.639486955015,0.0014616350495035846
9623,2021-10-31 16:36:00+00:00,10694.644186955016,-0.0010270568155593685
9624,2021-10-31 16:37:00+00:00,10707.233016845015,0.0011771153551189961
9625,2021-10-31 16:38:00+00:00,10702.835315600014,-0.0004107224749926308
9626,2021-10-31 16:39:00+00:00,10699.941815600016,-0.00027034892294197643
9627,2021-10-31 16:40:00+00:00,10796.584715600015,0.009032095843652055
9628,2021-10-31 16:41:00+00:00,10836.515015600016,0.0036984195513518614
9629,2021-10-31 16:42:00+00:00,10806.422615600015,-0.002776944428783734
9630,2021-10-31 16:43:00+00:00,10813.367015600015,0.0006426178437604069
9631,2021-10-31 16:44:00+00:00,10810.473515600015,-0.0002675854796961863
9632,2021-10-31 16:45:00+00:00,10763.020115600015,-0.0043895764539382265
9633,2021-10-31 16:46:00+00:00,10764.177515600015,0.00010753487288606145
9634,2021-10-31 16:47:00+00:00,10779.223715600016,0.0013978030349457438
9635,2021-10-31 16:48:00+00:00,10790.219015600016,0.0010200456257427604
9636,2021-10-31 16:49:00+00:00,10785.571941325014,-0.00043067469420998705
9637,2021-10-31 16:50:00+00:00,10740.405479010016,-0.004187674289384824
9638,2021-10-31 16:51:00+00:00,10790.173679010017,0.0046337356720156375
9639,2021-10-31 16:52:00+00:00,10780.914479010016,-0.0008581140837438106
9640,2021-10-31 16:53:00+00:00,10780.335779010016,-5.36781922467755e-05
9641,2021-10-31 16:54:00+00:00,10783.807979010015,0.00032208644249820395
9642,2021-10-31 16:55:00+00:00,10761.022639300016,-0.0021129214980782907
9643,2021-10-31 16:56:00+00:00,10777.160399575016,0.001499649319207208
9644,2021-10-31 16:57:00+00:00,10797.508129450014,0.0018880418515252462
9645,2021-10-31 16:58:00+00:00,10772.628329450015,-0.0023042168342656266
9646,2021-10-31 16:59:00+00:00,10766.224177530015,-0.0005944836973993395
9647,2021-10-31 17:00:00+00:00,10745.313273680016,-0.001942269035567934
9648,2021-10-31 17:01:00+00:00,10716.961873680017,-0.002638489849285719
9649,2021-10-31 17:02:00+00:00,10713.490273680016,-0.00032393508915307123
9650,2021-10-31 17:03:00+00:00,10702.496873680017,-0.001026126847476272
9651,2021-10-31 17:04:00+00:00,10699.603873680016,-0.0002703107540367178
9652,2021-10-31 17:05:00+00:00,10694.396473680017,-0.0004866909150542664
9653,2021-10-31 17:06:00+00:00,10729.112473680018,0.00324618598959181
9654,2021-10-31 17:07:00+00:00,10683.981673680017,-0.0042063870716905205
9655,2021-10-31 17:08:00+00:00,10681.667273680017,-0.000216623359220125
9656,2021-10-31 17:09:00+00:00,10689.767673680017,0.0007583460327358349
9657,2021-10-31 17:10:00+00:00,10697.868073680016,0.0007577713798161412
9658,2021-10-31 17:11:00+00:00,10692.411794665017,-0.0005100342402262203
9659,2021-10-31 17:12:00+00:00,10703.552425755017,0.0010419193820760952
9660,2021-10-31 17:13:00+00:00,10696.030625755016,-0.0007027386516930134
9661,2021-10-31 17:14:00+00:00,10716.860225755017,0.0019474140200987922
9662,2021-10-31 17:15:00+00:00,10696.030625755016,-0.0019436289697930542
9663,2021-10-31 17:16:00+00:00,10729.010825755016,0.003083405531822958
9664,2021-10-31 17:17:00+00:00,10737.111225755016,0.0007549997042182177
9665,2021-10-31 17:18:00+00:00,10767.198425755016,0.0028021689789177184
9666,2021-10-31 17:19:00+00:00,10777.613225755016,0.0009672711125197075
9667,2021-10-31 17:20:00+00:00,10769.512825755017,-0.0007515949802914257
9668,2021-10-31 17:21:00+00:00,10752.733425755017,-0.00155804633612322
9669,2021-10-31 17:22:00+00:00,10766.558513545015,0.0012857277533619982
9670,2021-10-31 17:23:00+00:00,10755.273844505016,-0.0010481222041195393
9671,2021-10-31 17:24:00+00:00,10787.091344505016,0.0029583161210027242
9672,2021-10-31 17:25:00+00:00,10790.562344505015,0.00032177348732354005
9673,2021-10-31 17:26:00+00:00,10802.132344505015,0.0010722332748387409
9674,2021-10-31 17:27:00+00:00,10797.936692455018,-0.00038840961360109283
9675,2021-10-31 17:28:00+00:00,10795.405921710015,-0.00023437540125337275
9676,2021-10-31 17:29:00+00:00,10807.554421710016,0.0011253398054786867
9677,2021-10-31 17:30:00+00:00,10806.397421710015,-0.00010705474660177572
9678,2021-10-31 17:31:00+00:00,10810.446921710016,0.0003747317299163111
9679,2021-10-31 17:32:00+00:00,10852.951577410016,0.00393181299606038
9680,2021-10-31 17:33:00+00:00,10879.911526660015,0.0024841121843861558
9681,2021-10-31 17:34:00+00:00,10869.320379160015,-0.0009734589729012422
9682,2021-10-31 17:35:00+00:00,10850.433928060014,-0.0017375926406780762
9683,2021-10-31 17:36:00+00:00,10849.573171345015,-7.932924348519332e-05
9684,2021-10-31 17:37:00+00:00,10839.665156420017,-0.0009132170241652471
9685,2021-10-31 17:38:00+00:00,10830.800987380015,-0.0008177530313057124
9686,2021-10-31 17:39:00+00:00,10797.259587380015,-0.0030968531357082885
9687,2021-10-31 17:40:00+00:00,10797.837887380016,5.355988668420686e-05
9688,2021-10-31 17:41:00+00:00,10803.861494180017,0.000557853050103807
9689,2021-10-31 17:42:00+00:00,10820.408769420015,0.001531607495052878
9690,2021-10-31 17:43:00+00:00,10826.191769420015,0.0005344530066500042
9691,2021-10-31 17:44:00+00:00,10841.805869420015,0.0014422523018764455
9692,2021-10-31 17:45:00+00:00,10801.224677510014,-0.0037430288273712087
9693,2021-10-31 17:46:00+00:00,10805.523176820016,0.00039796406781089644
9694,2021-10-31 17:47:00+00:00,10852.365476820016,0.004335033041295677
9695,2021-10-31 17:48:00+00:00,10871.449376820015,0.0017585014106613617
9696,2021-10-31 17:49:00+00:00,10850.052276820015,-0.0019681920283437515
9697,2021-10-31 17:50:00+00:00,10846.582476820015,-0.0003197956942027069
9698,2021-10-31 17:51:00+00:00,10843.112676820016,-0.00031989799620424364
9699,2021-10-31 17:52:00+00:00,10846.582476820015,0.0003200003636794069
9700,2021-10-31 17:53:00+00:00,10865.273501980017,0.0017232179075710174
9701,2021-10-31 17:54:00+00:00,10848.347253900016,-0.0015578299135237117
9702,2021-10-31 17:55:00+00:00,10838.516153900016,-0.0009062302090731
9703,2021-10-31 17:56:00+00:00,10884.201853900015,0.004215124962798411
9704,2021-10-31 17:57:00+00:00,10859.334953900016,-0.002284678319438682
9705,2021-10-31 17:58:00+00:00,10824.058653900016,-0.0032484770153746734
9706,2021-10-31 17:59:00+00:00,10809.601153900016,-0.0013356819712715406
9707,2021-10-31 18:00:00+00:00,10808.444553900015,-0.00010699747229647727
9708,2021-10-31 18:01:00+00:00,10849.503853900016,0.0037988167303115716
9709,2021-10-31 18:02:00+00:00,10855.286853900016,0.0005330197655002422
9710,2021-10-31 18:03:00+00:00,10889.406553900017,0.0031431412600342323
9711,2021-10-31 18:04:00+00:00,10922.180888620016,0.003009744797181968
9712,2021-10-31 18:05:00+00:00,10897.840166020016,-0.0022285588243059484
9713,2021-10-31 18:06:00+00:00,10892.635466020016,-0.0004775900472672179
9714,2021-10-31 18:07:00+00:00,10846.949766020016,-0.0041941824035622854
9715,2021-10-31 18:08:00+00:00,10819.769666020016,-0.0025057827856035386
9716,2021-10-31 18:09:00+00:00,10812.830066020017,-0.0006413814909381754
9717,2021-10-31 18:10:00+00:00,10834.227166020017,0.001978862135940007
9718,2021-10-31 18:11:00+00:00,10818.034766020017,-0.0014945597643351016
9719,2021-10-31 18:12:00+00:00,10826.130966020015,0.0007483984083160866
9720,2021-10-31 18:13:00+00:00,10817.456466020016,-0.0008012557789320862
9721,2021-10-31 18:14:00+00:00,10811.095166020015,-0.0005880587566940987
9722,2021-10-31 18:15:00+00:00,10790.276366020016,-0.0019256883488949494
9723,2021-10-31 18:16:00+00:00,10772.927366020016,-0.0016078364827275538
9724,2021-10-31 18:17:00+00:00,10777.553766020015,0.0004294468757481962
9725,2021-10-31 18:18:00+00:00,10778.132066020016,5.365781628707822e-05
9726,2021-10-31 18:19:00+00:00,10780.445266020017,0.00021461974912084791
9727,2021-10-31 18:20:00+00:00,10831.335666020017,0.004720621342089393
9728,2021-10-31 18:21:00+00:00,10840.588466020017,0.0008542621413745177
9729,2021-10-31 18:22:00+00:00,10849.841266020016,0.0008535330004455499
9730,2021-10-31 18:23:00+00:00,10899.575066020016,0.004583827429416765
9731,2021-10-31 18:24:00+00:00,10869.503466020016,-0.0027589699431264103
9732,2021-10-31 18:25:00+00:00,10834.227166020017,-0.0032454380377429093
9733,2021-10-31 18:26:00+00:00,10819.769666020016,-0.0013344283610134955
9734,2021-10-31 18:27:00+00:00,10785.649966020017,-0.0031534589971128346
9735,2021-10-31 18:28:00+00:00,10779.866966020016,-0.000536175382867099
9736,2021-10-31 18:29:00+00:00,10771.770766020016,-0.0007510482295858267
9737,2021-10-31 18:30:00+00:00,10746.903866020017,-0.0023085248043378526
9738,2021-10-31 18:31:00+00:00,10728.976566020016,-0.0016681362579863412
9739,2021-10-31 18:32:00+00:00,10739.964266020015,0.0010241144560609872
9740,2021-10-31 18:33:00+00:00,10733.024666020016,-0.0006461474012493529
9741,2021-10-31 18:34:00+00:00,10725.355781250015,-0.0007145129177127396
9742,2021-10-31 18:35:00+00:00,10744.968250550017,0.001828607805653304
9743,2021-10-31 18:36:00+00:00,10742.352955650014,-0.00024339717335775113
9744,2021-10-31 18:37:00+00:00,10755.011404690014,0.001178368379093575
9745,2021-10-31 18:38:00+00:00,10775.248404690015,0.0018816344528631568
9746,2021-10-31 18:39:00+00:00,10796.063604690016,0.0019317605699875617
9747,2021-10-31 18:40:00+00:00,10771.779204690016,-0.002249375410260712
9748,2021-10-31 18:41:00+00:00,10787.390604690016,0.0014492870400837354
9749,2021-10-31 18:42:00+00:00,10766.112259150015,-0.001972520169126857
9750,2021-10-31 18:43:00+00:00,10739.284659150015,-0.0024918558672096802
9751,2021-10-31 18:44:00+00:00,10763.413092900015,0.002246744966336589
9752,2021-10-31 18:45:00+00:00,10788.279992900016,0.002310317348723112
9753,2021-10-31 18:46:00+00:00,10767.060125850016,-0.00196693699681183
9754,2021-10-31 18:47:00+00:00,10791.955989040016,0.0023122247762161763
9755,2021-10-31 18:48:00+00:00,10792.588379040015,5.859827455201305e-05
9756,2021-10-31 18:49:00+00:00,10791.230545530016,-0.00012581166466385518
9757,2021-10-31 18:50:00+00:00,10808.570545530016,0.0016068603044703256
9758,2021-10-31 18:51:00+00:00,10794.120545530015,-0.0013369020389080166
9759,2021-10-31 18:52:00+00:00,10821.286545530016,0.002516740468611056
9760,2021-10-31 18:53:00+00:00,10831.112545530017,0.0009080251187008059
9761,2021-10-31 18:54:00+00:00,10835.736545530017,0.00042691828568508505
9762,2021-10-31 18:55:00+00:00,10827.511526490016,-0.0007590641397970943
9763,2021-10-31 18:56:00+00:00,10818.462390810015,-0.0008357539641368206
9764,2021-10-31 18:57:00+00:00,10831.756390810016,0.0012288252729237836
9765,2021-10-31 18:58:00+00:00,10858.344390810016,0.0024546342292703915
9766,2021-10-31 18:59:00+00:00,10843.894390810015,-0.0013307737791251606
9767,2021-10-31 19:00:00+00:00,10869.904390810016,0.0023985847761522905
