,date,asset,pct_change
8465,2021-10-30 21:18:00+00:00,8170.896706440039,0.00034479068303538973
8466,2021-10-30 21:19:00+00:00,8150.4386489400395,-0.0025037714017208668
8467,2021-10-30 21:20:00+00:00,8130.408069920039,-0.0024576074838137396
8468,2021-10-30 21:21:00+00:00,8120.836160020039,-0.001177297599048388
8469,2021-10-30 21:22:00+00:00,8125.181160020039,0.0005350434258717396
8470,2021-10-30 21:23:00+00:00,8125.181160020039,0.0
8471,2021-10-30 21:24:00+00:00,8137.781660020039,0.0015507961917207158
8472,2021-10-30 21:25:00+00:00,8130.713956575039,-0.0008685049243484233
8473,2021-10-30 21:26:00+00:00,8126.353737690039,-0.0005362651924895045
8474,2021-10-30 21:27:00+00:00,8124.181237690039,-0.0002673400728206987
8475,2021-10-30 21:28:00+00:00,8115.491237690039,-0.0010696462505889182
8476,2021-10-30 21:29:00+00:00,8109.842737690039,-0.0006960145522389993
8477,2021-10-30 21:30:00+00:00,8118.5327376900395,0.0010715374244698594
8478,2021-10-30 21:31:00+00:00,8126.78823769004,0.0010168709379805296
8479,2021-10-30 21:32:00+00:00,8145.47173769004,0.0022990017032005206
8480,2021-10-30 21:33:00+00:00,8157.203237690039,0.0014402480762061298
8481,2021-10-30 21:34:00+00:00,8162.98622134504,0.0007089419604358049
8482,2021-10-30 21:35:00+00:00,8157.3116538450395,-0.0006951582847416482
8483,2021-10-30 21:36:00+00:00,8163.600646605039,0.000770963894340726
8484,2021-10-30 21:37:00+00:00,8162.9434916050395,-8.049818069844061e-05
8485,2021-10-30 21:38:00+00:00,8166.384973930039,0.0004215982051742895
8486,2021-10-30 21:39:00+00:00,8158.780211905039,-0.0009312274708180857
8487,2021-10-30 21:40:00+00:00,8148.726629120039,-0.0012322409139456925
8488,2021-10-30 21:41:00+00:00,8141.524381990039,-0.0008838493985382501
8489,2021-10-30 21:42:00+00:00,8141.366975740039,-1.9333756507311506e-05
8490,2021-10-30 21:43:00+00:00,8146.449675740039,0.000624305477832543
8491,2021-10-30 21:44:00+00:00,8144.64114574004,-0.00022200223066315417
8492,2021-10-30 21:45:00+00:00,8137.121589390039,-0.0009232520150914691
8493,2021-10-30 21:46:00+00:00,8137.361066890039,2.943024721568932e-05
8494,2021-10-30 21:47:00+00:00,8135.524514390039,-0.00022569386867599128
8495,2021-10-30 21:48:00+00:00,8139.249383815039,0.00045785240010176587
8496,2021-10-30 21:49:00+00:00,8137.38199881504,-0.00022942963311989306
8497,2021-10-30 21:50:00+00:00,8135.21869913504,-0.00026584713367450163
8498,2021-10-30 21:51:00+00:00,8136.384515470039,0.00014330485486802047
8499,2021-10-30 21:52:00+00:00,8135.8855314700395,-6.132748508269614e-05
8500,2021-10-30 21:53:00+00:00,8131.49751897004,-0.0005393404913364153
8501,2021-10-30 21:54:00+00:00,8133.15700960004,0.00020408179749531463
8502,2021-10-30 21:55:00+00:00,8126.352214400039,-0.0008366732859046433
8503,2021-10-30 21:56:00+00:00,8121.55227912004,-0.0005906629633273264
8504,2021-10-30 21:57:00+00:00,8121.63918699504,1.0700894609083633e-05
8505,2021-10-30 21:58:00+00:00,8115.655167635039,-0.0007367994591022109
8506,2021-10-30 21:59:00+00:00,8110.06028361504,-0.0006893940050965996
8507,2021-10-30 22:00:00+00:00,8135.02314563504,0.0030780118947368873
8508,2021-10-30 22:01:00+00:00,8138.65792447504,0.0004468062075460022
8509,2021-10-30 22:02:00+00:00,8125.655924475041,-0.0015975606937477238
8510,2021-10-30 22:03:00+00:00,8125.75278737504,1.1920625349937097e-05
8511,2021-10-30 22:04:00+00:00,8107.39187602004,-0.0022595951212700527
8512,2021-10-30 22:05:00+00:00,8115.10006702004,0.0009507608757384212
8513,2021-10-30 22:06:00+00:00,8106.37000952004,-0.0010757794023364964
8514,2021-10-30 22:07:00+00:00,8090.326093090041,-0.001979173959633984
8515,2021-10-30 22:08:00+00:00,8089.63327559004,-8.563529974303652e-05
8516,2021-10-30 22:09:00+00:00,8076.964400590041,-0.001566062955934866
8517,2021-10-30 22:10:00+00:00,8079.0429515000405,0.0002573430817458533
8518,2021-10-30 22:11:00+00:00,8081.21145150004,0.00026841050518200404
8519,2021-10-30 22:12:00+00:00,8082.51255150004,0.00016100308818889353
8520,2021-10-30 22:13:00+00:00,8061.53142378004,-0.002595867013668429
8521,2021-10-30 22:14:00+00:00,8063.8968859550405,0.0002934259076410317
8522,2021-10-30 22:15:00+00:00,8070.83005179004,0.0008597785826198745
8523,2021-10-30 22:16:00+00:00,8056.87676391004,-0.0017288541315406691
8524,2021-10-30 22:17:00+00:00,8059.36655135004,0.0003090263774609969
8525,2021-10-30 22:18:00+00:00,8071.05194063004,0.0014499141099424406
8526,2021-10-30 22:19:00+00:00,8089.9264641500395,0.0023385456640396818
8527,2021-10-30 22:20:00+00:00,8089.77335651504,-1.89257140565946e-05
8528,2021-10-30 22:21:00+00:00,8069.82533901504,-0.0024658314418579685
8529,2021-10-30 22:22:00+00:00,8050.130294015041,-0.0024405788443500054
8530,2021-10-30 22:23:00+00:00,8056.84802712504,0.0008344875007790797
8531,2021-10-30 22:24:00+00:00,8037.76962712504,-0.002367973174592475
8532,2021-10-30 22:25:00+00:00,8031.699227125041,-0.0007552343848613585
8533,2021-10-30 22:26:00+00:00,8020.42562712504,-0.0014036382191613406
8534,2021-10-30 22:27:00+00:00,8019.36222212504,-0.00013258710315866562
8535,2021-10-30 22:28:00+00:00,8016.56694393504,-0.0003485661468548562
8536,2021-10-30 22:29:00+00:00,8022.202443935041,0.0007029817176620323
8537,2021-10-30 22:30:00+00:00,8017.433943935041,-0.0005944128228283496
8538,2021-10-30 22:31:00+00:00,8009.63094393504,-0.0009732540429476799
8539,2021-10-30 22:32:00+00:00,8000.96094393504,-0.0010824468768521056
8540,2021-10-30 22:33:00+00:00,7987.385336185041,-0.0016967471588884564
8541,2021-10-30 22:34:00+00:00,7961.4071943650415,-0.003252396213102582
8542,2021-10-30 22:35:00+00:00,7965.372083310041,0.000498013585815027
8543,2021-10-30 22:36:00+00:00,7948.80760765004,-0.0020795608148309608
8544,2021-10-30 22:37:00+00:00,7948.56099095504,-3.102562134760234e-05
8545,2021-10-30 22:38:00+00:00,7959.4009909550405,0.0013637688648719948
8546,2021-10-30 22:39:00+00:00,7989.752990955041,0.003813352290516825
8547,2021-10-30 22:40:00+00:00,7981.080990955041,-0.0010853902504642798
8548,2021-10-30 22:41:00+00:00,7999.2921909550405,0.0022817961652861207
8549,2021-10-30 22:42:00+00:00,7985.41699095504,-0.0017345534665791362
8550,2021-10-30 22:43:00+00:00,8003.1945909550395,0.0022262581929204384
8551,2021-10-30 22:44:00+00:00,8008.27102845504,0.0006343013958123311
8552,2021-10-30 22:45:00+00:00,8026.28507012004,0.0022494295711261714
8553,2021-10-30 22:46:00+00:00,8035.38857012004,0.0011342108983756205
8554,2021-10-30 22:47:00+00:00,8043.19157012004,0.0009710793612416335
8555,2021-10-30 22:48:00+00:00,8041.45757012004,-0.00021558606243332612
8556,2021-10-30 22:49:00+00:00,8044.05857012004,0.00032344882470858316
8557,2021-10-30 22:50:00+00:00,8058.36407012004,0.0017783933166695132
8558,2021-10-30 22:51:00+00:00,8055.32957012004,-0.00037656526481000263
8559,2021-10-30 22:52:00+00:00,8061.39857012004,0.000753414239252459
8560,2021-10-30 22:53:00+00:00,8076.57107012004,0.0018821175839434101
8561,2021-10-30 22:54:00+00:00,8083.07357012004,0.000805106516558407
8562,2021-10-30 22:55:00+00:00,8083.15192512004,9.693713575620322e-06
8563,2021-10-30 22:56:00+00:00,8090.31659689004,0.0008863710389674928
8564,2021-10-30 22:57:00+00:00,8102.01569689004,0.0014460620743195207
8565,2021-10-30 22:58:00+00:00,8091.61649689004,-0.001283532442919344
8566,2021-10-30 22:59:00+00:00,8063.45199689004,-0.0034807012926063585
8567,2021-10-30 23:00:00+00:00,8073.25912540004,0.0012162444215928492
8568,2021-10-30 23:01:00+00:00,8073.22096110004,-4.727248241076509e-06
8569,2021-10-30 23:02:00+00:00,8080.5699903800405,0.0009102970568266588
8570,2021-10-30 23:03:00+00:00,8077.96221184004,-0.0003227221029091787
8571,2021-10-30 23:04:00+00:00,8068.861320460041,-0.0011266320813757558
8572,2021-10-30 23:05:00+00:00,8085.57623194004,0.0020715328738660777
8573,2021-10-30 23:06:00+00:00,8094.240231940041,0.0010715377298373685
8574,2021-10-30 23:07:00+00:00,8098.13903194004,0.0004816758445855829
8575,2021-10-30 23:08:00+00:00,8093.37383194004,-0.0005884314879264219
8576,2021-10-30 23:09:00+00:00,8079.431869845041,-0.001722639085319222
8577,2021-10-30 23:10:00+00:00,8097.52308483504,0.0022391691992009743
8578,2021-10-30 23:11:00+00:00,8091.98425113504,-0.0006840157961850446
8579,2021-10-30 23:12:00+00:00,8084.639217780041,-0.000907692492600809
8580,2021-10-30 23:13:00+00:00,8078.292232680041,-0.0007850672032515549
8581,2021-10-30 23:14:00+00:00,8066.21267585504,-0.0014953107014541445
8582,2021-10-30 23:15:00+00:00,8065.97931176004,-2.893106150037017e-05
8583,2021-10-30 23:16:00+00:00,8060.310434260041,-0.0007028132953098565
8584,2021-10-30 23:17:00+00:00,8075.76575751004,0.0019174600502118722
8585,2021-10-30 23:18:00+00:00,8059.72604897004,-0.001986153266652635
8586,2021-10-30 23:19:00+00:00,8044.567548970041,-0.0018807711214869904
8587,2021-10-30 23:20:00+00:00,8039.370348970041,-0.00064605088693237
8588,2021-10-30 23:21:00+00:00,8049.021232920041,0.0012004527134685805
8589,2021-10-30 23:22:00+00:00,8030.44788368004,-0.0023075289159428802
8590,2021-10-30 23:23:00+00:00,7999.19858501504,-0.0038913519043571876
8591,2021-10-30 23:24:00+00:00,7995.733785015041,-0.0004331433909504634
8592,2021-10-30 23:25:00+00:00,7989.670385015041,-0.0007583293995310214
8593,2021-10-30 23:26:00+00:00,7987.071785015041,-0.0003252449568974525
8594,2021-10-30 23:27:00+00:00,8000.49788501504,0.0016809790072487285
8595,2021-10-30 23:28:00+00:00,7999.631685015041,-0.00010826826185683647
8596,2021-10-30 23:29:00+00:00,8002.459042115041,0.0003534359094676809
8597,2021-10-30 23:30:00+00:00,8002.227420385041,-2.8943819491034084e-05
8598,2021-10-30 23:31:00+00:00,8006.070535385041,0.00048025565859455277
8599,2021-10-30 23:32:00+00:00,8011.41364538504,0.000667382328994437
8600,2021-10-30 23:33:00+00:00,8021.11123730504,0.0012104720027266147
8601,2021-10-30 23:34:00+00:00,8009.858437305041,-0.001402897886226051
8602,2021-10-30 23:35:00+00:00,8021.54403730504,0.0014589021880304642
8603,2021-10-30 23:36:00+00:00,8022.40963730504,0.00010790939948401856
8604,2021-10-30 23:37:00+00:00,7992.97923730504,-0.0036685237142647376
8605,2021-10-30 23:38:00+00:00,7997.30723730504,0.000541475196107033
8606,2021-10-30 23:39:00+00:00,8009.858437305041,0.0015694282622347178
8607,2021-10-30 23:40:00+00:00,8014.61923730504,0.000594367558086395
8608,2021-10-30 23:41:00+00:00,8003.366437305041,-0.0014040342612436918
8609,2021-10-30 23:42:00+00:00,8013.78720480504,0.0013020480296175307
8610,2021-10-30 23:43:00+00:00,8052.74347313504,0.0048611558223858875
8611,2021-10-30 23:44:00+00:00,8030.10115592504,-0.0028117519557823156
8612,2021-10-30 23:45:00+00:00,8031.20898703004,0.00013795979446440398
8613,2021-10-30 23:46:00+00:00,8032.311754230041,0.00013731023582908009
8614,2021-10-30 23:47:00+00:00,8035.338554230041,0.0003768280032714344
8615,2021-10-30 23:48:00+00:00,8046.148554230041,0.0013453073479161581
8616,2021-10-30 23:49:00+00:00,8033.17655423004,-0.001612199913110124
8617,2021-10-30 23:50:00+00:00,8037.732300220041,0.0005671163778420141
8618,2021-10-30 23:51:00+00:00,8046.24776778004,0.0010594365726468435
8619,2021-10-30 23:52:00+00:00,8038.46456778004,-0.0009673080204125606
8620,2021-10-30 23:53:00+00:00,8037.16736778004,-0.00016137410186511936
8621,2021-10-30 23:54:00+00:00,8044.85001712004,0.0009558901772779294
8622,2021-10-30 23:55:00+00:00,8060.02497212004,0.0018862943333568527
8623,2021-10-30 23:56:00+00:00,8064.5503593700405,0.0005614606984041259
8624,2021-10-30 23:57:00+00:00,8061.4983789200405,-0.0003784439694711761
8625,2021-10-30 23:58:00+00:00,8071.2527179750405,0.0012099908226126388
8626,2021-10-30 23:59:00+00:00,8081.076827175041,0.00121717279129685
8627,2021-10-31 00:00:00+00:00,8045.712175715041,-0.004376230076303278
8628,2021-10-31 00:01:00+00:00,8008.386520395042,-0.0046391984332551095
8629,2021-10-31 00:02:00+00:00,7971.3395483350405,-0.0046260219790407175
8630,2021-10-31 00:03:00+00:00,7951.16098316504,-0.0025313894920226954
8631,2021-10-31 00:04:00+00:00,7961.26585652504,0.0012708676608856884
8632,2021-10-31 00:05:00+00:00,7972.061796525041,0.001356058219202927
8633,2021-10-31 00:06:00+00:00,8002.55639499504,0.003825183402779375
8634,2021-10-31 00:07:00+00:00,8019.911356115041,0.002168677140576669
8635,2021-10-31 00:08:00+00:00,8023.964508655041,0.0005053862019197553
8636,2021-10-31 00:09:00+00:00,8040.388108655041,0.0020468186246691555
8637,2021-10-31 00:10:00+00:00,8039.252216455041,-0.00014127330480195877
8638,2021-10-31 00:11:00+00:00,8039.384956455041,1.651148594739027e-05
8639,2021-10-31 00:12:00+00:00,8040.249356455041,0.00010752066292174511
8640,2021-10-31 00:13:00+00:00,8030.3087564550415,-0.0012363546899225586
8641,2021-10-31 00:14:00+00:00,8050.138712055041,0.002469388936516159
8642,2021-10-31 00:15:00+00:00,8067.102712555041,0.0021072929432379706
8643,2021-10-31 00:16:00+00:00,8072.004723115041,0.0006076544125774852
8644,2021-10-31 00:17:00+00:00,8080.5223917150415,0.0010552110525416936
8645,2021-10-31 00:18:00+00:00,8094.775091715041,0.0017638339836310024
8646,2021-10-31 00:19:00+00:00,8092.171252755041,-0.00032166909277875355
8647,2021-10-31 00:20:00+00:00,8093.017819315041,0.00010461550226237293
8648,2021-10-31 00:21:00+00:00,8092.1090678850405,-0.00011228832683796153
8649,2021-10-31 00:22:00+00:00,8110.391577885041,0.0022593009865077285
8650,2021-10-31 00:23:00+00:00,8179.02322668004,0.008462186829812257
8651,2021-10-31 00:24:00+00:00,8199.14408469004,0.0024600563480936533
8652,2021-10-31 00:25:00+00:00,8300.67084716004,0.01238260499160826
8653,2021-10-31 00:26:00+00:00,8254.486711090041,-0.0055639040410569995
8654,2021-10-31 00:27:00+00:00,8207.032711090042,-0.005748873510965202
8655,2021-10-31 00:28:00+00:00,8225.151511090042,0.0022077163132927513
8656,2021-10-31 00:29:00+00:00,8257.44176577004,0.003925794514114456
8657,2021-10-31 00:30:00+00:00,8308.46930174504,0.006179581693997349
8658,2021-10-31 00:31:00+00:00,8292.47430074504,-0.0019251441413693504
8659,2021-10-31 00:32:00+00:00,8347.02975737004,0.006578911751357497
8660,2021-10-31 00:33:00+00:00,8396.883004905041,0.005972573356526345
8661,2021-10-31 00:34:00+00:00,8391.27870490504,-0.0006674262338449699
8662,2021-10-31 00:35:00+00:00,8339.97780490504,-0.006113597438971108
8663,2021-10-31 00:36:00+00:00,8377.05240490504,0.00444540751393796
8664,2021-10-31 00:37:00+00:00,8353.77300490504,-0.0027789488324518885
8665,2021-10-31 00:38:00+00:00,8340.84000490504,-0.0015481627274773757
8666,2021-10-31 00:39:00+00:00,8332.59392970504,-0.0009886384578950969
8667,2021-10-31 00:40:00+00:00,8316.245022330042,-0.001962042974003153
8668,2021-10-31 00:41:00+00:00,8301.804813505041,-0.00173638568683665
8669,2021-10-31 00:42:00+00:00,8334.46730472504,0.003934384384328693
8670,2021-10-31 00:43:00+00:00,8325.766938440041,-0.0010439019036124764
8671,2021-10-31 00:44:00+00:00,8324.18538086004,-0.0001899593865279936
8672,2021-10-31 00:45:00+00:00,8305.311721305041,-0.002267328115781342
8673,2021-10-31 00:46:00+00:00,8280.635511305041,-0.002971135922171242
8674,2021-10-31 00:47:00+00:00,8267.863623805042,-0.0015423801086960065
8675,2021-10-31 00:48:00+00:00,8281.351306305041,0.0016313382892727546
8676,2021-10-31 00:49:00+00:00,8280.44575846504,-0.0001093478354566857
8677,2021-10-31 00:50:00+00:00,8259.193167280042,-0.0025665998914699006
8678,2021-10-31 00:51:00+00:00,8243.451469780042,-0.001905960689037145
8679,2021-10-31 00:52:00+00:00,8225.166814430042,-0.002218082488509854
8680,2021-10-31 00:53:00+00:00,8205.94613433004,-0.0023368134086084735
8681,2021-10-31 00:54:00+00:00,8209.424994330042,0.00042394380161070444
8682,2021-10-31 00:55:00+00:00,8217.144950370042,0.0009403771939364702
8683,2021-10-31 00:56:00+00:00,8223.265212870041,0.0007448161784857632
8684,2021-10-31 00:57:00+00:00,8198.563469350041,-0.003003885060321232
8685,2021-10-31 00:58:00+00:00,8190.807269350042,-0.0009460437830354218
8686,2021-10-31 00:59:00+00:00,8171.8476693500415,-0.0023147413162737385
8687,2021-10-31 01:00:00+00:00,8191.238169350041,0.002372841587922281
8688,2021-10-31 01:01:00+00:00,8207.181469350042,0.001946384621028141
8689,2021-10-31 01:02:00+00:00,8179.60386935004,-0.0033601791434721973
8690,2021-10-31 01:03:00+00:00,8209.766869350042,0.0036875868907326748
8691,2021-10-31 01:04:00+00:00,8224.708164660042,0.0018199414852790863
8692,2021-10-31 01:05:00+00:00,8243.83284126004,0.002325271148485575
8693,2021-10-31 01:06:00+00:00,8236.114805360041,-0.0009362193592004076
8694,2021-10-31 01:07:00+00:00,8262.81820536004,0.0032422326098004994
8695,2021-10-31 01:08:00+00:00,8274.87780536004,0.0014595020367478284
8696,2021-10-31 01:09:00+00:00,8276.16990536004,0.00015614732089019867
8697,2021-10-31 01:10:00+00:00,8321.623745550041,0.005492134732584697
8698,2021-10-31 01:11:00+00:00,8303.01823791004,-0.0022358025559554573
8699,2021-10-31 01:12:00+00:00,8281.062737910042,-0.0026442793898432404
8700,2021-10-31 01:13:00+00:00,8265.134237910042,-0.001923485004778458
8701,2021-10-31 01:14:00+00:00,8255.663237910041,-0.001145897904060722
8702,2021-10-31 01:15:00+00:00,8237.744103250041,-0.002170526357920588
8703,2021-10-31 01:16:00+00:00,8231.902915400042,-0.000709076147157206
8704,2021-10-31 01:17:00+00:00,8202.569159935041,-0.0035634233987531516
8705,2021-10-31 01:18:00+00:00,8197.508616435041,-0.000616946154470388
8706,2021-10-31 01:19:00+00:00,8182.067762570041,-0.001883603249168142
8707,2021-10-31 01:20:00+00:00,8180.7479675700415,-0.00016130335732944534
8708,2021-10-31 01:21:00+00:00,8173.429467570042,-0.0008946003506049571
8709,2021-10-31 01:22:00+00:00,8169.124467570042,-0.0005267066923475561
8710,2021-10-31 01:23:00+00:00,8154.487467570041,-0.0017917464788431703
8711,2021-10-31 01:24:00+00:00,8119.61696757004,-0.004276234421682457
8712,2021-10-31 01:25:00+00:00,8118.755967570041,-0.00010603948479803726
8713,2021-10-31 01:26:00+00:00,8107.680814845041,-0.001364144059661343
8714,2021-10-31 01:27:00+00:00,8109.776947345041,0.0002585366330851713
8715,2021-10-31 01:28:00+00:00,8097.8163710550425,-0.001474834186890206
8716,2021-10-31 01:29:00+00:00,8086.773181755042,-0.001363724341721717
8717,2021-10-31 01:30:00+00:00,8067.014728215042,-0.002443305023637654
8718,2021-10-31 01:31:00+00:00,8087.248228215042,0.00250817690083438
8719,2021-10-31 01:32:00+00:00,8116.716451290042,0.003643788621720434
8720,2021-10-31 01:33:00+00:00,8112.399813060042,-0.0005318207499183103
8721,2021-10-31 01:34:00+00:00,8109.092930340043,-0.0004076331044083892
8722,2021-10-31 01:35:00+00:00,8084.135530340042,-0.003077705510886708
8723,2021-10-31 01:36:00+00:00,8088.008230340041,0.0004790493659421191
8724,2021-10-31 01:37:00+00:00,8056.840886780042,-0.003853525203285968
8725,2021-10-31 01:38:00+00:00,8055.532376140041,-0.00016240988973081905
8726,2021-10-31 01:39:00+00:00,8046.493976140042,-0.0011220115043880652
8727,2021-10-31 01:40:00+00:00,8068.444376140042,0.0027279458687334834
8728,2021-10-31 01:41:00+00:00,8068.013976140042,-5.334361618358763e-05
8729,2021-10-31 01:42:00+00:00,8072.3179761400415,0.0005334646187682424
8730,2021-10-31 01:43:00+00:00,8068.013976140042,-0.0005331801860036789
8731,2021-10-31 01:44:00+00:00,8067.153176140042,-0.0001066929237537595
8732,2021-10-31 01:45:00+00:00,8082.647576140042,0.0019206775502698115
8733,2021-10-31 01:46:00+00:00,8107.1803761400415,0.0030352430647131445
