,date,asset,pct_change
8282,2021-10-30 18:15:00+00:00,6493.229390420099,-0.000565580370268437
8283,2021-10-30 18:16:00+00:00,6497.6167719401,0.0006756855882026347
8284,2021-10-30 18:17:00+00:00,6494.819458100099,-0.0004305138234808048
8285,2021-10-30 18:18:00+00:00,6502.430647760099,0.0011718862562850596
8286,2021-10-30 18:19:00+00:00,6494.2274477600995,-0.0012615590145241828
8287,2021-10-30 18:20:00+00:00,6486.711357180099,-0.0011573494523343664
8288,2021-10-30 18:21:00+00:00,6480.747240910099,-0.000919436050349054
8289,2021-10-30 18:22:00+00:00,6476.3457088901,-0.0006791704500084261
8290,2021-10-30 18:23:00+00:00,6477.7034784300995,0.00020965056546251581
8291,2021-10-30 18:24:00+00:00,6475.1441467051,-0.00039509862307252064
8292,2021-10-30 18:25:00+00:00,6473.8706777551,-0.00019667036302939422
8293,2021-10-30 18:26:00+00:00,6490.632652905099,0.002589173615654028
8294,2021-10-30 18:27:00+00:00,6479.941669305099,-0.0016471404517424126
8295,2021-10-30 18:28:00+00:00,6476.524669305099,-0.000527319561561046
8296,2021-10-30 18:29:00+00:00,6477.768586805099,0.00019206558509621274
8297,2021-10-30 18:30:00+00:00,6497.176110090099,0.002996019852350429
8298,2021-10-30 18:31:00+00:00,6497.421125090099,3.771099872440509e-05
8299,2021-10-30 18:32:00+00:00,6495.340245370099,-0.00032026240564342334
8300,2021-10-30 18:33:00+00:00,6481.5061928701,-0.0021298426221567635
8301,2021-10-30 18:34:00+00:00,6479.033398050099,-0.00038151546051456986
8302,2021-10-30 18:35:00+00:00,6486.5938305500995,0.0011669074745432884
8303,2021-10-30 18:36:00+00:00,6488.036378125098,0.00022238907085636583
8304,2021-10-30 18:37:00+00:00,6493.8878881250985,0.0009018922920545069
8305,2021-10-30 18:38:00+00:00,6493.319153445099,-8.757999672881489e-05
8306,2021-10-30 18:39:00+00:00,6497.464613445099,0.0006384192586315063
8307,2021-10-30 18:40:00+00:00,6497.334124945099,-2.0082987405523056e-05
8308,2021-10-30 18:41:00+00:00,6490.887196765099,-0.0009922420574383084
8309,2021-10-30 18:42:00+00:00,6488.159196765099,-0.00042028152967432675
8310,2021-10-30 18:43:00+00:00,6497.707196765099,0.0014716038417739163
8311,2021-10-30 18:44:00+00:00,6492.820053735099,-0.0007521334652372813
8312,2021-10-30 18:45:00+00:00,6499.668030535098,0.0010546999213478792
8313,2021-10-30 18:46:00+00:00,6505.804230535099,0.0009440789854455733
8314,2021-10-30 18:47:00+00:00,6507.877969355099,0.0003187521091192469
8315,2021-10-30 18:48:00+00:00,6507.981821235099,1.5957871442928706e-05
8316,2021-10-30 18:49:00+00:00,6509.686321235099,0.0002619091519950878
8317,2021-10-30 18:50:00+00:00,6496.0798312351,-0.0020901913438768904
8318,2021-10-30 18:51:00+00:00,6495.733710905099,-5.328141571425693e-05
8319,2021-10-30 18:52:00+00:00,6488.2119019951,-0.0011579614012457995
8320,2021-10-30 18:53:00+00:00,6488.000997405099,-3.2505811028760156e-05
8321,2021-10-30 18:54:00+00:00,6496.916487405099,0.0013741505285782551
8322,2021-10-30 18:55:00+00:00,6496.012761285099,-0.00013910077522960584
8323,2021-10-30 18:56:00+00:00,6502.0184062850985,0.0009245125003127797
8324,2021-10-30 18:57:00+00:00,6503.026421305099,0.0001550310929643306
8325,2021-10-30 18:58:00+00:00,6508.472821305099,0.0008375177413022517
8326,2021-10-30 18:59:00+00:00,6507.718074215099,-0.00011596377686795556
8327,2021-10-30 19:00:00+00:00,6511.406001235099,0.0005667004897789152
8328,2021-10-30 19:01:00+00:00,6506.9430639350985,-0.0006854030142113832
8329,2021-10-30 19:02:00+00:00,6506.580337835099,-5.5744471164964615e-05
8330,2021-10-30 19:03:00+00:00,6504.877540415099,-0.00026170389537782945
8331,2021-10-30 19:04:00+00:00,6507.8081679351,0.00045052770045139745
8332,2021-10-30 19:05:00+00:00,6511.5719321551,0.000578345907389366
8333,2021-10-30 19:06:00+00:00,6507.024299935099,-0.0006983923801169301
8334,2021-10-30 19:07:00+00:00,6493.632047285098,-0.002058122427810005
8335,2021-10-30 19:08:00+00:00,6488.589757445099,-0.0007764976215595132
8336,2021-10-30 19:09:00+00:00,6491.6258699600985,0.00046791562242254336
8337,2021-10-30 19:10:00+00:00,6503.362902100099,0.0018080265830342501
8338,2021-10-30 19:11:00+00:00,6504.058164800099,0.0001069081812696826
8339,2021-10-30 19:12:00+00:00,6517.325964800099,0.0020399264065327216
8340,2021-10-30 19:13:00+00:00,6515.353837300098,-0.0003025976467423419
8341,2021-10-30 19:14:00+00:00,6504.736887720099,-0.0016295277041160627
8342,2021-10-30 19:15:00+00:00,6494.196887720099,-0.001620357622749924
8343,2021-10-30 19:16:00+00:00,6494.838925220099,9.886326378771848e-05
8344,2021-10-30 19:17:00+00:00,6508.018614335098,0.0020292557316274884
8345,2021-10-30 19:18:00+00:00,6499.5823181101,-0.00129629257765429
8346,2021-10-30 19:19:00+00:00,6504.570011260099,0.0007673867190052253
8347,2021-10-30 19:20:00+00:00,6502.600106260099,-0.0003028493807568644
8348,2021-10-30 19:21:00+00:00,6493.183193390099,-0.001448176531866685
8349,2021-10-30 19:22:00+00:00,6486.065777660099,-0.001096136597107833
8350,2021-10-30 19:23:00+00:00,6486.155472255099,1.382881365596944e-05
8351,2021-10-30 19:24:00+00:00,6498.488854315098,0.0019014934367138636
8352,2021-10-30 19:25:00+00:00,6493.731654315099,-0.0007320471122821415
8353,2021-10-30 19:26:00+00:00,6491.353054315098,-0.0003662916989217724
8354,2021-10-30 19:27:00+00:00,6480.479454315099,-0.0016750899094558624
8355,2021-10-30 19:28:00+00:00,6480.145165235099,-5.158400429428056e-05
8356,2021-10-30 19:29:00+00:00,6479.842335280099,-4.67319708552516e-05
8357,2021-10-30 19:30:00+00:00,6485.9569352801,0.0009436340706485691
8358,2021-10-30 19:31:00+00:00,6489.591057840099,0.0005603063042605161
8359,2021-10-30 19:32:00+00:00,6489.926674810099,5.1716197062123825e-05
8360,2021-10-30 19:33:00+00:00,6481.436674810098,-0.0013081811899283702
8361,2021-10-30 19:34:00+00:00,6486.870274810099,0.000838332652561169
8362,2021-10-30 19:35:00+00:00,6483.1346748101,-0.0005758709272336571
8363,2021-10-30 19:36:00+00:00,6484.064487310099,0.00014342020436686198
8364,2021-10-30 19:37:00+00:00,6471.6529044901,-0.0019141670852117487
8365,2021-10-30 19:38:00+00:00,6478.803459665099,0.0011049039991062326
8366,2021-10-30 19:39:00+00:00,6480.498122835099,0.00026157039344543165
8367,2021-10-30 19:40:00+00:00,6478.3345416250995,-0.000333860325084534
8368,2021-10-30 19:41:00+00:00,6490.665412250099,0.0019034013365271107
8369,2021-10-30 19:42:00+00:00,6478.9127902500995,-0.0018106960155145346
8370,2021-10-30 19:43:00+00:00,6476.702212900099,-0.00034119572551238875
8371,2021-10-30 19:44:00+00:00,6476.702212900099,0.0
8372,2021-10-30 19:45:00+00:00,6468.370112900099,-0.0012864726099964807
8373,2021-10-30 19:46:00+00:00,6453.3590504000995,-0.0023206870104823807
8374,2021-10-30 19:47:00+00:00,6462.183450400099,0.00136741190612244
8375,2021-10-30 19:48:00+00:00,6455.0560504001,-0.0011029399048642086
8376,2021-10-30 19:49:00+00:00,6455.395450400099,5.257893926091661e-05
8377,2021-10-30 19:50:00+00:00,6462.9383031001,0.001168457108159382
8378,2021-10-30 19:51:00+00:00,6464.230813325099,0.00019998801851150994
8379,2021-10-30 19:52:00+00:00,6455.9575903251,-0.0012798464719027125
8380,2021-10-30 19:53:00+00:00,6447.624495260098,-0.0012907605027470126
8381,2021-10-30 19:54:00+00:00,6449.660295260099,0.00031574419408220145
8382,2021-10-30 19:55:00+00:00,6469.052206280099,0.003006656185326806
8383,2021-10-30 19:56:00+00:00,6459.670668780099,-0.0014502182392179819
8384,2021-10-30 19:57:00+00:00,6461.597398780099,0.00029827062381238
8385,2021-10-30 19:58:00+00:00,6463.555942655099,0.00030310521595944273
8386,2021-10-30 19:59:00+00:00,6468.9831426551,0.0008396616426238346
8387,2021-10-30 20:00:00+00:00,6469.734023220099,0.00011607397150981136
8388,2021-10-30 20:01:00+00:00,6469.499366870099,-3.62698604234879e-05
8389,2021-10-30 20:02:00+00:00,6470.516966870099,0.00015729192357771815
8390,2021-10-30 20:03:00+00:00,6474.5873668701,0.0006290687468777367
8391,2021-10-30 20:04:00+00:00,6477.300966870099,0.0004191155121149315
8392,2021-10-30 20:05:00+00:00,6492.564966870099,0.002356537094396538
8393,2021-10-30 20:06:00+00:00,6491.886566870099,-0.00010448875035695693
8394,2021-10-30 20:07:00+00:00,6493.389046870099,0.00023143965695093804
8395,2021-10-30 20:08:00+00:00,6493.338408345099,-7.798473899311986e-06
8396,2021-10-30 20:09:00+00:00,6495.077798295099,0.00026787298622288347
8397,2021-10-30 20:10:00+00:00,6490.103015795099,-0.0007659311642588262
8398,2021-10-30 20:11:00+00:00,6491.575638095099,0.00022690276200787451
8399,2021-10-30 20:12:00+00:00,6500.5796010251,0.0013870227248315992
8400,2021-10-30 20:13:00+00:00,6509.581017025099,0.0013847097570467426
8401,2021-10-30 20:14:00+00:00,6515.7440142251,0.000946757891772565
8402,2021-10-30 20:15:00+00:00,6504.1010603751,-0.0017868955294407796
8403,2021-10-30 20:16:00+00:00,6501.3071564250995,-0.0004295603533933656
8404,2021-10-30 20:17:00+00:00,6504.671124405099,0.0005174294798047097
8405,2021-10-30 20:18:00+00:00,6508.059124405099,0.0005208564637939617
8406,2021-10-30 20:19:00+00:00,6496.878724405099,-0.0017179315347757296
8407,2021-10-30 20:20:00+00:00,6499.5305619051,0.0004081710021828222
8408,2021-10-30 20:21:00+00:00,6494.470663745099,-0.0007785020951601718
8409,2021-10-30 20:22:00+00:00,6488.309706545099,-0.0009486465516570508
8410,2021-10-30 20:23:00+00:00,6491.3540033751,0.0004691972127854882
8411,2021-10-30 20:24:00+00:00,6494.8349910201,0.0005362498552983208
8412,2021-10-30 20:25:00+00:00,6491.2393597201,-0.0005536139570860854
8413,2021-10-30 20:26:00+00:00,6495.5445461001,0.0006632302618072572
8414,2021-10-30 20:27:00+00:00,6482.8574854701,-0.0019531943072604863
8415,2021-10-30 20:28:00+00:00,6482.100567870099,-0.00011675678536771095
8416,2021-10-30 20:29:00+00:00,6484.696412870099,0.0004004635492491637
8417,2021-10-30 20:30:00+00:00,6477.8072172051,-0.001062377515673174
8418,2021-10-30 20:31:00+00:00,6466.2679316351,-0.0017813567435831512
8419,2021-10-30 20:32:00+00:00,6467.821709025098,0.00024028967039813054
8420,2021-10-30 20:33:00+00:00,6458.7737382251,-0.0013989208742988257
8421,2021-10-30 20:34:00+00:00,6460.781585875099,0.0003108713405017838
8422,2021-10-30 20:35:00+00:00,6471.9454858751,0.0017279488327555104
8423,2021-10-30 20:36:00+00:00,6474.1594609151,0.00034208802358293156
8424,2021-10-30 20:37:00+00:00,6481.165583415099,0.0010821671202718708
8425,2021-10-30 20:38:00+00:00,6495.949923415099,0.002281123635821336
8426,2021-10-30 20:39:00+00:00,6490.6358345751,-0.0008180618543324192
8427,2021-10-30 20:40:00+00:00,6489.819447075099,-0.00012577927968970837
8428,2021-10-30 20:41:00+00:00,6475.205310765099,-0.002251855606951625
8429,2021-10-30 20:42:00+00:00,6468.111510765099,-0.0010955328301646139
8430,2021-10-30 20:43:00+00:00,6466.084710765099,-0.0003133526681825538
8431,2021-10-30 20:44:00+00:00,6473.906018265099,0.0012095893960342163
8432,2021-10-30 20:45:00+00:00,6466.731352365098,-0.0011082437526523936
8433,2021-10-30 20:46:00+00:00,6464.972780205099,-0.00027194142823883105
8434,2021-10-30 20:47:00+00:00,6465.713608715099,0.00011459112593148468
8435,2021-10-30 20:48:00+00:00,6466.684446990099,0.00015015175953525528
8436,2021-10-30 20:49:00+00:00,6448.113964290099,-0.0028717162329829904
8437,2021-10-30 20:50:00+00:00,6441.0010306401,-0.0011031029676880078
8438,2021-10-30 20:51:00+00:00,6436.5062335601,-0.0006978413849987319
8439,2021-10-30 20:52:00+00:00,6436.354583410099,-2.3560941992184503e-05
8440,2021-10-30 20:53:00+00:00,6422.521183410099,-0.002149260085150595
8441,2021-10-30 20:54:00+00:00,6422.753314710099,3.6143329600779595e-05
8442,2021-10-30 20:55:00+00:00,6425.526138030099,0.00043171879474934727
8443,2021-10-30 20:56:00+00:00,6412.109165230098,-0.00208807380310716
8444,2021-10-30 20:57:00+00:00,6428.641765230099,0.0025783403828569806
8445,2021-10-30 20:58:00+00:00,6408.735165230099,-0.003096548342087946
8446,2021-10-30 20:59:00+00:00,6384.442365230098,-0.003790576357687314
8447,2021-10-30 21:00:00+00:00,6391.527765230098,0.0011097915204916209
8448,2021-10-30 21:01:00+00:00,6383.767565230099,-0.001214138510391094
8449,2021-10-30 21:02:00+00:00,6385.492216090099,0.0002701619133806954
8450,2021-10-30 21:03:00+00:00,6380.652822210099,-0.0007578732721348347
8451,2021-10-30 21:04:00+00:00,6379.081154710099,-0.0002463176643193732
8452,2021-10-30 21:05:00+00:00,6378.0896716300995,-0.00015542725605044438
8453,2021-10-30 21:06:00+00:00,6375.769519130099,-0.0003637691878684013
8454,2021-10-30 21:07:00+00:00,6373.199654130099,-0.0004030674246128241
8455,2021-10-30 21:08:00+00:00,6372.157927835098,-0.00016345420691876722
8456,2021-10-30 21:09:00+00:00,6364.038634535099,-0.0012741826853556182
8457,2021-10-30 21:10:00+00:00,6354.813652790099,-0.0014495483567525946
8458,2021-10-30 21:11:00+00:00,6342.7292051900995,-0.0019016210797453414
8459,2021-10-30 21:12:00+00:00,6343.740805190099,0.0001594897034500331
8460,2021-10-30 21:13:00+00:00,6335.3108051901,-0.001328868921173787
8461,2021-10-30 21:14:00+00:00,6325.529901350099,-0.0015438711912899583
8462,2021-10-30 21:15:00+00:00,6330.738974060099,0.0008234998160214779
8463,2021-10-30 21:16:00+00:00,6330.808384060099,1.0963964915289282e-05
8464,2021-10-30 21:17:00+00:00,6334.9759659401,0.0006583016934289532
8465,2021-10-30 21:18:00+00:00,6337.2011834601,0.00035125903112565027
8466,2021-10-30 21:19:00+00:00,6321.211625960099,-0.0025231260673455047
8467,2021-10-30 21:20:00+00:00,6305.5866803801,-0.0024718276344095624
8468,2021-10-30 21:21:00+00:00,6298.1968553801,-0.0011719488406992662
8469,2021-10-30 21:22:00+00:00,6300.641680980099,0.0003881786575010704
8470,2021-10-30 21:23:00+00:00,6300.364296150098,-4.402485398247169e-05
8471,2021-10-30 21:24:00+00:00,6308.169841120099,0.0012389037527196223
8472,2021-10-30 21:25:00+00:00,6301.9454423801,-0.000986720221041737
8473,2021-10-30 21:26:00+00:00,6298.914242380099,-0.00048099432591353075
8474,2021-10-30 21:27:00+00:00,6297.230242380099,-0.0002673476626604554
8475,2021-10-30 21:28:00+00:00,6290.4942423800985,-0.0010696766261883983
8476,2021-10-30 21:29:00+00:00,6286.008164795099,-0.0007131518466030329
8477,2021-10-30 21:30:00+00:00,6292.471723435099,0.0010282453459413698
8478,2021-10-30 21:31:00+00:00,6298.8690234351,0.0010166593162708182
8479,2021-10-30 21:32:00+00:00,6313.347123435099,0.002298523742299219
8480,2021-10-30 21:33:00+00:00,6322.438023435099,0.0014399493362649007
8481,2021-10-30 21:34:00+00:00,6327.825223435099,0.0008520763635850859
8482,2021-10-30 21:35:00+00:00,6323.331063475099,-0.0007102218852942377
8483,2021-10-30 21:36:00+00:00,6329.098006835099,0.0009120103474118402
8484,2021-10-30 21:37:00+00:00,6328.304051835099,-0.00012544520548463112
8485,2021-10-30 21:38:00+00:00,6329.615630735099,0.00020725598663662304
8486,2021-10-30 21:39:00+00:00,6323.934343235099,-0.0008975722747545101
8487,2021-10-30 21:40:00+00:00,6317.366268770099,-0.001038605733158171
8488,2021-10-30 21:41:00+00:00,6311.397623770099,-0.0009447995804051645
8489,2021-10-30 21:42:00+00:00,6311.352342520098,-7.174520241015614e-06
8490,2021-10-30 21:43:00+00:00,6315.406986270099,0.0006424366015320704
8491,2021-10-30 21:44:00+00:00,6314.413792210099,-0.0001572652502299654
8492,2021-10-30 21:45:00+00:00,6307.493830490099,-0.001095899310326609
8493,2021-10-30 21:46:00+00:00,6307.562107990099,1.0824822320065763e-05
8494,2021-10-30 21:47:00+00:00,6306.0111554901,-0.0002458877888867894
8495,2021-10-30 21:48:00+00:00,6308.8203962400985,0.0004454861687888112
8496,2021-10-30 21:49:00+00:00,6307.196383700099,-0.0002574193649523826
8497,2021-10-30 21:50:00+00:00,6305.030072200099,-0.00034346663211548556
8498,2021-10-30 21:51:00+00:00,6305.915853950099,0.00014048810867772765
8499,2021-10-30 21:52:00+00:00,6305.793455240098,-1.941014007089681e-05
8500,2021-10-30 21:53:00+00:00,6302.5654489901,-0.0005119111929230424
8501,2021-10-30 21:54:00+00:00,6304.245948990099,0.00026663745320854026
8502,2021-10-30 21:55:00+00:00,6298.8683489901,-0.0008530124052126276
8503,2021-10-30 21:56:00+00:00,6295.171248990099,-0.0005869467014012475
8504,2021-10-30 21:57:00+00:00,6294.714160990099,-7.260930353136796e-05
8505,2021-10-30 21:58:00+00:00,6290.626615990099,-0.000649361495289491
8506,2021-10-30 21:59:00+00:00,6285.9397609901,-0.0007450537579333227
8507,2021-10-30 22:00:00+00:00,6305.4693142701,0.0031068629389672253
8508,2021-10-30 22:01:00+00:00,6308.211100530099,0.00043482667559646693
8509,2021-10-30 22:02:00+00:00,6298.469563770099,-0.0015442629621544857
8510,2021-10-30 22:03:00+00:00,6298.1296687701,-5.396469675023052e-05
8511,2021-10-30 22:04:00+00:00,6282.568769675099,-0.0024707174849322167
8512,2021-10-30 22:05:00+00:00,6286.6532196750995,0.000650124200743285
8513,2021-10-30 22:06:00+00:00,6280.055270765099,-0.0010495169177380248
8514,2021-10-30 22:07:00+00:00,6264.047393265099,-0.0025490026456485015
8515,2021-10-30 22:08:00+00:00,6263.2361757651,-0.0001295037296288326
8516,2021-10-30 22:09:00+00:00,6256.2736500150995,-0.0011116498810855857
8517,2021-10-30 22:10:00+00:00,6256.274926735099,2.0407035727920686e-07
8518,2021-10-30 22:11:00+00:00,6256.448816735099,2.7794494653177182e-05
8519,2021-10-30 22:12:00+00:00,6255.996404390099,-7.23113635630046e-05
8520,2021-10-30 22:13:00+00:00,6247.5797343900995,-0.001345376412635657
8521,2021-10-30 22:14:00+00:00,6248.4791343901,0.0001439597473320564
8522,2021-10-30 22:15:00+00:00,6251.2431515551,0.00044235038727857834
8523,2021-10-30 22:16:00+00:00,6244.987564395099,-0.0010006949031321488
8524,2021-10-30 22:17:00+00:00,6245.769155355099,0.00012515492656173244
8525,2021-10-30 22:18:00+00:00,6251.344532855099,0.0008926646760902823
8526,2021-10-30 22:19:00+00:00,6258.3338428551,0.0011180490794047149
8527,2021-10-30 22:20:00+00:00,6257.9565518950985,-6.028616712927537e-05
8528,2021-10-30 22:21:00+00:00,6247.427483345099,-0.0016825090527051723
8529,2021-10-30 22:22:00+00:00,6235.3664383451,-0.0019305618243913303
8530,2021-10-30 22:23:00+00:00,6238.5341504850985,0.0005080234131098482
8531,2021-10-30 22:24:00+00:00,6226.957534155099,-0.0018556628930370689
8532,2021-10-30 22:25:00+00:00,6223.411666215099,-0.0005694382723104852
8533,2021-10-30 22:26:00+00:00,6217.088490415099,-0.0010160304571087408
8534,2021-10-30 22:27:00+00:00,6216.561041535099,-8.483856725105543e-05
8535,2021-10-30 22:28:00+00:00,6214.400348075099,-0.00034757053708056596
8536,2021-10-30 22:29:00+00:00,6217.8792715751,0.0005598164432838448
8537,2021-10-30 22:30:00+00:00,6213.966631875099,-0.0006292562993120976
8538,2021-10-30 22:31:00+00:00,6208.306141875099,-0.0009109302214408421
8539,2021-10-30 22:32:00+00:00,6202.167014375099,-0.0009888570827059073
8540,2021-10-30 22:33:00+00:00,6191.8743062951,-0.0016595341686450604
8541,2021-10-30 22:34:00+00:00,6172.106409815099,-0.003192554548451243
8542,2021-10-30 22:35:00+00:00,6174.801315930099,0.0004366266451132361
8543,2021-10-30 22:36:00+00:00,6161.9914962401,-0.0020745314763329636
8544,2021-10-30 22:37:00+00:00,6161.479292335099,-8.312311130476147e-05
8545,2021-10-30 22:38:00+00:00,6169.369588430099,0.0012805846973820145
8546,2021-10-30 22:39:00+00:00,6192.8965884301,0.003813517680011147
8547,2021-10-30 22:40:00+00:00,6186.174588430099,-0.001085437146255419
8548,2021-10-30 22:41:00+00:00,6200.290788430099,0.0022818948605818345
8549,2021-10-30 22:42:00+00:00,6189.535588430099,-0.0017346283209925817
