,date,asset,pct_change
8690,2021-10-31 01:03:00+00:00,10128.024177530027,0.0036877110925581658
8691,2021-10-31 01:04:00+00:00,10148.756577530028,0.002047033028021117
8692,2021-10-31 01:05:00+00:00,10173.741777530027,0.002461897653089684
8693,2021-10-31 01:06:00+00:00,10164.704577530027,-0.0008882867481422307
8694,2021-10-31 01:07:00+00:00,10195.051750730028,0.002985544042970689
8695,2021-10-31 01:08:00+00:00,10209.249318360027,0.0013925939737364779
8696,2021-10-31 01:09:00+00:00,10210.341688360028,0.00010699807262382066
8697,2021-10-31 01:10:00+00:00,10269.947989360027,0.005837836070457181
8698,2021-10-31 01:11:00+00:00,10247.629189360026,-0.0021732145112247636
8699,2021-10-31 01:12:00+00:00,10220.527789360027,-0.00264465072839859
8700,2021-10-31 01:13:00+00:00,10200.865989360027,-0.0019237558377824815
8701,2021-10-31 01:14:00+00:00,10189.175189360027,-0.0011460595612367008
8702,2021-10-31 01:15:00+00:00,10165.793589360028,-0.0022947490415529126
8703,2021-10-31 01:16:00+00:00,10158.885389360026,-0.0006795534396086822
8704,2021-10-31 01:17:00+00:00,10123.281589360027,-0.0035046955089471643
8705,2021-10-31 01:18:00+00:00,10117.411102110027,-0.0005798996301921155
8706,2021-10-31 01:19:00+00:00,10097.101199960027,-0.00200742086537975
8707,2021-10-31 01:20:00+00:00,10095.548599960028,-0.00015376690490187528
8708,2021-10-31 01:21:00+00:00,10086.472082105029,-0.0008990613798872671
8709,2021-10-31 01:22:00+00:00,10080.309922335027,-0.0006109331111849858
8710,2021-10-31 01:23:00+00:00,10062.245722335027,-0.001792028235161225
8711,2021-10-31 01:24:00+00:00,10019.530217355028,-0.004245126402069865
8712,2021-10-31 01:25:00+00:00,10018.350515385027,-0.00011774024773714142
8713,2021-10-31 01:26:00+00:00,10004.536715385027,-0.0013788497396638455
8714,2021-10-31 01:27:00+00:00,10007.991125330027,0.00034528434881830883
8715,2021-10-31 01:28:00+00:00,9992.181653490026,-0.0015796848380478234
8716,2021-10-31 01:29:00+00:00,9977.308053490027,-0.0014885237794695083
8717,2021-10-31 01:30:00+00:00,9953.935253490026,-0.0023425958058722607
8718,2021-10-31 01:31:00+00:00,9978.901653490027,0.0025081939317666
8719,2021-10-31 01:32:00+00:00,10017.679253490027,0.0038859587303816667
8720,2021-10-31 01:33:00+00:00,10012.367253490027,-0.0005302625354219881
8721,2021-10-31 01:34:00+00:00,10008.648853490027,-0.00037138070406916857
8722,2021-10-31 01:35:00+00:00,9977.839253490027,-0.00307829762548395
8723,2021-10-31 01:36:00+00:00,9982.620053490027,0.0004791418140284165
8724,2021-10-31 01:37:00+00:00,9942.780053490027,-0.003990936225812924
8725,2021-10-31 01:38:00+00:00,9941.717653490026,-0.00010685140315735975
8726,2021-10-31 01:39:00+00:00,9930.562453490027,-0.0011220596267973448
8727,2021-10-31 01:40:00+00:00,9957.653653490028,0.0027280630001456085
8728,2021-10-31 01:41:00+00:00,9957.122453490027,-5.334590039840492e-05
8729,2021-10-31 01:42:00+00:00,9962.434453490026,0.0005334874633522446
8730,2021-10-31 01:43:00+00:00,9957.122453490027,-0.0005332030062329407
8731,2021-10-31 01:44:00+00:00,9955.416674250027,-0.00017131246983925763
8732,2021-10-31 01:45:00+00:00,9973.829326010027,0.0018495109107412588
8733,2021-10-31 01:46:00+00:00,10004.102026010029,0.0030352133579281126
8734,2021-10-31 01:47:00+00:00,9999.308182035029,-0.00047918783340428206
8735,2021-10-31 01:48:00+00:00,10012.783470245027,0.00134762205191441
8736,2021-10-31 01:49:00+00:00,10008.535470245028,-0.00042425765149356476
8737,2021-10-31 01:50:00+00:00,9996.853470245027,-0.001167203736723632
8738,2021-10-31 01:51:00+00:00,9994.198470245026,-0.00026558356665951077
8739,2021-10-31 01:52:00+00:00,10025.527470245026,0.0031347186163326324
8740,2021-10-31 01:53:00+00:00,10028.182470245027,0.0002648239713951561
8741,2021-10-31 01:54:00+00:00,9995.791470245027,-0.0032299970703671965
8742,2021-10-31 01:55:00+00:00,10036.147470245027,0.00403729910934314
8743,2021-10-31 01:56:00+00:00,10028.182470245027,-0.000793631223894864
8744,2021-10-31 01:57:00+00:00,10016.514697745028,-0.0011634982245903869
8745,2021-10-31 01:58:00+00:00,10045.166190245027,0.0028604253440021044
8746,2021-10-31 01:59:00+00:00,10063.220190245027,0.0017972823602989685
8747,2021-10-31 02:00:00+00:00,10066.692444220029,0.0003450440226249185
8748,2021-10-31 02:01:00+00:00,10072.880109940028,0.0006146672061637659
8749,2021-10-31 02:02:00+00:00,10060.705892540029,-0.0012086133525986975
8750,2021-10-31 02:03:00+00:00,10040.391489800028,-0.0020191826455302486
8751,2021-10-31 02:04:00+00:00,10044.107789800028,0.0003701349697147194
8752,2021-10-31 02:05:00+00:00,10052.602189800027,0.0008457097611622721
8753,2021-10-31 02:06:00+00:00,10063.751089800027,0.0011090561219375683
8754,2021-10-31 02:07:00+00:00,10064.281989800027,5.275368948054471e-05
8755,2021-10-31 02:08:00+00:00,10088.703389800028,0.0024265417070736817
8756,2021-10-31 02:09:00+00:00,10095.074189800029,0.0006314785710166415
8757,2021-10-31 02:10:00+00:00,10100.914089800028,0.0005784900526932812
8758,2021-10-31 02:11:00+00:00,10086.048889800028,-0.0014716687883734592
8759,2021-10-31 02:12:00+00:00,10109.408489800027,0.002316030811988501
8760,2021-10-31 02:13:00+00:00,10113.655689800029,0.0004201234923177921
8761,2021-10-31 02:14:00+00:00,10170.461989800027,0.005616791963492407
8762,2021-10-31 02:15:00+00:00,10143.250345125027,-0.0026755564007112653
8763,2021-10-31 02:16:00+00:00,10147.371622855027,0.0004063074053950455
8764,2021-10-31 02:17:00+00:00,10146.727443545027,-6.348238085118751e-05
8765,2021-10-31 02:18:00+00:00,10144.485170445028,-0.00022098485570587467
8766,2021-10-31 02:19:00+00:00,10201.350126335026,0.005605504363658476
8767,2021-10-31 02:20:00+00:00,10205.201607935027,0.00037754626125985347
8768,2021-10-31 02:21:00+00:00,10200.648648355027,-0.0004461410714766689
8769,2021-10-31 02:22:00+00:00,10169.868048355027,-0.003017513989658327
8770,2021-10-31 02:23:00+00:00,10143.333048355027,-0.0026091783958093195
8771,2021-10-31 02:24:00+00:00,10175.175048355028,0.0031392048203686684
8772,2021-10-31 02:25:00+00:00,10188.973248355027,0.0013560651226565135
8773,2021-10-31 02:26:00+00:00,10187.381148355027,-0.00015625715773248672
8774,2021-10-31 02:27:00+00:00,10208.078448355027,0.0020316605120189735
8775,2021-10-31 02:28:00+00:00,10188.574988365028,-0.0019105907236774966
8776,2021-10-31 02:29:00+00:00,10193.154807070028,0.00044950532436871526
8777,2021-10-31 02:30:00+00:00,10157.067207070028,-0.003540375936895379
8778,2021-10-31 02:31:00+00:00,10144.861107070028,-0.0012017346888778535
8779,2021-10-31 02:32:00+00:00,10162.904907070028,0.00177861478925756
8780,2021-10-31 02:33:00+00:00,10139.55410707003,-0.0022976501515579173
8781,2021-10-31 02:34:00+00:00,10132.655007070029,-0.0006804145357033331
8782,2021-10-31 02:35:00+00:00,10097.110683350027,-0.003507898344037197
8783,2021-10-31 02:36:00+00:00,10049.147748330028,-0.004750164331573492
8784,2021-10-31 02:37:00+00:00,10092.134448330027,0.0042776463314655455
8785,2021-10-31 02:38:00+00:00,10084.157469690026,-0.0007904154151772147
8786,2021-10-31 02:39:00+00:00,10083.574332450027,-5.78270660440694e-05
8787,2021-10-31 02:40:00+00:00,10120.19263245003,0.003631480147090249
8788,2021-10-31 02:41:00+00:00,10084.635732450028,-0.0035134607898656967
8789,2021-10-31 02:42:00+00:00,10127.091732450028,0.0042099686222067945
8790,2021-10-31 02:43:00+00:00,10115.416332450028,-0.0011528877498551138
8791,2021-10-31 02:44:00+00:00,10136.644332450029,0.0020985789711791547
8792,2021-10-31 02:45:00+00:00,10135.582932450028,-0.00010470920801697314
8793,2021-10-31 02:46:00+00:00,10114.387804610027,-0.002091160220508148
8794,2021-10-31 02:47:00+00:00,10107.370772410028,-0.0006937673673933498
8795,2021-10-31 02:48:00+00:00,10073.405972410028,-0.003360399134927694
8796,2021-10-31 02:49:00+00:00,10088.265572410028,0.001475131652660444
8797,2021-10-31 02:50:00+00:00,10133.905772410028,0.0045240878793693096
8798,2021-10-31 02:51:00+00:00,10114.800572410028,-0.0018852750784416061
8799,2021-10-31 02:52:00+00:00,10094.633972410027,-0.001993771390313759
8800,2021-10-31 02:53:00+00:00,10114.800572410028,0.0019977544559930394
8801,2021-10-31 02:54:00+00:00,10139.212772410028,0.002413512735643053
8802,2021-10-31 02:55:00+00:00,10098.879572410027,-0.003977941967028498
8803,2021-10-31 02:56:00+00:00,10122.761072410027,0.0023647672822284527
8804,2021-10-31 02:57:00+00:00,10115.861972410028,-0.0006815433013431793
8805,2021-10-31 02:58:00+00:00,10139.212772410028,0.002308335173382803
8806,2021-10-31 02:59:00+00:00,10145.050472410028,0.0005757547583857825
8807,2021-10-31 03:00:00+00:00,10158.317972410026,0.001307780580892981
8808,2021-10-31 03:01:00+00:00,10190.159972410027,0.0031345740590600357
8809,2021-10-31 03:02:00+00:00,10196.266529910028,0.0005992602193227725
8810,2021-10-31 03:03:00+00:00,10199.895437990028,0.00035590557282461077
8811,2021-10-31 03:04:00+00:00,10160.051172990028,-0.003906340534786001
8812,2021-10-31 03:05:00+00:00,10150.87853159003,-0.0009028144882167188
8813,2021-10-31 03:06:00+00:00,10116.926531590028,-0.003344735127540077
8814,2021-10-31 03:07:00+00:00,10120.10953159003,0.0003146212429301354
8815,2021-10-31 03:08:00+00:00,10091.462531590028,-0.002830700587832413
8816,2021-10-31 03:09:00+00:00,10091.993031590027,5.256918888996154e-05
8817,2021-10-31 03:10:00+00:00,10073.425531590028,-0.0018398248930492356
8818,2021-10-31 03:11:00+00:00,10057.51053159003,-0.0015798995039065789
8819,2021-10-31 03:12:00+00:00,10066.52903159003,0.0008966930704843445
8820,2021-10-31 03:13:00+00:00,10070.773031590028,0.0004215951681736385
8821,2021-10-31 03:14:00+00:00,10062.285031590029,-0.0008428350011835395
8822,2021-10-31 03:15:00+00:00,10063.87653159003,0.00015816486961006682
8823,2021-10-31 03:16:00+00:00,10104.952331780029,0.004081508756696772
8824,2021-10-31 03:17:00+00:00,10096.911131030029,-0.0007957683011240446
8825,2021-10-31 03:18:00+00:00,10090.01593103003,-0.0006829019202524433
8826,2021-10-31 03:19:00+00:00,10079.938331030029,-0.000998769483505857
8827,2021-10-31 03:20:00+00:00,10073.573531030028,-0.000631432434502921
8828,2021-10-31 03:21:00+00:00,10099.032731030027,0.0025273255733504474
8829,2021-10-31 03:22:00+00:00,10091.607131030029,-0.0007352783378137273
8830,2021-10-31 03:23:00+00:00,10095.319931030028,0.0003679096849285024
8831,2021-10-31 03:24:00+00:00,10084.711931030028,-0.0010507839347809744
8832,2021-10-31 03:25:00+00:00,10091.076731030029,0.0006311335458593081
8833,2021-10-31 03:26:00+00:00,10091.607131030029,5.256128896213852e-05
8834,2021-10-31 03:27:00+00:00,10102.745531030028,0.0011037290547857292
8835,2021-10-31 03:28:00+00:00,10120.779131030027,0.0017850197200959261
8836,2021-10-31 03:29:00+00:00,10118.835588440028,-0.0001920348784255621
8837,2021-10-31 03:30:00+00:00,10121.081203990028,0.00022192430446899003
8838,2021-10-31 03:31:00+00:00,10129.566003990027,0.0008383294066105496
8839,2021-10-31 03:32:00+00:00,10151.308303990027,0.002146419697688584
8840,2021-10-31 03:33:00+00:00,10173.050603990027,0.0021418224477975922
8841,2021-10-31 03:34:00+00:00,10167.998459580029,-0.000496620395067704
8842,2021-10-31 03:35:00+00:00,10177.60233666003,0.0009445199188589104
8843,2021-10-31 03:36:00+00:00,10170.178136660028,-0.0007294645393305377
8844,2021-10-31 03:37:00+00:00,10166.46603666003,-0.000364998523144644
8845,2021-10-31 03:38:00+00:00,10172.829636660028,0.000625940221218535
8846,2021-10-31 03:39:00+00:00,10135.708636660029,-0.003649033880035235
8847,2021-10-31 03:40:00+00:00,10135.178336660028,-5.2319972782433055e-05
8848,2021-10-31 03:41:00+00:00,10188.363899815027,0.005247619863048669
8849,2021-10-31 03:42:00+00:00,10172.829016175028,-0.0015247672533841294
8850,2021-10-31 03:43:00+00:00,10150.030416175026,-0.0022411268255616568
8851,2021-10-31 03:44:00+00:00,10155.332416175028,0.0005223629666717411
8852,2021-10-31 03:45:00+00:00,10167.527016175027,0.001200807565941986
8853,2021-10-31 03:46:00+00:00,10198.808816175027,0.0030766380015745387
8854,2021-10-31 03:47:00+00:00,10168.057216175026,-0.003015214870116023
8855,2021-10-31 03:48:00+00:00,10201.990016175027,0.0033371960128254496
8856,2021-10-31 03:49:00+00:00,10209.582905130028,0.000744255673938321
8857,2021-10-31 03:50:00+00:00,10210.428526760028,8.282626605393695e-05
8858,2021-10-31 03:51:00+00:00,10238.52912676003,0.002752146976628289
8859,2021-10-31 03:52:00+00:00,10266.099526760028,0.0026928086699424814
8860,2021-10-31 03:53:00+00:00,10263.287960865027,-0.00027386894970893305
8861,2021-10-31 03:54:00+00:00,10297.013748445028,0.0032860607349809445
8862,2021-10-31 03:55:00+00:00,10302.845948445029,0.0005663972237466286
8863,2021-10-31 03:56:00+00:00,10322.463348445028,0.001904075834790131
8864,2021-10-31 03:57:00+00:00,10316.009532285027,-0.0006252205449558401
8865,2021-10-31 03:58:00+00:00,10279.759037565029,-0.003514003608328209
8866,2021-10-31 03:59:00+00:00,10332.248837565028,0.005106131360490762
8867,2021-10-31 04:00:00+00:00,10311.262470935028,-0.002031151877962989
8868,2021-10-31 04:01:00+00:00,10281.819683905027,-0.002855400792385332
8869,2021-10-31 04:02:00+00:00,10340.141683905027,0.005672342230558236
8870,2021-10-31 04:03:00+00:00,10370.893283905027,0.002974001801915982
8871,2021-10-31 04:04:00+00:00,10400.054283905027,0.0028118117891788863
8872,2021-10-31 04:05:00+00:00,10424.973683905027,0.0023960836472329827
8873,2021-10-31 04:06:00+00:00,10407.477083905027,-0.0016783351719164008
8874,2021-10-31 04:07:00+00:00,10414.610954440028,0.0006854562808533693
8875,2021-10-31 04:08:00+00:00,10418.145456730028,0.0003393791957724268
8876,2021-10-31 04:09:00+00:00,10435.108656730028,0.0016282360493480308
8877,2021-10-31 04:10:00+00:00,10461.613656730027,0.002539983135001256
8878,2021-10-31 04:11:00+00:00,10429.277556730029,-0.00309092851839321
8879,2021-10-31 04:12:00+00:00,10416.621179695028,-0.0012135430250231893
8880,2021-10-31 04:13:00+00:00,10407.057324700028,-0.000918134088781386
8881,2021-10-31 04:14:00+00:00,10384.263024700027,-0.002190273320192171
8882,2021-10-31 04:15:00+00:00,10348.746324700027,-0.003420242718767841
8883,2021-10-31 04:16:00+00:00,10339.204524700026,-0.0009220247265339099
8884,2021-10-31 04:17:00+00:00,10312.169424700027,-0.0026148143152998626
8885,2021-10-31 04:18:00+00:00,10338.674424700026,0.0025702642100229323
8886,2021-10-31 04:19:00+00:00,10386.383424700027,0.004614614798781114
8887,2021-10-31 04:20:00+00:00,10351.926924700028,-0.003317468515369515
8888,2021-10-31 04:21:00+00:00,10297.856724700026,-0.005223201476721062
8889,2021-10-31 04:22:00+00:00,10261.809924700026,-0.003500417704738523
8890,2021-10-31 04:23:00+00:00,10296.796524700027,0.003409398561923016
8891,2021-10-31 04:24:00+00:00,10252.798224700027,-0.004273008590045979
8892,2021-10-31 04:25:00+00:00,10243.256424700026,-0.0009306532510328092
8893,2021-10-31 04:26:00+00:00,10260.749724700026,0.0017077869844024374
8894,2021-10-31 04:27:00+00:00,10247.497224700028,-0.0012915722881434721
8895,2021-10-31 04:28:00+00:00,10212.541264050029,-0.0034111705408168547
8896,2021-10-31 04:29:00+00:00,10224.71805653003,0.001192337163215651
8897,2021-10-31 04:30:00+00:00,10211.995656530027,-0.0012442788084388035
8898,2021-10-31 04:31:00+00:00,10207.22475653003,-0.0004671858626327241
8899,2021-10-31 04:32:00+00:00,10216.72641443003,0.0009308757401389478
8900,2021-10-31 04:33:00+00:00,10221.475151630028,0.000464800270396859
8901,2021-10-31 04:34:00+00:00,10208.222651630029,-0.0012965349720470698
8902,2021-10-31 04:35:00+00:00,10251.690851630028,0.004258155555909582
8903,2021-10-31 04:36:00+00:00,10266.003551630029,0.001396130668310569
8904,2021-10-31 04:37:00+00:00,10218.294551630028,-0.004647280683282573
8905,2021-10-31 04:38:00+00:00,10252.751051630028,0.0033720401996537586
8906,2021-10-31 04:39:00+00:00,10290.670671730028,0.0036984824764638713
8907,2021-10-31 04:40:00+00:00,10271.153952930026,-0.0018965448825037923
8908,2021-10-31 04:41:00+00:00,10243.604352930028,-0.0026822302660685082
8909,2021-10-31 04:42:00+00:00,10284.928752930027,0.004034165961142255
8910,2021-10-31 04:43:00+00:00,10319.365752930027,0.003348297380299181
8911,2021-10-31 04:44:00+00:00,10284.928752930027,-0.003337123697764288
8912,2021-10-31 04:45:00+00:00,10317.776352930028,0.003193760578131588
8913,2021-10-31 04:46:00+00:00,10305.59471044003,-0.001180646107583061
8914,2021-10-31 04:47:00+00:00,10311.283831940027,0.0005520420373443802
8915,2021-10-31 04:48:00+00:00,10260.952831940029,-0.004881157460150054
8916,2021-10-31 04:49:00+00:00,10246.118431940027,-0.0014457136917953584
8917,2021-10-31 04:50:00+00:00,10251.946231940028,0.000568781245182004
8918,2021-10-31 04:51:00+00:00,10255.654831940028,0.00036174594716920083
8919,2021-10-31 04:52:00+00:00,10251.389339080028,-0.0004159161876934325
8920,2021-10-31 04:53:00+00:00,10287.373463700027,0.0035101705173583575
8921,2021-10-31 04:54:00+00:00,10327.638263700028,0.0039140019697039286
8922,2021-10-31 04:55:00+00:00,10301.567873700027,-0.002524332217524905
8923,2021-10-31 04:56:00+00:00,10291.841861700028,-0.0009441292936417378
8924,2021-10-31 04:57:00+00:00,10307.221383330028,0.0014943410360037657
8925,2021-10-31 04:58:00+00:00,10270.133146350028,-0.0035982769362054023
8926,2021-10-31 04:59:00+00:00,10255.828546350029,-0.0013928349122799277
8927,2021-10-31 05:00:00+00:00,10261.12654635003,0.0005165842989727221
8928,2021-10-31 05:01:00+00:00,10317.285346350029,0.005472966320640094
8929,2021-10-31 05:02:00+00:00,10312.517146350028,-0.0004621564529749822
8930,2021-10-31 05:03:00+00:00,10332.649546350029,0.0019522294813469898
8931,2021-10-31 05:04:00+00:00,10368.146146350029,0.003435382168026635
8932,2021-10-31 05:05:00+00:00,10371.72265186503,0.0003449513022402151
8933,2021-10-31 05:06:00+00:00,10374.942757740027,0.0003104697245659427
8934,2021-10-31 05:07:00+00:00,10390.30695774003,0.0014808949175686426
8935,2021-10-31 05:08:00+00:00,10393.485757740029,0.00030593898841768663
8936,2021-10-31 05:09:00+00:00,10432.69095774003,0.0037720934933502814
8937,2021-10-31 05:10:00+00:00,10384.479157740028,-0.004621223823776055
8938,2021-10-31 05:11:00+00:00,10331.499157740029,-0.005101844704508918
8939,2021-10-31 05:12:00+00:00,10348.45275774003,0.0016409622399571333
8940,2021-10-31 05:13:00+00:00,10366.465957740027,0.001740666012754799
8941,2021-10-31 05:14:00+00:00,10407.790357740028,0.0039863537070843336
8942,2021-10-31 05:15:00+00:00,10385.470210180027,-0.0021445616017239377
8943,2021-10-31 05:16:00+00:00,10356.941344340028,-0.002746997994566902
8944,2021-10-31 05:17:00+00:00,10363.52026759003,0.0006352187418341426
8945,2021-10-31 05:18:00+00:00,10365.373947270029,0.0001788658324717307
8946,2021-10-31 05:19:00+00:00,10350.523173910029,-0.0014327291456678326
8947,2021-10-31 05:20:00+00:00,10361.002360590028,0.001012430628281047
8948,2021-10-31 05:21:00+00:00,10370.008960590028,0.0008692788290696196
8949,2021-10-31 05:22:00+00:00,10383.783760590028,0.001328330578338921
8950,2021-10-31 05:23:00+00:00,10380.604960590028,-0.00030613118236000325
