,date,asset,pct_change
9243,2021-10-31 10:16:00+00:00,10550.645900410014,0.0009236299332431308
9244,2021-10-31 10:17:00+00:00,10546.064300410015,-0.00043424829562532796
9245,2021-10-31 10:18:00+00:00,10587.871400410015,0.0039642371608121785
9246,2021-10-31 10:19:00+00:00,10594.743800410015,0.0006490823074913887
9247,2021-10-31 10:20:00+00:00,10578.135500410015,-0.0015675980762609454
9248,2021-10-31 10:21:00+00:00,10598.752700410016,0.0019490391287955156
9249,2021-10-31 10:22:00+00:00,10598.752700410016,0.0
9250,2021-10-31 10:23:00+00:00,10609.061300410016,0.0009726238823934974
9251,2021-10-31 10:24:00+00:00,10626.815000410015,0.0016734468297692207
9252,2021-10-31 10:25:00+00:00,10623.378800410015,-0.0003233518227114818
9253,2021-10-31 10:26:00+00:00,10614.215600410014,-0.0008625504344857982
9254,2021-10-31 10:27:00+00:00,10601.043500410015,-0.0012409866631586386
9255,2021-10-31 10:28:00+00:00,10615.933700410014,0.0014045975756464824
9256,2021-10-31 10:29:00+00:00,10613.070200410015,-0.0002697360477946775
9257,2021-10-31 10:30:00+00:00,10609.061300410016,-0.00037773235494509283
9258,2021-10-31 10:31:00+00:00,10621.088000410015,0.0011336252717790707
9259,2021-10-31 10:32:00+00:00,10627.960400410015,0.0006470523546866502
9260,2021-10-31 10:33:00+00:00,10636.550900410015,0.0008082924358345789
9261,2021-10-31 10:34:00+00:00,10652.586500410016,0.0015075939700888163
9262,2021-10-31 10:35:00+00:00,10682.939600410014,0.002849364330327786
9263,2021-10-31 10:36:00+00:00,10684.085000410014,0.00010721768004340326
9264,2021-10-31 10:37:00+00:00,10674.349100410014,-0.0009112525779817471
9265,2021-10-31 10:38:00+00:00,10690.384700410015,0.001502255533256447
9266,2021-10-31 10:39:00+00:00,10697.829800410014,0.000696429568125323
9267,2021-10-31 10:40:00+00:00,10688.093900410015,-0.0009100817812250916
9268,2021-10-31 10:41:00+00:00,10706.993000410015,0.0017682385817432422
9269,2021-10-31 10:42:00+00:00,10703.556800410015,-0.00032093044236314316
9270,2021-10-31 10:43:00+00:00,10712.147300410015,0.0008025836794429697
9271,2021-10-31 10:44:00+00:00,10729.842287130015,0.0016518617811875913
9272,2021-10-31 10:45:00+00:00,10721.001194250017,-0.0008239723048495406
9273,2021-10-31 10:46:00+00:00,10721.001194250017,0.0
9274,2021-10-31 10:47:00+00:00,10708.403994250015,-0.0011750022009845429
9275,2021-10-31 10:48:00+00:00,10685.499994250014,-0.0021388808278338667
9276,2021-10-31 10:49:00+00:00,10693.516394250015,0.0007502129057428419
9277,2021-10-31 10:50:00+00:00,10677.483594250016,-0.0014993010165131881
9278,2021-10-31 10:51:00+00:00,10672.330194250015,-0.0004826418092345186
9279,2021-10-31 10:52:00+00:00,10681.491794250016,0.0008584442041474905
9280,2021-10-31 10:53:00+00:00,10686.072594250016,0.0004288539548815695
9281,2021-10-31 10:54:00+00:00,10696.951994250016,0.0010180915302646643
9282,2021-10-31 10:55:00+00:00,10696.379394250014,-5.352926705748384e-05
9283,2021-10-31 10:56:00+00:00,10681.491794250016,-0.001391835447422607
9284,2021-10-31 10:57:00+00:00,10640.264594250017,-0.003859685593934792
9285,2021-10-31 10:58:00+00:00,10651.861287550015,0.001089887680637558
9286,2021-10-31 10:59:00+00:00,10628.773831090017,-0.0021674574834149585
9287,2021-10-31 11:00:00+00:00,10643.454394290015,0.0013812094822316379
9288,2021-10-31 11:01:00+00:00,10671.511794290014,0.0026361178392468876
9289,2021-10-31 11:02:00+00:00,10670.962881790016,-5.143718252664797e-05
9290,2021-10-31 11:03:00+00:00,10642.413454930014,-0.002675431184258059
9291,2021-10-31 11:04:00+00:00,10643.558454930015,0.00010758837784763386
9292,2021-10-31 11:05:00+00:00,10636.115954930014,-0.0006992492249200399
9293,2021-10-31 11:06:00+00:00,10642.985954930014,0.000645912476801902
9294,2021-10-31 11:07:00+00:00,10635.543454930015,-0.0006992868384414486
9295,2021-10-31 11:08:00+00:00,10614.360954930016,-0.0019916706738836165
9296,2021-10-31 11:09:00+00:00,10622.375954930014,0.0007551090483950418
9297,2021-10-31 11:10:00+00:00,10657.298454930014,0.0032876354732853663
9298,2021-10-31 11:11:00+00:00,10669.320954930015,0.00112810015135123
9299,2021-10-31 11:12:00+00:00,10652.718454930015,-0.0015560971565232729
9300,2021-10-31 11:13:00+00:00,10636.688454930014,-0.0015047802181030745
9301,2021-10-31 11:14:00+00:00,10665.885954930016,0.002744980274990594
9302,2021-10-31 11:15:00+00:00,10642.413454930014,-0.002200707948611824
9303,2021-10-31 11:16:00+00:00,10613.522357990016,-0.0027147128856016556
9304,2021-10-31 11:17:00+00:00,10654.703077310016,0.003880023797094845
9305,2021-10-31 11:18:00+00:00,10656.420577310015,0.00016119642072953688
9306,2021-10-31 11:19:00+00:00,10681.610577310013,0.0023638331292623604
9307,2021-10-31 11:20:00+00:00,10703.365577310014,0.0020366778813498687
9308,2021-10-31 11:21:00+00:00,10671.878077310015,-0.0029418316857969806
9309,2021-10-31 11:22:00+00:00,10642.680577310013,-0.0027359289328914294
9310,2021-10-31 11:23:00+00:00,10666.725577310015,0.002259299226856859
9311,2021-10-31 11:24:00+00:00,10653.558077310016,-0.0012344463073099554
9312,2021-10-31 11:25:00+00:00,10636.955577310015,-0.001558399539339006
9313,2021-10-31 11:26:00+00:00,10632.247276190015,-0.000442636155221221
9314,2021-10-31 11:27:00+00:00,10626.889763390016,-0.0005038927952698558
9315,2021-10-31 11:28:00+00:00,10625.172263390015,-0.000161618313376799
9316,2021-10-31 11:29:00+00:00,10651.272363560016,0.0024564401896740584
9317,2021-10-31 11:30:00+00:00,10636.453019360017,-0.0013913214960776799
9318,2021-10-31 11:31:00+00:00,10638.776926860017,0.00021848519386780119
9319,2021-10-31 11:32:00+00:00,10633.617187860014,-0.0004849936261916987
9320,2021-10-31 11:33:00+00:00,10640.033242900015,0.0006033746491576064
9321,2021-10-31 11:34:00+00:00,10653.657775400015,0.0012804971741127158
9322,2021-10-31 11:35:00+00:00,10642.758740200014,-0.0010230322232771538
9323,2021-10-31 11:36:00+00:00,10619.350892890016,-0.0021994153848081677
9324,2021-10-31 11:37:00+00:00,10598.105109070015,-0.0020006668989744902
9325,2021-10-31 11:38:00+00:00,10600.393909070015,0.0002159631345834967
9326,2021-10-31 11:39:00+00:00,10574.072709070015,-0.002483039802651077
9327,2021-10-31 11:40:00+00:00,10583.800109070015,0.000919929365688521
9328,2021-10-31 11:41:00+00:00,10564.345309070015,-0.00183816774688772
9329,2021-10-31 11:42:00+00:00,10548.895909070014,-0.0014624096002179288
9330,2021-10-31 11:43:00+00:00,10559.195509070014,0.000976367582804949
9331,2021-10-31 11:44:00+00:00,10560.912109070014,0.00016256920316748413
9332,2021-10-31 11:45:00+00:00,10534.590909070015,-0.002492322607002162
9333,2021-10-31 11:46:00+00:00,10528.868909070015,-0.0005431629998154941
9334,2021-10-31 11:47:00+00:00,10558.051109070015,0.002771636749590467
9335,2021-10-31 11:48:00+00:00,10562.056509070015,0.0003793692565627893
9336,2021-10-31 11:49:00+00:00,10570.639509070013,0.0008126258359466565
9337,2021-10-31 11:50:00+00:00,10571.211709070014,5.413106742602203e-05
9338,2021-10-31 11:51:00+00:00,10564.917509070016,-0.0005954095115319191
9339,2021-10-31 11:52:00+00:00,10568.350709070015,0.0003249623101222454
9340,2021-10-31 11:53:00+00:00,10550.171603030016,-0.001720145984973498
9341,2021-10-31 11:54:00+00:00,10545.969589030015,-0.000398288687436521
9342,2021-10-31 11:55:00+00:00,10521.318363660015,-0.0023375020344874597
9343,2021-10-31 11:56:00+00:00,10520.173963660016,-0.00010876963897910041
9344,2021-10-31 11:57:00+00:00,10519.029563660017,-0.00010878147110038316
9345,2021-10-31 11:58:00+00:00,10492.136163660016,-0.002556642686214028
9346,2021-10-31 11:59:00+00:00,10544.206363660016,0.0049627834778152025
9347,2021-10-31 12:00:00+00:00,10503.886446460016,-0.003823893028019665
9348,2021-10-31 12:01:00+00:00,10494.140279860016,-0.0009278629057614118
9349,2021-10-31 12:02:00+00:00,10488.418279860014,-0.0005452566715715701
9350,2021-10-31 12:03:00+00:00,10531.333279860015,0.004091656039538982
9351,2021-10-31 12:04:00+00:00,10521.033679860015,-0.0009779958269573452
9352,2021-10-31 12:05:00+00:00,10504.439879860014,-0.0015772024408367002
9353,2021-10-31 12:06:00+00:00,10495.284679860015,-0.000871555276122038
9354,2021-10-31 12:07:00+00:00,10483.267994670015,-0.0011449603852154988
9355,2021-10-31 12:08:00+00:00,10483.154239890016,-1.0851080031182292e-05
9356,2021-10-31 12:09:00+00:00,10473.999039890015,-0.0008733249354629935
9357,2021-10-31 12:10:00+00:00,10478.576639890016,0.0004370441492849153
9358,2021-10-31 12:11:00+00:00,10525.497039890015,0.004477745557672552
9359,2021-10-31 12:12:00+00:00,10528.358039890016,0.00027181614218863004
9360,2021-10-31 12:13:00+00:00,10556.395839890016,0.0026630743268580837
9361,2021-10-31 12:14:00+00:00,10558.684639890016,0.00021681642434745463
9362,2021-10-31 12:15:00+00:00,10558.684639890016,0.0
9363,2021-10-31 12:16:00+00:00,10587.866839890017,0.0027638101709897
9364,2021-10-31 12:17:00+00:00,10578.711639890016,-0.0008646878675795389
9365,2021-10-31 12:18:00+00:00,10593.016639890016,0.0013522440621274168
9366,2021-10-31 12:19:00+00:00,10602.171839890016,0.0008642674991676813
9367,2021-10-31 12:20:00+00:00,10597.594239890015,-0.00043176059293603686
9368,2021-10-31 12:21:00+00:00,10608.466039890016,0.001025874340336408
9369,2021-10-31 12:22:00+00:00,10618.193439890016,0.0009169468953780235
9370,2021-10-31 12:23:00+00:00,10603.316239890017,-0.0014011046308601838
9371,2021-10-31 12:24:00+00:00,10621.054439890017,0.0016728917254460463
9372,2021-10-31 12:25:00+00:00,10633.070639890017,0.0011313565962782768
9373,2021-10-31 12:26:00+00:00,10622.771039890016,-0.0009686383499947215
9374,2021-10-31 12:27:00+00:00,10619.910039890015,-0.00026932708887894563
9375,2021-10-31 12:28:00+00:00,10611.327039890017,-0.0008081989365031905
9376,2021-10-31 12:29:00+00:00,10593.016639890016,-0.0017255523207576617
9377,2021-10-31 12:30:00+00:00,10555.823639890015,-0.0035110867153690384
9378,2021-10-31 12:31:00+00:00,10581.000439890016,0.002385109950573616
9379,2021-10-31 12:32:00+00:00,10561.591495430013,-0.0018343203528120577
9380,2021-10-31 12:33:00+00:00,10572.959091730016,0.0010763147111798599
9381,2021-10-31 12:34:00+00:00,10561.474339355014,-0.00108623823050491
9382,2021-10-31 12:35:00+00:00,10544.211650705016,-0.0016344961030367866
9383,2021-10-31 12:36:00+00:00,10543.056655755014,-0.00010953829345083932
9384,2021-10-31 12:37:00+00:00,10554.500655755015,0.0010854537136300024
9385,2021-10-31 12:38:00+00:00,10537.334655755014,-0.0016264151720565279
9386,2021-10-31 12:39:00+00:00,10532.184855755015,-0.0004887194122839
9387,2021-10-31 12:40:00+00:00,10514.446655755013,-0.001684189960861615
9388,2021-10-31 12:41:00+00:00,10507.580255755014,-0.0006530443517197559
9389,2021-10-31 12:42:00+00:00,10512.730055755013,0.0004901033229967044
9390,2021-10-31 12:43:00+00:00,10519.024255755015,0.0005987217370388986
9391,2021-10-31 12:44:00+00:00,10503.010888595016,-0.0015223243877623416
9392,2021-10-31 12:45:00+00:00,10535.028760075014,0.0030484469472240594
9393,2021-10-31 12:46:00+00:00,10533.884360075015,-0.00010862808503531163
9394,2021-10-31 12:47:00+00:00,10531.595560075015,-0.0002172797727565401
9395,2021-10-31 12:48:00+00:00,10504.129960075015,-0.002607923922194777
9396,2021-10-31 12:49:00+00:00,10496.691360075016,-0.0007081595551723385
9397,2021-10-31 12:50:00+00:00,10484.115003890016,-0.0011981257477794438
9398,2021-10-31 12:51:00+00:00,10464.379984195017,-0.0018823734466549835
9399,2021-10-31 12:52:00+00:00,10484.406984195017,0.0019138257622761667
9400,2021-10-31 12:53:00+00:00,10467.240984195016,-0.0016372885968541917
9401,2021-10-31 12:54:00+00:00,10444.352984195015,-0.0021866316094719673
9402,2021-10-31 12:55:00+00:00,10477.152906595016,0.0031404456024834992
9403,2021-10-31 12:56:00+00:00,10496.353720560017,0.0018326366080725354
9404,2021-10-31 12:57:00+00:00,10472.897620560016,-0.0022346903147952846
9405,2021-10-31 12:58:00+00:00,10462.027720560016,-0.0010379075967151818
9406,2021-10-31 12:59:00+00:00,10463.042410260015,9.698786192324782e-05
9407,2021-10-31 13:00:00+00:00,10495.060092180016,0.0030600737973309755
9408,2021-10-31 13:01:00+00:00,10500.522963850017,0.0005205183793155488
9409,2021-10-31 13:02:00+00:00,10501.527411450015,9.565691189439285e-05
9410,2021-10-31 13:03:00+00:00,10514.109211450015,0.001198092382854954
9411,2021-10-31 13:04:00+00:00,10518.112511450014,0.0003807550330217069
9412,2021-10-31 13:05:00+00:00,10546.023372010015,0.002653599733756229
9413,2021-10-31 13:06:00+00:00,10559.715042410016,0.0012982780254726656
9414,2021-10-31 13:07:00+00:00,10561.430742410015,0.00016247597526142243
9415,2021-10-31 13:08:00+00:00,10560.286942410015,-0.00010829972073833627
9416,2021-10-31 13:09:00+00:00,10546.561342410016,-0.0012997374100581771
9417,2021-10-31 13:10:00+00:00,10528.260542410015,-0.0017352385678931492
9418,2021-10-31 13:11:00+00:00,10554.567942410014,0.0024987413537143066
9419,2021-10-31 13:12:00+00:00,10549.992742410015,-0.00043348055789338424
9420,2021-10-31 13:13:00+00:00,10552.280342410015,0.00021683427238805564
9421,2021-10-31 13:14:00+00:00,10547.133242410016,-0.00048777134732780336
9422,2021-10-31 13:15:00+00:00,10546.804513760017,-3.116758292931454e-05
9423,2021-10-31 13:16:00+00:00,10565.919105940015,0.0018123586300533567
9424,2021-10-31 13:17:00+00:00,10543.618905940015,-0.002110578339319602
9425,2021-10-31 13:18:00+00:00,10521.890505940017,-0.0020608104478962996
9426,2021-10-31 13:19:00+00:00,10511.598105940016,-0.00097818923264692
9427,2021-10-31 13:20:00+00:00,10502.449305940016,-0.0008703529099758356
9428,2021-10-31 13:21:00+00:00,10475.002905940017,-0.0026133332521277586
9429,2021-10-31 13:22:00+00:00,10475.574705940016,5.4587097028546694e-05
9430,2021-10-31 13:23:00+00:00,10447.556505940016,-0.0026746217545575712
9431,2021-10-31 13:24:00+00:00,10448.647662840014,0.00010444134945597483
9432,2021-10-31 13:25:00+00:00,10443.526930040016,-0.0004900856996269409
9433,2021-10-31 13:26:00+00:00,10442.383330040017,-0.00010950323656555572
9434,2021-10-31 13:27:00+00:00,10397.211130040016,-0.004325851539088044
9435,2021-10-31 13:28:00+00:00,10416.652330040017,0.0018698475732430442
9436,2021-10-31 13:29:00+00:00,10403.500930040016,-0.0012625361376489286
9437,2021-10-31 13:30:00+00:00,10390.349530040015,-0.0012641321501712932
9438,2021-10-31 13:31:00+00:00,10355.469730040015,-0.003356941929543167
9439,2021-10-31 13:32:00+00:00,10353.482702840014,-0.0001918818993055238
9440,2021-10-31 13:33:00+00:00,10350.287526160017,-0.00030860887796924086
9441,2021-10-31 13:34:00+00:00,10335.706603660015,-0.0014087456472245963
9442,2021-10-31 13:35:00+00:00,10310.504112660015,-0.0024383907135169247
9443,2021-10-31 13:36:00+00:00,10304.788112660015,-0.0005543860840889758
9444,2021-10-31 13:37:00+00:00,10272.206912660014,-0.003161753511454757
9445,2021-10-31 13:38:00+00:00,10329.148551140013,0.005543272148248901
9446,2021-10-31 13:39:00+00:00,10398.081487590014,0.006673632014169595
9447,2021-10-31 13:40:00+00:00,10418.087487590014,0.0019240087725680421
9448,2021-10-31 13:41:00+00:00,10422.660287590013,0.00043892893061681093
9449,2021-10-31 13:42:00+00:00,10437.521887590015,0.0014258931587454171
9450,2021-10-31 13:43:00+00:00,10443.375133990014,0.0005607888982688269
9451,2021-10-31 13:44:00+00:00,10465.831689500015,0.00215031589135517
9452,2021-10-31 13:45:00+00:00,10408.691689500014,-0.005459671213452366
9453,2021-10-31 13:46:00+00:00,10450.975289500015,0.00406233571531911
9454,2021-10-31 13:47:00+00:00,10452.118089500014,0.00010934864625955498
9455,2021-10-31 13:48:00+00:00,10407.548889500014,-0.0042641309271824746
9456,2021-10-31 13:49:00+00:00,10378.978889500015,-0.0027451228241477388
9457,2021-10-31 13:50:00+00:00,10404.120489500016,0.002422357754811033
9458,2021-10-31 13:51:00+00:00,10437.833089500014,0.0032403123391373523
9459,2021-10-31 13:52:00+00:00,10429.495860550014,-0.0007987509359952405
9460,2021-10-31 13:53:00+00:00,10445.054006485016,0.00149174477300007
9461,2021-10-31 13:54:00+00:00,10458.980820085015,0.0013333405065547588
9462,2021-10-31 13:55:00+00:00,10461.182070230014,0.00021046507139321768
9463,2021-10-31 13:56:00+00:00,10483.458870230013,0.0021294725443499196
9464,2021-10-31 13:57:00+00:00,10516.017270230015,0.003105692539363991
9465,2021-10-31 13:58:00+00:00,10516.017270230015,0.0
9466,2021-10-31 13:59:00+00:00,10512.018870230015,-0.00038021999177573207
9467,2021-10-31 14:00:00+00:00,10452.614070230014,-0.005651131408090815
9468,2021-10-31 14:01:00+00:00,10473.177270230015,0.0019672782197677208
9469,2021-10-31 14:02:00+00:00,10472.606070230016,-5.4539323192992484e-05
9470,2021-10-31 14:03:00+00:00,10429.194870230014,-0.004145214639878936
9471,2021-10-31 14:04:00+00:00,10421.198070230017,-0.000766770599217037
9472,2021-10-31 14:05:00+00:00,10404.633270230013,-0.0015895293313082925
9473,2021-10-31 14:06:00+00:00,10383.498870230014,-0.002031248911047112
9474,2021-10-31 14:07:00+00:00,10400.063670230014,0.001595300409526823
9475,2021-10-31 14:08:00+00:00,10406.918070230015,0.0006590728881421537
9476,2021-10-31 14:09:00+00:00,10416.628470230014,0.0009330716293209917
9477,2021-10-31 14:10:00+00:00,10425.767670230016,0.0008773664171781714
9478,2021-10-31 14:11:00+00:00,10433.193270230015,0.0007122353226038936
9479,2021-10-31 14:12:00+00:00,10446.330870230016,0.0012592117925667168
9480,2021-10-31 14:13:00+00:00,10447.473270230017,0.00010935897150798901
9481,2021-10-31 14:14:00+00:00,10424.625270230015,-0.00218694026862043
9482,2021-10-31 14:15:00+00:00,10405.204470230015,-0.0018629734399624454
9483,2021-10-31 14:16:00+00:00,10448.615670230014,0.004172066019865417
9484,2021-10-31 14:17:00+00:00,10463.466870230015,0.001421355753596698
9485,2021-10-31 14:18:00+00:00,10464.203496190015,7.039979856915402e-05
9486,2021-10-31 14:19:00+00:00,10467.206293990015,0.0002869590409908529
9487,2021-10-31 14:20:00+00:00,10511.151492115016,0.004198369353839215
9488,2021-10-31 14:21:00+00:00,10508.867092115015,-0.00021733108895960473
9489,2021-10-31 14:22:00+00:00,10510.580392115015,0.00016303374902171264
9490,2021-10-31 14:23:00+00:00,10522.573492115014,0.001141050213458783
9491,2021-10-31 14:24:00+00:00,10526.000092115017,0.0003256427719482424
9492,2021-10-31 14:25:00+00:00,10519.134021425016,-0.0006522962787302022
9493,2021-10-31 14:26:00+00:00,10500.829170055016,-0.0017401481274710306
9494,2021-10-31 14:27:00+00:00,10477.985170055015,-0.0021754472556457793
9495,2021-10-31 14:28:00+00:00,10505.397970055015,0.0026162281731743064
9496,2021-10-31 14:29:00+00:00,10480.840670055015,-0.0023375887396174244
9497,2021-10-31 14:30:00+00:00,10457.996670055016,-0.002179596152555474
9498,2021-10-31 14:31:00+00:00,10478.556270055016,0.001965921452133479
9499,2021-10-31 14:32:00+00:00,10480.269570055016,0.0001635053490045557
9500,2021-10-31 14:33:00+00:00,10509.395670055015,0.002779136529390547
9501,2021-10-31 14:34:00+00:00,10499.686970055016,-0.0009238114449970913
