,date,asset,pct_change
7679,2021-10-30 08:12:00+00:00,13402.880799999959,-0.000407030299891753
7680,2021-10-30 08:13:00+00:00,13389.236799999959,-0.0010179901025457738
7681,2021-10-30 08:14:00+00:00,13389.236799999959,0.0
7682,2021-10-30 08:15:00+00:00,13389.236799999959,0.0
7683,2021-10-30 08:16:00+00:00,13389.236799999959,0.0
7684,2021-10-30 08:17:00+00:00,13382.41479999996,-0.0005095137312082221
7685,2021-10-30 08:18:00+00:00,13392.64779999996,0.0007646602016850856
7686,2021-10-30 08:19:00+00:00,13392.64779999996,0.0
7687,2021-10-30 08:20:00+00:00,13438.98979999996,0.003460256753709201
7688,2021-10-30 08:21:00+00:00,13435.58229999996,-0.000253553284190966
7689,2021-10-30 08:22:00+00:00,13413.77429999996,-0.001623152574488751
7690,2021-10-30 08:23:00+00:00,13413.77429999996,0.0
7691,2021-10-30 08:24:00+00:00,13460.177499999958,0.0034593693737636766
7692,2021-10-30 08:25:00+00:00,13467.68389999996,0.0005576746666231536
7693,2021-10-30 08:26:00+00:00,13457.44789999996,-0.0007600415985410391
7694,2021-10-30 08:27:00+00:00,13449.25909999996,-0.0006084957609235886
7695,2021-10-30 08:28:00+00:00,13453.35349999996,0.000304433126728787
7696,2021-10-30 08:29:00+00:00,13442.435099999959,-0.0008115746010837199
7697,2021-10-30 08:30:00+00:00,13407.632699999958,-0.0025889952037039254
7698,2021-10-30 08:31:00+00:00,13373.51269999996,-0.0025448191163529588
7699,2021-10-30 08:32:00+00:00,13373.51269999996,0.0
7700,2021-10-30 08:33:00+00:00,13373.51269999996,0.0
7701,2021-10-30 08:34:00+00:00,13373.51269999996,0.0
7702,2021-10-30 08:35:00+00:00,13373.51269999996,0.0
7703,2021-10-30 08:36:00+00:00,13336.10719999996,-0.0027969839218082715
7704,2021-10-30 08:37:00+00:00,13296.661399999959,-0.0029578196551990343
7705,2021-10-30 08:38:00+00:00,13296.661399999959,0.0
7706,2021-10-30 08:39:00+00:00,13286.470399999958,-0.0007664329934731207
7707,2021-10-30 08:40:00+00:00,13285.790999999957,-5.113472423801113e-05
7708,2021-10-30 08:41:00+00:00,13278.317599999957,-0.0005625107304488841
7709,2021-10-30 08:42:00+00:00,13261.332599999958,-0.0012791530155897846
7710,2021-10-30 08:43:00+00:00,13280.355799999958,0.001434486304943361
7711,2021-10-30 08:44:00+00:00,13242.98879999996,-0.002813704735229905
7712,2021-10-30 08:45:00+00:00,13252.500399999957,0.0007182366566675924
7713,2021-10-30 08:46:00+00:00,13245.026999999958,-0.0005639237709436085
7714,2021-10-30 08:47:00+00:00,13253.859199999957,0.0006668314077427073
7715,2021-10-30 08:48:00+00:00,13248.423999999957,-0.00041008433226752405
7716,2021-10-30 08:49:00+00:00,13248.423999999957,0.0
7717,2021-10-30 08:50:00+00:00,13248.423999999957,0.0
7718,2021-10-30 08:51:00+00:00,13248.423999999957,0.0
7719,2021-10-30 08:52:00+00:00,13248.423999999957,0.0
7720,2021-10-30 08:53:00+00:00,13248.423999999957,0.0
7721,2021-10-30 08:54:00+00:00,13208.150599999957,-0.0030398634584762885
7722,2021-10-30 08:55:00+00:00,13182.894399999957,-0.0019121677791893443
7723,2021-10-30 08:56:00+00:00,13196.546399999956,0.0010355844161202832
7724,2021-10-30 08:57:00+00:00,13206.102799999955,0.0007241591633397881
7725,2021-10-30 08:58:00+00:00,13206.102799999955,0.0
7726,2021-10-30 08:59:00+00:00,13206.102799999955,0.0
7727,2021-10-30 09:00:00+00:00,13206.102799999955,0.0
7728,2021-10-30 09:01:00+00:00,13206.102799999955,0.0
7729,2021-10-30 09:02:00+00:00,13214.973999999955,0.0006717500336284044
7730,2021-10-30 09:03:00+00:00,13214.973999999955,0.0
7731,2021-10-30 09:04:00+00:00,13214.973999999955,0.0
7732,2021-10-30 09:05:00+00:00,13243.050799999955,0.0021246201468123616
7733,2021-10-30 09:06:00+00:00,13247.159599999955,0.00031026083506380253
7734,2021-10-30 09:07:00+00:00,13273.181999999955,0.001964375819855091
7735,2021-10-30 09:08:00+00:00,13298.519599999954,0.0019089318597453886
7736,2021-10-30 09:09:00+00:00,13271.127599999954,-0.0020597781425234496
7737,2021-10-30 09:10:00+00:00,13273.866799999954,0.00020640295855489654
7738,2021-10-30 09:11:00+00:00,13292.356399999955,0.0013929324648640495
7739,2021-10-30 09:12:00+00:00,13297.149999999956,0.00036062830816074865
7740,2021-10-30 09:13:00+00:00,13282.769199999955,-0.0010814949068034263
7741,2021-10-30 09:14:00+00:00,13282.769199999955,0.0
7742,2021-10-30 09:15:00+00:00,13282.769199999955,0.0
7743,2021-10-30 09:16:00+00:00,13306.726699999956,0.0018036525094482503
7744,2021-10-30 09:17:00+00:00,13306.726699999956,0.0
7745,2021-10-30 09:18:00+00:00,13298.512699999957,-0.0006172817842571288
7746,2021-10-30 09:19:00+00:00,13310.833699999956,0.0009264945846161332
7747,2021-10-30 09:20:00+00:00,13310.833699999956,0.0
7748,2021-10-30 09:21:00+00:00,13310.833699999956,0.0
7749,2021-10-30 09:22:00+00:00,13336.149099999957,0.001901864343778925
7750,2021-10-30 09:23:00+00:00,13327.254499999955,-0.0006669541509550792
7751,2021-10-30 09:24:00+00:00,13328.622899999957,0.00010267681164188858
7752,2021-10-30 09:25:00+00:00,13308.781099999956,-0.0014886609178507149
7753,2021-10-30 09:26:00+00:00,13310.833699999956,0.00015422899997941109
7754,2021-10-30 09:27:00+00:00,13317.675699999956,0.0005140173902105083
7755,2021-10-30 09:28:00+00:00,13317.675699999956,0.0
7756,2021-10-30 09:29:00+00:00,13317.675699999956,0.0
7757,2021-10-30 09:30:00+00:00,13365.023499999954,0.0035552600218369257
7758,2021-10-30 09:31:00+00:00,13378.061299999956,0.000975516429133183
7759,2021-10-30 09:32:00+00:00,13378.061299999956,0.0
7760,2021-10-30 09:33:00+00:00,13378.061299999956,0.0
7761,2021-10-30 09:34:00+00:00,13348.515999999956,-0.0022084889086283477
7762,2021-10-30 09:35:00+00:00,13364.319299999957,0.0011838993937605125
7763,2021-10-30 09:36:00+00:00,13389.741999999957,0.0019022816972054102
7764,2021-10-30 09:37:00+00:00,13384.245199999956,-0.00041052321993961804
7765,2021-10-30 09:38:00+00:00,13404.171099999956,0.0014887578419440217
7766,2021-10-30 09:39:00+00:00,13404.171099999956,0.0
7767,2021-10-30 09:40:00+00:00,13386.996099999957,-0.0012813175743481287
7768,2021-10-30 09:41:00+00:00,13386.996099999957,0.0
7769,2021-10-30 09:42:00+00:00,13386.996099999957,0.0
7770,2021-10-30 09:43:00+00:00,13375.315399999956,-0.0008725407785844519
7771,2021-10-30 09:44:00+00:00,13389.744499999957,0.00107878577577325
7772,2021-10-30 09:45:00+00:00,13396.615499999956,0.0005131539291134413
7773,2021-10-30 09:46:00+00:00,13391.118699999957,-0.0004103125897730875
7774,2021-10-30 09:47:00+00:00,13373.941199999956,-0.0012827531728175634
7775,2021-10-30 09:48:00+00:00,13375.315399999956,0.00010275205935550424
7776,2021-10-30 09:49:00+00:00,13374.628299999957,-5.1370751227186595e-05
7777,2021-10-30 09:50:00+00:00,13354.702399999956,-0.001489828319191533
7778,2021-10-30 09:51:00+00:00,13354.702399999956,0.0
7779,2021-10-30 09:52:00+00:00,13354.702399999956,0.0
7780,2021-10-30 09:53:00+00:00,13360.203199999956,0.0004118998563382714
7781,2021-10-30 09:54:00+00:00,13359.515599999957,-5.146628308760892e-05
7782,2021-10-30 09:55:00+00:00,13343.013199999956,-0.0012352543680551609
7783,2021-10-30 09:56:00+00:00,13351.951999999956,0.0006699236421350285
7784,2021-10-30 09:57:00+00:00,13365.703999999956,0.0010299617613964696
7785,2021-10-30 09:58:00+00:00,13345.763599999957,-0.0014919079458889373
7786,2021-10-30 09:59:00+00:00,13321.009999999957,-0.0018547908341490782
7787,2021-10-30 10:00:00+00:00,13352.639599999957,0.0023744145526503058
7788,2021-10-30 10:01:00+00:00,13337.512399999956,-0.0011328995953729937
7789,2021-10-30 10:02:00+00:00,13337.512399999956,0.0
7790,2021-10-30 10:03:00+00:00,13337.512399999956,0.0
7791,2021-10-30 10:04:00+00:00,13337.512399999956,0.0
7792,2021-10-30 10:05:00+00:00,13336.136799999955,-0.00010313767355907277
7793,2021-10-30 10:06:00+00:00,13333.385599999954,-0.00020629662407189997
7794,2021-10-30 10:07:00+00:00,13343.702599999955,0.0007737719668139409
7795,2021-10-30 10:08:00+00:00,13338.887999999955,-0.00036081439644797264
7796,2021-10-30 10:09:00+00:00,13356.770799999955,0.001340651484591504
7797,2021-10-30 10:10:00+00:00,13360.209799999955,0.0002574724124186911
7798,2021-10-30 10:11:00+00:00,13330.634399999955,-0.0022136927819801366
7799,2021-10-30 10:12:00+00:00,13312.063799999954,-0.0013930769866437043
7800,2021-10-30 10:13:00+00:00,13312.751599999956,5.166742064455221e-05
7801,2021-10-30 10:14:00+00:00,13336.824599999956,0.0018082662940996919
7802,2021-10-30 10:15:00+00:00,13312.063799999954,-0.0018565738654163777
7803,2021-10-30 10:16:00+00:00,13307.249199999957,-0.00036167194451075524
7804,2021-10-30 10:17:00+00:00,13321.005199999956,0.0010337222812359936
7805,2021-10-30 10:18:00+00:00,13296.932199999956,-0.001807145905175389
7806,2021-10-30 10:19:00+00:00,13258.415399999954,-0.002896668150267123
7807,2021-10-30 10:20:00+00:00,13265.293399999955,0.0005187648593361072
7808,2021-10-30 10:21:00+00:00,13265.293399999955,0.0
7809,2021-10-30 10:22:00+00:00,13265.293399999955,0.0
7810,2021-10-30 10:23:00+00:00,13265.293399999955,0.0
7811,2021-10-30 10:24:00+00:00,13278.350199999955,0.0009842827901567208
7812,2021-10-30 10:25:00+00:00,13280.411799999956,0.00015526025213596917
7813,2021-10-30 10:26:00+00:00,13290.719799999955,0.0007761807506601048
7814,2021-10-30 10:27:00+00:00,13290.719799999955,0.0
7815,2021-10-30 10:28:00+00:00,13290.719799999955,0.0
7816,2021-10-30 10:29:00+00:00,13285.234199999955,-0.0004127391204199471
7817,2021-10-30 10:30:00+00:00,13293.462599999955,0.0006193643165131046
7818,2021-10-30 10:31:00+00:00,13315.404999999955,0.001650615844813741
7819,2021-10-30 10:32:00+00:00,13318.833499999955,0.00025748371904565914
7820,2021-10-30 10:33:00+00:00,13318.833499999955,0.0
7821,2021-10-30 10:34:00+00:00,13331.181499999955,0.000927108218598871
7822,2021-10-30 10:35:00+00:00,13349.703499999954,0.0013893742276331889
7823,2021-10-30 10:36:00+00:00,13367.539499999955,0.0013360596360811883
7824,2021-10-30 10:37:00+00:00,13345.587499999954,-0.0016421870307546937
7825,2021-10-30 10:38:00+00:00,13357.249499999954,0.0008738468801017252
7826,2021-10-30 10:39:00+00:00,13344.215499999955,-0.0009757996958880133
7827,2021-10-30 10:40:00+00:00,13344.215499999955,0.0
7828,2021-10-30 10:41:00+00:00,13344.215499999955,0.0
7829,2021-10-30 10:42:00+00:00,13344.215499999955,0.0
7830,2021-10-30 10:43:00+00:00,13344.215499999955,0.0
7831,2021-10-30 10:44:00+00:00,13344.215499999955,0.0
7832,2021-10-30 10:45:00+00:00,13325.677299999954,-0.0013892311616221509
7833,2021-10-30 10:46:00+00:00,13325.677299999954,0.0
7834,2021-10-30 10:47:00+00:00,13325.677299999954,0.0
7835,2021-10-30 10:48:00+00:00,13325.677299999954,0.0
7836,2021-10-30 10:49:00+00:00,13325.677299999954,0.0
7837,2021-10-30 10:50:00+00:00,13322.929299999954,-0.0002062184111272236
7838,2021-10-30 10:51:00+00:00,13320.868299999955,-0.0001546957094488155
7839,2021-10-30 10:52:00+00:00,13324.303299999954,0.00025786607318978305
7840,2021-10-30 10:53:00+00:00,13361.401299999954,0.0027842356305414206
7841,2021-10-30 10:54:00+00:00,13357.966299999953,-0.0002570838135069753
7842,2021-10-30 10:55:00+00:00,13360.027299999954,0.00015428995355382114
7843,2021-10-30 10:56:00+00:00,13372.393299999954,0.0009255969110182338
7844,2021-10-30 10:57:00+00:00,13391.629299999955,0.0014384859589795518
7845,2021-10-30 10:58:00+00:00,13368.958299999955,-0.0016929232053937149
7846,2021-10-30 10:59:00+00:00,13371.706299999954,0.00020555079448492108
7847,2021-10-30 11:00:00+00:00,13367.584299999955,-0.00030826282805807015
7848,2021-10-30 11:01:00+00:00,13378.576299999955,0.0008222876888832609
7849,2021-10-30 11:02:00+00:00,13379.263299999955,5.135075546114365e-05
7850,2021-10-30 11:03:00+00:00,13393.690299999955,0.0010783104926261888
7851,2021-10-30 11:04:00+00:00,13397.812299999954,0.0003077568547331655
7852,2021-10-30 11:05:00+00:00,13414.300299999953,0.0012306486783666415
7853,2021-10-30 11:06:00+00:00,13404.682299999955,-0.0007169960255025698
7854,2021-10-30 11:07:00+00:00,13404.682299999955,0.0
7855,2021-10-30 11:08:00+00:00,13404.682299999955,0.0
7856,2021-10-30 11:09:00+00:00,13404.682299999955,0.0
7857,2021-10-30 11:10:00+00:00,13404.682299999955,0.0
7858,2021-10-30 11:11:00+00:00,13404.682299999955,0.0
7859,2021-10-30 11:12:00+00:00,13407.428299999956,0.0002048537920216198
7860,2021-10-30 11:13:00+00:00,13407.428299999956,0.0
7861,2021-10-30 11:14:00+00:00,13407.428299999956,0.0
7862,2021-10-30 11:15:00+00:00,13407.428299999956,0.0
7863,2021-10-30 11:16:00+00:00,13407.428299999956,0.0
7864,2021-10-30 11:17:00+00:00,13407.428299999956,0.0
7865,2021-10-30 11:18:00+00:00,13407.428299999956,0.0
7866,2021-10-30 11:19:00+00:00,13407.428299999956,0.0
7867,2021-10-30 11:20:00+00:00,13407.428299999956,0.0
7868,2021-10-30 11:21:00+00:00,13407.428299999956,0.0
7869,2021-10-30 11:22:00+00:00,13390.235799999957,-0.0012823115377017524
7870,2021-10-30 11:23:00+00:00,13395.737399999956,0.0004108665509834353
7871,2021-10-30 11:24:00+00:00,13387.484999999957,-0.0006160467134865844
7872,2021-10-30 11:25:00+00:00,13397.800499999956,0.000770533076227542
7873,2021-10-30 11:26:00+00:00,13373.043299999958,-0.0018478555491252546
7874,2021-10-30 11:27:00+00:00,13373.043299999958,0.0
7875,2021-10-30 11:28:00+00:00,13373.043299999958,0.0
7876,2021-10-30 11:29:00+00:00,13361.386399999958,-0.0008716714466930897
7877,2021-10-30 11:30:00+00:00,13331.215599999958,-0.002258059088838249
7878,2021-10-30 11:31:00+00:00,13339.443999999958,0.0006172280343286207
7879,2021-10-30 11:32:00+00:00,13330.529899999958,-0.0006682512404565522
7880,2021-10-30 11:33:00+00:00,13314.073099999958,-0.001234519566997827
7881,2021-10-30 11:34:00+00:00,13314.073099999958,0.0
7882,2021-10-30 11:35:00+00:00,13332.586999999958,0.0013905511755076816
7883,2021-10-30 11:36:00+00:00,13319.558699999958,-0.0009771771974936838
7884,2021-10-30 11:37:00+00:00,13297.616299999958,-0.0016473819061287864
7885,2021-10-30 11:38:00+00:00,13297.616299999958,0.0
7886,2021-10-30 11:39:00+00:00,13297.616299999958,0.0
7887,2021-10-30 11:40:00+00:00,13297.616299999958,0.0
7888,2021-10-30 11:41:00+00:00,13297.616299999958,0.0
7889,2021-10-30 11:42:00+00:00,13310.574299999957,0.00097446036249349
7890,2021-10-30 11:43:00+00:00,13309.210299999957,-0.00010247491725423608
7891,2021-10-30 11:44:00+00:00,13331.716299999956,0.0016910094207467363
7892,2021-10-30 11:45:00+00:00,13331.034299999956,-5.1156204096569624e-05
7893,2021-10-30 11:46:00+00:00,13331.034299999956,0.0
7894,2021-10-30 11:47:00+00:00,13331.034299999956,0.0
7895,2021-10-30 11:48:00+00:00,13331.034299999956,0.0
7896,2021-10-30 11:49:00+00:00,13337.199299999957,0.00046245473991479713
7897,2021-10-30 11:50:00+00:00,13326.924299999955,-0.0007704016239752365
7898,2021-10-30 11:51:00+00:00,13352.269299999956,0.0019017891472530302
7899,2021-10-30 11:52:00+00:00,13391.314299999956,0.002924222027187451
7900,2021-10-30 11:53:00+00:00,13398.849299999956,0.0005626781532563907
7901,2021-10-30 11:54:00+00:00,13378.299299999957,-0.0015337137943628454
7902,2021-10-30 11:55:00+00:00,13378.299299999957,0.0
7903,2021-10-30 11:56:00+00:00,13378.299299999957,0.0
7904,2021-10-30 11:57:00+00:00,13378.299299999957,0.0
7905,2021-10-30 11:58:00+00:00,13378.299299999957,0.0
7906,2021-10-30 11:59:00+00:00,13402.980899999957,0.0018448981777525741
7907,2021-10-30 12:00:00+00:00,13357.045699999957,-0.0034272375930939347
7908,2021-10-30 12:01:00+00:00,13342.648099999957,-0.0010779030276133472
7909,2021-10-30 12:02:00+00:00,13324.136899999958,-0.0013873707723730533
7910,2021-10-30 12:03:00+00:00,13328.936099999957,0.0003601884336688066
7911,2021-10-30 12:04:00+00:00,13328.936099999957,0.0
7912,2021-10-30 12:05:00+00:00,13309.065299999955,-0.0014908016552050984
7913,2021-10-30 12:06:00+00:00,13311.806099999956,0.00020593482248543182
7914,2021-10-30 12:07:00+00:00,13297.416899999957,-0.0010809352158457353
7915,2021-10-30 12:08:00+00:00,13282.342499999955,-0.0011336337059569823
7916,2021-10-30 12:09:00+00:00,13282.342499999955,0.0
7917,2021-10-30 12:10:00+00:00,13282.342499999955,0.0
7918,2021-10-30 12:11:00+00:00,13283.028099999954,5.161740107206825e-05
7919,2021-10-30 12:12:00+00:00,13273.429699999953,-0.0007226063159500029
7920,2021-10-30 12:13:00+00:00,13255.604099999955,-0.0013429535849350804
7921,2021-10-30 12:14:00+00:00,13271.372899999955,0.0011895949728915056
7922,2021-10-30 12:15:00+00:00,13255.604099999955,-0.0011881815181306044
7923,2021-10-30 12:16:00+00:00,13255.604099999955,0.0
7924,2021-10-30 12:17:00+00:00,13255.604099999955,0.0
7925,2021-10-30 12:18:00+00:00,13222.097899999955,-0.002527700717917525
7926,2021-10-30 12:19:00+00:00,13209.789499999955,-0.000930896147728566
7927,2021-10-30 12:20:00+00:00,13233.722499999954,0.0018117624054492243
7928,2021-10-30 12:21:00+00:00,13245.347099999955,0.0008784074171119816
7929,2021-10-30 12:22:00+00:00,13245.347099999955,0.0
7930,2021-10-30 12:23:00+00:00,13245.347099999955,0.0
7931,2021-10-30 12:24:00+00:00,13256.323099999954,0.0008286683555465135
7932,2021-10-30 12:25:00+00:00,13275.531099999955,0.0014489689075245504
7933,2021-10-30 12:26:00+00:00,13281.705099999954,0.00046506613961372345
7934,2021-10-30 12:27:00+00:00,13287.879099999955,0.0004648499536403783
7935,2021-10-30 12:28:00+00:00,13259.753099999954,-0.0021166658567807195
7936,2021-10-30 12:29:00+00:00,13259.753099999954,0.0
7937,2021-10-30 12:30:00+00:00,13259.753099999954,0.0
7938,2021-10-30 12:31:00+00:00,13259.753099999954,0.0
7939,2021-10-30 12:32:00+00:00,13250.157499999956,-0.0007236635499644484
7940,2021-10-30 12:33:00+00:00,13222.056099999954,-0.002120835167431112
7941,2021-10-30 12:34:00+00:00,13222.056099999954,0.0
7942,2021-10-30 12:35:00+00:00,13222.056099999954,0.0
7943,2021-10-30 12:36:00+00:00,13222.056099999954,0.0
7944,2021-10-30 12:37:00+00:00,13222.056099999954,0.0
7945,2021-10-30 12:38:00+00:00,13222.056099999954,0.0
7946,2021-10-30 12:39:00+00:00,13222.056099999954,0.0
7947,2021-10-30 12:40:00+00:00,13212.424099999955,-0.0007284797407567378
7948,2021-10-30 12:41:00+00:00,13212.424099999955,0.0
7949,2021-10-30 12:42:00+00:00,13212.424099999955,0.0
7950,2021-10-30 12:43:00+00:00,13206.238399999955,-0.00046817298273071906
7951,2021-10-30 12:44:00+00:00,13187.681299999955,-0.001405176814012421
7952,2021-10-30 12:45:00+00:00,13195.241599999954,0.0005732850095490072
7953,2021-10-30 12:46:00+00:00,13225.482799999954,0.0022918261686091235
7954,2021-10-30 12:47:00+00:00,13219.984399999956,-0.0004157428566614607
7955,2021-10-30 12:48:00+00:00,13221.358999999955,0.00010397894266800378
7956,2021-10-30 12:49:00+00:00,13206.925699999954,-0.001091665387801699
7957,2021-10-30 12:50:00+00:00,13193.866999999955,-0.0009887766688957411
7958,2021-10-30 12:51:00+00:00,13193.866999999955,0.0
7959,2021-10-30 12:52:00+00:00,13193.866999999955,0.0
7960,2021-10-30 12:53:00+00:00,13193.866999999955,0.0
7961,2021-10-30 12:54:00+00:00,13152.592999999955,-0.0031282716431808577
7962,2021-10-30 12:55:00+00:00,13176.669499999956,0.0018305515878125345
7963,2021-10-30 12:56:00+00:00,13212.440299999957,0.0027147072331137334
7964,2021-10-30 12:57:00+00:00,13190.427499999956,-0.001666066184609405
7965,2021-10-30 12:58:00+00:00,13190.427499999956,0.0
7966,2021-10-30 12:59:00+00:00,13190.427499999956,0.0
7967,2021-10-30 13:00:00+00:00,13190.427499999956,0.0
7968,2021-10-30 13:01:00+00:00,13190.427499999956,0.0
7969,2021-10-30 13:02:00+00:00,13190.427499999956,0.0
7970,2021-10-30 13:03:00+00:00,13190.427499999956,0.0
7971,2021-10-30 13:04:00+00:00,13190.427499999956,0.0
7972,2021-10-30 13:05:00+00:00,13190.427499999956,0.0
7973,2021-10-30 13:06:00+00:00,13190.427499999956,0.0
7974,2021-10-30 13:07:00+00:00,13190.427499999956,0.0
7975,2021-10-30 13:08:00+00:00,13190.427499999956,0.0
7976,2021-10-30 13:09:00+00:00,13190.427499999956,0.0
7977,2021-10-30 13:10:00+00:00,13171.051499999956,-0.0014689440505245566
7978,2021-10-30 13:11:00+00:00,13105.311499999956,-0.004991249180067325
7979,2021-10-30 13:12:00+00:00,13148.215499999957,0.003273787120588567
7980,2021-10-30 13:13:00+00:00,13144.063499999957,-0.00031578429787681994
7981,2021-10-30 13:14:00+00:00,13149.599499999957,0.00042117873213265433
